0.019900, 0.031417
0.020000, 0.031574
0.020100, 0.031417
0.020200, 0.030949
0.020300, 0.030185
0.020400, 0.029146
0.020500, 0.027864
0.020600, 0.026373
0.020700, 0.024713
0.020800, 0.022927
0.020900, 0.021059
0.021000, 0.019151
0.021100, 0.017242
0.021200, 0.015369
0.021300, 0.013563
0.021400, 0.011850
0.021500, 0.010251
0.021600, 0.008779
0.021700, 0.007443
0.021800, 0.006248
0.021900, 0.005193
0.022000, 0.004273
0.022100, 0.003481
0.022200, 0.002808
0.022300, 0.002242
0.022400, 0.001772
0.022500, 0.001387
0.022600, 0.001075
0.022700, 0.000825
0.022800, 0.000626
0.022900, 0.000471
0.023000, 0.000351
0.023100, 0.000259
0.023200, 0.000189
0.023300, 0.000136
0.023400, 0.000098
0.023500, 0.000069
0.023600, 0.000048
0.023700, 0.000034
0.023800, 0.000023
0.023900, 0.000016
0.024000, 0.000011
0.024100, 0.000007
0.024200, 0.000005
0.024300, 0.000003
0.024400, 0.000002
0.024500, 0.000001
0.024600, 0.000001
0.024700, 0.000001
0.024800, 0.000000
0.024900, 0.000000
0.025000, 0.000000
0.025100, 0.000000
0.025200, 0.000001
0.025300, 0.000001
0.025400, 0.000002
0.025500, 0.000002
0.025600, 0.000004
0.025700, 0.000006
0.025800, 0.000009
0.025900, 0.000013
0.026000, 0.000020
0.026100, 0.000030
0.026200, 0.000044
0.026300, 0.000064
0.026400, 0.000092
0.026500, 0.000132
0.026600, 0.000186
0.026700, 0.000260
0.026800, 0.000360
0.026900, 0.000493
0.027000, 0.000669
0.027100, 0.000899
0.027200, 0.001195
0.027300, 0.001573
0.027400, 0.002050
0.027500, 0.002646
0.027600, 0.003380
0.027700, 0.004276
0.027800, 0.005355
0.027900, 0.006639
0.028000, 0.008150
0.028100, 0.009905
0.028200, 0.011917
0.028300, 0.014196
0.028400, 0.016743
0.028500, 0.019550
0.028600, 0.022601
0.028700, 0.025868
0.028800, 0.029312
0.028900, 0.032884
0.029000, 0.036525
0.029100, 0.040165
0.029200, 0.043728
0.029300, 0.047134
0.029400, 0.050299
0.029500, 0.053143
0.029600, 0.055589
0.029700, 0.057570
0.029800, 0.059027
0.029900, 0.059919
0.030000, 0.060219
0.030100, 0.059919
0.030200, 0.059027
0.030300, 0.057570
0.030400, 0.055589
0.030500, 0.053143
0.030600, 0.050299
0.030700, 0.047134
0.030800, 0.043728
0.030900, 0.040165
0.031000, 0.036525
0.031100, 0.032884
0.031200, 0.029312
0.031300, 0.025868
0.031400, 0.022601
0.031500, 0.019550
0.031600, 0.016743
0.031700, 0.014196
0.031800, 0.011917
0.031900, 0.009905
0.032000, 0.008150
0.032100, 0.006639
0.032200, 0.005355
0.032300, 0.004276
0.032400, 0.003380
0.032500, 0.002646
0.032600, 0.002050
0.032700, 0.001573
0.032800, 0.001195
0.032900, 0.000899
0.033000, 0.000669
0.033100, 0.000493
0.033200, 0.000360
0.033300, 0.000260
0.033400, 0.000186
0.033500, 0.000132
0.033600, 0.000092
0.033700, 0.000064
0.033800, 0.000044
0.033900, 0.000030
0.034000, 0.000020
0.034100, 0.000013
0.034200, 0.000009
0.034300, 0.000006
0.034400, 0.000004
0.034500, 0.000002
0.034600, 0.000002
0.034700, 0.000001
0.034800, 0.000001
0.034900, 0.000001
0.035000, 0.000001
0.035100, 0.000001
0.035200, 0.000001
0.035300, 0.000002
0.035400, 0.000002
0.035500, 0.000004
0.035600, 0.000006
0.035700, 0.000009
0.035800, 0.000014
0.035900, 0.000021
0.036000, 0.000032
0.036100, 0.000047
0.036200, 0.000070
0.036300, 0.000101
0.036400, 0.000146
0.036500, 0.000208
0.036600, 0.000294
0.036700, 0.000411
0.036800, 0.000569
0.036900, 0.000780
0.037000, 0.001058
0.037100, 0.001422
0.037200, 0.001890
0.037300, 0.002489
0.037400, 0.003244
0.037500, 0.004186
0.037600, 0.005348
0.037700, 0.006765
0.037800, 0.008472
0.037900, 0.010505
0.038000, 0.012895
0.038100, 0.015671
0.038200, 0.018856
0.038300, 0.022462
0.038400, 0.026491
0.038500, 0.030933
0.038600, 0.035759
0.038700, 0.040928
0.038800, 0.046378
0.038900, 0.052030
0.039000, 0.057790
0.039100, 0.063549
0.039200, 0.069187
0.039300, 0.074576
0.039400, 0.079584
0.039500, 0.084084
0.039600, 0.087954
0.039700, 0.091087
0.039800, 0.093393
0.039900, 0.094804
0.040000, 0.095279
0.040100, 0.094804
0.040200, 0.093393
0.040300, 0.091087
0.040400, 0.087954
0.040500, 0.084084
0.040600, 0.079584
0.040700, 0.074576
0.040800, 0.069187
0.040900, 0.063549
0.041000, 0.057790
0.041100, 0.052030
0.041200, 0.046378
0.041300, 0.040928
0.041400, 0.035759
0.041500, 0.030933
0.041600, 0.026491
0.041700, 0.022462
0.041800, 0.018856
0.041900, 0.015671
0.042000, 0.012895
0.042100, 0.010505
0.042200, 0.008472
0.042300, 0.006765
0.042400, 0.005348
0.042500, 0.004186
0.042600, 0.003244
0.042700, 0.002489
0.042800, 0.001890
0.042900, 0.001422
0.043000, 0.001058
0.043100, 0.000780
0.043200, 0.000569
0.043300, 0.000411
0.043400, 0.000294
0.043500, 0.000208
0.043600, 0.000146
0.043700, 0.000101
0.043800, 0.000070
0.043900, 0.000047
0.044000, 0.000032
0.044100, 0.000021
0.044200, 0.000014
0.044300, 0.000009
0.044400, 0.000006
0.044500, 0.000004
0.044600, 0.000002
0.044700, 0.000002
0.044800, 0.000001
0.044900, 0.000001
0.045000, 0.000001
0.045100, 0.000001
0.045200, 0.000001
0.045300, 0.000002
0.045400, 0.000003
0.045500, 0.000005
0.045600, 0.000008
0.045700, 0.000013
0.045800, 0.000020
0.045900, 0.000030
0.046000, 0.000045
0.046100, 0.000067
0.046200, 0.000098
0.046300, 0.000143
0.046400, 0.000206
0.046500, 0.000294
0.046600, 0.000415
0.046700, 0.000580
0.046800, 0.000802
0.046900, 0.001099
0.047000, 0.001491
0.047100, 0.002003
0.047200, 0.002663
0.047300, 0.003506
0.047400, 0.004570
0.047500, 0.005897
0.047600, 0.007534
0.047700, 0.009530
0.047800, 0.011934
0.047900, 0.014797
0.048000, 0.018163
0.048100, 0.022074
0.048200, 0.026560
0.048300, 0.031640
0.048400, 0.037316
0.048500, 0.043572
0.048600, 0.050371
0.048700, 0.057651
0.048800, 0.065328
0.048900, 0.073289
0.049000, 0.081403
0.049100, 0.089516
0.049200, 0.097457
0.049300, 0.105048
0.049400, 0.112102
0.049500, 0.118441
0.049600, 0.123892
0.049700, 0.128305
0.049800, 0.131553
0.049900, 0.133542
0.050000, 0.134211
0.050100, 0.133542
0.050200, 0.131553
0.050300, 0.128305
0.050400, 0.123892
0.050500, 0.118441
0.050600, 0.112102
0.050700, 0.105048
0.050800, 0.097457
0.050900, 0.089516
0.051000, 0.081403
0.051100, 0.073289
0.051200, 0.065328
0.051300, 0.057651
0.051400, 0.050371
0.051500, 0.043572
0.051600, 0.037316
0.051700, 0.031640
0.051800, 0.026560
0.051900, 0.022074
0.052000, 0.018163
0.052100, 0.014797
0.052200, 0.011934
0.052300, 0.009530
0.052400, 0.007534
0.052500, 0.005897
0.052600, 0.004570
0.052700, 0.003506
0.052800, 0.002663
0.052900, 0.002003
0.053000, 0.001491
0.053100, 0.001099
0.053200, 0.000802
0.053300, 0.000580
0.053400, 0.000415
0.053500, 0.000294
0.053600, 0.000206
0.053700, 0.000143
0.053800, 0.000098
0.053900, 0.000067
0.054000, 0.000045
0.054100, 0.000030
0.054200, 0.000020
0.054300, 0.000013
0.054400, 0.000008
0.054500, 0.000005
0.054600, 0.000003
0.054700, 0.000002
0.054800, 0.000002
0.054900, 0.000001
0.055000, 0.000001
0.055100, 0.000001
0.055200, 0.000002
0.055300, 0.000003
0.055400, 0.000004
0.055500, 0.000007
0.055600, 0.000011
0.055700, 0.000017
0.055800, 0.000025
0.055900, 0.000038
0.056000, 0.000058
0.056100, 0.000086
0.056200, 0.000126
0.056300, 0.000183
0.056400, 0.000264
0.056500, 0.000376
0.056600, 0.000531
0.056700, 0.000742
0.056800, 0.001027
0.056900, 0.001407
0.057000, 0.001909
0.057100, 0.002563
0.057200, 0.003409
0.057300, 0.004488
0.057400, 0.005849
0.057500, 0.007548
0.057600, 0.009644
0.057700, 0.012199
0.057800, 0.015277
0.057900, 0.018941
0.058000, 0.023251
0.058100, 0.028257
0.058200, 0.034000
0.058300, 0.040502
0.058400, 0.047768
0.058500, 0.055776
0.058600, 0.064480
0.058700, 0.073799
0.058800, 0.083625
0.058900, 0.093817
0.059000, 0.104204
0.059100, 0.114589
0.059200, 0.124755
0.059300, 0.134471
0.059400, 0.143502
0.059500, 0.151616
0.059600, 0.158594
0.059700, 0.164243
0.059800, 0.168401
0.059900, 0.170946
0.060000, 0.171803
0.060100, 0.170946
0.060200, 0.168401
0.060300, 0.164243
0.060400, 0.158594
0.060500, 0.151616
0.060600, 0.143502
0.060700, 0.134471
0.060800, 0.124755
0.060900, 0.114589
0.061000, 0.104204
0.061100, 0.093817
0.061200, 0.083625
0.061300, 0.073799
0.061400, 0.064480
0.061500, 0.055776
0.061600, 0.047768
0.061700, 0.040502
0.061800, 0.034000
0.061900, 0.028257
0.062000, 0.023251
0.062100, 0.018941
0.062200, 0.015277
0.062300, 0.012199
0.062400, 0.009644
0.062500, 0.007548
0.062600, 0.005849
0.062700, 0.004488
0.062800, 0.003409
0.062900, 0.002563
0.063000, 0.001909
0.063100, 0.001407
0.063200, 0.001027
0.063300, 0.000742
0.063400, 0.000531
0.063500, 0.000376
0.063600, 0.000264
0.063700, 0.000183
0.063800, 0.000126
0.063900, 0.000086
0.064000, 0.000058
0.064100, 0.000038
0.064200, 0.000025
0.064300, 0.000017
0.064400, 0.000011
0.064500, 0.000007
0.064600, 0.000004
0.064700, 0.000003
0.064800, 0.000002
0.064900, 0.000002
0.065000, 0.000001
0.065100, 0.000002
0.065200, 0.000002
0.065300, 0.000004
0.065400, 0.000006
0.065500, 0.000009
0.065600, 0.000013
0.065700, 0.000021
0.065800, 0.000032
0.065900, 0.000048
0.066000, 0.000072
0.066100, 0.000107
0.066200, 0.000157
0.066300, 0.000228
0.066400, 0.000328
0.066500, 0.000468
0.066600, 0.000661
0.066700, 0.000924
0.066800, 0.001279
0.066900, 0.001753
0.067000, 0.002378
0.067100, 0.003195
0.067200, 0.004248
0.067300, 0.005593
0.067400, 0.007289
0.067500, 0.009407
0.067600, 0.012018
0.067700, 0.015202
0.067800, 0.019038
0.067900, 0.023604
0.068000, 0.028975
0.068100, 0.035214
0.068200, 0.042370
0.068300, 0.050473
0.068400, 0.059527
0.068500, 0.069507
0.068600, 0.080353
0.068700, 0.091967
0.068800, 0.104213
0.068900, 0.116913
0.069000, 0.129857
0.069100, 0.142798
0.069200, 0.155467
0.069300, 0.167575
0.069400, 0.178830
0.069500, 0.188941
0.069600, 0.197637
0.069700, 0.204677
0.069800, 0.209859
0.069900, 0.213030
0.070000, 0.214098
0.070100, 0.213030
0.070200, 0.209859
0.070300, 0.204677
0.070400, 0.197637
0.070500, 0.188941
0.070600, 0.178830
0.070700, 0.167575
0.070800, 0.155467
0.070900, 0.142798
0.071000, 0.129857
0.071100, 0.116913
0.071200, 0.104213
0.071300, 0.091967
0.071400, 0.080353
0.071500, 0.069507
0.071600, 0.059527
0.071700, 0.050473
0.071800, 0.042370
0.071900, 0.035214
0.072000, 0.028975
0.072100, 0.023604
0.072200, 0.019038
0.072300, 0.015202
0.072400, 0.012018
0.072500, 0.009407
0.072600, 0.007289
0.072700, 0.005593
0.072800, 0.004248
0.072900, 0.003195
0.073000, 0.002378
0.073100, 0.001753
0.073200, 0.001279
0.073300, 0.000924
0.073400, 0.000661
0.073500, 0.000468
0.073600, 0.000328
0.073700, 0.000228
0.073800, 0.000157
0.073900, 0.000107
0.074000, 0.000072
0.074100, 0.000048
0.074200, 0.000032
0.074300, 0.000021
0.074400, 0.000013
0.074500, 0.000009
0.074600, 0.000006
0.074700, 0.000004
0.074800, 0.000002
0.074900, 0.000002
0.075000, 0.000002
0.075100, 0.000002
0.075200, 0.000003
0.075300, 0.000004
0.075400, 0.000007
0.075500, 0.000010
0.075600, 0.000016
0.075700, 0.000025
0.075800, 0.000038
0.075900, 0.000058
0.076000, 0.000087
0.076100, 0.000129
0.076200, 0.000189
0.076300, 0.000275
0.076400, 0.000396
0.076500, 0.000565
0.076600, 0.000798
0.076700, 0.001116
0.076800, 0.001544
0.076900, 0.002116
0.077000, 0.002871
0.077100, 0.003856
0.077200, 0.005127
0.077300, 0.006750
0.077400, 0.008799
0.077500, 0.011354
0.077600, 0.014507
0.077700, 0.018349
0.077800, 0.022979
0.077900, 0.028491
0.078000, 0.034974
0.078100, 0.042504
0.078200, 0.051142
0.078300, 0.060922
0.078400, 0.071851
0.078500, 0.083898
0.078600, 0.096989
0.078700, 0.111007
0.078800, 0.125788
0.078900, 0.141118
0.079000, 0.156741
0.079100, 0.172362
0.079200, 0.187653
0.079300, 0.202269
0.079400, 0.215853
0.079500, 0.228057
0.079600, 0.238554
0.079700, 0.247052
0.079800, 0.253306
0.079900, 0.257134
0.080000, 0.258423
0.080100, 0.257134
0.080200, 0.253306
0.080300, 0.247052
0.080400, 0.238554
0.080500, 0.228057
0.080600, 0.215853
0.080700, 0.202269
0.080800, 0.187653
0.080900, 0.172362
0.081000, 0.156741
0.081100, 0.141118
0.081200, 0.125788
0.081300, 0.111007
0.081400, 0.096989
0.081500, 0.083898
0.081600, 0.071851
0.081700, 0.060922
0.081800, 0.051142
0.081900, 0.042504
0.082000, 0.034974
0.082100, 0.028491
0.082200, 0.022979
0.082300, 0.018349
0.082400, 0.014507
0.082500, 0.011354
0.082600, 0.008799
0.082700, 0.006750
0.082800, 0.005127
0.082900, 0.003856
0.083000, 0.002871
0.083100, 0.002116
0.083200, 0.001544
0.083300, 0.001116
0.083400, 0.000798
0.083500, 0.000565
0.083600, 0.000396
0.083700, 0.000275
0.083800, 0.000189
0.083900, 0.000129
0.084000, 0.000087
0.084100, 0.000058
0.084200, 0.000038
0.084300, 0.000025
0.084400, 0.000016
0.084500, 0.000010
0.084600, 0.000007
0.084700, 0.000004
0.084800, 0.000003
0.084900, 0.000002
0.085000, 0.000002
0.085100, 0.000002
0.085200, 0.000003
0.085300, 0.000005
0.085400, 0.000008
0.085500, 0.000012
0.085600, 0.000019
0.085700, 0.000029
0.085800, 0.000044
0.085900, 0.000067
0.086000, 0.000100
0.086100, 0.000149
0.086200, 0.000219
0.086300, 0.000318
0.086400, 0.000459
0.086500, 0.000654
0.086600, 0.000924
0.086700, 0.001292
0.086800, 0.001788
0.086900, 0.002449
0.087000, 0.003323
0.087100, 0.004463
0.087200, 0.005935
0.087300, 0.007813
0.087400, 0.010184
0.087500, 0.013142
0.087600, 0.016791
0.087700, 0.021239
0.087800, 0.026598
0.087900, 0.032978
0.088000, 0.040481
0.088100, 0.049197
0.088200, 0.059194
0.088300, 0.070515
0.088400, 0.083165
0.088500, 0.097108
0.088600, 0.112261
0.088700, 0.128487
0.088800, 0.145595
0.088900, 0.163339
0.089000, 0.181422
0.089100, 0.199502
0.089200, 0.217202
0.089300, 0.234118
0.089400, 0.249841
0.089500, 0.263967
0.089600, 0.276117
0.089700, 0.285953
0.089800, 0.293191
0.089900, 0.297622
0.090000, 0.299114
0.090100, 0.297622
0.090200, 0.293191
0.090300, 0.285953
0.090400, 0.276117
0.090500, 0.263967
0.090600, 0.249841
0.090700, 0.234118
0.090800, 0.217202
0.090900, 0.199502
0.091000, 0.181422
0.091100, 0.163339
0.091200, 0.145595
0.091300, 0.128487
0.091400, 0.112261
0.091500, 0.097108
0.091600, 0.083165
0.091700, 0.070515
0.091800, 0.059194
0.091900, 0.049197
0.092000, 0.040481
0.092100, 0.032978
0.092200, 0.026598
0.092300, 0.021239
0.092400, 0.016791
0.092500, 0.013142
0.092600, 0.010184
0.092700, 0.007813
0.092800, 0.005935
0.092900, 0.004463
0.093000, 0.003323
0.093100, 0.002449
0.093200, 0.001788
0.093300, 0.001292
0.093400, 0.000924
0.093500, 0.000654
0.093600, 0.000459
0.093700, 0.000318
0.093800, 0.000219
0.093900, 0.000149
0.094000, 0.000100
0.094100, 0.000067
0.094200, 0.000044
0.094300, 0.000029
0.094400, 0.000019
0.094500, 0.000012
0.094600, 0.000008
0.094700, 0.000005
0.094800, 0.000003
0.094900, 0.000003
0.095000, 0.000002
0.095100, 0.000003
0.095200, 0.000004
0.095300, 0.000006
0.095400, 0.000009
0.095500, 0.000014
0.095600, 0.000022
0.095700, 0.000033
0.095800, 0.000051
0.095900, 0.000077
0.096000, 0.000116
0.096100, 0.000172
0.096200, 0.000253
0.096300, 0.000368
0.096400, 0.000530
0.096500, 0.000755
0.096600, 0.001066
0.096700, 0.001491
0.096800, 0.002063
0.096900, 0.002827
0.097000, 0.003835
0.097100, 0.005151
0.097200, 0.006850
0.097300, 0.009018
0.097400, 0.011754
0.097500, 0.015168
0.097600, 0.019380
0.097700, 0.024513
0.097800, 0.030699
0.097900, 0.038062
0.098000, 0.046722
0.098100, 0.056782
0.098200, 0.068321
0.098300, 0.081387
0.098400, 0.095987
0.098500, 0.112080
0.098600, 0.129569
0.098700, 0.148297
0.098800, 0.168042
0.098900, 0.188522
0.099000, 0.209394
0.099100, 0.230262
0.099200, 0.250690
0.099300, 0.270215
0.099400, 0.288362
0.099500, 0.304666
0.099600, 0.318689
0.099700, 0.330041
0.099800, 0.338396
0.099900, 0.343510
0.100000, 0.345232
0.100100, 0.343510
0.100200, 0.338396
0.100300, 0.330041
0.100400, 0.318689
0.100500, 0.304666
0.100600, 0.288362
0.100700, 0.270215
0.100800, 0.250690
0.100900, 0.230262
0.101000, 0.209394
0.101100, 0.188522
0.101200, 0.168042
0.101300, 0.148297
0.101400, 0.129569
0.101500, 0.112080
0.101600, 0.095987
0.101700, 0.081387
0.101800, 0.068321
0.101900, 0.056782
0.102000, 0.046722
0.102100, 0.038062
0.102200, 0.030699
0.102300, 0.024513
0.102400, 0.019380
0.102500, 0.015168
0.102600, 0.011754
0.102700, 0.009018
0.102800, 0.006850
0.102900, 0.005151
0.103000, 0.003835
0.103100, 0.002827
0.103200, 0.002063
0.103300, 0.001491
0.103400, 0.001066
0.103500, 0.000755
0.103600, 0.000530
0.103700, 0.000368
0.103800, 0.000253
0.103900, 0.000172
0.104000, 0.000116
0.104100, 0.000077
0.104200, 0.000051
0.104300, 0.000033
0.104400, 0.000022
0.104500, 0.000014
0.104600, 0.000009
0.104700, 0.000006
0.104800, 0.000004
0.104900, 0.000003
0.105000, 0.000003
0.105100, 0.000003
0.105200, 0.000004
0.105300, 0.000007
0.105400, 0.000010
0.105500, 0.000016
0.105600, 0.000025
0.105700, 0.000038
0.105800, 0.000058
0.105900, 0.000088
0.106000, 0.000131
0.106100, 0.000195
0.106200, 0.000287
0.106300, 0.000417
0.106400, 0.000601
0.106500, 0.000857
0.106600, 0.001210
0.106700, 0.001691
0.106800, 0.002341
0.106900, 0.003208
0.107000, 0.004351
0.107100, 0.005845
0.107200, 0.007772
0.107300, 0.010232
0.107400, 0.013337
0.107500, 0.017210
0.107600, 0.021988
0.107700, 0.027813
0.107800, 0.034831
0.107900, 0.043186
0.108000, 0.053011
0.108100, 0.064425
0.108200, 0.077518
0.108300, 0.092343
0.108400, 0.108908
0.108500, 0.127168
0.108600, 0.147011
0.108700, 0.168260
0.108800, 0.190663
0.108900, 0.213900
0.109000, 0.237581
0.109100, 0.261258
0.109200, 0.284436
0.109300, 0.306589
0.109400, 0.327179
0.109500, 0.345678
0.109600, 0.361589
0.109700, 0.374469
0.109800, 0.383948
0.109900, 0.389751
0.110000, 0.391705
0.110100, 0.389751
0.110200, 0.383948
0.110300, 0.374469
0.110400, 0.361589
0.110500, 0.345678
0.110600, 0.327179
0.110700, 0.306589
0.110800, 0.284436
0.110900, 0.261258
0.111000, 0.237581
0.111100, 0.213900
0.111200, 0.190663
0.111300, 0.168260
0.111400, 0.147011
0.111500, 0.127168
0.111600, 0.108908
0.111700, 0.092343
0.111800, 0.077518
0.111900, 0.064425
0.112000, 0.053011
0.112100, 0.043186
0.112200, 0.034831
0.112300, 0.027813
0.112400, 0.021988
0.112500, 0.017210
0.112600, 0.013337
0.112700, 0.010232
0.112800, 0.007772
0.112900, 0.005845
0.113000, 0.004351
0.113100, 0.003208
0.113200, 0.002341
0.113300, 0.001691
0.113400, 0.001210
0.113500, 0.000857
0.113600, 0.000601
0.113700, 0.000417
0.113800, 0.000287
0.113900, 0.000195
0.114000, 0.000131
0.114100, 0.000088
0.114200, 0.000058
0.114300, 0.000038
0.114400, 0.000025
0.114500, 0.000016
0.114600, 0.000010
0.114700, 0.000007
0.114800, 0.000004
0.114900, 0.000003
0.115000, 0.000003
0.115100, 0.000004
0.115200, 0.000005
0.115300, 0.000007
0.115400, 0.000011
0.115500, 0.000018
0.115600, 0.000028
0.115700, 0.000043
0.115800, 0.000065
0.115900, 0.000099
0.116000, 0.000148
0.116100, 0.000220
0.116200, 0.000323
0.116300, 0.000470
0.116400, 0.000677
0.116500, 0.000966
0.116600, 0.001363
0.116700, 0.001906
0.116800, 0.002638
0.116900, 0.003614
0.117000, 0.004903
0.117100, 0.006586
0.117200, 0.008758
0.117300, 0.011530
0.117400, 0.015028
0.117500, 0.019393
0.117600, 0.024777
0.117700, 0.031341
0.117800, 0.039248
0.117900, 0.048663
0.118000, 0.059735
0.118100, 0.072596
0.118200, 0.087349
0.118300, 0.104054
0.118400, 0.122721
0.118500, 0.143296
0.118600, 0.165656
0.118700, 0.189599
0.118800, 0.214844
0.118900, 0.241028
0.119000, 0.267712
0.119100, 0.294392
0.119200, 0.320509
0.119300, 0.345472
0.119400, 0.368673
0.119500, 0.389518
0.119600, 0.407447
0.119700, 0.421960
0.119800, 0.432642
0.119900, 0.439181
0.120000, 0.441382
0.120100, 0.439181
0.120200, 0.432642
0.120300, 0.421960
0.120400, 0.407447
0.120500, 0.389518
0.120600, 0.368673
0.120700, 0.345472
0.120800, 0.320509
0.120900, 0.294392
0.121000, 0.267712
0.121100, 0.241028
0.121200, 0.214844
0.121300, 0.189599
0.121400, 0.165656
0.121500, 0.143296
0.121600, 0.122721
0.121700, 0.104054
0.121800, 0.087349
0.121900, 0.072596
0.122000, 0.059735
0.122100, 0.048663
0.122200, 0.039248
0.122300, 0.031341
0.122400, 0.024777
0.122500, 0.019393
0.122600, 0.015028
0.122700, 0.011530
0.122800, 0.008758
0.122900, 0.006586
0.123000, 0.004903
0.123100, 0.003614
0.123200, 0.002638
0.123300, 0.001906
0.123400, 0.001363
0.123500, 0.000966
0.123600, 0.000677
0.123700, 0.000470
0.123800, 0.000323
0.123900, 0.000220
0.124000, 0.000148
0.124100, 0.000099
0.124200, 0.000065
0.124300, 0.000043
0.124400, 0.000028
0.124500, 0.000018
0.124600, 0.000011
0.124700, 0.000007
0.124800, 0.000005
0.124900, 0.000004
0.125000, 0.000003
0.125100, 0.000004
0.125200, 0.000005
0.125300, 0.000008
0.125400, 0.000013
0.125500, 0.000020
0.125600, 0.000030
0.125700, 0.000047
0.125800, 0.000072
0.125900, 0.000109
0.126000, 0.000163
0.126100, 0.000242
0.126200, 0.000356
0.126300, 0.000518
0.126400, 0.000746
0.126500, 0.001064
0.126600, 0.001503
0.126700, 0.002101
0.126800, 0.002907
0.126900, 0.003984
0.127000, 0.005404
0.127100, 0.007259
