0.022300, 0.113501
0.022400, 0.113612
0.022500, 0.113725
0.022600, 0.113838
0.022700, 0.113951
0.022800, 0.114064
0.022900, 0.114179
0.023000, 0.114293
0.023100, 0.114408
0.023200, 0.114524
0.023300, 0.114639
0.023400, 0.114756
0.023500, 0.114872
0.023600, 0.114990
0.023700, 0.115107
0.023800, 0.115225
0.023900, 0.115344
0.024000, 0.115463
0.024100, 0.115582
0.024200, 0.115702
0.024300, 0.115822
0.024400, 0.115942
0.024500, 0.116063
0.024600, 0.116185
0.024700, 0.116307
0.024800, 0.116429
0.024900, 0.116552
0.025000, 0.116675
0.025100, 0.116799
0.025200, 0.116923
0.025300, 0.117048
0.025400, 0.117172
0.025500, 0.117298
0.025600, 0.117424
0.025700, 0.117550
0.025800, 0.117677
0.025900, 0.117804
0.026000, 0.117931
0.026100, 0.118059
0.026200, 0.118188
0.026300, 0.118316
0.026400, 0.118446
0.026500, 0.118575
0.026600, 0.118705
0.026700, 0.118836
0.026800, 0.118967
0.026900, 0.119098
0.027000, 0.119230
0.027100, 0.119362
0.027200, 0.119495
0.027300, 0.119628
0.027400, 0.119762
0.027500, 0.119896
0.027600, 0.120030
0.027700, 0.120165
0.027800, 0.120300
0.027900, 0.120436
0.028000, 0.120572
0.028100, 0.120708
0.028200, 0.120845
0.028300, 0.120983
0.028400, 0.121120
0.028500, 0.121259
0.028600, 0.121397
0.028700, 0.121536
0.028800, 0.121676
0.028900, 0.121816
0.029000, 0.121956
0.029100, 0.122097
0.029200, 0.122238
0.029300, 0.122379
0.029400, 0.122521
0.029500, 0.122664
0.029600, 0.122807
0.029700, 0.122950
0.029800, 0.123094
0.029900, 0.123238
0.030000, 0.123382
0.030100, 0.123527
0.030200, 0.123673
0.030300, 0.123818
0.030400, 0.123965
0.030500, 0.124111
0.030600, 0.124258
0.030700, 0.124406
0.030800, 0.124554
0.030900, 0.124702
0.031000, 0.124851
0.031100, 0.125000
0.031200, 0.125149
0.031300, 0.125299
0.031400, 0.125450
0.031500, 0.125601
0.031600, 0.125752
0.031700, 0.125903
0.031800, 0.126055
0.031900, 0.126208
0.032000, 0.126361
0.032100, 0.126514
0.032200, 0.126668
0.032300, 0.126822
0.032400, 0.126976
0.032500, 0.127131
0.032600, 0.127287
0.032700, 0.127442
0.032800, 0.127599
0.032900, 0.127755
0.033000, 0.127912
0.033100, 0.128070
0.033200, 0.128227
0.033300, 0.128386
0.033400, 0.128544
0.033500, 0.128703
0.033600, 0.128863
0.033700, 0.129023
0.033800, 0.129183
0.033900, 0.129344
0.034000, 0.129505
0.034100, 0.129666
0.034200, 0.129828
0.034300, 0.129990
0.034400, 0.130153
0.034500, 0.130316
0.034600, 0.130480
0.034700, 0.130644
0.034800, 0.130808
0.034900, 0.130973
0.035000, 0.131138
0.035100, 0.131304
0.035200, 0.131470
0.035300, 0.131636
0.035400, 0.131803
0.035500, 0.131970
0.035600, 0.132138
0.035700, 0.132306
0.035800, 0.132474
0.035900, 0.132643
0.036000, 0.132812
0.036100, 0.132982
0.036200, 0.133152
0.036300, 0.133322
0.036400, 0.133493
0.036500, 0.133664
0.036600, 0.133836
0.036700, 0.134008
0.036800, 0.134180
0.036900, 0.134353
0.037000, 0.134526
0.037100, 0.134700
0.037200, 0.134874
0.037300, 0.135048
0.037400, 0.135223
0.037500, 0.135398
0.037600, 0.135574
0.037700, 0.135750
0.037800, 0.135926
0.037900, 0.136103
0.038000, 0.136280
0.038100, 0.136458
0.038200, 0.136636
0.038300, 0.136814
0.038400, 0.136993
0.038500, 0.137172
0.038600, 0.137351
0.038700, 0.137531
0.038800, 0.137712
0.038900, 0.137892
0.039000, 0.138073
0.039100, 0.138255
0.039200, 0.138437
0.039300, 0.138619
0.039400, 0.138802
0.039500, 0.138985
0.039600, 0.139168
0.039700, 0.139352
0.039800, 0.139536
0.039900, 0.139721
0.040000, 0.139906
0.040100, 0.140092
0.040200, 0.140277
0.040300, 0.140464
0.040400, 0.140650
0.040500, 0.140837
0.040600, 0.141024
0.040700, 0.141212
0.040800, 0.141400
0.040900, 0.141589
0.041000, 0.141778
0.041100, 0.141967
0.041200, 0.142157
0.041300, 0.142347
0.041400, 0.142537
0.041500, 0.142728
0.041600, 0.142919
0.041700, 0.143111
0.041800, 0.143303
0.041900, 0.143495
0.042000, 0.143688
0.042100, 0.143881
0.042200, 0.144074
0.042300, 0.144268
0.042400, 0.144462
0.042500, 0.144657
0.042600, 0.144852
0.042700, 0.145047
0.042800, 0.145243
0.042900, 0.145439
0.043000, 0.145636
0.043100, 0.145833
0.043200, 0.146030
0.043300, 0.146228
0.043400, 0.146426
0.043500, 0.146624
0.043600, 0.146823
0.043700, 0.147022
0.043800, 0.147222
0.043900, 0.147422
0.044000, 0.147622
0.044100, 0.147822
0.044200, 0.148024
0.044300, 0.148225
0.044400, 0.148427
0.044500, 0.148629
0.044600, 0.148831
0.044700, 0.149034
0.044800, 0.149238
0.044900, 0.149441
0.045000, 0.149645
0.045100, 0.149850
0.045200, 0.150054
0.045300, 0.150259
0.045400, 0.150465
0.045500, 0.150671
0.045600, 0.150877
0.045700, 0.151084
0.045800, 0.151290
0.045900, 0.151498
0.046000, 0.151705
0.046100, 0.151914
0.046200, 0.152122
0.046300, 0.152331
0.046400, 0.152540
0.046500, 0.152749
0.046600, 0.152959
0.046700, 0.153170
0.046800, 0.153380
0.046900, 0.153591
0.047000, 0.153802
0.047100, 0.154014
0.047200, 0.154226
0.047300, 0.154439
0.047400, 0.154651
0.047500, 0.154864
0.047600, 0.155078
0.047700, 0.155292
0.047800, 0.155506
0.047900, 0.155721
0.048000, 0.155936
0.048100, 0.156151
0.048200, 0.156367
0.048300, 0.156583
0.048400, 0.156799
0.048500, 0.157016
0.048600, 0.157233
0.048700, 0.157450
0.048800, 0.157668
0.048900, 0.157886
0.049000, 0.158105
0.049100, 0.158323
0.049200, 0.158543
0.049300, 0.158762
0.049400, 0.158982
0.049500, 0.159202
0.049600, 0.159423
0.049700, 0.159644
0.049800, 0.159865
0.049900, 0.160087
0.050000, 0.160309
0.050100, 0.160531
0.050200, 0.160754
0.050300, 0.160977
0.050400, 0.161200
0.050500, 0.161424
0.050600, 0.161648
0.050700, 0.161873
0.050800, 0.162098
0.050900, 0.162323
0.051000, 0.162548
0.051100, 0.162774
0.051200, 0.163000
0.051300, 0.163227
0.051400, 0.163454
0.051500, 0.163681
0.051600, 0.163908
0.051700, 0.164136
0.051800, 0.164365
0.051900, 0.164593
0.052000, 0.164822
0.052100, 0.165051
0.052200, 0.165281
0.052300, 0.165511
0.052400, 0.165741
0.052500, 0.165972
0.052600, 0.166203
0.052700, 0.166434
0.052800, 0.166666
0.052900, 0.166898
0.053000, 0.167130
0.053100, 0.167363
0.053200, 0.167596
0.053300, 0.167829
0.053400, 0.168063
0.053500, 0.168297
0.053600, 0.168531
0.053700, 0.168766
0.053800, 0.169001
0.053900, 0.169236
0.054000, 0.169472
0.054100, 0.169708
0.054200, 0.169944
0.054300, 0.170181
0.054400, 0.170418
0.054500, 0.170655
0.054600, 0.170893
0.054700, 0.171131
0.054800, 0.171369
0.054900, 0.171608
0.055000, 0.171847
0.055100, 0.172086
0.055200, 0.172326
0.055300, 0.172566
0.055400, 0.172806
0.055500, 0.173047
0.055600, 0.173288
0.055700, 0.173529
0.055800, 0.173771
0.055900, 0.174013
0.056000, 0.174255
0.056100, 0.174497
0.056200, 0.174740
0.056300, 0.174983
0.056400, 0.175227
0.056500, 0.175471
0.056600, 0.175715
0.056700, 0.175960
0.056800, 0.176204
0.056900, 0.176450
0.057000, 0.176695
0.057100, 0.176941
0.057200, 0.177187
0.057300, 0.177433
0.057400, 0.177680
0.057500, 0.177927
0.057600, 0.178174
0.057700, 0.178422
0.057800, 0.178670
0.057900, 0.178918
0.058000, 0.179167
0.058100, 0.179416
0.058200, 0.179665
0.058300, 0.179915
0.058400, 0.180165
0.058500, 0.180415
0.058600, 0.180665
0.058700, 0.180916
0.058800, 0.181167
0.058900, 0.181419
0.059000, 0.181671
0.059100, 0.181923
0.059200, 0.182175
0.059300, 0.182428
0.059400, 0.182681
0.059500, 0.182934
0.059600, 0.183188
0.059700, 0.183442
0.059800, 0.183696
0.059900, 0.183950
0.060000, 0.184205
0.060100, 0.184460
0.060200, 0.184716
0.060300, 0.184972
0.060400, 0.185228
0.060500, 0.185484
0.060600, 0.185741
0.060700, 0.185998
0.060800, 0.186255
0.060900, 0.186512
0.061000, 0.186770
0.061100, 0.187028
0.061200, 0.187287
0.061300, 0.187546
0.061400, 0.187805
0.061500, 0.188064
0.061600, 0.188324
0.061700, 0.188584
0.061800, 0.188844
0.061900, 0.189105
0.062000, 0.189365
0.062100, 0.189627
0.062200, 0.189888
0.062300, 0.190150
0.062400, 0.190412
0.062500, 0.190674
0.062600, 0.190937
0.062700, 0.191200
0.062800, 0.191463
0.062900, 0.191726
0.063000, 0.191990
0.063100, 0.192254
0.063200, 0.192519
0.063300, 0.192783
0.063400, 0.193048
0.063500, 0.193314
0.063600, 0.193579
0.063700, 0.193845
0.063800, 0.194111
0.063900, 0.194377
0.064000, 0.194644
0.064100, 0.194911
0.064200, 0.195178
0.064300, 0.195446
0.064400, 0.195714
0.064500, 0.195982
0.064600, 0.196250
0.064700, 0.196519
0.064800, 0.196788
0.064900, 0.197057
0.065000, 0.197327
0.065100, 0.197596
0.065200, 0.197866
0.065300, 0.198137
0.065400, 0.198407
0.065500, 0.198678
0.065600, 0.198950
0.065700, 0.199221
0.065800, 0.199493
0.065900, 0.199765
0.066000, 0.200037
0.066100, 0.200310
0.066200, 0.200583
0.066300, 0.200856
0.066400, 0.201129
0.066500, 0.201403
0.066600, 0.201677
0.066700, 0.201951
0.066800, 0.202226
0.066900, 0.202500
0.067000, 0.202775
0.067100, 0.203051
0.067200, 0.203326
0.067300, 0.203602
0.067400, 0.203878
0.067500, 0.204155
0.067600, 0.204431
0.067700, 0.204708
0.067800, 0.204986
0.067900, 0.205263
0.068000, 0.205541
0.068100, 0.205819
0.068200, 0.206097
0.068300, 0.206376
0.068400, 0.206654
0.068500, 0.206934
0.068600, 0.207213
0.068700, 0.207492
0.068800, 0.207772
0.068900, 0.208052
0.069000, 0.208333
0.069100, 0.208614
0.069200, 0.208894
0.069300, 0.209176
0.069400, 0.209457
0.069500, 0.209739
0.069600, 0.210021
0.069700, 0.210303
0.069800, 0.210585
0.069900, 0.210868
0.070000, 0.211151
0.070100, 0.211434
0.070200, 0.211718
0.070300, 0.212002
0.070400, 0.212286
0.070500, 0.212570
0.070600, 0.212854
0.070700, 0.213139
0.070800, 0.213424
0.070900, 0.213709
0.071000, 0.213995
0.071100, 0.214281
0.071200, 0.214567
0.071300, 0.214853
0.071400, 0.215140
0.071500, 0.215426
0.071600, 0.215713
0.071700, 0.216001
0.071800, 0.216288
0.071900, 0.216576
0.072000, 0.216864
0.072100, 0.217152
0.072200, 0.217441
0.072300, 0.217730
0.072400, 0.218019
0.072500, 0.218308
0.072600, 0.218597
0.072700, 0.218887
0.072800, 0.219177
0.072900, 0.219467
0.073000, 0.219758
0.073100, 0.220048
0.073200, 0.220339
0.073300, 0.220631
0.073400, 0.220922
0.073500, 0.221214
0.073600, 0.221506
0.073700, 0.221798
0.073800, 0.222090
0.073900, 0.222383
0.074000, 0.222676
0.074100, 0.222969
0.074200, 0.223262
0.074300, 0.223556
0.074400, 0.223849
0.074500, 0.224144
0.074600, 0.224438
0.074700, 0.224732
0.074800, 0.225027
0.074900, 0.225322
0.075000, 0.225617
0.075100, 0.225913
0.075200, 0.226208
0.075300, 0.226504
0.075400, 0.226800
0.075500, 0.227097
0.075600, 0.227393
0.075700, 0.227690
0.075800, 0.227987
0.075900, 0.228284
0.076000, 0.228582
0.076100, 0.228880
0.076200, 0.229178
0.076300, 0.229476
0.076400, 0.229774
0.076500, 0.230073
0.076600, 0.230372
0.076700, 0.230671
0.076800, 0.230970
0.076900, 0.231269
0.077000, 0.231569
0.077100, 0.231869
0.077200, 0.232169
0.077300, 0.232470
0.077400, 0.232770
0.077500, 0.233071
0.077600, 0.233372
0.077700, 0.233674
0.077800, 0.233975
0.077900, 0.234277
0.078000, 0.234579
0.078100, 0.234881
0.078200, 0.235183
0.078300, 0.235486
0.078400, 0.235788
0.078500, 0.236091
0.078600, 0.236395
0.078700, 0.236698
0.078800, 0.237002
0.078900, 0.237306
0.079000, 0.237610
0.079100, 0.237914
0.079200, 0.238218
0.079300, 0.238523
0.079400, 0.238828
0.079500, 0.239133
0.079600, 0.239438
0.079700, 0.239744
0.079800, 0.240050
0.079900, 0.240356
0.080000, 0.240662
0.080100, 0.240968
0.080200, 0.241275
0.080300, 0.241581
0.080400, 0.241888
0.080500, 0.242196
0.080600, 0.242503
0.080700, 0.242811
0.080800, 0.243118
0.080900, 0.243426
0.081000, 0.243735
0.081100, 0.244043
0.081200, 0.244351
0.081300, 0.244660
0.081400, 0.244969
0.081500, 0.245278
0.081600, 0.245588
0.081700, 0.245897
0.081800, 0.246207
0.081900, 0.246517
0.082000, 0.246827
0.082100, 0.247138
0.082200, 0.247448
0.082300, 0.247759
0.082400, 0.248070
0.082500, 0.248381
0.082600, 0.248692
0.082700, 0.249004
0.082800, 0.249316
0.082900, 0.249628
0.083000, 0.249940
0.083100, 0.250252
0.083200, 0.250564
0.083300, 0.250877
0.083400, 0.251190
0.083500, 0.251503
0.083600, 0.251816
0.083700, 0.252130
0.083800, 0.252443
0.083900, 0.252757
0.084000, 0.253071
0.084100, 0.253385
0.084200, 0.253700
0.084300, 0.254014
0.084400, 0.254329
0.084500, 0.254644
0.084600, 0.254959
0.084700, 0.255274
0.084800, 0.255589
0.084900, 0.255905
0.085000, 0.256221
0.085100, 0.256537
0.085200, 0.256853
0.085300, 0.257169
0.085400, 0.257486
0.085500, 0.257803
0.085600, 0.258120
0.085700, 0.258437
0.085800, 0.258754
0.085900, 0.259071
0.086000, 0.259389
0.086100, 0.259707
0.086200, 0.260025
0.086300, 0.260343
0.086400, 0.260661
0.086500, 0.260979
0.086600, 0.261298
0.086700, 0.261617
0.086800, 0.261936
0.086900, 0.262255
0.087000, 0.262574
0.087100, 0.262894
0.087200, 0.263213
0.087300, 0.263533
0.087400, 0.263853
0.087500, 0.264173
0.087600, 0.264494
0.087700, 0.264814
0.087800, 0.265135
0.087900, 0.265456
0.088000, 0.265777
0.088100, 0.266098
0.088200, 0.266419
0.088300, 0.266741
0.088400, 0.267062
0.088500, 0.267384
0.088600, 0.267706
0.088700, 0.268028
0.088800, 0.268350
0.088900, 0.268673
0.089000, 0.268996
0.089100, 0.269318
0.089200, 0.269641
0.089300, 0.269964
0.089400, 0.270288
0.089500, 0.270611
0.089600, 0.270935
0.089700, 0.271258
0.089800, 0.271582
0.089900, 0.271906
0.090000, 0.272230
0.090100, 0.272555
0.090200, 0.272879
0.090300, 0.273204
0.090400, 0.273529
0.090500, 0.273854
0.090600, 0.274179
0.090700, 0.274504
0.090800, 0.274829
0.090900, 0.275155
0.091000, 0.275481
0.091100, 0.275807
0.091200, 0.276133
0.091300, 0.276459
0.091400, 0.276785
0.091500, 0.277111
0.091600, 0.277438
0.091700, 0.277765
0.091800, 0.278092
0.091900, 0.278419
0.092000, 0.278746
0.092100, 0.279073
0.092200, 0.279401
0.092300, 0.279728
0.092400, 0.280056
0.092500, 0.280384
0.092600, 0.280712
0.092700, 0.281040
0.092800, 0.281369
0.092900, 0.281697
0.093000, 0.282026
0.093100, 0.282354
0.093200, 0.282683
0.093300, 0.283012
0.093400, 0.283341
0.093500, 0.283671
0.093600, 0.284000
0.093700, 0.284330
0.093800, 0.284659
0.093900, 0.284989
0.094000, 0.285319
0.094100, 0.285649
0.094200, 0.285980
0.094300, 0.286310
0.094400, 0.286640
0.094500, 0.286971
0.094600, 0.287302
0.094700, 0.287633
0.094800, 0.287964
0.094900, 0.288295
0.095000, 0.288626
0.095100, 0.288958
0.095200, 0.289289
0.095300, 0.289621
0.095400, 0.289953
0.095500, 0.290285
0.095600, 0.290617
0.095700, 0.290949
0.095800, 0.291281
0.095900, 0.291614
0.096000, 0.291946
0.096100, 0.292279
0.096200, 0.292612
0.096300, 0.292945
0.096400, 0.293278
0.096500, 0.293611
0.096600, 0.293944
0.096700, 0.294278
0.096800, 0.294611
0.096900, 0.294945
0.097000, 0.295279
0.097100, 0.295613
0.097200, 0.295947
0.097300, 0.296281
0.097400, 0.296615
0.097500, 0.296949
0.097600, 0.297284
0.097700, 0.297618
0.097800, 0.297953
0.097900, 0.298288
0.098000, 0.298623
0.098100, 0.298958
0.098200, 0.299293
0.098300, 0.299628
0.098400, 0.299964
0.098500, 0.300299
0.098600, 0.300635
0.098700, 0.300971
0.098800, 0.301307
0.098900, 0.301643
0.099000, 0.301979
0.099100, 0.302315
0.099200, 0.302651
0.099300, 0.302988
0.099400, 0.303324
0.099500, 0.303661
0.099600, 0.303997
0.099700, 0.304334
0.099800, 0.304671
0.099900, 0.305008
0.100000, 0.305345
0.100100, 0.305683
0.100200, 0.306020
0.100300, 0.306357
0.100400, 0.306695
0.100500, 0.307033
0.100600, 0.307370
0.100700, 0.307708
0.100800, 0.308046
0.100900, 0.308384
0.101000, 0.308722
0.101100, 0.309061
0.101200, 0.309399
0.101300, 0.309738
0.101400, 0.310076
0.101500, 0.310415
0.101600, 0.310753
0.101700, 0.311092
0.101800, 0.311431
0.101900, 0.311770
0.102000, 0.312109
0.102100, 0.312449
0.102200, 0.312788
0.102300, 0.313127
0.102400, 0.313467
0.102500, 0.313807
0.102600, 0.314146
0.102700, 0.314486
0.102800, 0.314826
0.102900, 0.315166
0.103000, 0.315506
0.103100, 0.315846
0.103200, 0.316186
0.103300, 0.316527
0.103400, 0.316867
0.103500, 0.317208
0.103600, 0.317548
0.103700, 0.317889
0.103800, 0.318230
0.103900, 0.318571
0.104000, 0.318911
0.104100, 0.319252
0.104200, 0.319594
0.104300, 0.319935
0.104400, 0.320276
0.104500, 0.320617
0.104600, 0.320959
0.104700, 0.321300
0.104800, 0.321642
0.104900, 0.321984
0.105000, 0.322325
0.105100, 0.322667
0.105200, 0.323009
0.105300, 0.323351
0.105400, 0.323693
0.105500, 0.324035
0.105600, 0.324378
0.105700, 0.324720
0.105800, 0.325062
0.105900, 0.325405
0.106000, 0.325747
0.106100, 0.326090
0.106200, 0.326433
0.106300, 0.326776
0.106400, 0.327118
0.106500, 0.327461
0.106600, 0.327804
0.106700, 0.328147
0.106800, 0.328491
0.106900, 0.328834
0.107000, 0.329177
0.107100, 0.329520
0.107200, 0.329864
0.107300, 0.330207
0.107400, 0.330551
0.107500, 0.330894
0.107600, 0.331238
0.107700, 0.331582
0.107800, 0.331926
0.107900, 0.332270
0.108000, 0.332614
0.108100, 0.332958
0.108200, 0.333302
0.108300, 0.333646
0.108400, 0.333990
0.108500, 0.334334
0.108600, 0.334679
0.108700, 0.335023
0.108800, 0.335368
0.108900, 0.335712
0.109000, 0.336057
0.109100, 0.336402
0.109200, 0.336746
0.109300, 0.337091
0.109400, 0.337436
0.109500, 0.337781
0.109600, 0.338126
0.109700, 0.338471
0.109800, 0.338816
0.109900, 0.339161
0.110000, 0.339506
0.110100, 0.339851
0.110200, 0.340197
0.110300, 0.340542
0.110400, 0.340888
0.110500, 0.341233
0.110600, 0.341579
0.110700, 0.341924
0.110800, 0.342270
0.110900, 0.342616
0.111000, 0.342961
0.111100, 0.343307
0.111200, 0.343653
0.111300, 0.343999
0.111400, 0.344345
0.111500, 0.344691
0.111600, 0.345037
0.111700, 0.345383
0.111800, 0.345729
0.111900, 0.346075
0.112000, 0.346422
0.112100, 0.346768
0.112200, 0.347114
0.112300, 0.347461
0.112400, 0.347807
0.112500, 0.348153
0.112600, 0.348500
0.112700, 0.348847
0.112800, 0.349193
0.112900, 0.349540
0.113000, 0.349887
0.113100, 0.350233
0.113200, 0.350580
0.113300, 0.350927
0.113400, 0.351274
0.113500, 0.351621
0.113600, 0.351968
0.113700, 0.352315
0.113800, 0.352662
0.113900, 0.353009
0.114000, 0.353356
0.114100, 0.353703
0.114200, 0.354050
0.114300, 0.354397
0.114400, 0.354745
0.114500, 0.355092
0.114600, 0.355439
0.114700, 0.355787
0.114800, 0.356134
0.114900, 0.356482
0.115000, 0.356829
0.115100, 0.357177
0.115200, 0.357524
0.115300, 0.357872
0.115400, 0.358219
0.115500, 0.358567
0.115600, 0.358915
0.115700, 0.359262
0.115800, 0.359610
0.115900, 0.359958
0.116000, 0.360306
0.116100, 0.360654
0.116200, 0.361001
0.116300, 0.361349
0.116400, 0.361697
0.116500, 0.362045
0.116600, 0.362393
0.116700, 0.362741
0.116800, 0.363089
0.116900, 0.363437
0.117000, 0.363785
0.117100, 0.364133
0.117200, 0.364482
0.117300, 0.364830
0.117400, 0.365178
0.117500, 0.365526
0.117600, 0.365874
0.117700, 0.366223
0.117800, 0.366571
0.117900, 0.366919
0.118000, 0.367268
0.118100, 0.367616
0.118200, 0.367964
0.118300, 0.368313
0.118400, 0.368661
0.118500, 0.369009
0.118600, 0.369358
0.118700, 0.369706
0.118800, 0.370055
0.118900, 0.370403
0.119000, 0.370752
0.119100, 0.371100
0.119200, 0.371449
0.119300, 0.371797
0.119400, 0.372146
0.119500, 0.372495
0.119600, 0.372843
0.119700, 0.373192
0.119800, 0.373540
0.119900, 0.373889
0.120000, 0.374238
0.120100, 0.374586
0.120200, 0.374935
0.120300, 0.375284
0.120400, 0.375633
0.120500, 0.375981
0.120600, 0.376330
0.120700, 0.376679
0.120800, 0.377027
0.120900, 0.377376
0.121000, 0.377725
0.121100, 0.378074
0.121200, 0.378423
0.121300, 0.378771
0.121400, 0.379120
0.121500, 0.379469
0.121600, 0.379818
0.121700, 0.380167
0.121800, 0.380515
0.121900, 0.380864
0.122000, 0.381213
0.122100, 0.381562
0.122200, 0.381911
0.122300, 0.382260
0.122400, 0.382609
0.122500, 0.382957
0.122600, 0.383306
0.122700, 0.383655
0.122800, 0.384004
0.122900, 0.384353
0.123000, 0.384702
0.123100, 0.385051
0.123200, 0.385399
0.123300, 0.385748
0.123400, 0.386097
0.123500, 0.386446
0.123600, 0.386795
0.123700, 0.387144
0.123800, 0.387493
0.123900, 0.387841
0.124000, 0.388190
0.124100, 0.388539
0.124200, 0.388888
0.124300, 0.389237
0.124400, 0.389586
0.124500, 0.389934
0.124600, 0.390283
0.124700, 0.390632
0.124800, 0.390981
0.124900, 0.391330
0.125000, 0.391678
0.125100, 0.392027
0.125200, 0.392376
0.125300, 0.392725
0.125400, 0.393074
0.125500, 0.393422
0.125600, 0.393771
0.125700, 0.394120
0.125800, 0.394469
0.125900, 0.394817
0.126000, 0.395166
0.126100, 0.395515
0.126200, 0.395863
0.126300, 0.396212
0.126400, 0.396561
0.126500, 0.396909
0.126600, 0.397258
0.126700, 0.397606
0.126800, 0.397955
0.126900, 0.398304
0.127000, 0.398652
0.127100, 0.399001
