0.018700, 0.980637
0.018800, 0.980804
0.018900, 0.980911
0.019000, 0.981079
0.019100, 0.981140
0.019200, 0.981277
0.019300, 0.981354
0.019400, 0.981415
0.019500, 0.981461
0.019600, 0.981659
0.019700, 0.981766
0.019800, 0.981888
0.019900, 0.981903
0.020000, 0.982040
0.020100, 0.982239
0.020200, 0.982269
0.020300, 0.982315
0.020400, 0.982498
0.020500, 0.982559
0.020600, 0.982574
0.020700, 0.982727
0.020800, 0.982788
0.020900, 0.982788
0.021000, 0.982971
0.021100, 0.983109
0.021200, 0.983078
0.021300, 0.983139
0.021400, 0.983368
0.021500, 0.983444
0.021600, 0.983566
0.021700, 0.983521
0.021800, 0.983658
0.021900, 0.983673
0.022000, 0.983795
0.022100, 0.983963
0.022200, 0.983871
0.022300, 0.984055
0.022400, 0.984192
0.022500, 0.984314
0.022600, 0.984268
0.022700, 0.984375
0.022800, 0.984451
0.022900, 0.984604
0.023000, 0.984619
0.023100, 0.984818
0.023200, 0.984894
0.023300, 0.984924
0.023400, 0.984985
0.023500, 0.985016
0.023600, 0.985229
0.023700, 0.985168
0.023800, 0.985352
0.023900, 0.985413
0.024000, 0.985489
0.024100, 0.985504
0.024200, 0.985596
0.024300, 0.985504
0.024400, 0.985748
0.024500, 0.985855
0.024600, 0.985840
0.024700, 0.986053
0.024800, 0.986099
0.024900, 0.986053
0.025000, 0.986160
0.025100, 0.986252
0.025200, 0.986267
0.025300, 0.986389
0.025400, 0.986465
0.025500, 0.986496
0.025600, 0.986557
0.025700, 0.986694
0.025800, 0.986710
0.025900, 0.986771
0.026000, 0.986893
0.026100, 0.986877
0.026200, 0.987061
0.026300, 0.987061
0.026400, 0.987061
0.026500, 0.987198
0.026600, 0.987274
0.026700, 0.987228
0.026800, 0.987335
0.026900, 0.987381
0.027000, 0.987442
0.027100, 0.987457
0.027200, 0.987625
0.027300, 0.987625
0.027400, 0.987839
0.027500, 0.987823
0.027600, 0.987808
0.027700, 0.987839
0.027800, 0.988037
0.027900, 0.987991
0.028000, 0.988129
0.028100, 0.988205
0.028200, 0.988220
0.028300, 0.988251
0.028400, 0.988281
0.028500, 0.988419
0.028600, 0.988464
0.028700, 0.988449
0.028800, 0.988632
0.028900, 0.988541
0.029000, 0.988571
0.029100, 0.988739
0.029200, 0.988815
0.029300, 0.988861
0.029400, 0.988892
0.029500, 0.988907
0.029600, 0.988892
0.029700, 0.988968
0.029800, 0.989014
0.029900, 0.989059
0.030000, 0.989059
0.030100, 0.989075
0.030200, 0.989227
0.030300, 0.989273
0.030400, 0.989349
0.030500, 0.989395
0.030600, 0.989471
0.030700, 0.989487
0.030800, 0.989441
0.030900, 0.989624
0.031000, 0.989609
0.031100, 0.989578
0.031200, 0.989685
0.031300, 0.989731
0.031400, 0.989777
0.031500, 0.989883
0.031600, 0.989807
0.031700, 0.989914
0.031800, 0.990051
0.031900, 0.989960
0.032000, 0.990143
0.032100, 0.990097
0.032200, 0.990173
0.032300, 0.990128
0.032400, 0.990158
0.032500, 0.990128
0.032600, 0.990204
0.032700, 0.990341
0.032800, 0.990341
0.032900, 0.990417
0.033000, 0.990509
0.033100, 0.990372
0.033200, 0.990463
0.033300, 0.990463
0.033400, 0.990448
0.033500, 0.990555
0.033600, 0.990616
0.033700, 0.990646
0.033800, 0.990616
0.033900, 0.990616
0.034000, 0.990738
0.034100, 0.990753
0.034200, 0.990753
0.034300, 0.990936
0.034400, 0.990936
0.034500, 0.990891
0.034600, 0.990891
0.034700, 0.990799
0.034800, 0.990967
0.034900, 0.991013
0.035000, 0.990936
0.035100, 0.991074
0.035200, 0.991074
0.035300, 0.991104
0.035400, 0.991165
0.035500, 0.991165
0.035600, 0.991241
0.035700, 0.991196
0.035800, 0.991318
0.035900, 0.991287
0.036000, 0.991257
0.036100, 0.991333
0.036200, 0.991348
0.036300, 0.991394
0.036400, 0.991394
0.036500, 0.991333
0.036600, 0.991455
0.036700, 0.991364
0.036800, 0.991470
0.036900, 0.991470
0.037000, 0.991470
0.037100, 0.991486
0.037200, 0.991501
0.037300, 0.991592
0.037400, 0.991531
0.037500, 0.991653
0.037600, 0.991547
0.037700, 0.991714
0.037800, 0.991669
0.037900, 0.991653
0.038000, 0.991714
0.038100, 0.991760
0.038200, 0.991699
0.038300, 0.991776
0.038400, 0.991776
0.038500, 0.991669
0.038600, 0.991806
0.038700, 0.991760
0.038800, 0.991852
0.038900, 0.991776
0.039000, 0.991791
0.039100, 0.991898
0.039200, 0.991974
0.039300, 0.991776
0.039400, 0.991943
0.039500, 0.991821
0.039600, 0.991913
0.039700, 0.991913
0.039800, 0.991928
0.039900, 0.991989
0.040000, 0.992004
0.040100, 0.991898
0.040200, 0.992050
0.040300, 0.991959
0.040400, 0.991959
0.040500, 0.992081
0.040600, 0.992035
0.040700, 0.992004
0.040800, 0.992081
0.040900, 0.992126
0.041000, 0.992050
0.041100, 0.991943
0.041200, 0.992020
0.041300, 0.992096
0.041400, 0.992035
0.041500, 0.992020
0.041600, 0.992004
0.041700, 0.992020
0.041800, 0.991989
0.041900, 0.992096
0.042000, 0.992111
0.042100, 0.992081
0.042200, 0.992050
0.042300, 0.992142
0.042400, 0.992096
0.042500, 0.992020
0.042600, 0.992050
0.042700, 0.992081
0.042800, 0.992050
0.042900, 0.992111
0.043000, 0.992111
0.043100, 0.992142
0.043200, 0.992142
0.043300, 0.992111
0.043400, 0.992050
0.043500, 0.992111
0.043600, 0.992035
0.043700, 0.992050
0.043800, 0.992065
0.043900, 0.991943
0.044000, 0.992081
0.044100, 0.992111
0.044200, 0.992004
0.044300, 0.992096
0.044400, 0.992065
0.044500, 0.992035
0.044600, 0.992050
0.044700, 0.992004
0.044800, 0.991974
0.044900, 0.992004
0.045000, 0.992035
0.045100, 0.991913
0.045200, 0.991959
0.045300, 0.991974
0.045400, 0.991913
0.045500, 0.991974
0.045600, 0.991943
0.045700, 0.991943
0.045800, 0.991913
0.045900, 0.991898
0.046000, 0.991852
0.046100, 0.991898
0.046200, 0.991852
0.046300, 0.991898
0.046400, 0.991928
0.046500, 0.991837
0.046600, 0.991898
0.046700, 0.991867
0.046800, 0.991714
0.046900, 0.991821
0.047000, 0.991837
0.047100, 0.991806
0.047200, 0.991806
0.047300, 0.991837
0.047400, 0.991745
0.047500, 0.991821
0.047600, 0.991684
0.047700, 0.991638
0.047800, 0.991714
0.047900, 0.991684
0.048000, 0.991684
0.048100, 0.991699
0.048200, 0.991699
0.048300, 0.991684
0.048400, 0.991562
0.048500, 0.991562
0.048600, 0.991638
0.048700, 0.991547
0.048800, 0.991531
0.048900, 0.991425
0.049000, 0.991440
0.049100, 0.991440
0.049200, 0.991470
0.049300, 0.991455
0.049400, 0.991379
0.049500, 0.991333
0.049600, 0.991364
0.049700, 0.991333
0.049800, 0.991348
0.049900, 0.991287
0.050000, 0.991226
0.050100, 0.991257
0.050200, 0.991318
0.050300, 0.991196
0.050400, 0.991196
0.050500, 0.991211
0.050600, 0.991180
0.050700, 0.991165
0.050800, 0.991119
0.050900, 0.990982
0.051000, 0.991074
0.051100, 0.991013
0.051200, 0.991028
0.051300, 0.990997
0.051400, 0.990997
0.051500, 0.990936
0.051600, 0.990891
0.051700, 0.990860
0.051800, 0.990753
0.051900, 0.990829
0.052000, 0.990784
0.052100, 0.990784
0.052200, 0.990738
0.052300, 0.990707
0.052400, 0.990784
0.052500, 0.990585
0.052600, 0.990646
0.052700, 0.990509
0.052800, 0.990601
0.052900, 0.990540
0.053000, 0.990540
0.053100, 0.990646
0.053200, 0.990479
0.053300, 0.990479
0.053400, 0.990433
0.053500, 0.990387
0.053600, 0.990372
0.053700, 0.990265
0.053800, 0.990234
0.053900, 0.990173
0.054000, 0.990189
0.054100, 0.990204
0.054200, 0.990143
0.054300, 0.990128
0.054400, 0.990005
0.054500, 0.990067
0.054600, 0.989960
0.054700, 0.989960
0.054800, 0.989990
0.054900, 0.989883
0.055000, 0.989777
0.055100, 0.989822
0.055200, 0.989685
0.055300, 0.989685
0.055400, 0.989609
0.055500, 0.989624
0.055600, 0.989685
0.055700, 0.989639
0.055800, 0.989548
0.055900, 0.989563
0.056000, 0.989365
0.056100, 0.989410
0.056200, 0.989426
0.056300, 0.989349
0.056400, 0.989304
0.056500, 0.989349
0.056600, 0.989304
0.056700, 0.989273
0.056800, 0.989151
0.056900, 0.989166
0.057000, 0.989044
0.057100, 0.989105
0.057200, 0.989059
0.057300, 0.988968
0.057400, 0.988937
0.057500, 0.988846
0.057600, 0.988937
0.057700, 0.988861
0.057800, 0.988861
0.057900, 0.988693
0.058000, 0.988663
0.058100, 0.988617
0.058200, 0.988510
0.058300, 0.988419
0.058400, 0.988510
0.058500, 0.988403
0.058600, 0.988358
0.058700, 0.988342
0.058800, 0.988205
0.058900, 0.988373
0.059000, 0.988297
0.059100, 0.988144
0.059200, 0.988159
0.059300, 0.988052
0.059400, 0.988113
0.059500, 0.988129
0.059600, 0.987839
0.059700, 0.987854
0.059800, 0.987915
0.059900, 0.987823
0.060000, 0.987793
0.060100, 0.987671
0.060200, 0.987701
0.060300, 0.987640
0.060400, 0.987610
0.060500, 0.987457
0.060600, 0.987488
0.060700, 0.987457
0.060800, 0.987488
0.060900, 0.987244
0.061000, 0.987305
0.061100, 0.987213
0.061200, 0.987152
0.061300, 0.987122
0.061400, 0.987091
0.061500, 0.987061
0.061600, 0.986938
0.061700, 0.987030
0.061800, 0.986847
0.061900, 0.986877
0.062000, 0.986786
0.062100, 0.986725
0.062200, 0.986755
0.062300, 0.986542
0.062400, 0.986572
0.062500, 0.986481
0.062600, 0.986450
0.062700, 0.986481
0.062800, 0.986389
0.062900, 0.986389
0.063000, 0.986389
0.063100, 0.986267
0.063200, 0.986084
0.063300, 0.986145
0.063400, 0.986145
0.063500, 0.986053
0.063600, 0.986053
0.063700, 0.985962
0.063800, 0.985931
0.063900, 0.985809
0.064000, 0.985779
0.064100, 0.985626
0.064200, 0.985596
0.064300, 0.985596
0.064400, 0.985474
0.064500, 0.985382
0.064600, 0.985321
0.064700, 0.985321
0.064800, 0.985260
0.064900, 0.985199
0.065000, 0.985168
0.065100, 0.985077
0.065200, 0.985046
0.065300, 0.985016
0.065400, 0.985016
0.065500, 0.984894
0.065600, 0.984833
0.065700, 0.984680
0.065800, 0.984650
0.065900, 0.984558
0.066000, 0.984680
0.066100, 0.984528
0.066200, 0.984467
0.066300, 0.984406
0.066400, 0.984375
0.066500, 0.984222
0.066600, 0.984222
0.066700, 0.984100
0.066800, 0.984100
0.066900, 0.984100
0.067000, 0.983887
0.067100, 0.983948
0.067200, 0.983917
0.067300, 0.983856
0.067400, 0.983673
0.067500, 0.983673
0.067600, 0.983612
0.067700, 0.983551
0.067800, 0.983490
0.067900, 0.983429
0.068000, 0.983337
0.068100, 0.983276
0.068200, 0.983215
0.068300, 0.983093
0.068400, 0.983032
0.068500, 0.983002
0.068600, 0.982941
0.068700, 0.982910
0.068800, 0.982849
0.068900, 0.982727
0.069000, 0.982697
0.069100, 0.982727
0.069200, 0.982513
0.069300, 0.982513
0.069400, 0.982513
0.069500, 0.982300
0.069600, 0.982208
0.069700, 0.982239
0.069800, 0.982208
0.069900, 0.982117
0.070000, 0.982086
0.070100, 0.981964
0.070200, 0.981934
0.070300, 0.981842
0.070400, 0.981842
0.070500, 0.981659
0.070600, 0.981689
0.070700, 0.981598
0.070800, 0.981506
0.070900, 0.981476
0.071000, 0.981415
0.071100, 0.981293
0.071200, 0.981262
0.071300, 0.981171
0.071400, 0.981140
0.071500, 0.981079
0.071600, 0.981018
0.071700, 0.980957
0.071800, 0.980743
0.071900, 0.980743
0.072000, 0.980621
0.072100, 0.980560
0.072200, 0.980530
0.072300, 0.980499
0.072400, 0.980377
0.072500, 0.980286
0.072600, 0.980286
0.072700, 0.980164
0.072800, 0.980133
0.072900, 0.979980
0.073000, 0.979919
0.073100, 0.979889
0.073200, 0.979858
0.073300, 0.979736
0.073400, 0.979675
0.073500, 0.979645
0.073600, 0.979523
0.073700, 0.979492
0.073800, 0.979309
0.073900, 0.979279
0.074000, 0.979340
0.074100, 0.979126
0.074200, 0.979126
0.074300, 0.979095
0.074400, 0.978882
0.074500, 0.978882
0.074600, 0.978790
0.074700, 0.978821
0.074800, 0.978577
0.074900, 0.978546
0.075000, 0.978577
0.075100, 0.978394
0.075200, 0.978271
0.075300, 0.978302
0.075400, 0.978271
0.075500, 0.978027
0.075600, 0.978088
0.075700, 0.977905
0.075800, 0.977966
0.075900, 0.977783
0.076000, 0.977722
0.076100, 0.977631
0.076200, 0.977600
0.076300, 0.977448
0.076400, 0.977448
0.076500, 0.977356
0.076600, 0.977264
0.076700, 0.977234
0.076800, 0.977081
0.076900, 0.977051
0.077000, 0.976868
0.077100, 0.976898
0.077200, 0.976776
0.077300, 0.976746
0.077400, 0.976593
0.077500, 0.976593
0.077600, 0.976562
0.077700, 0.976410
0.077800, 0.976349
0.077900, 0.976288
0.078000, 0.976166
0.078100, 0.976074
0.078200, 0.975952
0.078300, 0.975983
0.078400, 0.975922
0.078500, 0.975830
0.078600, 0.975647
0.078700, 0.975586
0.078800, 0.975555
0.078900, 0.975555
0.079000, 0.975403
0.079100, 0.975311
0.079200, 0.975250
0.079300, 0.975128
0.079400, 0.975037
0.079500, 0.975037
0.079600, 0.974854
0.079700, 0.974731
0.079800, 0.974731
0.079900, 0.974609
0.080000, 0.974518
0.080100, 0.974457
0.080200, 0.974426
0.080300, 0.974365
0.080400, 0.974274
0.080500, 0.974152
0.080600, 0.974030
0.080700, 0.973969
0.080800, 0.973877
0.080900, 0.973724
0.081000, 0.973633
0.081100, 0.973755
0.081200, 0.973480
0.081300, 0.973541
0.081400, 0.973389
0.081500, 0.973358
0.081600, 0.973236
0.081700, 0.973114
0.081800, 0.973083
0.081900, 0.973022
0.082000, 0.972961
0.082100, 0.972778
0.082200, 0.972748
0.082300, 0.972748
0.082400, 0.972473
0.082500, 0.972534
0.082600, 0.972473
0.082700, 0.972260
0.082800, 0.972321
0.082900, 0.972168
0.083000, 0.971985
0.083100, 0.971802
0.083200, 0.971863
0.083300, 0.971802
0.083400, 0.971710
0.083500, 0.971527
0.083600, 0.971466
0.083700, 0.971466
0.083800, 0.971344
0.083900, 0.971283
0.084000, 0.971130
0.084100, 0.971039
0.084200, 0.970978
0.084300, 0.970917
0.084400, 0.970795
0.084500, 0.970673
0.084600, 0.970612
0.084700, 0.970581
0.084800, 0.970398
0.084900, 0.970398
0.085000, 0.970276
0.085100, 0.970154
0.085200, 0.970032
0.085300, 0.969971
0.085400, 0.969879
0.085500, 0.969788
0.085600, 0.969727
0.085700, 0.969574
0.085800, 0.969635
0.085900, 0.969574
0.086000, 0.969330
0.086100, 0.969269
0.086200, 0.969177
0.086300, 0.969055
0.086400, 0.969055
0.086500, 0.968903
0.086600, 0.968750
0.086700, 0.968842
0.086800, 0.968658
0.086900, 0.968536
0.087000, 0.968445
0.087100, 0.968506
0.087200, 0.968323
0.087300, 0.968262
0.087400, 0.968018
0.087500, 0.967987
0.087600, 0.967957
0.087700, 0.967804
0.087800, 0.967712
0.087900, 0.967712
0.088000, 0.967590
0.088100, 0.967438
0.088200, 0.967407
0.088300, 0.967255
0.088400, 0.967102
0.088500, 0.967133
0.088600, 0.967010
0.088700, 0.966919
0.088800, 0.966797
0.088900, 0.966797
0.089000, 0.966705
0.089100, 0.966553
0.089200, 0.966461
0.089300, 0.966339
0.089400, 0.966248
0.089500, 0.966187
0.089600, 0.966064
0.089700, 0.966064
0.089800, 0.965729
0.089900, 0.965759
0.090000, 0.965729
0.090100, 0.965576
0.090200, 0.965485
0.090300, 0.965424
0.090400, 0.965424
0.090500, 0.965210
0.090600, 0.965149
0.090700, 0.965149
0.090800, 0.964996
0.090900, 0.964783
0.091000, 0.964813
0.091100, 0.964661
0.091200, 0.964600
0.091300, 0.964447
0.091400, 0.964386
0.091500, 0.964325
0.091600, 0.964233
0.091700, 0.964081
0.091800, 0.964081
0.091900, 0.963898
0.092000, 0.963806
0.092100, 0.963745
0.092200, 0.963593
0.092300, 0.963501
0.092400, 0.963348
0.092500, 0.963379
0.092600, 0.963257
0.092700, 0.963135
0.092800, 0.963043
0.092900, 0.962952
0.093000, 0.962830
0.093100, 0.962860
0.093200, 0.962585
0.093300, 0.962524
0.093400, 0.962463
0.093500, 0.962402
0.093600, 0.962341
0.093700, 0.962158
0.093800, 0.962067
0.093900, 0.962006
0.094000, 0.961914
0.094100, 0.961731
0.094200, 0.961639
0.094300, 0.961456
0.094400, 0.961517
0.094500, 0.961365
0.094600, 0.961243
0.094700, 0.961090
0.094800, 0.961029
0.094900, 0.960999
0.095000, 0.960846
0.095100, 0.960876
0.095200, 0.960602
0.095300, 0.960602
0.095400, 0.960510
0.095500, 0.960419
0.095600, 0.960388
0.095700, 0.960236
0.095800, 0.960083
0.095900, 0.960052
0.096000, 0.959961
0.096100, 0.959717
0.096200, 0.959747
0.096300, 0.959534
0.096400, 0.959473
0.096500, 0.959381
0.096600, 0.959259
0.096700, 0.959106
0.096800, 0.959045
0.096900, 0.959015
0.097000, 0.958893
0.097100, 0.958771
0.097200, 0.958801
0.097300, 0.958618
0.097400, 0.958527
0.097500, 0.958374
0.097600, 0.958344
0.097700, 0.958191
0.097800, 0.958160
0.097900, 0.958038
0.098000, 0.957916
0.098100, 0.957825
0.098200, 0.957672
0.098300, 0.957611
0.098400, 0.957458
0.098500, 0.957428
0.098600, 0.957214
0.098700, 0.957214
0.098800, 0.956970
0.098900, 0.957001
0.099000, 0.956879
0.099100, 0.956879
0.099200, 0.956635
0.099300, 0.956573
0.099400, 0.956512
0.099500, 0.956390
0.099600, 0.956268
0.099700, 0.956116
0.099800, 0.956085
0.099900, 0.955963
0.100000, 0.955994
0.100100, 0.955719
0.100200, 0.955597
0.100300, 0.955536
0.100400, 0.955475
0.100500, 0.955322
0.100600, 0.955170
0.100700, 0.955139
0.100800, 0.955048
0.100900, 0.954956
0.101000, 0.954742
0.101100, 0.954651
0.101200, 0.954529
0.101300, 0.954559
0.101400, 0.954346
0.101500, 0.954346
0.101600, 0.954163
0.101700, 0.954010
0.101800, 0.953979
0.101900, 0.953918
0.102000, 0.953796
0.102100, 0.953613
0.102200, 0.953522
0.102300, 0.953400
0.102400, 0.953308
0.102500, 0.953278
0.102600, 0.953186
0.102700, 0.953033
0.102800, 0.952911
0.102900, 0.952759
0.103000, 0.952728
0.103100, 0.952545
0.103200, 0.952423
0.103300, 0.952423
0.103400, 0.952301
0.103500, 0.952118
0.103600, 0.952118
0.103700, 0.951843
0.103800, 0.951904
0.103900, 0.951813
0.104000, 0.951691
0.104100, 0.951569
0.104200, 0.951447
0.104300, 0.951416
0.104400, 0.951233
0.104500, 0.951111
0.104600, 0.951050
0.104700, 0.950989
0.104800, 0.950806
0.104900, 0.950714
0.105000, 0.950653
0.105100, 0.950470
0.105200, 0.950470
0.105300, 0.950287
0.105400, 0.950134
0.105500, 0.950073
0.105600, 0.949860
0.105700, 0.949860
0.105800, 0.949738
0.105900, 0.949646
0.106000, 0.949524
0.106100, 0.949432
0.106200, 0.949402
0.106300, 0.949249
0.106400, 0.949127
0.106500, 0.949066
0.106600, 0.948792
0.106700, 0.948853
0.106800, 0.948761
0.106900, 0.948730
0.107000, 0.948517
0.107100, 0.948395
0.107200, 0.948242
0.107300, 0.948151
0.107400, 0.948029
0.107500, 0.947876
0.107600, 0.947845
0.107700, 0.947754
0.107800, 0.947601
0.107900, 0.947449
0.108000, 0.947327
0.108100, 0.947235
0.108200, 0.947144
0.108300, 0.946960
0.108400, 0.946960
0.108500, 0.946838
0.108600, 0.946716
0.108700, 0.946564
0.108800, 0.946625
0.108900, 0.946381
0.109000, 0.946350
0.109100, 0.946136
0.109200, 0.946075
0.109300, 0.946045
0.109400, 0.945923
0.109500, 0.945801
0.109600, 0.945618
0.109700, 0.945496
0.109800, 0.945496
0.109900, 0.945312
0.110000, 0.945221
0.110100, 0.945099
0.110200, 0.945007
0.110300, 0.944977
0.110400, 0.944763
0.110500, 0.944672
0.110600, 0.944458
0.110700, 0.944458
0.110800, 0.944336
0.110900, 0.944183
0.111000, 0.943939
0.111100, 0.943970
0.111200, 0.943939
0.111300, 0.943787
0.111400, 0.943756
0.111500, 0.943634
0.111600, 0.943420
0.111700, 0.943359
0.111800, 0.943268
0.111900, 0.943207
0.112000, 0.942902
0.112100, 0.942841
0.112200, 0.942810
0.112300, 0.942688
0.112400, 0.942596
0.112500, 0.942444
0.112600, 0.942383
0.112700, 0.942169
0.112800, 0.942139
0.112900, 0.941956
0.113000, 0.941864
0.113100, 0.941711
0.113200, 0.941711
0.113300, 0.941528
0.113400, 0.941467
0.113500, 0.941315
0.113600, 0.941162
0.113700, 0.941101
0.113800, 0.941040
0.113900, 0.940826
0.114000, 0.940704
0.114100, 0.940674
0.114200, 0.940460
0.114300, 0.940491
0.114400, 0.940277
0.114500, 0.940216
0.114600, 0.940125
0.114700, 0.939972
0.114800, 0.939880
0.114900, 0.939758
0.115000, 0.939667
0.115100, 0.939484
0.115200, 0.939514
0.115300, 0.939362
0.115400, 0.939209
0.115500, 0.939087
0.115600, 0.939026
0.115700, 0.938873
0.115800, 0.938690
0.115900, 0.938660
0.116000, 0.938538
0.116100, 0.938507
0.116200, 0.938263
0.116300, 0.938171
0.116400, 0.938080
0.116500, 0.937958
0.116600, 0.937897
0.116700, 0.937744
0.116800, 0.937744
0.116900, 0.937469
0.117000, 0.937378
0.117100, 0.937256
0.117200, 0.937103
0.117300, 0.937103
0.117400, 0.936920
0.117500, 0.936859
0.117600, 0.936676
0.117700, 0.936615
0.117800, 0.936554
0.117900, 0.936432
0.118000, 0.936218
0.118100, 0.936157
0.118200, 0.936096
0.118300, 0.935913
0.118400, 0.935822
0.118500, 0.935730
0.118600, 0.935699
0.118700, 0.935486
0.118800, 0.935364
0.118900, 0.935272
0.119000, 0.935059
0.119100, 0.935089
0.119200, 0.934845
0.119300, 0.934784
0.119400, 0.934692
0.119500, 0.934601
0.119600, 0.934326
0.119700, 0.934387
0.119800, 0.934296
0.119900, 0.934113
0.120000, 0.934021
0.120100, 0.933838
0.120200, 0.933716
0.120300, 0.933685
0.120400, 0.933502
0.120500, 0.933441
0.120600, 0.933380
0.120700, 0.933044
0.120800, 0.933105
0.120900, 0.932922
0.121000, 0.932861
0.121100, 0.932831
0.121200, 0.932617
0.121300, 0.932495
0.121400, 0.932404
0.121500, 0.932312
0.121600, 0.932129
0.121700, 0.931976
0.121800, 0.931946
0.121900, 0.931763
0.122000, 0.931702
0.122100, 0.931641
0.122200, 0.931488
0.122300, 0.931305
0.122400, 0.931213
0.122500, 0.931152
0.122600, 0.930939
0.122700, 0.930878
0.122800, 0.930725
0.122900, 0.930695
0.123000, 0.930450
0.123100, 0.930420
0.123200, 0.930298
0.123300, 0.930115
0.123400, 0.930206
0.123500, 0.929932
0.123600, 0.929718
0.123700, 0.929688
0.123800, 0.929626
0.123900, 0.929504
0.124000, 0.929382
0.124100, 0.929199
0.124200, 0.929169
0.124300, 0.929016
0.124400, 0.928955
0.124500, 0.928802
0.124600, 0.928589
0.124700, 0.928589
0.124800, 0.928436
0.124900, 0.928314
0.125000, 0.928192
0.125100, 0.928009
0.125200, 0.927917
0.125300, 0.927795
0.125400, 0.927795
0.125500, 0.927643
0.125600, 0.927490
0.125700, 0.927368
0.125800, 0.927307
0.125900, 0.927277
0.126000, 0.926880
0.126100, 0.926910
0.126200, 0.926788
0.126300, 0.926697
0.126400, 0.926636
0.126500, 0.926361
0.126600, 0.926331
0.126700, 0.926208
0.126800, 0.926056
0.126900, 0.925934
0.127000, 0.925873
0.127100, 0.925781
