0.026400, 0.997757
0.026500, 0.997704
0.026600, 0.997652
0.026700, 0.997599
0.026800, 0.997546
0.026900, 0.997493
0.027000, 0.997440
0.027100, 0.997386
0.027200, 0.997332
0.027300, 0.997278
0.027400, 0.997224
0.027500, 0.997170
0.027600, 0.997116
0.027700, 0.997061
0.027800, 0.997006
0.027900, 0.996952
0.028000, 0.996897
0.028100, 0.996842
0.028200, 0.996787
0.028300, 0.996732
0.028400, 0.996677
0.028500, 0.996621
0.028600, 0.996566
0.028700, 0.996511
0.028800, 0.996456
0.028900, 0.996400
0.029000, 0.996345
0.029100, 0.996290
0.029200, 0.996234
0.029300, 0.996179
0.029400, 0.996124
0.029500, 0.996069
0.029600, 0.996014
0.029700, 0.995959
0.029800, 0.995904
0.029900, 0.995849
0.030000, 0.995794
0.030100, 0.995739
0.030200, 0.995684
0.030300, 0.995630
0.030400, 0.995575
0.030500, 0.995521
0.030600, 0.995466
0.030700, 0.995412
0.030800, 0.995358
0.030900, 0.995305
0.031000, 0.995251
0.031100, 0.995197
0.031200, 0.995144
0.031300, 0.995091
0.031400, 0.995038
0.031500, 0.994985
0.031600, 0.994932
0.031700, 0.994879
0.031800, 0.994827
0.031900, 0.994775
0.032000, 0.994723
0.032100, 0.994671
0.032200, 0.994620
0.032300, 0.994569
0.032400, 0.994517
0.032500, 0.994467
0.032600, 0.994416
0.032700, 0.994365
0.032800, 0.994315
0.032900, 0.994265
0.033000, 0.994216
0.033100, 0.994166
0.033200, 0.994117
0.033300, 0.994068
0.033400, 0.994019
0.033500, 0.993971
0.033600, 0.993922
0.033700, 0.993874
0.033800, 0.993827
0.033900, 0.993779
0.034000, 0.993732
0.034100, 0.993685
0.034200, 0.993638
0.034300, 0.993592
0.034400, 0.993545
0.034500, 0.993499
0.034600, 0.993454
0.034700, 0.993408
0.034800, 0.993363
0.034900, 0.993318
0.035000, 0.993273
0.035100, 0.993229
0.035200, 0.993185
0.035300, 0.993141
0.035400, 0.993097
0.035500, 0.993054
0.035600, 0.993011
0.035700, 0.992968
0.035800, 0.992925
0.035900, 0.992882
0.036000, 0.992840
0.036100, 0.992798
0.036200, 0.992756
0.036300, 0.992715
0.036400, 0.992674
0.036500, 0.992632
0.036600, 0.992592
0.036700, 0.992551
0.036800, 0.992511
0.036900, 0.992470
0.037000, 0.992430
0.037100, 0.992390
0.037200, 0.992351
0.037300, 0.992311
0.037400, 0.992272
0.037500, 0.992233
0.037600, 0.992194
0.037700, 0.992155
0.037800, 0.992117
0.037900, 0.992078
0.038000, 0.992040
0.038100, 0.992002
0.038200, 0.991964
0.038300, 0.991926
0.038400, 0.991888
0.038500, 0.991851
0.038600, 0.991813
0.038700, 0.991776
0.038800, 0.991738
0.038900, 0.991701
0.039000, 0.991664
0.039100, 0.991627
0.039200, 0.991590
0.039300, 0.991553
0.039400, 0.991517
0.039500, 0.991480
0.039600, 0.991443
0.039700, 0.991407
0.039800, 0.991370
0.039900, 0.991334
0.040000, 0.991297
0.040100, 0.991260
0.040200, 0.991224
0.040300, 0.991187
0.040400, 0.991151
0.040500, 0.991114
0.040600, 0.991078
0.040700, 0.991041
0.040800, 0.991004
0.040900, 0.990968
0.041000, 0.990931
0.041100, 0.990894
0.041200, 0.990857
0.041300, 0.990820
0.041400, 0.990783
0.041500, 0.990746
0.041600, 0.990709
0.041700, 0.990671
0.041800, 0.990634
0.041900, 0.990596
0.042000, 0.990559
0.042100, 0.990521
0.042200, 0.990483
0.042300, 0.990444
0.042400, 0.990406
0.042500, 0.990368
0.042600, 0.990329
0.042700, 0.990290
0.042800, 0.990251
0.042900, 0.990212
0.043000, 0.990172
0.043100, 0.990132
0.043200, 0.990093
0.043300, 0.990052
0.043400, 0.990012
0.043500, 0.989971
0.043600, 0.989931
0.043700, 0.989889
0.043800, 0.989848
0.043900, 0.989806
0.044000, 0.989764
0.044100, 0.989722
0.044200, 0.989680
0.044300, 0.989637
0.044400, 0.989594
0.044500, 0.989550
0.044600, 0.989507
0.044700, 0.989463
0.044800, 0.989418
0.044900, 0.989374
0.045000, 0.989329
0.045100, 0.989283
0.045200, 0.989238
0.045300, 0.989192
0.045400, 0.989145
0.045500, 0.989099
0.045600, 0.989052
0.045700, 0.989004
0.045800, 0.988956
0.045900, 0.988908
0.046000, 0.988860
0.046100, 0.988811
0.046200, 0.988762
0.046300, 0.988712
0.046400, 0.988662
0.046500, 0.988612
0.046600, 0.988561
0.046700, 0.988510
0.046800, 0.988458
0.046900, 0.988406
0.047000, 0.988354
0.047100, 0.988301
0.047200, 0.988248
0.047300, 0.988194
0.047400, 0.988140
0.047500, 0.988086
0.047600, 0.988031
0.047700, 0.987976
0.047800, 0.987921
0.047900, 0.987865
0.048000, 0.987809
0.048100, 0.987752
0.048200, 0.987695
0.048300, 0.987638
0.048400, 0.987580
0.048500, 0.987521
0.048600, 0.987463
0.048700, 0.987404
0.048800, 0.987344
0.048900, 0.987285
0.049000, 0.987225
0.049100, 0.987164
0.049200, 0.987103
0.049300, 0.987042
0.049400, 0.986980
0.049500, 0.986918
0.049600, 0.986856
0.049700, 0.986793
0.049800, 0.986730
0.049900, 0.986667
0.050000, 0.986603
0.050100, 0.986539
0.050200, 0.986475
0.050300, 0.986410
0.050400, 0.986345
0.050500, 0.986280
0.050600, 0.986214
0.050700, 0.986148
0.050800, 0.986082
0.050900, 0.986016
0.051000, 0.985949
0.051100, 0.985882
0.051200, 0.985814
0.051300, 0.985747
0.051400, 0.985679
0.051500, 0.985611
0.051600, 0.985543
0.051700, 0.985474
0.051800, 0.985405
0.051900, 0.985336
0.052000, 0.985267
0.052100, 0.985198
0.052200, 0.985128
0.052300, 0.985058
0.052400, 0.984988
0.052500, 0.984918
0.052600, 0.984848
0.052700, 0.984777
0.052800, 0.984707
0.052900, 0.984636
0.053000, 0.984565
0.053100, 0.984494
0.053200, 0.984423
0.053300, 0.984352
0.053400, 0.984280
0.053500, 0.984209
0.053600, 0.984137
0.053700, 0.984066
0.053800, 0.983994
0.053900, 0.983923
0.054000, 0.983851
0.054100, 0.983779
0.054200, 0.983707
0.054300, 0.983636
0.054400, 0.983564
0.054500, 0.983492
0.054600, 0.983420
0.054700, 0.983349
0.054800, 0.983277
0.054900, 0.983205
0.055000, 0.983134
0.055100, 0.983062
0.055200, 0.982991
0.055300, 0.982919
0.055400, 0.982848
0.055500, 0.982777
0.055600, 0.982706
0.055700, 0.982635
0.055800, 0.982564
0.055900, 0.982493
0.056000, 0.982422
0.056100, 0.982352
0.056200, 0.982281
0.056300, 0.982211
0.056400, 0.982141
0.056500, 0.982071
0.056600, 0.982002
0.056700, 0.981932
0.056800, 0.981863
0.056900, 0.981794
0.057000, 0.981725
0.057100, 0.981656
0.057200, 0.981588
0.057300, 0.981520
0.057400, 0.981452
0.057500, 0.981384
0.057600, 0.981317
0.057700, 0.981249
0.057800, 0.981182
0.057900, 0.981116
0.058000, 0.981049
0.058100, 0.980983
0.058200, 0.980917
0.058300, 0.980852
0.058400, 0.980786
0.058500, 0.980721
0.058600, 0.980656
0.058700, 0.980592
0.058800, 0.980528
0.058900, 0.980464
0.059000, 0.980401
0.059100, 0.980337
0.059200, 0.980275
0.059300, 0.980212
0.059400, 0.980150
0.059500, 0.980088
0.059600, 0.980026
0.059700, 0.979965
0.059800, 0.979904
0.059900, 0.979843
0.060000, 0.979783
0.060100, 0.979723
0.060200, 0.979663
0.060300, 0.979604
0.060400, 0.979545
0.060500, 0.979487
0.060600, 0.979428
0.060700, 0.979370
0.060800, 0.979313
0.060900, 0.979255
0.061000, 0.979198
0.061100, 0.979141
0.061200, 0.979085
0.061300, 0.979029
0.061400, 0.978973
0.061500, 0.978918
0.061600, 0.978863
0.061700, 0.978808
0.061800, 0.978753
0.061900, 0.978699
0.062000, 0.978645
0.062100, 0.978592
0.062200, 0.978538
0.062300, 0.978485
0.062400, 0.978432
0.062500, 0.978380
0.062600, 0.978328
0.062700, 0.978276
0.062800, 0.978224
0.062900, 0.978172
0.063000, 0.978121
0.063100, 0.978070
0.063200, 0.978019
0.063300, 0.977969
0.063400, 0.977918
0.063500, 0.977868
0.063600, 0.977818
0.063700, 0.977769
0.063800, 0.977719
0.063900, 0.977670
0.064000, 0.977620
0.064100, 0.977571
0.064200, 0.977523
0.064300, 0.977474
0.064400, 0.977425
0.064500, 0.977377
0.064600, 0.977328
0.064700, 0.977280
0.064800, 0.977232
0.064900, 0.977184
0.065000, 0.977136
0.065100, 0.977088
0.065200, 0.977041
0.065300, 0.976993
0.065400, 0.976945
0.065500, 0.976898
0.065600, 0.976850
0.065700, 0.976803
0.065800, 0.976755
0.065900, 0.976708
0.066000, 0.976660
0.066100, 0.976612
0.066200, 0.976565
0.066300, 0.976517
0.066400, 0.976470
0.066500, 0.976422
0.066600, 0.976374
0.066700, 0.976326
0.066800, 0.976278
0.066900, 0.976230
0.067000, 0.976182
0.067100, 0.976134
0.067200, 0.976086
0.067300, 0.976037
0.067400, 0.975989
0.067500, 0.975940
0.067600, 0.975891
0.067700, 0.975842
0.067800, 0.975793
0.067900, 0.975743
0.068000, 0.975694
0.068100, 0.975644
0.068200, 0.975594
0.068300, 0.975544
0.068400, 0.975493
0.068500, 0.975443
0.068600, 0.975392
0.068700, 0.975340
0.068800, 0.975289
0.068900, 0.975237
0.069000, 0.975185
0.069100, 0.975133
0.069200, 0.975080
0.069300, 0.975028
0.069400, 0.974974
0.069500, 0.974921
0.069600, 0.974867
0.069700, 0.974813
0.069800, 0.974759
0.069900, 0.974704
0.070000, 0.974649
0.070100, 0.974593
0.070200, 0.974538
0.070300, 0.974481
0.070400, 0.974425
0.070500, 0.974368
0.070600, 0.974311
0.070700, 0.974253
0.070800, 0.974195
0.070900, 0.974137
0.071000, 0.974078
0.071100, 0.974019
0.071200, 0.973959
0.071300, 0.973899
0.071400, 0.973839
0.071500, 0.973778
0.071600, 0.973717
0.071700, 0.973656
0.071800, 0.973594
0.071900, 0.973532
0.072000, 0.973469
0.072100, 0.973406
0.072200, 0.973342
0.072300, 0.973278
0.072400, 0.973214
0.072500, 0.973149
0.072600, 0.973084
0.072700, 0.973019
0.072800, 0.972953
0.072900, 0.972886
0.073000, 0.972819
0.073100, 0.972752
0.073200, 0.972685
0.073300, 0.972617
0.073400, 0.972549
0.073500, 0.972480
0.073600, 0.972411
0.073700, 0.972341
0.073800, 0.972271
0.073900, 0.972201
0.074000, 0.972131
0.074100, 0.972060
0.074200, 0.971988
0.074300, 0.971917
0.074400, 0.971845
0.074500, 0.971772
0.074600, 0.971700
0.074700, 0.971627
0.074800, 0.971553
0.074900, 0.971480
0.075000, 0.971406
0.075100, 0.971331
0.075200, 0.971257
0.075300, 0.971182
0.075400, 0.971107
0.075500, 0.971031
0.075600, 0.970955
0.075700, 0.970879
0.075800, 0.970803
0.075900, 0.970727
0.076000, 0.970650
0.076100, 0.970573
0.076200, 0.970496
0.076300, 0.970418
0.076400, 0.970341
0.076500, 0.970263
0.076600, 0.970185
0.076700, 0.970107
0.076800, 0.970028
0.076900, 0.969950
0.077000, 0.969871
0.077100, 0.969792
0.077200, 0.969713
0.077300, 0.969634
0.077400, 0.969555
0.077500, 0.969476
0.077600, 0.969396
0.077700, 0.969317
0.077800, 0.969237
0.077900, 0.969157
0.078000, 0.969078
0.078100, 0.968998
0.078200, 0.968918
0.078300, 0.968838
0.078400, 0.968758
0.078500, 0.968678
0.078600, 0.968598
0.078700, 0.968519
0.078800, 0.968439
0.078900, 0.968359
0.079000, 0.968279
0.079100, 0.968199
0.079200, 0.968120
0.079300, 0.968040
0.079400, 0.967960
0.079500, 0.967881
0.079600, 0.967801
0.079700, 0.967722
0.079800, 0.967643
0.079900, 0.967564
0.080000, 0.967485
0.080100, 0.967406
0.080200, 0.967327
0.080300, 0.967248
0.080400, 0.967170
0.080500, 0.967092
0.080600, 0.967014
0.080700, 0.966936
0.080800, 0.966858
0.080900, 0.966780
0.081000, 0.966703
0.081100, 0.966626
0.081200, 0.966549
0.081300, 0.966472
0.081400, 0.966396
0.081500, 0.966320
0.081600, 0.966244
0.081700, 0.966168
0.081800, 0.966092
0.081900, 0.966017
0.082000, 0.965942
0.082100, 0.965867
0.082200, 0.965793
0.082300, 0.965718
0.082400, 0.965644
0.082500, 0.965571
0.082600, 0.965497
0.082700, 0.965424
0.082800, 0.965351
0.082900, 0.965278
0.083000, 0.965206
0.083100, 0.965134
0.083200, 0.965062
0.083300, 0.964991
0.083400, 0.964920
0.083500, 0.964849
0.083600, 0.964779
0.083700, 0.964708
0.083800, 0.964638
0.083900, 0.964569
0.084000, 0.964499
0.084100, 0.964430
0.084200, 0.964362
0.084300, 0.964293
0.084400, 0.964225
0.084500, 0.964157
0.084600, 0.964089
0.084700, 0.964022
0.084800, 0.963955
0.084900, 0.963888
0.085000, 0.963822
0.085100, 0.963756
0.085200, 0.963690
0.085300, 0.963624
0.085400, 0.963559
0.085500, 0.963494
0.085600, 0.963429
0.085700, 0.963365
0.085800, 0.963300
0.085900, 0.963236
0.086000, 0.963172
0.086100, 0.963109
0.086200, 0.963046
0.086300, 0.962983
0.086400, 0.962920
0.086500, 0.962857
0.086600, 0.962795
0.086700, 0.962732
0.086800, 0.962670
0.086900, 0.962608
0.087000, 0.962547
0.087100, 0.962485
0.087200, 0.962424
0.087300, 0.962363
0.087400, 0.962302
0.087500, 0.962241
0.087600, 0.962180
0.087700, 0.962120
0.087800, 0.962059
0.087900, 0.961999
0.088000, 0.961939
0.088100, 0.961879
0.088200, 0.961819
0.088300, 0.961759
0.088400, 0.961699
0.088500, 0.961640
0.088600, 0.961580
0.088700, 0.961520
0.088800, 0.961461
0.088900, 0.961401
0.089000, 0.961342
0.089100, 0.961283
0.089200, 0.961223
0.089300, 0.961164
0.089400, 0.961105
0.089500, 0.961045
0.089600, 0.960986
0.089700, 0.960926
0.089800, 0.960867
0.089900, 0.960807
0.090000, 0.960748
0.090100, 0.960688
0.090200, 0.960629
0.090300, 0.960569
0.090400, 0.960509
0.090500, 0.960450
0.090600, 0.960390
0.090700, 0.960330
0.090800, 0.960269
0.090900, 0.960209
0.091000, 0.960149
0.091100, 0.960088
0.091200, 0.960028
0.091300, 0.959967
0.091400, 0.959906
0.091500, 0.959845
0.091600, 0.959784
0.091700, 0.959723
0.091800, 0.959661
0.091900, 0.959600
0.092000, 0.959538
0.092100, 0.959476
0.092200, 0.959414
0.092300, 0.959351
0.092400, 0.959289
0.092500, 0.959226
0.092600, 0.959163
0.092700, 0.959100
0.092800, 0.959036
0.092900, 0.958972
0.093000, 0.958909
0.093100, 0.958845
0.093200, 0.958780
0.093300, 0.958716
0.093400, 0.958651
0.093500, 0.958586
0.093600, 0.958521
0.093700, 0.958455
0.093800, 0.958390
0.093900, 0.958324
0.094000, 0.958258
0.094100, 0.958191
0.094200, 0.958124
0.094300, 0.958058
0.094400, 0.957990
0.094500, 0.957923
0.094600, 0.957855
0.094700, 0.957788
0.094800, 0.957720
0.094900, 0.957651
0.095000, 0.957583
0.095100, 0.957514
0.095200, 0.957445
0.095300, 0.957375
0.095400, 0.957306
0.095500, 0.957236
0.095600, 0.957166
0.095700, 0.957096
0.095800, 0.957026
0.095900, 0.956955
0.096000, 0.956884
0.096100, 0.956813
0.096200, 0.956742
0.096300, 0.956670
0.096400, 0.956599
0.096500, 0.956527
0.096600, 0.956455
0.096700, 0.956383
0.096800, 0.956310
0.096900, 0.956238
0.097000, 0.956165
0.097100, 0.956092
0.097200, 0.956019
0.097300, 0.955946
0.097400, 0.955872
0.097500, 0.955799
0.097600, 0.955725
0.097700, 0.955651
0.097800, 0.955577
0.097900, 0.955503
0.098000, 0.955429
0.098100, 0.955355
0.098200, 0.955280
0.098300, 0.955206
0.098400, 0.955131
0.098500, 0.955056
0.098600, 0.954982
0.098700, 0.954907
0.098800, 0.954832
0.098900, 0.954757
0.099000, 0.954682
0.099100, 0.954607
0.099200, 0.954532
0.099300, 0.954457
0.099400, 0.954382
0.099500, 0.954307
0.099600, 0.954232
0.099700, 0.954156
0.099800, 0.954081
0.099900, 0.954006
0.100000, 0.953931
0.100100, 0.953856
0.100200, 0.953781
0.100300, 0.953706
0.100400, 0.953631
0.100500, 0.953556
0.100600, 0.953481
0.100700, 0.953406
0.100800, 0.953331
0.100900, 0.953256
0.101000, 0.953182
0.101100, 0.953107
0.101200, 0.953033
0.101300, 0.952958
0.101400, 0.952884
0.101500, 0.952810
0.101600, 0.952735
0.101700, 0.952661
0.101800, 0.952587
0.101900, 0.952514
0.102000, 0.952440
0.102100, 0.952366
0.102200, 0.952293
0.102300, 0.952219
0.102400, 0.952146
0.102500, 0.952073
0.102600, 0.952000
0.102700, 0.951927
0.102800, 0.951854
0.102900, 0.951782
0.103000, 0.951709
0.103100, 0.951637
0.103200, 0.951565
0.103300, 0.951493
0.103400, 0.951421
0.103500, 0.951349
0.103600, 0.951277
0.103700, 0.951206
0.103800, 0.951134
0.103900, 0.951063
0.104000, 0.950992
0.104100, 0.950921
0.104200, 0.950850
0.104300, 0.950779
0.104400, 0.950708
0.104500, 0.950638
0.104600, 0.950567
0.104700, 0.950497
0.104800, 0.950427
0.104900, 0.950356
0.105000, 0.950286
0.105100, 0.950216
0.105200, 0.950146
0.105300, 0.950076
0.105400, 0.950007
0.105500, 0.949937
0.105600, 0.949867
0.105700, 0.949798
0.105800, 0.949728
0.105900, 0.949658
0.106000, 0.949589
0.106100, 0.949519
0.106200, 0.949450
0.106300, 0.949380
0.106400, 0.949311
0.106500, 0.949241
0.106600, 0.949172
0.106700, 0.949102
0.106800, 0.949032
0.106900, 0.948963
0.107000, 0.948893
0.107100, 0.948823
0.107200, 0.948753
0.107300, 0.948683
0.107400, 0.948613
0.107500, 0.948542
0.107600, 0.948472
0.107700, 0.948401
0.107800, 0.948331
0.107900, 0.948260
0.108000, 0.948189
0.108100, 0.948117
0.108200, 0.948046
0.108300, 0.947974
0.108400, 0.947902
0.108500, 0.947830
0.108600, 0.947758
0.108700, 0.947685
0.108800, 0.947612
0.108900, 0.947539
0.109000, 0.947465
0.109100, 0.947392
0.109200, 0.947317
0.109300, 0.947243
0.109400, 0.947168
0.109500, 0.947093
0.109600, 0.947017
0.109700, 0.946941
0.109800, 0.946865
0.109900, 0.946788
0.110000, 0.946710
0.110100, 0.946633
0.110200, 0.946554
0.110300, 0.946476
0.110400, 0.946396
0.110500, 0.946317
0.110600, 0.946237
0.110700, 0.946156
0.110800, 0.946075
0.110900, 0.945993
0.111000, 0.945910
0.111100, 0.945828
0.111200, 0.945744
0.111300, 0.945660
0.111400, 0.945575
0.111500, 0.945490
0.111600, 0.945404
0.111700, 0.945317
0.111800, 0.945230
0.111900, 0.945142
0.112000, 0.945054
0.112100, 0.944964
0.112200, 0.944874
0.112300, 0.944784
0.112400, 0.944692
0.112500, 0.944600
0.112600, 0.944508
0.112700, 0.944414
0.112800, 0.944320
0.112900, 0.944225
0.113000, 0.944129
0.113100, 0.944033
0.113200, 0.943935
0.113300, 0.943837
0.113400, 0.943739
0.113500, 0.943639
0.113600, 0.943539
0.113700, 0.943438
0.113800, 0.943336
0.113900, 0.943233
0.114000, 0.943129
0.114100, 0.943025
0.114200, 0.942920
0.114300, 0.942814
0.114400, 0.942707
0.114500, 0.942600
0.114600, 0.942491
0.114700, 0.942382
0.114800, 0.942272
0.114900, 0.942161
0.115000, 0.942049
0.115100, 0.941937
0.115200, 0.941824
0.115300, 0.941710
0.115400, 0.941595
0.115500, 0.941479
0.115600, 0.941363
0.115700, 0.941245
0.115800, 0.941127
0.115900, 0.941008
0.116000, 0.940889
0.116100, 0.940768
0.116200, 0.940647
0.116300, 0.940525
0.116400, 0.940403
0.116500, 0.940279
0.116600, 0.940155
0.116700, 0.940030
0.116800, 0.939905
0.116900, 0.939778
0.117000, 0.939651
0.117100, 0.939523
0.117200, 0.939395
0.117300, 0.939266
0.117400, 0.939136
0.117500, 0.939006
0.117600, 0.938875
0.117700, 0.938743
0.117800, 0.938610
0.117900, 0.938478
0.118000, 0.938344
0.118100, 0.938210
0.118200, 0.938075
0.118300, 0.937940
0.118400, 0.937804
0.118500, 0.937668
0.118600, 0.937531
0.118700, 0.937394
0.118800, 0.937256
0.118900, 0.937118
0.119000, 0.936979
0.119100, 0.936840
0.119200, 0.936700
0.119300, 0.936560
0.119400, 0.936420
0.119500, 0.936279
0.119600, 0.936138
0.119700, 0.935996
0.119800, 0.935855
0.119900, 0.935712
0.120000, 0.935570
0.120100, 0.935427
0.120200, 0.935285
0.120300, 0.935141
0.120400, 0.934998
0.120500, 0.934855
0.120600, 0.934711
0.120700, 0.934567
0.120800, 0.934423
0.120900, 0.934279
0.121000, 0.934134
0.121100, 0.933990
0.121200, 0.933846
0.121300, 0.933701
0.121400, 0.933557
0.121500, 0.933412
0.121600, 0.933267
0.121700, 0.933123
0.121800, 0.932978
0.121900, 0.932834
0.122000, 0.932689
0.122100, 0.932545
0.122200, 0.932401
0.122300, 0.932257
0.122400, 0.932113
0.122500, 0.931969
0.122600, 0.931825
0.122700, 0.931682
0.122800, 0.931538
0.122900, 0.931395
0.123000, 0.931252
0.123100, 0.931110
0.123200, 0.930968
0.123300, 0.930825
0.123400, 0.930684
0.123500, 0.930542
0.123600, 0.930401
0.123700, 0.930260
0.123800, 0.930120
0.123900, 0.929979
0.124000, 0.929840
0.124100, 0.929700
0.124200, 0.929561
0.124300, 0.929423
0.124400, 0.929284
0.124500, 0.929147
0.124600, 0.929009
0.124700, 0.928873
0.124800, 0.928736
0.124900, 0.928600
0.125000, 0.928465
0.125100, 0.928330
0.125200, 0.928195
0.125300, 0.928061
0.125400, 0.927928
0.125500, 0.927795
0.125600, 0.927662
0.125700, 0.927530
0.125800, 0.927399
0.125900, 0.927268
0.126000, 0.927138
0.126100, 0.927008
0.126200, 0.926879
0.126300, 0.926750
0.126400, 0.926622
0.126500, 0.926494
0.126600, 0.926367
0.126700, 0.926241
0.126800, 0.926115
0.126900, 0.925990
0.127000, 0.925865
0.127100, 0.925741
