0.012400, 0.101805
0.012500, 0.101830
0.012600, 0.101855
0.012700, 0.101880
0.012800, 0.101905
0.012900, 0.101930
0.013000, 0.101956
0.013100, 0.101982
0.013200, 0.102008
0.013300, 0.102034
0.013400, 0.102061
0.013500, 0.102087
0.013600, 0.102114
0.013700, 0.102141
0.013800, 0.102168
0.013900, 0.102196
0.014000, 0.102223
0.014100, 0.102251
0.014200, 0.102279
0.014300, 0.102307
0.014400, 0.102336
0.014500, 0.102364
0.014600, 0.102393
0.014700, 0.102422
0.014800, 0.102451
0.014900, 0.102480
0.015000, 0.102510
0.015100, 0.102539
0.015200, 0.102569
0.015300, 0.102599
0.015400, 0.102630
0.015500, 0.102660
0.015600, 0.102691
0.015700, 0.102721
0.015800, 0.102752
0.015900, 0.102784
0.016000, 0.102815
0.016100, 0.102846
0.016200, 0.102878
0.016300, 0.102910
0.016400, 0.102942
0.016500, 0.102975
0.016600, 0.103007
0.016700, 0.103040
0.016800, 0.103073
0.016900, 0.103106
0.017000, 0.103139
0.017100, 0.103172
0.017200, 0.103206
0.017300, 0.103240
0.017400, 0.103274
0.017500, 0.103308
0.017600, 0.103343
0.017700, 0.103377
0.017800, 0.103412
0.017900, 0.103447
0.018000, 0.103482
0.018100, 0.103517
0.018200, 0.103553
0.018300, 0.103589
0.018400, 0.103624
0.018500, 0.103661
0.018600, 0.103697
0.018700, 0.103733
0.018800, 0.103770
0.018900, 0.103807
0.019000, 0.103844
0.019100, 0.103881
0.019200, 0.103918
0.019300, 0.103956
0.019400, 0.103994
0.019500, 0.104032
0.019600, 0.104070
0.019700, 0.104108
0.019800, 0.104147
0.019900, 0.104186
0.020000, 0.104224
0.020100, 0.104264
0.020200, 0.104303
0.020300, 0.104342
0.020400, 0.104382
0.020500, 0.104422
0.020600, 0.104462
0.020700, 0.104502
0.020800, 0.104543
0.020900, 0.104583
0.021000, 0.104624
0.021100, 0.104665
0.021200, 0.104706
0.021300, 0.104747
0.021400, 0.104789
0.021500, 0.104831
0.021600, 0.104873
0.021700, 0.104915
0.021800, 0.104957
0.021900, 0.104999
0.022000, 0.105042
0.022100, 0.105085
0.022200, 0.105128
0.022300, 0.105171
0.022400, 0.105215
0.022500, 0.105258
0.022600, 0.105302
0.022700, 0.105346
0.022800, 0.105390
0.022900, 0.105434
0.023000, 0.105479
0.023100, 0.105524
0.023200, 0.105568
0.023300, 0.105613
0.023400, 0.105659
0.023500, 0.105704
0.023600, 0.105750
0.023700, 0.105796
0.023800, 0.105842
0.023900, 0.105888
0.024000, 0.105934
0.024100, 0.105981
0.024200, 0.106028
0.024300, 0.106075
0.024400, 0.106122
0.024500, 0.106169
0.024600, 0.106216
0.024700, 0.106264
0.024800, 0.106312
0.024900, 0.106360
0.025000, 0.106408
0.025100, 0.106457
0.025200, 0.106505
0.025300, 0.106554
0.025400, 0.106603
0.025500, 0.106652
0.025600, 0.106702
0.025700, 0.106751
0.025800, 0.106801
0.025900, 0.106851
0.026000, 0.106901
0.026100, 0.106951
0.026200, 0.107002
0.026300, 0.107052
0.026400, 0.107103
0.026500, 0.107154
0.026600, 0.107205
0.026700, 0.107257
0.026800, 0.107308
0.026900, 0.107360
0.027000, 0.107412
0.027100, 0.107464
0.027200, 0.107516
0.027300, 0.107569
0.027400, 0.107621
0.027500, 0.107674
0.027600, 0.107727
0.027700, 0.107781
0.027800, 0.107834
0.027900, 0.107888
0.028000, 0.107941
0.028100, 0.107995
0.028200, 0.108049
0.028300, 0.108104
0.028400, 0.108158
0.028500, 0.108213
0.028600, 0.108268
0.028700, 0.108323
0.028800, 0.108378
0.028900, 0.108433
0.029000, 0.108489
0.029100, 0.108545
0.029200, 0.108601
0.029300, 0.108657
0.029400, 0.108713
0.029500, 0.108770
0.029600, 0.108827
0.029700, 0.108883
0.029800, 0.108940
0.029900, 0.108998
0.030000, 0.109055
0.030100, 0.109113
0.030200, 0.109171
0.030300, 0.109229
0.030400, 0.109287
0.030500, 0.109345
0.030600, 0.109404
0.030700, 0.109462
0.030800, 0.109521
0.030900, 0.109580
0.031000, 0.109640
0.031100, 0.109699
0.031200, 0.109759
0.031300, 0.109818
0.031400, 0.109878
0.031500, 0.109939
0.031600, 0.109999
0.031700, 0.110059
0.031800, 0.110120
0.031900, 0.110181
0.032000, 0.110242
0.032100, 0.110303
0.032200, 0.110365
0.032300, 0.110426
0.032400, 0.110488
0.032500, 0.110550
0.032600, 0.110612
0.032700, 0.110675
0.032800, 0.110737
0.032900, 0.110800
0.033000, 0.110863
0.033100, 0.110926
0.033200, 0.110989
0.033300, 0.111052
0.033400, 0.111116
0.033500, 0.111180
0.033600, 0.111244
0.033700, 0.111308
0.033800, 0.111372
0.033900, 0.111437
0.034000, 0.111501
0.034100, 0.111566
0.034200, 0.111631
0.034300, 0.111696
0.034400, 0.111762
0.034500, 0.111827
0.034600, 0.111893
0.034700, 0.111959
0.034800, 0.112025
0.034900, 0.112092
0.035000, 0.112158
0.035100, 0.112225
0.035200, 0.112292
0.035300, 0.112359
0.035400, 0.112426
0.035500, 0.112493
0.035600, 0.112561
0.035700, 0.112628
0.035800, 0.112696
0.035900, 0.112764
0.036000, 0.112833
0.036100, 0.112901
0.036200, 0.112970
0.036300, 0.113038
0.036400, 0.113107
0.036500, 0.113177
0.036600, 0.113246
0.036700, 0.113315
0.036800, 0.113385
0.036900, 0.113455
0.037000, 0.113525
0.037100, 0.113595
0.037200, 0.113666
0.037300, 0.113736
0.037400, 0.113807
0.037500, 0.113878
0.037600, 0.113949
0.037700, 0.114020
0.037800, 0.114092
0.037900, 0.114163
0.038000, 0.114235
0.038100, 0.114307
0.038200, 0.114379
0.038300, 0.114452
0.038400, 0.114524
0.038500, 0.114597
0.038600, 0.114670
0.038700, 0.114743
0.038800, 0.114816
0.038900, 0.114889
0.039000, 0.114963
0.039100, 0.115037
0.039200, 0.115111
0.039300, 0.115185
0.039400, 0.115259
0.039500, 0.115333
0.039600, 0.115408
0.039700, 0.115483
0.039800, 0.115558
0.039900, 0.115633
0.040000, 0.115708
0.040100, 0.115784
0.040200, 0.115860
0.040300, 0.115935
0.040400, 0.116011
0.040500, 0.116088
0.040600, 0.116164
0.040700, 0.116241
0.040800, 0.116317
0.040900, 0.116394
0.041000, 0.116471
0.041100, 0.116549
0.041200, 0.116626
0.041300, 0.116704
0.041400, 0.116781
0.041500, 0.116859
0.041600, 0.116937
0.041700, 0.117016
0.041800, 0.117094
0.041900, 0.117173
0.042000, 0.117252
0.042100, 0.117331
0.042200, 0.117410
0.042300, 0.117489
0.042400, 0.117569
0.042500, 0.117648
0.042600, 0.117728
0.042700, 0.117808
0.042800, 0.117888
0.042900, 0.117969
0.043000, 0.118049
0.043100, 0.118130
0.043200, 0.118211
0.043300, 0.118292
0.043400, 0.118373
0.043500, 0.118455
0.043600, 0.118536
0.043700, 0.118618
0.043800, 0.118700
0.043900, 0.118782
0.044000, 0.118864
0.044100, 0.118947
0.044200, 0.119029
0.044300, 0.119112
0.044400, 0.119195
0.044500, 0.119278
0.044600, 0.119362
0.044700, 0.119445
0.044800, 0.119529
0.044900, 0.119613
0.045000, 0.119697
0.045100, 0.119781
0.045200, 0.119865
0.045300, 0.119949
0.045400, 0.120034
0.045500, 0.120119
0.045600, 0.120204
0.045700, 0.120289
0.045800, 0.120375
0.045900, 0.120460
0.046000, 0.120546
0.046100, 0.120632
0.046200, 0.120718
0.046300, 0.120804
0.046400, 0.120890
0.046500, 0.120977
0.046600, 0.121063
0.046700, 0.121150
0.046800, 0.121237
0.046900, 0.121325
0.047000, 0.121412
0.047100, 0.121499
0.047200, 0.121587
0.047300, 0.121675
0.047400, 0.121763
0.047500, 0.121851
0.047600, 0.121940
0.047700, 0.122028
0.047800, 0.122117
0.047900, 0.122206
0.048000, 0.122295
0.048100, 0.122384
0.048200, 0.122474
0.048300, 0.122563
0.048400, 0.122653
0.048500, 0.122743
0.048600, 0.122833
0.048700, 0.122923
0.048800, 0.123014
0.048900, 0.123104
0.049000, 0.123195
0.049100, 0.123286
0.049200, 0.123377
0.049300, 0.123468
0.049400, 0.123560
0.049500, 0.123651
0.049600, 0.123743
0.049700, 0.123835
0.049800, 0.123927
0.049900, 0.124019
0.050000, 0.124112
0.050100, 0.124204
0.050200, 0.124297
0.050300, 0.124390
0.050400, 0.124483
0.050500, 0.124576
0.050600, 0.124669
0.050700, 0.124763
0.050800, 0.124857
0.050900, 0.124951
0.051000, 0.125045
0.051100, 0.125139
0.051200, 0.125233
0.051300, 0.125328
0.051400, 0.125423
0.051500, 0.125518
0.051600, 0.125613
0.051700, 0.125708
0.051800, 0.125803
0.051900, 0.125899
0.052000, 0.125994
0.052100, 0.126090
0.052200, 0.126186
0.052300, 0.126283
0.052400, 0.126379
0.052500, 0.126475
0.052600, 0.126572
0.052700, 0.126669
0.052800, 0.126766
0.052900, 0.126863
0.053000, 0.126961
0.053100, 0.127058
0.053200, 0.127156
0.053300, 0.127254
0.053400, 0.127352
0.053500, 0.127450
0.053600, 0.127548
0.053700, 0.127646
0.053800, 0.127745
0.053900, 0.127844
0.054000, 0.127943
0.054100, 0.128042
0.054200, 0.128141
0.054300, 0.128241
0.054400, 0.128340
0.054500, 0.128440
0.054600, 0.128540
0.054700, 0.128640
0.054800, 0.128740
0.054900, 0.128841
0.055000, 0.128941
0.055100, 0.129042
0.055200, 0.129143
0.055300, 0.129244
0.055400, 0.129345
0.055500, 0.129447
0.055600, 0.129548
0.055700, 0.129650
0.055800, 0.129752
0.055900, 0.129854
0.056000, 0.129956
0.056100, 0.130058
0.056200, 0.130161
0.056300, 0.130264
0.056400, 0.130366
0.056500, 0.130469
0.056600, 0.130573
0.056700, 0.130676
0.056800, 0.130779
0.056900, 0.130883
0.057000, 0.130987
0.057100, 0.131091
0.057200, 0.131195
0.057300, 0.131299
0.057400, 0.131403
0.057500, 0.131508
0.057600, 0.131613
0.057700, 0.131718
0.057800, 0.131823
0.057900, 0.131928
0.058000, 0.132033
0.058100, 0.132139
0.058200, 0.132244
0.058300, 0.132350
0.058400, 0.132456
0.058500, 0.132562
0.058600, 0.132669
0.058700, 0.132775
0.058800, 0.132882
0.058900, 0.132988
0.059000, 0.133095
0.059100, 0.133202
0.059200, 0.133310
0.059300, 0.133417
0.059400, 0.133525
0.059500, 0.133632
0.059600, 0.133740
0.059700, 0.133848
0.059800, 0.133956
0.059900, 0.134065
0.060000, 0.134173
0.060100, 0.134282
0.060200, 0.134391
0.060300, 0.134500
0.060400, 0.134609
0.060500, 0.134718
0.060600, 0.134827
0.060700, 0.134937
0.060800, 0.135047
0.060900, 0.135157
0.061000, 0.135267
0.061100, 0.135377
0.061200, 0.135487
0.061300, 0.135598
0.061400, 0.135708
0.061500, 0.135819
0.061600, 0.135930
0.061700, 0.136041
0.061800, 0.136152
0.061900, 0.136264
0.062000, 0.136375
0.062100, 0.136487
0.062200, 0.136599
0.062300, 0.136711
0.062400, 0.136823
0.062500, 0.136935
0.062600, 0.137048
0.062700, 0.137161
0.062800, 0.137273
0.062900, 0.137386
0.063000, 0.137499
0.063100, 0.137613
0.063200, 0.137726
0.063300, 0.137840
0.063400, 0.137953
0.063500, 0.138067
0.063600, 0.138181
0.063700, 0.138295
0.063800, 0.138410
0.063900, 0.138524
0.064000, 0.138639
0.064100, 0.138753
0.064200, 0.138868
0.064300, 0.138983
0.064400, 0.139098
0.064500, 0.139214
0.064600, 0.139329
0.064700, 0.139445
0.064800, 0.139561
0.064900, 0.139677
0.065000, 0.139793
0.065100, 0.139909
0.065200, 0.140025
0.065300, 0.140142
0.065400, 0.140259
0.065500, 0.140376
0.065600, 0.140493
0.065700, 0.140610
0.065800, 0.140727
0.065900, 0.140844
0.066000, 0.140962
0.066100, 0.141080
0.066200, 0.141198
0.066300, 0.141316
0.066400, 0.141434
0.066500, 0.141552
0.066600, 0.141671
0.066700, 0.141789
0.066800, 0.141908
0.066900, 0.142027
0.067000, 0.142146
0.067100, 0.142265
0.067200, 0.142384
0.067300, 0.142504
0.067400, 0.142624
0.067500, 0.142743
0.067600, 0.142863
0.067700, 0.142983
0.067800, 0.143104
0.067900, 0.143224
0.068000, 0.143345
0.068100, 0.143465
0.068200, 0.143586
0.068300, 0.143707
0.068400, 0.143828
0.068500, 0.143949
0.068600, 0.144071
0.068700, 0.144192
0.068800, 0.144314
0.068900, 0.144436
0.069000, 0.144558
0.069100, 0.144680
0.069200, 0.144802
0.069300, 0.144924
0.069400, 0.145047
0.069500, 0.145170
0.069600, 0.145292
0.069700, 0.145415
0.069800, 0.145539
0.069900, 0.145662
0.070000, 0.145785
0.070100, 0.145909
0.070200, 0.146032
0.070300, 0.146156
0.070400, 0.146280
0.070500, 0.146404
0.070600, 0.146529
0.070700, 0.146653
0.070800, 0.146778
0.070900, 0.146902
0.071000, 0.147027
0.071100, 0.147152
0.071200, 0.147277
0.071300, 0.147402
0.071400, 0.147528
0.071500, 0.147653
0.071600, 0.147779
0.071700, 0.147905
0.071800, 0.148031
0.071900, 0.148157
0.072000, 0.148283
0.072100, 0.148410
0.072200, 0.148536
0.072300, 0.148663
0.072400, 0.148789
0.072500, 0.148916
0.072600, 0.149043
0.072700, 0.149171
0.072800, 0.149298
0.072900, 0.149426
0.073000, 0.149553
0.073100, 0.149681
0.073200, 0.149809
0.073300, 0.149937
0.073400, 0.150065
0.073500, 0.150193
0.073600, 0.150322
0.073700, 0.150450
0.073800, 0.150579
0.073900, 0.150708
0.074000, 0.150837
0.074100, 0.150966
0.074200, 0.151096
0.074300, 0.151225
0.074400, 0.151355
0.074500, 0.151484
0.074600, 0.151614
0.074700, 0.151744
0.074800, 0.151874
0.074900, 0.152004
0.075000, 0.152135
0.075100, 0.152265
0.075200, 0.152396
0.075300, 0.152527
0.075400, 0.152658
0.075500, 0.152789
0.075600, 0.152920
0.075700, 0.153051
0.075800, 0.153183
0.075900, 0.153314
0.076000, 0.153446
0.076100, 0.153578
0.076200, 0.153710
0.076300, 0.153842
0.076400, 0.153974
0.076500, 0.154107
0.076600, 0.154239
0.076700, 0.154372
0.076800, 0.154505
0.076900, 0.154638
0.077000, 0.154771
0.077100, 0.154904
0.077200, 0.155038
0.077300, 0.155171
0.077400, 0.155305
0.077500, 0.155438
0.077600, 0.155572
0.077700, 0.155706
0.077800, 0.155840
0.077900, 0.155975
0.078000, 0.156109
0.078100, 0.156244
0.078200, 0.156378
0.078300, 0.156513
0.078400, 0.156648
0.078500, 0.156783
0.078600, 0.156918
0.078700, 0.157054
0.078800, 0.157189
0.078900, 0.157325
0.079000, 0.157461
0.079100, 0.157596
0.079200, 0.157732
0.079300, 0.157868
0.079400, 0.158005
0.079500, 0.158141
0.079600, 0.158278
0.079700, 0.158414
0.079800, 0.158551
0.079900, 0.158688
0.080000, 0.158825
0.080100, 0.158962
0.080200, 0.159099
0.080300, 0.159237
0.080400, 0.159374
0.080500, 0.159512
0.080600, 0.159650
0.080700, 0.159788
0.080800, 0.159926
0.080900, 0.160064
0.081000, 0.160202
0.081100, 0.160341
0.081200, 0.160479
0.081300, 0.160618
0.081400, 0.160757
0.081500, 0.160896
0.081600, 0.161035
0.081700, 0.161174
0.081800, 0.161314
0.081900, 0.161453
0.082000, 0.161593
0.082100, 0.161732
0.082200, 0.161872
0.082300, 0.162012
0.082400, 0.162152
0.082500, 0.162292
0.082600, 0.162433
0.082700, 0.162573
0.082800, 0.162714
0.082900, 0.162855
0.083000, 0.162995
0.083100, 0.163136
0.083200, 0.163278
0.083300, 0.163419
0.083400, 0.163560
0.083500, 0.163702
0.083600, 0.163843
0.083700, 0.163985
0.083800, 0.164127
0.083900, 0.164269
0.084000, 0.164411
0.084100, 0.164553
0.084200, 0.164695
0.084300, 0.164838
0.084400, 0.164980
0.084500, 0.165123
0.084600, 0.165266
0.084700, 0.165409
0.084800, 0.165552
0.084900, 0.165695
0.085000, 0.165839
0.085100, 0.165982
0.085200, 0.166126
0.085300, 0.166269
0.085400, 0.166413
0.085500, 0.166557
0.085600, 0.166701
0.085700, 0.166845
0.085800, 0.166990
0.085900, 0.167134
0.086000, 0.167279
0.086100, 0.167423
0.086200, 0.167568
0.086300, 0.167713
0.086400, 0.167858
0.086500, 0.168003
0.086600, 0.168148
0.086700, 0.168294
0.086800, 0.168439
0.086900, 0.168585
0.087000, 0.168731
0.087100, 0.168877
0.087200, 0.169023
0.087300, 0.169169
0.087400, 0.169315
0.087500, 0.169461
0.087600, 0.169608
0.087700, 0.169754
0.087800, 0.169901
0.087900, 0.170048
0.088000, 0.170195
0.088100, 0.170342
0.088200, 0.170489
0.088300, 0.170636
0.088400, 0.170784
0.088500, 0.170931
0.088600, 0.171079
0.088700, 0.171227
0.088800, 0.171374
0.088900, 0.171522
0.089000, 0.171670
0.089100, 0.171819
0.089200, 0.171967
0.089300, 0.172116
0.089400, 0.172264
0.089500, 0.172413
0.089600, 0.172562
0.089700, 0.172710
0.089800, 0.172860
0.089900, 0.173009
0.090000, 0.173158
0.090100, 0.173307
0.090200, 0.173457
0.090300, 0.173606
0.090400, 0.173756
0.090500, 0.173906
0.090600, 0.174056
0.090700, 0.174206
0.090800, 0.174356
0.090900, 0.174507
0.091000, 0.174657
0.091100, 0.174807
0.091200, 0.174958
0.091300, 0.175109
0.091400, 0.175260
0.091500, 0.175411
0.091600, 0.175562
0.091700, 0.175713
0.091800, 0.175864
0.091900, 0.176016
0.092000, 0.176167
0.092100, 0.176319
0.092200, 0.176471
0.092300, 0.176623
0.092400, 0.176774
0.092500, 0.176927
0.092600, 0.177079
0.092700, 0.177231
0.092800, 0.177384
0.092900, 0.177536
0.093000, 0.177689
0.093100, 0.177842
0.093200, 0.177994
0.093300, 0.178147
0.093400, 0.178300
0.093500, 0.178454
0.093600, 0.178607
0.093700, 0.178760
0.093800, 0.178914
0.093900, 0.179068
0.094000, 0.179221
0.094100, 0.179375
0.094200, 0.179529
0.094300, 0.179683
0.094400, 0.179837
0.094500, 0.179992
0.094600, 0.180146
0.094700, 0.180301
0.094800, 0.180455
0.094900, 0.180610
0.095000, 0.180765
0.095100, 0.180920
0.095200, 0.181075
0.095300, 0.181230
0.095400, 0.181385
0.095500, 0.181541
0.095600, 0.181696
0.095700, 0.181852
0.095800, 0.182007
0.095900, 0.182163
0.096000, 0.182319
0.096100, 0.182475
0.096200, 0.182631
0.096300, 0.182787
0.096400, 0.182944
0.096500, 0.183100
0.096600, 0.183257
0.096700, 0.183413
0.096800, 0.183570
0.096900, 0.183727
0.097000, 0.183884
0.097100, 0.184041
0.097200, 0.184198
0.097300, 0.184355
0.097400, 0.184513
0.097500, 0.184670
0.097600, 0.184828
0.097700, 0.184986
0.097800, 0.185143
0.097900, 0.185301
0.098000, 0.185459
0.098100, 0.185617
0.098200, 0.185776
0.098300, 0.185934
0.098400, 0.186092
0.098500, 0.186251
0.098600, 0.186409
0.098700, 0.186568
0.098800, 0.186727
0.098900, 0.186886
0.099000, 0.187045
0.099100, 0.187204
0.099200, 0.187363
0.099300, 0.187522
0.099400, 0.187682
0.099500, 0.187841
0.099600, 0.188001
0.099700, 0.188161
0.099800, 0.188321
0.099900, 0.188481
0.100000, 0.188641
0.100100, 0.188801
0.100200, 0.188961
0.100300, 0.189121
0.100400, 0.189282
0.100500, 0.189442
0.100600, 0.189603
0.100700, 0.189764
0.100800, 0.189924
0.100900, 0.190085
0.101000, 0.190246
0.101100, 0.190407
0.101200, 0.190569
0.101300, 0.190730
0.101400, 0.190891
0.101500, 0.191053
0.101600, 0.191215
0.101700, 0.191376
0.101800, 0.191538
0.101900, 0.191700
0.102000, 0.191862
0.102100, 0.192024
0.102200, 0.192186
0.102300, 0.192349
0.102400, 0.192511
0.102500, 0.192673
0.102600, 0.192836
0.102700, 0.192999
0.102800, 0.193161
0.102900, 0.193324
0.103000, 0.193487
0.103100, 0.193650
0.103200, 0.193814
0.103300, 0.193977
0.103400, 0.194140
0.103500, 0.194304
0.103600, 0.194467
0.103700, 0.194631
0.103800, 0.194794
0.103900, 0.194958
0.104000, 0.195122
0.104100, 0.195286
0.104200, 0.195450
0.104300, 0.195614
0.104400, 0.195779
0.104500, 0.195943
0.104600, 0.196108
0.104700, 0.196272
0.104800, 0.196437
0.104900, 0.196602
0.105000, 0.196766
0.105100, 0.196931
0.105200, 0.197096
0.105300, 0.197261
0.105400, 0.197427
0.105500, 0.197592
0.105600, 0.197757
0.105700, 0.197923
0.105800, 0.198088
0.105900, 0.198254
0.106000, 0.198420
0.106100, 0.198586
0.106200, 0.198752
0.106300, 0.198918
0.106400, 0.199084
0.106500, 0.199250
0.106600, 0.199416
0.106700, 0.199583
0.106800, 0.199749
0.106900, 0.199916
0.107000, 0.200082
0.107100, 0.200249
0.107200, 0.200416
0.107300, 0.200583
0.107400, 0.200750
0.107500, 0.200917
0.107600, 0.201084
0.107700, 0.201252
0.107800, 0.201419
0.107900, 0.201586
0.108000, 0.201754
0.108100, 0.201922
0.108200, 0.202089
0.108300, 0.202257
0.108400, 0.202425
0.108500, 0.202593
0.108600, 0.202761
0.108700, 0.202929
0.108800, 0.203098
0.108900, 0.203266
0.109000, 0.203434
0.109100, 0.203603
0.109200, 0.203771
0.109300, 0.203940
0.109400, 0.204109
0.109500, 0.204278
0.109600, 0.204447
0.109700, 0.204616
0.109800, 0.204785
0.109900, 0.204954
0.110000, 0.205123
0.110100, 0.205293
0.110200, 0.205462
0.110300, 0.205632
0.110400, 0.205801
0.110500, 0.205971
0.110600, 0.206141
0.110700, 0.206310
0.110800, 0.206480
0.110900, 0.206650
0.111000, 0.206821
0.111100, 0.206991
0.111200, 0.207161
0.111300, 0.207331
0.111400, 0.207502
0.111500, 0.207672
0.111600, 0.207843
0.111700, 0.208014
0.111800, 0.208184
0.111900, 0.208355
0.112000, 0.208526
0.112100, 0.208697
0.112200, 0.208868
0.112300, 0.209040
0.112400, 0.209211
0.112500, 0.209382
0.112600, 0.209554
0.112700, 0.209725
0.112800, 0.209897
0.112900, 0.210068
0.113000, 0.210240
0.113100, 0.210412
0.113200, 0.210584
0.113300, 0.210756
0.113400, 0.210928
0.113500, 0.211100
0.113600, 0.211272
0.113700, 0.211445
0.113800, 0.211617
0.113900, 0.211789
0.114000, 0.211962
0.114100, 0.212135
0.114200, 0.212307
0.114300, 0.212480
0.114400, 0.212653
0.114500, 0.212826
0.114600, 0.212999
0.114700, 0.213172
0.114800, 0.213345
0.114900, 0.213518
0.115000, 0.213692
0.115100, 0.213865
0.115200, 0.214039
0.115300, 0.214212
0.115400, 0.214386
0.115500, 0.214559
0.115600, 0.214733
0.115700, 0.214907
0.115800, 0.215081
0.115900, 0.215255
0.116000, 0.215429
0.116100, 0.215603
0.116200, 0.215778
0.116300, 0.215952
0.116400, 0.216126
0.116500, 0.216301
0.116600, 0.216475
0.116700, 0.216650
0.116800, 0.216824
0.116900, 0.216999
0.117000, 0.217174
0.117100, 0.217349
0.117200, 0.217524
0.117300, 0.217699
0.117400, 0.217874
0.117500, 0.218049
0.117600, 0.218225
0.117700, 0.218400
0.117800, 0.218575
0.117900, 0.218751
0.118000, 0.218926
0.118100, 0.219102
0.118200, 0.219278
0.118300, 0.219454
0.118400, 0.219629
0.118500, 0.219805
0.118600, 0.219981
0.118700, 0.220157
0.118800, 0.220334
0.118900, 0.220510
0.119000, 0.220686
0.119100, 0.220862
0.119200, 0.221039
0.119300, 0.221215
0.119400, 0.221392
0.119500, 0.221568
0.119600, 0.221745
0.119700, 0.221922
0.119800, 0.222099
0.119900, 0.222276
0.120000, 0.222453
0.120100, 0.222630
0.120200, 0.222807
0.120300, 0.222984
0.120400, 0.223161
0.120500, 0.223339
0.120600, 0.223516
0.120700, 0.223694
0.120800, 0.223871
0.120900, 0.224049
0.121000, 0.224226
0.121100, 0.224404
0.121200, 0.224582
0.121300, 0.224760
0.121400, 0.224938
0.121500, 0.225116
0.121600, 0.225294
0.121700, 0.225472
0.121800, 0.225650
0.121900, 0.225828
0.122000, 0.226007
0.122100, 0.226185
0.122200, 0.226364
0.122300, 0.226542
0.122400, 0.226721
0.122500, 0.226899
0.122600, 0.227078
0.122700, 0.227257
0.122800, 0.227436
0.122900, 0.227615
0.123000, 0.227794
0.123100, 0.227973
0.123200, 0.228152
0.123300, 0.228331
0.123400, 0.228510
0.123500, 0.228690
0.123600, 0.228869
0.123700, 0.229049
0.123800, 0.229228
0.123900, 0.229408
0.124000, 0.229587
0.124100, 0.229767
0.124200, 0.229947
0.124300, 0.230127
0.124400, 0.230306
0.124500, 0.230486
0.124600, 0.230666
0.124700, 0.230846
0.124800, 0.231027
0.124900, 0.231207
0.125000, 0.231387
0.125100, 0.231567
0.125200, 0.231748
0.125300, 0.231928
0.125400, 0.232109
0.125500, 0.232289
0.125600, 0.232470
0.125700, 0.232651
0.125800, 0.232831
0.125900, 0.233012
0.126000, 0.233193
0.126100, 0.233374
0.126200, 0.233555
0.126300, 0.233736
0.126400, 0.233917
0.126500, 0.234098
0.126600, 0.234280
0.126700, 0.234461
0.126800, 0.234642
0.126900, 0.234824
0.127000, 0.235005
0.127100, 0.235187
