0.032300, 0.036081
0.032400, 0.036172
0.032500, 0.036263
0.032600, 0.036354
0.032700, 0.036445
0.032800, 0.036537
0.032900, 0.036628
0.033000, 0.036720
0.033100, 0.036812
0.033200, 0.036903
0.033300, 0.036995
0.033400, 0.037087
0.033500, 0.037179
0.033600, 0.037271
0.033700, 0.037364
0.033800, 0.037456
0.033900, 0.037548
0.034000, 0.037640
0.034100, 0.037733
0.034200, 0.037825
0.034300, 0.037917
0.034400, 0.038010
0.034500, 0.038102
0.034600, 0.038194
0.034700, 0.038286
0.034800, 0.038379
0.034900, 0.038471
0.035000, 0.038563
0.035100, 0.038655
0.035200, 0.038747
0.035300, 0.038839
0.035400, 0.038931
0.035500, 0.039023
0.035600, 0.039114
0.035700, 0.039206
0.035800, 0.039297
0.035900, 0.039389
0.036000, 0.039480
0.036100, 0.039571
0.036200, 0.039662
0.036300, 0.039753
0.036400, 0.039844
0.036500, 0.039934
0.036600, 0.040025
0.036700, 0.040115
0.036800, 0.040205
0.036900, 0.040295
0.037000, 0.040385
0.037100, 0.040474
0.037200, 0.040563
0.037300, 0.040653
0.037400, 0.040741
0.037500, 0.040830
0.037600, 0.040919
0.037700, 0.041007
0.037800, 0.041095
0.037900, 0.041183
0.038000, 0.041270
0.038100, 0.041358
0.038200, 0.041445
0.038300, 0.041532
0.038400, 0.041618
0.038500, 0.041705
0.038600, 0.041791
0.038700, 0.041876
0.038800, 0.041962
0.038900, 0.042047
0.039000, 0.042132
0.039100, 0.042217
0.039200, 0.042301
0.039300, 0.042385
0.039400, 0.042469
0.039500, 0.042553
0.039600, 0.042636
0.039700, 0.042719
0.039800, 0.042802
0.039900, 0.042884
0.040000, 0.042967
0.040100, 0.043048
0.040200, 0.043130
0.040300, 0.043211
0.040400, 0.043292
0.040500, 0.043373
0.040600, 0.043453
0.040700, 0.043533
0.040800, 0.043613
0.040900, 0.043692
0.041000, 0.043771
0.041100, 0.043850
0.041200, 0.043929
0.041300, 0.044007
0.041400, 0.044085
0.041500, 0.044163
0.041600, 0.044240
0.041700, 0.044317
0.041800, 0.044394
0.041900, 0.044471
0.042000, 0.044547
0.042100, 0.044623
0.042200, 0.044699
0.042300, 0.044774
0.042400, 0.044849
0.042500, 0.044924
0.042600, 0.044999
0.042700, 0.045073
0.042800, 0.045147
0.042900, 0.045221
0.043000, 0.045294
0.043100, 0.045368
0.043200, 0.045441
0.043300, 0.045514
0.043400, 0.045586
0.043500, 0.045659
0.043600, 0.045731
0.043700, 0.045803
0.043800, 0.045875
0.043900, 0.045946
0.044000, 0.046018
0.044100, 0.046089
0.044200, 0.046160
0.044300, 0.046231
0.044400, 0.046301
0.044500, 0.046372
0.044600, 0.046442
0.044700, 0.046512
0.044800, 0.046582
0.044900, 0.046652
0.045000, 0.046722
0.045100, 0.046791
0.045200, 0.046861
0.045300, 0.046930
0.045400, 0.046999
0.045500, 0.047069
0.045600, 0.047138
0.045700, 0.047207
0.045800, 0.047276
0.045900, 0.047344
0.046000, 0.047413
0.046100, 0.047482
0.046200, 0.047551
0.046300, 0.047620
0.046400, 0.047688
0.046500, 0.047757
0.046600, 0.047826
0.046700, 0.047894
0.046800, 0.047963
0.046900, 0.048032
0.047000, 0.048101
0.047100, 0.048170
0.047200, 0.048238
0.047300, 0.048307
0.047400, 0.048377
0.047500, 0.048446
0.047600, 0.048515
0.047700, 0.048584
0.047800, 0.048654
0.047900, 0.048724
0.048000, 0.048793
0.048100, 0.048863
0.048200, 0.048933
0.048300, 0.049004
0.048400, 0.049074
0.048500, 0.049145
0.048600, 0.049216
0.048700, 0.049287
0.048800, 0.049358
0.048900, 0.049430
0.049000, 0.049502
0.049100, 0.049574
0.049200, 0.049647
0.049300, 0.049719
0.049400, 0.049792
0.049500, 0.049866
0.049600, 0.049939
0.049700, 0.050013
0.049800, 0.050088
0.049900, 0.050163
0.050000, 0.050238
0.050100, 0.050313
0.050200, 0.050389
0.050300, 0.050466
0.050400, 0.050542
0.050500, 0.050620
0.050600, 0.050697
0.050700, 0.050776
0.050800, 0.050854
0.050900, 0.050933
0.051000, 0.051013
0.051100, 0.051093
0.051200, 0.051174
0.051300, 0.051255
0.051400, 0.051337
0.051500, 0.051419
0.051600, 0.051502
0.051700, 0.051585
0.051800, 0.051669
0.051900, 0.051754
0.052000, 0.051839
0.052100, 0.051925
0.052200, 0.052012
0.052300, 0.052099
0.052400, 0.052187
0.052500, 0.052275
0.052600, 0.052365
0.052700, 0.052455
0.052800, 0.052545
0.052900, 0.052637
0.053000, 0.052729
0.053100, 0.052822
0.053200, 0.052915
0.053300, 0.053010
0.053400, 0.053105
0.053500, 0.053201
0.053600, 0.053298
0.053700, 0.053395
0.053800, 0.053494
0.053900, 0.053593
0.054000, 0.053693
0.054100, 0.053794
0.054200, 0.053896
0.054300, 0.053998
0.054400, 0.054102
0.054500, 0.054206
0.054600, 0.054312
0.054700, 0.054418
0.054800, 0.054525
0.054900, 0.054633
0.055000, 0.054742
0.055100, 0.054852
0.055200, 0.054963
0.055300, 0.055075
0.055400, 0.055187
0.055500, 0.055301
0.055600, 0.055416
0.055700, 0.055531
0.055800, 0.055648
0.055900, 0.055766
0.056000, 0.055884
0.056100, 0.056004
0.056200, 0.056125
0.056300, 0.056246
0.056400, 0.056369
0.056500, 0.056493
0.056600, 0.056618
0.056700, 0.056743
0.056800, 0.056870
0.056900, 0.056998
0.057000, 0.057127
0.057100, 0.057257
0.057200, 0.057388
0.057300, 0.057520
0.057400, 0.057653
0.057500, 0.057787
0.057600, 0.057922
0.057700, 0.058058
0.057800, 0.058195
0.057900, 0.058333
0.058000, 0.058473
0.058100, 0.058613
0.058200, 0.058755
0.058300, 0.058897
0.058400, 0.059041
0.058500, 0.059185
0.058600, 0.059331
0.058700, 0.059477
0.058800, 0.059625
0.058900, 0.059774
0.059000, 0.059923
0.059100, 0.060074
0.059200, 0.060226
0.059300, 0.060378
0.059400, 0.060532
0.059500, 0.060687
0.059600, 0.060843
0.059700, 0.060999
0.059800, 0.061157
0.059900, 0.061316
0.060000, 0.061475
0.060100, 0.061636
0.060200, 0.061797
0.060300, 0.061960
0.060400, 0.062123
0.060500, 0.062287
0.060600, 0.062453
0.060700, 0.062619
0.060800, 0.062786
0.060900, 0.062953
0.061000, 0.063122
0.061100, 0.063292
0.061200, 0.063462
0.061300, 0.063633
0.061400, 0.063805
0.061500, 0.063978
0.061600, 0.064152
0.061700, 0.064326
0.061800, 0.064501
0.061900, 0.064677
0.062000, 0.064853
0.062100, 0.065031
0.062200, 0.065209
0.062300, 0.065387
0.062400, 0.065567
0.062500, 0.065746
0.062600, 0.065927
0.062700, 0.066108
0.062800, 0.066290
0.062900, 0.066472
0.063000, 0.066655
0.063100, 0.066838
0.063200, 0.067022
0.063300, 0.067207
0.063400, 0.067391
0.063500, 0.067577
0.063600, 0.067762
0.063700, 0.067949
0.063800, 0.068135
0.063900, 0.068322
0.064000, 0.068509
0.064100, 0.068697
0.064200, 0.068885
0.064300, 0.069073
0.064400, 0.069261
0.064500, 0.069450
0.064600, 0.069638
0.064700, 0.069827
0.064800, 0.070017
0.064900, 0.070206
0.065000, 0.070395
0.065100, 0.070585
0.065200, 0.070774
0.065300, 0.070964
0.065400, 0.071154
0.065500, 0.071343
0.065600, 0.071533
0.065700, 0.071723
0.065800, 0.071912
0.065900, 0.072102
0.066000, 0.072291
0.066100, 0.072480
0.066200, 0.072669
0.066300, 0.072858
0.066400, 0.073046
0.066500, 0.073235
0.066600, 0.073423
0.066700, 0.073611
0.066800, 0.073798
0.066900, 0.073985
0.067000, 0.074172
0.067100, 0.074358
0.067200, 0.074544
0.067300, 0.074730
0.067400, 0.074915
0.067500, 0.075100
0.067600, 0.075284
0.067700, 0.075467
0.067800, 0.075650
0.067900, 0.075833
0.068000, 0.076015
0.068100, 0.076196
0.068200, 0.076377
0.068300, 0.076557
0.068400, 0.076736
0.068500, 0.076915
0.068600, 0.077093
0.068700, 0.077270
0.068800, 0.077447
0.068900, 0.077622
0.069000, 0.077797
0.069100, 0.077972
0.069200, 0.078145
0.069300, 0.078317
0.069400, 0.078489
0.069500, 0.078660
0.069600, 0.078829
0.069700, 0.078998
0.069800, 0.079166
0.069900, 0.079333
0.070000, 0.079500
0.070100, 0.079665
0.070200, 0.079829
0.070300, 0.079992
0.070400, 0.080154
0.070500, 0.080315
0.070600, 0.080475
0.070700, 0.080634
0.070800, 0.080792
0.070900, 0.080949
0.071000, 0.081105
0.071100, 0.081260
0.071200, 0.081414
0.071300, 0.081566
0.071400, 0.081718
0.071500, 0.081868
0.071600, 0.082017
0.071700, 0.082166
0.071800, 0.082313
0.071900, 0.082459
0.072000, 0.082603
0.072100, 0.082747
0.072200, 0.082890
0.072300, 0.083031
0.072400, 0.083171
0.072500, 0.083310
0.072600, 0.083448
0.072700, 0.083585
0.072800, 0.083721
0.072900, 0.083855
0.073000, 0.083989
0.073100, 0.084121
0.073200, 0.084252
0.073300, 0.084382
0.073400, 0.084511
0.073500, 0.084639
0.073600, 0.084766
0.073700, 0.084892
0.073800, 0.085016
0.073900, 0.085140
0.074000, 0.085262
0.074100, 0.085384
0.074200, 0.085504
0.074300, 0.085624
0.074400, 0.085742
0.074500, 0.085859
0.074600, 0.085976
0.074700, 0.086091
0.074800, 0.086206
0.074900, 0.086319
0.075000, 0.086432
0.075100, 0.086544
0.075200, 0.086654
0.075300, 0.086764
0.075400, 0.086874
0.075500, 0.086982
0.075600, 0.087089
0.075700, 0.087196
0.075800, 0.087302
0.075900, 0.087407
0.076000, 0.087512
0.076100, 0.087615
0.076200, 0.087718
0.076300, 0.087821
0.076400, 0.087923
0.076500, 0.088024
0.076600, 0.088124
0.076700, 0.088224
0.076800, 0.088324
0.076900, 0.088423
0.077000, 0.088522
0.077100, 0.088620
0.077200, 0.088717
0.077300, 0.088814
0.077400, 0.088911
0.077500, 0.089008
0.077600, 0.089104
0.077700, 0.089200
0.077800, 0.089296
0.077900, 0.089391
0.078000, 0.089487
0.078100, 0.089582
0.078200, 0.089677
0.078300, 0.089771
0.078400, 0.089866
0.078500, 0.089961
0.078600, 0.090056
0.078700, 0.090150
0.078800, 0.090245
0.078900, 0.090340
0.079000, 0.090435
0.079100, 0.090530
0.079200, 0.090626
0.079300, 0.090721
0.079400, 0.090817
0.079500, 0.090913
0.079600, 0.091009
0.079700, 0.091106
0.079800, 0.091203
0.079900, 0.091300
0.080000, 0.091398
0.080100, 0.091496
0.080200, 0.091595
0.080300, 0.091694
0.080400, 0.091794
0.080500, 0.091894
0.080600, 0.091995
0.080700, 0.092097
0.080800, 0.092199
0.080900, 0.092302
0.081000, 0.092405
0.081100, 0.092510
0.081200, 0.092615
0.081300, 0.092721
0.081400, 0.092827
0.081500, 0.092935
0.081600, 0.093043
0.081700, 0.093152
0.081800, 0.093263
0.081900, 0.093374
0.082000, 0.093486
0.082100, 0.093599
0.082200, 0.093713
0.082300, 0.093828
0.082400, 0.093945
0.082500, 0.094062
0.082600, 0.094180
0.082700, 0.094300
0.082800, 0.094421
0.082900, 0.094542
0.083000, 0.094665
0.083100, 0.094790
0.083200, 0.094915
0.083300, 0.095042
0.083400, 0.095170
0.083500, 0.095299
0.083600, 0.095429
0.083700, 0.095561
0.083800, 0.095694
0.083900, 0.095828
0.084000, 0.095963
0.084100, 0.096100
0.084200, 0.096239
0.084300, 0.096378
0.084400, 0.096519
0.084500, 0.096661
0.084600, 0.096805
0.084700, 0.096950
0.084800, 0.097096
0.084900, 0.097244
0.085000, 0.097393
0.085100, 0.097544
0.085200, 0.097696
0.085300, 0.097849
0.085400, 0.098004
0.085500, 0.098160
0.085600, 0.098317
0.085700, 0.098476
0.085800, 0.098636
0.085900, 0.098798
0.086000, 0.098960
0.086100, 0.099125
0.086200, 0.099290
0.086300, 0.099457
0.086400, 0.099626
0.086500, 0.099795
0.086600, 0.099966
0.086700, 0.100138
0.086800, 0.100312
0.086900, 0.100487
0.087000, 0.100663
0.087100, 0.100840
0.087200, 0.101019
0.087300, 0.101198
0.087400, 0.101379
0.087500, 0.101561
0.087600, 0.101745
0.087700, 0.101929
0.087800, 0.102115
0.087900, 0.102302
0.088000, 0.102489
0.088100, 0.102678
0.088200, 0.102868
0.088300, 0.103059
0.088400, 0.103251
0.088500, 0.103444
0.088600, 0.103638
0.088700, 0.103833
0.088800, 0.104029
0.088900, 0.104225
0.089000, 0.104423
0.089100, 0.104621
0.089200, 0.104820
0.089300, 0.105020
0.089400, 0.105221
0.089500, 0.105422
0.089600, 0.105624
0.089700, 0.105827
0.089800, 0.106030
0.089900, 0.106234
0.090000, 0.106439
0.090100, 0.106644
0.090200, 0.106849
0.090300, 0.107055
0.090400, 0.107262
0.090500, 0.107468
0.090600, 0.107676
0.090700, 0.107883
0.090800, 0.108091
0.090900, 0.108299
0.091000, 0.108508
0.091100, 0.108716
0.091200, 0.108925
0.091300, 0.109134
0.091400, 0.109343
0.091500, 0.109552
0.091600, 0.109762
0.091700, 0.109971
0.091800, 0.110180
0.091900, 0.110389
0.092000, 0.110598
0.092100, 0.110807
0.092200, 0.111016
0.092300, 0.111225
0.092400, 0.111433
0.092500, 0.111641
0.092600, 0.111849
0.092700, 0.112057
0.092800, 0.112264
0.092900, 0.112471
0.093000, 0.112677
0.093100, 0.112884
0.093200, 0.113089
0.093300, 0.113294
0.093400, 0.113499
0.093500, 0.113703
0.093600, 0.113907
0.093700, 0.114109
0.093800, 0.114312
0.093900, 0.114513
0.094000, 0.114714
0.094100, 0.114915
0.094200, 0.115114
0.094300, 0.115313
0.094400, 0.115511
0.094500, 0.115708
0.094600, 0.115904
0.094700, 0.116100
0.094800, 0.116294
0.094900, 0.116488
0.095000, 0.116681
0.095100, 0.116873
0.095200, 0.117064
0.095300, 0.117254
0.095400, 0.117443
0.095500, 0.117631
0.095600, 0.117818
0.095700, 0.118004
0.095800, 0.118189
0.095900, 0.118373
0.096000, 0.118556
0.096100, 0.118737
0.096200, 0.118918
0.096300, 0.119097
0.096400, 0.119276
0.096500, 0.119453
0.096600, 0.119629
0.096700, 0.119804
0.096800, 0.119978
0.096900, 0.120151
0.097000, 0.120323
0.097100, 0.120493
0.097200, 0.120662
0.097300, 0.120830
0.097400, 0.120997
0.097500, 0.121163
0.097600, 0.121328
0.097700, 0.121491
0.097800, 0.121654
0.097900, 0.121815
0.098000, 0.121975
0.098100, 0.122134
0.098200, 0.122291
0.098300, 0.122448
0.098400, 0.122603
0.098500, 0.122758
0.098600, 0.122911
0.098700, 0.123063
0.098800, 0.123214
0.098900, 0.123364
0.099000, 0.123513
0.099100, 0.123661
0.099200, 0.123808
0.099300, 0.123954
0.099400, 0.124099
0.099500, 0.124242
0.099600, 0.124385
0.099700, 0.124527
0.099800, 0.124668
0.099900, 0.124808
0.100000, 0.124947
0.100100, 0.125085
0.100200, 0.125223
0.100300, 0.125359
0.100400, 0.125495
0.100500, 0.125630
0.100600, 0.125764
0.100700, 0.125898
0.100800, 0.126030
0.100900, 0.126162
0.101000, 0.126294
0.101100, 0.126424
0.101200, 0.126554
0.101300, 0.126684
0.101400, 0.126813
0.101500, 0.126941
0.101600, 0.127069
0.101700, 0.127196
0.101800, 0.127323
0.101900, 0.127449
0.102000, 0.127575
0.102100, 0.127701
0.102200, 0.127826
0.102300, 0.127951
0.102400, 0.128076
0.102500, 0.128200
0.102600, 0.128324
0.102700, 0.128448
0.102800, 0.128572
0.102900, 0.128696
0.103000, 0.128819
0.103100, 0.128943
0.103200, 0.129066
0.103300, 0.129190
0.103400, 0.129313
0.103500, 0.129437
0.103600, 0.129560
0.103700, 0.129684
0.103800, 0.129808
0.103900, 0.129932
0.104000, 0.130056
0.104100, 0.130180
0.104200, 0.130305
0.104300, 0.130430
0.104400, 0.130555
0.104500, 0.130681
0.104600, 0.130807
0.104700, 0.130933
0.104800, 0.131060
0.104900, 0.131187
0.105000, 0.131315
0.105100, 0.131443
0.105200, 0.131572
0.105300, 0.131701
0.105400, 0.131831
0.105500, 0.131961
0.105600, 0.132092
0.105700, 0.132224
0.105800, 0.132357
0.105900, 0.132490
0.106000, 0.132624
0.106100, 0.132758
0.106200, 0.132894
0.106300, 0.133030
0.106400, 0.133167
0.106500, 0.133304
0.106600, 0.133443
0.106700, 0.133582
0.106800, 0.133723
0.106900, 0.133864
0.107000, 0.134006
0.107100, 0.134149
0.107200, 0.134293
0.107300, 0.134438
0.107400, 0.134584
0.107500, 0.134731
0.107600, 0.134879
0.107700, 0.135028
0.107800, 0.135177
0.107900, 0.135328
0.108000, 0.135480
0.108100, 0.135633
0.108200, 0.135787
0.108300, 0.135942
0.108400, 0.136098
0.108500, 0.136255
0.108600, 0.136414
0.108700, 0.136573
0.108800, 0.136733
0.108900, 0.136894
0.109000, 0.137057
0.109100, 0.137220
0.109200, 0.137385
0.109300, 0.137550
0.109400, 0.137717
0.109500, 0.137885
0.109600, 0.138054
0.109700, 0.138223
0.109800, 0.138394
0.109900, 0.138566
0.110000, 0.138739
0.110100, 0.138913
0.110200, 0.139088
0.110300, 0.139264
0.110400, 0.139441
0.110500, 0.139618
0.110600, 0.139797
0.110700, 0.139977
0.110800, 0.140158
0.110900, 0.140339
0.111000, 0.140522
0.111100, 0.140705
0.111200, 0.140890
0.111300, 0.141075
0.111400, 0.141261
0.111500, 0.141448
0.111600, 0.141635
0.111700, 0.141824
0.111800, 0.142013
0.111900, 0.142203
0.112000, 0.142393
0.112100, 0.142585
0.112200, 0.142777
0.112300, 0.142970
0.112400, 0.143163
0.112500, 0.143357
0.112600, 0.143552
0.112700, 0.143747
0.112800, 0.143943
0.112900, 0.144139
0.113000, 0.144336
0.113100, 0.144533
0.113200, 0.144730
0.113300, 0.144929
0.113400, 0.145127
0.113500, 0.145326
0.113600, 0.145525
0.113700, 0.145725
0.113800, 0.145925
0.113900, 0.146125
0.114000, 0.146325
0.114100, 0.146526
0.114200, 0.146727
0.114300, 0.146928
0.114400, 0.147129
0.114500, 0.147330
0.114600, 0.147531
0.114700, 0.147733
0.114800, 0.147934
0.114900, 0.148136
0.115000, 0.148337
0.115100, 0.148538
0.115200, 0.148740
0.115300, 0.148941
0.115400, 0.149142
0.115500, 0.149343
0.115600, 0.149544
0.115700, 0.149744
0.115800, 0.149945
0.115900, 0.150145
0.116000, 0.150345
0.116100, 0.150544
0.116200, 0.150744
0.116300, 0.150942
0.116400, 0.151141
0.116500, 0.151339
0.116600, 0.151537
0.116700, 0.151734
0.116800, 0.151931
0.116900, 0.152128
0.117000, 0.152324
0.117100, 0.152519
0.117200, 0.152714
0.117300, 0.152909
0.117400, 0.153103
0.117500, 0.153296
0.117600, 0.153489
0.117700, 0.153681
0.117800, 0.153872
0.117900, 0.154063
0.118000, 0.154253
0.118100, 0.154443
0.118200, 0.154632
0.118300, 0.154820
0.118400, 0.155008
0.118500, 0.155195
0.118600, 0.155381
0.118700, 0.155566
0.118800, 0.155751
0.118900, 0.155935
0.119000, 0.156118
0.119100, 0.156300
0.119200, 0.156482
0.119300, 0.156663
0.119400, 0.156843
0.119500, 0.157023
0.119600, 0.157201
0.119700, 0.157379
0.119800, 0.157557
0.119900, 0.157733
0.120000, 0.157909
0.120100, 0.158083
0.120200, 0.158258
0.120300, 0.158431
0.120400, 0.158603
0.120500, 0.158775
0.120600, 0.158946
0.120700, 0.159117
0.120800, 0.159286
0.120900, 0.159455
0.121000, 0.159624
0.121100, 0.159791
0.121200, 0.159958
0.121300, 0.160124
0.121400, 0.160290
0.121500, 0.160454
0.121600, 0.160619
0.121700, 0.160782
0.121800, 0.160945
0.121900, 0.161107
0.122000, 0.161269
0.122100, 0.161430
0.122200, 0.161591
0.122300, 0.161751
0.122400, 0.161911
0.122500, 0.162070
0.122600, 0.162228
0.122700, 0.162386
0.122800, 0.162544
0.122900, 0.162701
0.123000, 0.162858
0.123100, 0.163015
0.123200, 0.163171
0.123300, 0.163327
0.123400, 0.163482
0.123500, 0.163637
0.123600, 0.163792
0.123700, 0.163947
0.123800, 0.164102
0.123900, 0.164256
0.124000, 0.164410
0.124100, 0.164564
0.124200, 0.164718
0.124300, 0.164872
0.124400, 0.165026
0.124500, 0.165179
0.124600, 0.165333
0.124700, 0.165487
0.124800, 0.165641
0.124900, 0.165794
0.125000, 0.165948
0.125100, 0.166102
0.125200, 0.166257
0.125300, 0.166411
0.125400, 0.166566
0.125500, 0.166721
0.125600, 0.166876
0.125700, 0.167031
0.125800, 0.167187
0.125900, 0.167343
0.126000, 0.167500
0.126100, 0.167657
0.126200, 0.167814
0.126300, 0.167972
0.126400, 0.168130
0.126500, 0.168289
0.126600, 0.168448
0.126700, 0.168608
0.126800, 0.168769
0.126900, 0.168930
0.127000, 0.169092
0.127100, 0.169254
