0.034900, 0.035141
0.035000, 0.035225
0.035100, 0.035324
0.035200, 0.035461
0.035300, 0.035545
0.035400, 0.035645
0.035500, 0.035713
0.035600, 0.035851
0.035700, 0.035950
0.035800, 0.036057
0.035900, 0.036156
0.036000, 0.036247
0.036100, 0.036346
0.036200, 0.036476
0.036300, 0.036560
0.036400, 0.036606
0.036500, 0.036690
0.036600, 0.036827
0.036700, 0.036934
0.036800, 0.037033
0.036900, 0.037148
0.037000, 0.037270
0.037100, 0.037354
0.037200, 0.037468
0.037300, 0.037552
0.037400, 0.037651
0.037500, 0.037758
0.037600, 0.037895
0.037700, 0.037949
0.037800, 0.038055
0.037900, 0.038170
0.038000, 0.038254
0.038100, 0.038399
0.038200, 0.038521
0.038300, 0.038635
0.038400, 0.038689
0.038500, 0.038826
0.038600, 0.038910
0.038700, 0.039017
0.038800, 0.039078
0.038900, 0.039207
0.039000, 0.039284
0.039100, 0.039421
0.039200, 0.039513
0.039300, 0.039589
0.039400, 0.039734
0.039500, 0.039841
0.039600, 0.039948
0.039700, 0.040054
0.039800, 0.040154
0.039900, 0.040268
0.040000, 0.040367
0.040100, 0.040482
0.040200, 0.040604
0.040300, 0.040688
0.040400, 0.040779
0.040500, 0.040894
0.040600, 0.041023
0.040700, 0.041069
0.040800, 0.041199
0.040900, 0.041336
0.041000, 0.041428
0.041100, 0.041512
0.041200, 0.041618
0.041300, 0.041725
0.041400, 0.041786
0.041500, 0.041901
0.041600, 0.042091
0.041700, 0.042130
0.041800, 0.042282
0.041900, 0.042397
0.042000, 0.042488
0.042100, 0.042641
0.042200, 0.042656
0.042300, 0.042778
0.042400, 0.042908
0.042500, 0.043015
0.042600, 0.043091
0.042700, 0.043213
0.042800, 0.043404
0.042900, 0.043465
0.043000, 0.043564
0.043100, 0.043648
0.043200, 0.043770
0.043300, 0.043877
0.043400, 0.043991
0.043500, 0.044106
0.043600, 0.044182
0.043700, 0.044350
0.043800, 0.044418
0.043900, 0.044540
0.044000, 0.044617
0.044100, 0.044746
0.044200, 0.044846
0.044300, 0.044975
0.044400, 0.045052
0.044500, 0.045174
0.044600, 0.045273
0.044700, 0.045418
0.044800, 0.045532
0.044900, 0.045609
0.045000, 0.045761
0.045100, 0.045883
0.045200, 0.045967
0.045300, 0.046082
0.045400, 0.046181
0.045500, 0.046257
0.045600, 0.046371
0.045700, 0.046524
0.045800, 0.046623
0.045900, 0.046753
0.046000, 0.046852
0.046100, 0.046982
0.046200, 0.047028
0.046300, 0.047157
0.046400, 0.047287
0.046500, 0.047394
0.046600, 0.047539
0.046700, 0.047615
0.046800, 0.047714
0.046900, 0.047806
0.047000, 0.047943
0.047100, 0.048088
0.047200, 0.048195
0.047300, 0.048309
0.047400, 0.048378
0.047500, 0.048553
0.047600, 0.048630
0.047700, 0.048737
0.047800, 0.048851
0.047900, 0.048981
0.048000, 0.049049
0.048100, 0.049202
0.048200, 0.049301
0.048300, 0.049454
0.048400, 0.049492
0.048500, 0.049606
0.048600, 0.049751
0.048700, 0.049889
0.048800, 0.049942
0.048900, 0.050064
0.049000, 0.050232
0.049100, 0.050331
0.049200, 0.050453
0.049300, 0.050529
0.049400, 0.050636
0.049500, 0.050751
0.049600, 0.050919
0.049700, 0.051003
0.049800, 0.051147
0.049900, 0.051231
0.050000, 0.051361
0.050100, 0.051430
0.050200, 0.051628
0.050300, 0.051720
0.050400, 0.051834
0.050500, 0.051910
0.050600, 0.052055
0.050700, 0.052139
0.050800, 0.052292
0.050900, 0.052399
0.051000, 0.052498
0.051100, 0.052620
0.051200, 0.052719
0.051300, 0.052841
0.051400, 0.052994
0.051500, 0.053078
0.051600, 0.053207
0.051700, 0.053307
0.051800, 0.053467
0.051900, 0.053581
0.052000, 0.053680
0.052100, 0.053772
0.052200, 0.053886
0.052300, 0.053986
0.052400, 0.054169
0.052500, 0.054260
0.052600, 0.054344
0.052700, 0.054459
0.052800, 0.054611
0.052900, 0.054695
0.053000, 0.054871
0.053100, 0.054939
0.053200, 0.055061
0.053300, 0.055191
0.053400, 0.055313
0.053500, 0.055412
0.053600, 0.055519
0.053700, 0.055679
0.053800, 0.055771
0.053900, 0.055908
0.054000, 0.056015
0.054100, 0.056190
0.054200, 0.056244
0.054300, 0.056381
0.054400, 0.056511
0.054500, 0.056664
0.054600, 0.056770
0.054700, 0.056885
0.054800, 0.056976
0.054900, 0.057083
0.055000, 0.057213
0.055100, 0.057388
0.055200, 0.057472
0.055300, 0.057617
0.055400, 0.057686
0.055500, 0.057877
0.055600, 0.057991
0.055700, 0.058067
0.055800, 0.058243
0.055900, 0.058311
0.056000, 0.058456
0.056100, 0.058571
0.056200, 0.058693
0.056300, 0.058815
0.056400, 0.058945
0.056500, 0.059082
0.056600, 0.059196
0.056700, 0.059250
0.056800, 0.059410
0.056900, 0.059547
0.057000, 0.059708
0.057100, 0.059807
0.057200, 0.059921
0.057300, 0.060036
0.057400, 0.060173
0.057500, 0.060310
0.057600, 0.060410
0.057700, 0.060501
0.057800, 0.060593
0.057900, 0.060715
0.058000, 0.060936
0.058100, 0.061035
0.058200, 0.061142
0.058300, 0.061234
0.058400, 0.061340
0.058500, 0.061516
0.058600, 0.061638
0.058700, 0.061729
0.058800, 0.061829
0.058900, 0.061989
0.059000, 0.062111
0.059100, 0.062263
0.059200, 0.062370
0.059300, 0.062515
0.059400, 0.062645
0.059500, 0.062744
0.059600, 0.062889
0.059700, 0.063004
0.059800, 0.063141
0.059900, 0.063210
0.060000, 0.063385
0.060100, 0.063499
0.060200, 0.063652
0.060300, 0.063797
0.060400, 0.063881
0.060500, 0.063995
0.060600, 0.064117
0.060700, 0.064270
0.060800, 0.064400
0.060900, 0.064507
0.061000, 0.064629
0.061100, 0.064789
0.061200, 0.064934
0.061300, 0.065086
0.061400, 0.065163
0.061500, 0.065277
0.061600, 0.065422
0.061700, 0.065544
0.061800, 0.065651
0.061900, 0.065811
0.062000, 0.065933
0.062100, 0.066040
0.062200, 0.066193
0.062300, 0.066315
0.062400, 0.066429
0.062500, 0.066574
0.062600, 0.066681
0.062700, 0.066818
0.062800, 0.066956
0.062900, 0.067093
0.063000, 0.067207
0.063100, 0.067314
0.063200, 0.067482
0.063300, 0.067551
0.063400, 0.067764
0.063500, 0.067856
0.063600, 0.068016
0.063700, 0.068130
0.063800, 0.068214
0.063900, 0.068382
0.064000, 0.068520
0.064100, 0.068649
0.064200, 0.068787
0.064300, 0.068932
0.064400, 0.069038
0.064500, 0.069107
0.064600, 0.069305
0.064700, 0.069420
0.064800, 0.069580
0.064900, 0.069695
0.065000, 0.069817
0.065100, 0.069946
0.065200, 0.070068
0.065300, 0.070236
0.065400, 0.070312
0.065500, 0.070511
0.065600, 0.070595
0.065700, 0.070702
0.065800, 0.070869
0.065900, 0.071014
0.066000, 0.071129
0.066100, 0.071320
0.066200, 0.071404
0.066300, 0.071541
0.066400, 0.071686
0.066500, 0.071831
0.066600, 0.071953
0.066700, 0.072029
0.066800, 0.072197
0.066900, 0.072372
0.067000, 0.072487
0.067100, 0.072571
0.067200, 0.072754
0.067300, 0.072868
0.067400, 0.073074
0.067500, 0.073174
0.067600, 0.073273
0.067700, 0.073456
0.067800, 0.073555
0.067900, 0.073692
0.068000, 0.073868
0.068100, 0.073929
0.068200, 0.074089
0.068300, 0.074265
0.068400, 0.074379
0.068500, 0.074493
0.068600, 0.074615
0.068700, 0.074738
0.068800, 0.074867
0.068900, 0.075027
0.069000, 0.075180
0.069100, 0.075340
0.069200, 0.075485
0.069300, 0.075577
0.069400, 0.075691
0.069500, 0.075844
0.069600, 0.076042
0.069700, 0.076126
0.069800, 0.076263
0.069900, 0.076378
0.070000, 0.076515
0.070100, 0.076660
0.070200, 0.076820
0.070300, 0.076965
0.070400, 0.077110
0.070500, 0.077240
0.070600, 0.077370
0.070700, 0.077538
0.070800, 0.077644
0.070900, 0.077797
0.071000, 0.077950
0.071100, 0.078102
0.071200, 0.078247
0.071300, 0.078400
0.071400, 0.078522
0.071500, 0.078590
0.071600, 0.078758
0.071700, 0.078918
0.071800, 0.079010
0.071900, 0.079163
0.072000, 0.079330
0.072100, 0.079430
0.072200, 0.079605
0.072300, 0.079727
0.072400, 0.079857
0.072500, 0.080048
0.072600, 0.080147
0.072700, 0.080292
0.072800, 0.080429
0.072900, 0.080528
0.073000, 0.080719
0.073100, 0.080879
0.073200, 0.081024
0.073300, 0.081116
0.073400, 0.081284
0.073500, 0.081421
0.073600, 0.081596
0.073700, 0.081734
0.073800, 0.081871
0.073900, 0.081985
0.074000, 0.082123
0.074100, 0.082291
0.074200, 0.082474
0.074300, 0.082588
0.074400, 0.082695
0.074500, 0.082832
0.074600, 0.082993
0.074700, 0.083145
0.074800, 0.083298
0.074900, 0.083420
0.075000, 0.083549
0.075100, 0.083740
0.075200, 0.083847
0.075300, 0.084007
0.075400, 0.084152
0.075500, 0.084297
0.075600, 0.084427
0.075700, 0.084579
0.075800, 0.084709
0.075900, 0.084869
0.076000, 0.085007
0.076100, 0.085129
0.076200, 0.085266
0.076300, 0.085442
0.076400, 0.085587
0.076500, 0.085770
0.076600, 0.085838
0.076700, 0.085945
0.076800, 0.086189
0.076900, 0.086319
0.077000, 0.086472
0.077100, 0.086609
0.077200, 0.086761
0.077300, 0.086960
0.077400, 0.087044
0.077500, 0.087189
0.077600, 0.087334
0.077700, 0.087471
0.077800, 0.087563
0.077900, 0.087784
0.078000, 0.087921
0.078100, 0.088058
0.078200, 0.088188
0.078300, 0.088394
0.078400, 0.088509
0.078500, 0.088600
0.078600, 0.088829
0.078700, 0.088890
0.078800, 0.089050
0.078900, 0.089241
0.079000, 0.089417
0.079100, 0.089554
0.079200, 0.089699
0.079300, 0.089844
0.079400, 0.089996
0.079500, 0.090111
0.079600, 0.090271
0.079700, 0.090439
0.079800, 0.090576
0.079900, 0.090691
0.080000, 0.090866
0.080100, 0.091019
0.080200, 0.091194
0.080300, 0.091347
0.080400, 0.091522
0.080500, 0.091591
0.080600, 0.091766
0.080700, 0.091896
0.080800, 0.092079
0.080900, 0.092201
0.081000, 0.092415
0.081100, 0.092537
0.081200, 0.092644
0.081300, 0.092842
0.081400, 0.092941
0.081500, 0.093086
0.081600, 0.093277
0.081700, 0.093391
0.081800, 0.093605
0.081900, 0.093719
0.082000, 0.093895
0.082100, 0.094070
0.082200, 0.094185
0.082300, 0.094337
0.082400, 0.094490
0.082500, 0.094604
0.082600, 0.094772
0.082700, 0.094986
0.082800, 0.095078
0.082900, 0.095230
0.083000, 0.095451
0.083100, 0.095566
0.083200, 0.095718
0.083300, 0.095886
0.083400, 0.096046
0.083500, 0.096130
0.083600, 0.096321
0.083700, 0.096451
0.083800, 0.096649
0.083900, 0.096802
0.084000, 0.096901
0.084100, 0.097069
0.084200, 0.097275
0.084300, 0.097397
0.084400, 0.097565
0.084500, 0.097702
0.084600, 0.097862
0.084700, 0.098030
0.084800, 0.098190
0.084900, 0.098297
0.085000, 0.098465
0.085100, 0.098618
0.085200, 0.098717
0.085300, 0.098969
0.085400, 0.099091
0.085500, 0.099251
0.085600, 0.099419
0.085700, 0.099564
0.085800, 0.099701
0.085900, 0.099854
0.086000, 0.100060
0.086100, 0.100182
0.086200, 0.100342
0.086300, 0.100517
0.086400, 0.100655
0.086500, 0.100853
0.086600, 0.100998
0.086700, 0.101143
0.086800, 0.101265
0.086900, 0.101456
0.087000, 0.101608
0.087100, 0.101730
0.087200, 0.101891
0.087300, 0.102036
0.087400, 0.102203
0.087500, 0.102394
0.087600, 0.102516
0.087700, 0.102684
0.087800, 0.102859
0.087900, 0.102982
0.088000, 0.103172
0.088100, 0.103325
0.088200, 0.103462
0.088300, 0.103615
0.088400, 0.103790
0.088500, 0.103996
0.088600, 0.104103
0.088700, 0.104301
0.088800, 0.104416
0.088900, 0.104614
0.089000, 0.104744
0.089100, 0.104942
0.089200, 0.105080
0.089300, 0.105240
0.089400, 0.105438
0.089500, 0.105560
0.089600, 0.105721
0.089700, 0.105904
0.089800, 0.106087
0.089900, 0.106216
0.090000, 0.106323
0.090100, 0.106537
0.090200, 0.106689
0.090300, 0.106819
0.090400, 0.107018
0.090500, 0.107185
0.090600, 0.107361
0.090700, 0.107498
0.090800, 0.107643
0.090900, 0.107841
0.091000, 0.108002
0.091100, 0.108109
0.091200, 0.108330
0.091300, 0.108490
0.091400, 0.108604
0.091500, 0.108818
0.091600, 0.108948
0.091700, 0.109131
0.091800, 0.109261
0.091900, 0.109459
0.092000, 0.109619
0.092100, 0.109764
0.092200, 0.109955
0.092300, 0.110107
0.092400, 0.110291
0.092500, 0.110428
0.092600, 0.110588
0.092700, 0.110733
0.092800, 0.110931
0.092900, 0.111084
0.093000, 0.111282
0.093100, 0.111427
0.093200, 0.111595
0.093300, 0.111725
0.093400, 0.111923
0.093500, 0.112038
0.093600, 0.112221
0.093700, 0.112419
0.093800, 0.112556
0.093900, 0.112717
0.094000, 0.112877
0.094100, 0.113075
0.094200, 0.113213
0.094300, 0.113411
0.094400, 0.113579
0.094500, 0.113754
0.094600, 0.113899
0.094700, 0.114044
0.094800, 0.114243
0.094900, 0.114380
0.095000, 0.114510
0.095100, 0.114746
0.095200, 0.114861
0.095300, 0.115005
0.095400, 0.115250
0.095500, 0.115410
0.095600, 0.115540
0.095700, 0.115730
0.095800, 0.115891
0.095900, 0.116104
0.096000, 0.116234
0.096100, 0.116371
0.096200, 0.116562
0.096300, 0.116707
0.096400, 0.116913
0.096500, 0.117096
0.096600, 0.117165
0.096700, 0.117432
0.096800, 0.117561
0.096900, 0.117729
0.097000, 0.117859
0.097100, 0.118057
0.097200, 0.118248
0.097300, 0.118439
0.097400, 0.118568
0.097500, 0.118767
0.097600, 0.118927
0.097700, 0.119102
0.097800, 0.119240
0.097900, 0.119453
0.098000, 0.119553
0.098100, 0.119774
0.098200, 0.119926
0.098300, 0.120110
0.098400, 0.120308
0.098500, 0.120476
0.098600, 0.120667
0.098700, 0.120819
0.098800, 0.120934
0.098900, 0.121124
0.099000, 0.121292
0.099100, 0.121475
0.099200, 0.121643
0.099300, 0.121811
0.099400, 0.121979
0.099500, 0.122177
0.099600, 0.122345
0.099700, 0.122513
0.099800, 0.122681
0.099900, 0.122826
0.100000, 0.123001
0.100100, 0.123207
0.100200, 0.123428
0.100300, 0.123512
0.100400, 0.123726
0.100500, 0.123878
0.100600, 0.124062
0.100700, 0.124245
0.100800, 0.124390
0.100900, 0.124550
0.101000, 0.124718
0.101100, 0.124939
0.101200, 0.125069
0.101300, 0.125252
0.101400, 0.125435
0.101500, 0.125587
0.101600, 0.125740
0.101700, 0.125961
0.101800, 0.126129
0.101900, 0.126320
0.102000, 0.126518
0.102100, 0.126686
0.102200, 0.126808
0.102300, 0.126976
0.102400, 0.127151
0.102500, 0.127373
0.102600, 0.127510
0.102700, 0.127724
0.102800, 0.127892
0.102900, 0.128029
0.103000, 0.128235
0.103100, 0.128403
0.103200, 0.128586
0.103300, 0.128738
0.103400, 0.128914
0.103500, 0.129105
0.103600, 0.129272
0.103700, 0.129417
0.103800, 0.129639
0.103900, 0.129814
0.104000, 0.130043
0.104100, 0.130157
0.104200, 0.130341
0.104300, 0.130508
0.104400, 0.130707
0.104500, 0.130859
0.104600, 0.131081
0.104700, 0.131248
0.104800, 0.131432
0.104900, 0.131615
0.105000, 0.131744
0.105100, 0.131966
0.105200, 0.132149
0.105300, 0.132309
0.105400, 0.132454
0.105500, 0.132637
0.105600, 0.132790
0.105700, 0.132973
0.105800, 0.133141
0.105900, 0.133324
0.106000, 0.133537
0.106100, 0.133728
0.106200, 0.133919
0.106300, 0.134079
0.106400, 0.134247
0.106500, 0.134407
0.106600, 0.134613
0.106700, 0.134804
0.106800, 0.134949
0.106900, 0.135178
0.107000, 0.135315
0.107100, 0.135521
0.107200, 0.135681
0.107300, 0.135872
0.107400, 0.136032
0.107500, 0.136238
0.107600, 0.136429
0.107700, 0.136566
0.107800, 0.136780
0.107900, 0.136978
0.108000, 0.137115
0.108100, 0.137283
0.108200, 0.137489
0.108300, 0.137657
0.108400, 0.137856
0.108500, 0.138062
0.108600, 0.138184
0.108700, 0.138397
0.108800, 0.138580
0.108900, 0.138756
0.109000, 0.138939
0.109100, 0.139099
0.109200, 0.139267
0.109300, 0.139481
0.109400, 0.139702
0.109500, 0.139816
0.109600, 0.140022
0.109700, 0.140228
0.109800, 0.140411
0.109900, 0.140579
0.110000, 0.140770
0.110100, 0.140953
0.110200, 0.141106
0.110300, 0.141327
0.110400, 0.141464
0.110500, 0.141647
0.110600, 0.141838
0.110700, 0.142036
0.110800, 0.142235
0.110900, 0.142426
0.111000, 0.142601
0.111100, 0.142807
0.111200, 0.142967
0.111300, 0.143135
0.111400, 0.143318
0.111500, 0.143539
0.111600, 0.143692
0.111700, 0.143890
0.111800, 0.144066
0.111900, 0.144287
0.112000, 0.144440
0.112100, 0.144585
0.112200, 0.144814
0.112300, 0.145004
0.112400, 0.145187
0.112500, 0.145363
0.112600, 0.145569
0.112700, 0.145691
0.112800, 0.145889
0.112900, 0.146080
0.113000, 0.146309
0.113100, 0.146469
0.113200, 0.146629
0.113300, 0.146866
0.113400, 0.147003
0.113500, 0.147194
0.113600, 0.147362
0.113700, 0.147568
0.113800, 0.147781
0.113900, 0.147964
0.114000, 0.148140
0.114100, 0.148346
0.114200, 0.148506
0.114300, 0.148659
0.114400, 0.148895
0.114500, 0.149048
0.114600, 0.149254
0.114700, 0.149445
0.114800, 0.149651
0.114900, 0.149864
0.115000, 0.150047
0.115100, 0.150215
0.115200, 0.150406
0.115300, 0.150574
0.115400, 0.150757
0.115500, 0.150978
0.115600, 0.151115
0.115700, 0.151314
0.115800, 0.151489
0.115900, 0.151703
0.116000, 0.151886
0.116100, 0.152092
0.116200, 0.152298
0.116300, 0.152412
0.116400, 0.152649
0.116500, 0.152855
0.116600, 0.153008
0.116700, 0.153214
0.116800, 0.153427
0.116900, 0.153580
0.117000, 0.153801
0.117100, 0.153992
0.117200, 0.154129
0.117300, 0.154373
0.117400, 0.154564
0.117500, 0.154793
0.117600, 0.154892
0.117700, 0.155098
0.117800, 0.155327
0.117900, 0.155502
0.118000, 0.155655
0.118100, 0.155907
0.118200, 0.156036
0.118300, 0.156281
0.118400, 0.156471
0.118500, 0.156631
0.118600, 0.156822
0.118700, 0.157036
0.118800, 0.157219
0.118900, 0.157410
0.119000, 0.157570
0.119100, 0.157738
0.119200, 0.157936
0.119300, 0.158188
0.119400, 0.158371
0.119500, 0.158524
0.119600, 0.158768
0.119700, 0.158951
0.119800, 0.159119
0.119900, 0.159286
0.120000, 0.159554
0.120100, 0.159683
0.120200, 0.159927
0.120300, 0.160042
0.120400, 0.160286
0.120500, 0.160538
0.120600, 0.160698
0.120700, 0.160835
0.120800, 0.161072
0.120900, 0.161224
0.121000, 0.161400
0.121100, 0.161644
0.121200, 0.161812
0.121300, 0.161987
0.121400, 0.162216
0.121500, 0.162422
0.121600, 0.162666
0.121700, 0.162857
0.121800, 0.162971
0.121900, 0.163208
0.122000, 0.163399
0.122100, 0.163559
0.122200, 0.163857
0.122300, 0.163994
0.122400, 0.164162
0.122500, 0.164406
0.122600, 0.164558
0.122700, 0.164764
0.122800, 0.164978
0.122900, 0.165108
0.123000, 0.165260
0.123100, 0.165573
0.123200, 0.165756
0.123300, 0.165924
0.123400, 0.166145
0.123500, 0.166359
0.123600, 0.166504
0.123700, 0.166679
0.123800, 0.166901
0.123900, 0.167107
0.124000, 0.167221
0.124100, 0.167450
0.124200, 0.167656
0.124300, 0.167862
0.124400, 0.168060
0.124500, 0.168274
0.124600, 0.168503
0.124700, 0.168655
0.124800, 0.168861
0.124900, 0.169044
0.125000, 0.169235
0.125100, 0.169441
0.125200, 0.169670
0.125300, 0.169868
0.125400, 0.170082
0.125500, 0.170250
0.125600, 0.170471
0.125700, 0.170662
0.125800, 0.170868
0.125900, 0.171036
0.126000, 0.171188
0.126100, 0.171440
0.126200, 0.171631
0.126300, 0.171806
0.126400, 0.172005
0.126500, 0.172203
0.126600, 0.172394
0.126700, 0.172569
0.126800, 0.172821
0.126900, 0.173027
0.127000, 0.173187
0.127100, 0.173409
