0.034200, 0.763184
0.034300, 0.764526
0.034400, 0.765747
0.034500, 0.766724
0.034600, 0.768311
0.034700, 0.768799
0.034800, 0.770386
0.034900, 0.771240
0.035000, 0.772583
0.035100, 0.773438
0.035200, 0.774658
0.035300, 0.775513
0.035400, 0.776489
0.035500, 0.777344
0.035600, 0.778687
0.035700, 0.779297
0.035800, 0.780884
0.035900, 0.781372
0.036000, 0.782349
0.036100, 0.784180
0.036200, 0.784912
0.036300, 0.786255
0.036400, 0.787231
0.036500, 0.787720
0.036600, 0.788818
0.036700, 0.789673
0.036800, 0.791016
0.036900, 0.792480
0.037000, 0.793335
0.037100, 0.794189
0.037200, 0.795532
0.037300, 0.796753
0.037400, 0.797241
0.037500, 0.798706
0.037600, 0.799072
0.037700, 0.800781
0.037800, 0.801025
0.037900, 0.802246
0.038000, 0.803345
0.038100, 0.804688
0.038200, 0.805054
0.038300, 0.806274
0.038400, 0.807495
0.038500, 0.807861
0.038600, 0.808716
0.038700, 0.810059
0.038800, 0.810791
0.038900, 0.811768
0.039000, 0.812622
0.039100, 0.813232
0.039200, 0.814819
0.039300, 0.815796
0.039400, 0.817017
0.039500, 0.817505
0.039600, 0.818359
0.039700, 0.819580
0.039800, 0.820557
0.039900, 0.821289
0.040000, 0.822266
0.040100, 0.823486
0.040200, 0.823730
0.040300, 0.824585
0.040400, 0.825562
0.040500, 0.826538
0.040600, 0.827271
0.040700, 0.828247
0.040800, 0.829468
0.040900, 0.830566
0.041000, 0.831177
0.041100, 0.831177
0.041200, 0.833008
0.041300, 0.833130
0.041400, 0.834229
0.041500, 0.835815
0.041600, 0.836304
0.041700, 0.837280
0.041800, 0.838135
0.041900, 0.838989
0.042000, 0.839966
0.042100, 0.840454
0.042200, 0.842163
0.042300, 0.841797
0.042400, 0.842896
0.042500, 0.843750
0.042600, 0.844360
0.042700, 0.845825
0.042800, 0.846680
0.042900, 0.846680
0.043000, 0.848267
0.043100, 0.848877
0.043200, 0.849487
0.043300, 0.850586
0.043400, 0.851074
0.043500, 0.852905
0.043600, 0.853027
0.043700, 0.853027
0.043800, 0.854370
0.043900, 0.855347
0.044000, 0.856079
0.044100, 0.856567
0.044200, 0.857300
0.044300, 0.858521
0.044400, 0.859009
0.044500, 0.859253
0.044600, 0.861084
0.044700, 0.860962
0.044800, 0.862915
0.044900, 0.862793
0.045000, 0.863281
0.045100, 0.864014
0.045200, 0.864990
0.045300, 0.865967
0.045400, 0.866577
0.045500, 0.867554
0.045600, 0.868164
0.045700, 0.868774
0.045800, 0.869385
0.045900, 0.869751
0.046000, 0.869873
0.046100, 0.871094
0.046200, 0.872314
0.046300, 0.873535
0.046400, 0.873535
0.046500, 0.874268
0.046600, 0.875610
0.046700, 0.876099
0.046800, 0.876831
0.046900, 0.877441
0.047000, 0.878174
0.047100, 0.879150
0.047200, 0.879517
0.047300, 0.880493
0.047400, 0.880737
0.047500, 0.881714
0.047600, 0.882324
0.047700, 0.882202
0.047800, 0.883667
0.047900, 0.883911
0.048000, 0.885498
0.048100, 0.886108
0.048200, 0.886597
0.048300, 0.886841
0.048400, 0.887817
0.048500, 0.888184
0.048600, 0.888794
0.048700, 0.889160
0.048800, 0.890503
0.048900, 0.890747
0.049000, 0.891602
0.049100, 0.892334
0.049200, 0.892822
0.049300, 0.893677
0.049400, 0.894165
0.049500, 0.894165
0.049600, 0.895752
0.049700, 0.895996
0.049800, 0.896729
0.049900, 0.896973
0.050000, 0.898315
0.050100, 0.898315
0.050200, 0.898682
0.050300, 0.899414
0.050400, 0.900757
0.050500, 0.900757
0.050600, 0.901367
0.050700, 0.901978
0.050800, 0.904053
0.050900, 0.903198
0.051000, 0.903687
0.051100, 0.904297
0.051200, 0.904907
0.051300, 0.906128
0.051400, 0.905640
0.051500, 0.906738
0.051600, 0.907227
0.051700, 0.907471
0.051800, 0.908569
0.051900, 0.908813
0.052000, 0.909424
0.052100, 0.910522
0.052200, 0.910278
0.052300, 0.911255
0.052400, 0.912109
0.052500, 0.911987
0.052600, 0.912842
0.052700, 0.913574
0.052800, 0.913818
0.052900, 0.915283
0.053000, 0.914551
0.053100, 0.915649
0.053200, 0.916626
0.053300, 0.917236
0.053400, 0.916992
0.053500, 0.917847
0.053600, 0.917969
0.053700, 0.918579
0.053800, 0.918701
0.053900, 0.919800
0.054000, 0.920898
0.054100, 0.921143
0.054200, 0.921387
0.054300, 0.921875
0.054400, 0.922485
0.054500, 0.923340
0.054600, 0.923340
0.054700, 0.924072
0.054800, 0.923950
0.054900, 0.925293
0.055000, 0.924927
0.055100, 0.925537
0.055200, 0.925781
0.055300, 0.926636
0.055400, 0.927368
0.055500, 0.928101
0.055600, 0.928101
0.055700, 0.929077
0.055800, 0.929321
0.055900, 0.929565
0.056000, 0.930176
0.056100, 0.930908
0.056200, 0.931152
0.056300, 0.931152
0.056400, 0.932007
0.056500, 0.932861
0.056600, 0.933350
0.056700, 0.933350
0.056800, 0.934326
0.056900, 0.934326
0.057000, 0.934937
0.057100, 0.935425
0.057200, 0.935303
0.057300, 0.936157
0.057400, 0.937012
0.057500, 0.937134
0.057600, 0.937256
0.057700, 0.937622
0.057800, 0.938110
0.057900, 0.938599
0.058000, 0.939331
0.058100, 0.939819
0.058200, 0.939819
0.058300, 0.940552
0.058400, 0.941040
0.058500, 0.941528
0.058600, 0.941528
0.058700, 0.941772
0.058800, 0.942871
0.058900, 0.942871
0.059000, 0.943604
0.059100, 0.943726
0.059200, 0.943848
0.059300, 0.944580
0.059400, 0.945068
0.059500, 0.945801
0.059600, 0.945679
0.059700, 0.945923
0.059800, 0.946655
0.059900, 0.946899
0.060000, 0.947632
0.060100, 0.947876
0.060200, 0.947510
0.060300, 0.948120
0.060400, 0.949097
0.060500, 0.949219
0.060600, 0.949585
0.060700, 0.949829
0.060800, 0.950073
0.060900, 0.950684
0.061000, 0.951050
0.061100, 0.951782
0.061200, 0.951660
0.061300, 0.951904
0.061400, 0.952271
0.061500, 0.952759
0.061600, 0.953003
0.061700, 0.953003
0.061800, 0.953735
0.061900, 0.954712
0.062000, 0.954590
0.062100, 0.954834
0.062200, 0.955811
0.062300, 0.956177
0.062400, 0.956055
0.062500, 0.956055
0.062600, 0.956543
0.062700, 0.957153
0.062800, 0.957275
0.062900, 0.957642
0.063000, 0.957886
0.063100, 0.958740
0.063200, 0.958862
0.063300, 0.958984
0.063400, 0.959351
0.063500, 0.959839
0.063600, 0.960693
0.063700, 0.960693
0.063800, 0.960571
0.063900, 0.960815
0.064000, 0.960938
0.064100, 0.962036
0.064200, 0.961792
0.064300, 0.962646
0.064400, 0.963135
0.064500, 0.962769
0.064600, 0.962769
0.064700, 0.963623
0.064800, 0.963501
0.064900, 0.964722
0.065000, 0.964722
0.065100, 0.964600
0.065200, 0.964966
0.065300, 0.966431
0.065400, 0.965942
0.065500, 0.966187
0.065600, 0.966064
0.065700, 0.966431
0.065800, 0.966187
0.065900, 0.966675
0.066000, 0.967529
0.066100, 0.967896
0.066200, 0.967896
0.066300, 0.967896
0.066400, 0.968628
0.066500, 0.968628
0.066600, 0.969482
0.066700, 0.968750
0.066800, 0.969849
0.066900, 0.969849
0.067000, 0.969482
0.067100, 0.970459
0.067200, 0.970459
0.067300, 0.970825
0.067400, 0.971680
0.067500, 0.971436
0.067600, 0.971313
0.067700, 0.971802
0.067800, 0.972290
0.067900, 0.972534
0.068000, 0.972412
0.068100, 0.973022
0.068200, 0.973022
0.068300, 0.973145
0.068400, 0.973877
0.068500, 0.973389
0.068600, 0.973755
0.068700, 0.974243
0.068800, 0.975098
0.068900, 0.974854
0.069000, 0.974976
0.069100, 0.975464
0.069200, 0.975342
0.069300, 0.976074
0.069400, 0.975830
0.069500, 0.976318
0.069600, 0.976074
0.069700, 0.976318
0.069800, 0.976929
0.069900, 0.976929
0.070000, 0.977295
0.070100, 0.977173
0.070200, 0.978027
0.070300, 0.977783
0.070400, 0.978271
0.070500, 0.978516
0.070600, 0.978760
0.070700, 0.978760
0.070800, 0.979126
0.070900, 0.978882
0.071000, 0.980103
0.071100, 0.979126
0.071200, 0.979370
0.071300, 0.979614
0.071400, 0.980347
0.071500, 0.980347
0.071600, 0.980469
0.071700, 0.980713
0.071800, 0.981445
0.071900, 0.981079
0.072000, 0.981445
0.072100, 0.981201
0.072200, 0.981567
0.072300, 0.982056
0.072400, 0.982544
0.072500, 0.982056
0.072600, 0.982422
0.072700, 0.982788
0.072800, 0.982910
0.072900, 0.982788
0.073000, 0.983032
0.073100, 0.983521
0.073200, 0.984253
0.073300, 0.982788
0.073400, 0.983887
0.073500, 0.983887
0.073600, 0.984253
0.073700, 0.984497
0.073800, 0.984619
0.073900, 0.984619
0.074000, 0.984863
0.074100, 0.984741
0.074200, 0.985229
0.074300, 0.985474
0.074400, 0.985840
0.074500, 0.985840
0.074600, 0.986450
0.074700, 0.985840
0.074800, 0.985962
0.074900, 0.986816
0.075000, 0.986938
0.075100, 0.986572
0.075200, 0.986938
0.075300, 0.987061
0.075400, 0.987427
0.075500, 0.987427
0.075600, 0.987671
0.075700, 0.987549
0.075800, 0.988159
0.075900, 0.988037
0.076000, 0.987671
0.076100, 0.988159
0.076200, 0.988647
0.076300, 0.988159
0.076400, 0.989258
0.076500, 0.987915
0.076600, 0.988892
0.076700, 0.988892
0.076800, 0.989624
0.076900, 0.989502
0.077000, 0.989258
0.077100, 0.989258
0.077200, 0.989624
0.077300, 0.990234
0.077400, 0.989624
0.077500, 0.990112
0.077600, 0.990112
0.077700, 0.990112
0.077800, 0.989990
0.077900, 0.990234
0.078000, 0.990112
0.078100, 0.990723
0.078200, 0.990845
0.078300, 0.989868
0.078400, 0.991089
0.078500, 0.991455
0.078600, 0.990845
0.078700, 0.991211
0.078800, 0.991333
0.078900, 0.991211
0.079000, 0.991455
0.079100, 0.991821
0.079200, 0.991821
0.079300, 0.992065
0.079400, 0.992432
0.079500, 0.991943
0.079600, 0.992065
0.079700, 0.992676
0.079800, 0.992798
0.079900, 0.992188
0.080000, 0.992554
0.080100, 0.992798
0.080200, 0.992920
0.080300, 0.993164
0.080400, 0.993652
0.080500, 0.993042
0.080600, 0.993164
0.080700, 0.993530
0.080800, 0.993408
0.080900, 0.993530
0.081000, 0.993652
0.081100, 0.994141
0.081200, 0.993652
0.081300, 0.994019
0.081400, 0.993530
0.081500, 0.994141
0.081600, 0.994019
0.081700, 0.994995
0.081800, 0.994263
0.081900, 0.994629
0.082000, 0.994751
0.082100, 0.994751
0.082200, 0.994873
0.082300, 0.994629
0.082400, 0.994873
0.082500, 0.995117
0.082600, 0.994751
0.082700, 0.994751
0.082800, 0.995117
0.082900, 0.995483
0.083000, 0.995239
0.083100, 0.994873
0.083200, 0.995361
0.083300, 0.995483
0.083400, 0.994995
0.083500, 0.995728
0.083600, 0.995850
0.083700, 0.995728
0.083800, 0.995728
0.083900, 0.995850
0.084000, 0.996582
0.084100, 0.996216
0.084200, 0.995728
0.084300, 0.996094
0.084400, 0.996338
0.084500, 0.996460
0.084600, 0.995972
0.084700, 0.996338
0.084800, 0.996338
0.084900, 0.996704
0.085000, 0.996338
0.085100, 0.996948
0.085200, 0.995972
0.085300, 0.996338
0.085400, 0.996948
0.085500, 0.996948
0.085600, 0.996826
0.085700, 0.997070
0.085800, 0.997192
0.085900, 0.997070
0.086000, 0.996948
0.086100, 0.996826
0.086200, 0.996948
0.086300, 0.997192
0.086400, 0.997314
0.086500, 0.997437
0.086600, 0.997192
0.086700, 0.998047
0.086800, 0.997559
0.086900, 0.997803
0.087000, 0.996948
0.087100, 0.997803
0.087200, 0.997437
0.087300, 0.997437
0.087400, 0.997437
0.087500, 0.997559
0.087600, 0.997681
0.087700, 0.997437
0.087800, 0.998047
0.087900, 0.997559
0.088000, 0.997681
0.088100, 0.998291
0.088200, 0.998047
0.088300, 0.997681
0.088400, 0.997681
0.088500, 0.998169
0.088600, 0.998779
0.088700, 0.998535
0.088800, 0.998047
0.088900, 0.998047
0.089000, 0.998047
0.089100, 0.997803
0.089200, 0.997803
0.089300, 0.998535
0.089400, 0.998169
0.089500, 0.998413
0.089600, 0.997803
0.089700, 0.998047
0.089800, 0.997681
0.089900, 0.998413
0.090000, 0.998901
0.090100, 0.998291
0.090200, 0.998413
0.090300, 0.997925
0.090400, 0.998291
0.090500, 0.998413
0.090600, 0.998779
0.090700, 0.998535
0.090800, 0.998413
0.090900, 0.998047
0.091000, 0.998413
0.091100, 0.998657
0.091200, 0.998291
0.091300, 0.998779
0.091400, 0.998047
0.091500, 0.999146
0.091600, 0.998291
0.091700, 0.998779
0.091800, 0.998047
0.091900, 0.998901
0.092000, 0.998779
0.092100, 0.998291
0.092200, 0.998169
0.092300, 0.998413
0.092400, 0.998657
0.092500, 0.998657
0.092600, 0.998413
0.092700, 0.998413
0.092800, 0.998535
0.092900, 0.998779
0.093000, 0.998779
0.093100, 0.998779
0.093200, 0.998657
0.093300, 0.998047
0.093400, 0.998291
0.093500, 0.998169
0.093600, 0.998169
0.093700, 0.998291
0.093800, 0.998413
0.093900, 0.998779
0.094000, 0.998413
0.094100, 0.998169
0.094200, 0.998535
0.094300, 0.998413
0.094400, 0.998657
0.094500, 0.998535
0.094600, 0.998413
0.094700, 0.998047
0.094800, 0.998413
0.094900, 0.998779
0.095000, 0.998901
0.095100, 0.998413
0.095200, 0.997925
0.095300, 0.998657
0.095400, 0.998413
0.095500, 0.998657
0.095600, 0.998413
0.095700, 0.998291
0.095800, 0.998169
0.095900, 0.998779
0.096000, 0.997803
0.096100, 0.997925
0.096200, 0.998657
0.096300, 0.998047
0.096400, 0.997803
0.096500, 0.997803
0.096600, 0.997925
0.096700, 0.998047
0.096800, 0.997925
0.096900, 0.998169
0.097000, 0.998291
0.097100, 0.997803
0.097200, 0.997925
0.097300, 0.998413
0.097400, 0.998169
0.097500, 0.997803
0.097600, 0.997925
0.097700, 0.998169
0.097800, 0.997437
0.097900, 0.998291
0.098000, 0.997437
0.098100, 0.997559
0.098200, 0.998413
0.098300, 0.997437
0.098400, 0.997925
0.098500, 0.997437
0.098600, 0.998047
0.098700, 0.998169
0.098800, 0.997681
0.098900, 0.997925
0.099000, 0.998657
0.099100, 0.997314
0.099200, 0.997192
0.099300, 0.997314
0.099400, 0.997559
0.099500, 0.997559
0.099600, 0.998047
0.099700, 0.997559
0.099800, 0.997437
0.099900, 0.997314
0.100000, 0.997681
0.100100, 0.997437
0.100200, 0.997070
0.100300, 0.997070
0.100400, 0.996704
0.100500, 0.997559
0.100600, 0.997192
0.100700, 0.997314
0.100800, 0.996582
0.100900, 0.996948
0.101000, 0.997070
0.101100, 0.996826
0.101200, 0.996216
0.101300, 0.996704
0.101400, 0.996948
0.101500, 0.996948
0.101600, 0.996460
0.101700, 0.996460
0.101800, 0.996948
0.101900, 0.996948
0.102000, 0.996582
0.102100, 0.997070
0.102200, 0.996826
0.102300, 0.996460
0.102400, 0.996582
0.102500, 0.995972
0.102600, 0.996704
0.102700, 0.996216
0.102800, 0.996582
0.102900, 0.996216
0.103000, 0.996216
0.103100, 0.995850
0.103200, 0.996094
0.103300, 0.996338
0.103400, 0.995728
0.103500, 0.996094
0.103600, 0.995605
0.103700, 0.995117
0.103800, 0.995850
0.103900, 0.996216
0.104000, 0.996094
0.104100, 0.995728
0.104200, 0.995361
0.104300, 0.996094
0.104400, 0.994873
0.104500, 0.995605
0.104600, 0.995850
0.104700, 0.995850
0.104800, 0.995117
0.104900, 0.994995
0.105000, 0.995239
0.105100, 0.995605
0.105200, 0.995483
0.105300, 0.994263
0.105400, 0.994751
0.105500, 0.994629
0.105600, 0.994751
0.105700, 0.994995
0.105800, 0.994873
0.105900, 0.994873
0.106000, 0.995117
0.106100, 0.994995
0.106200, 0.994507
0.106300, 0.994629
0.106400, 0.994751
0.106500, 0.994995
0.106600, 0.993896
0.106700, 0.994873
0.106800, 0.994141
0.106900, 0.994507
0.107000, 0.994507
0.107100, 0.994141
0.107200, 0.994141
0.107300, 0.994019
0.107400, 0.994751
0.107500, 0.994141
0.107600, 0.994507
0.107700, 0.994263
0.107800, 0.994019
0.107900, 0.993652
0.108000, 0.994019
0.108100, 0.993408
0.108200, 0.993530
0.108300, 0.993774
0.108400, 0.993774
0.108500, 0.993530
0.108600, 0.992676
0.108700, 0.993408
0.108800, 0.993408
0.108900, 0.993164
0.109000, 0.993408
0.109100, 0.992798
0.109200, 0.993164
0.109300, 0.992798
0.109400, 0.993042
0.109500, 0.993042
0.109600, 0.993042
0.109700, 0.992554
0.109800, 0.993164
0.109900, 0.992798
0.110000, 0.993164
0.110100, 0.992432
0.110200, 0.992554
0.110300, 0.992554
0.110400, 0.992798
0.110500, 0.992432
0.110600, 0.992554
0.110700, 0.992432
0.110800, 0.991699
0.110900, 0.992188
0.111000, 0.991455
0.111100, 0.991943
0.111200, 0.991943
0.111300, 0.991577
0.111400, 0.991821
0.111500, 0.991699
0.111600, 0.991699
0.111700, 0.992065
0.111800, 0.991821
0.111900, 0.991089
0.112000, 0.991211
0.112100, 0.991333
0.112200, 0.991211
0.112300, 0.991089
0.112400, 0.991333
0.112500, 0.991333
0.112600, 0.991577
0.112700, 0.991211
0.112800, 0.990967
0.112900, 0.990845
0.113000, 0.990845
0.113100, 0.990356
0.113200, 0.991455
0.113300, 0.990356
0.113400, 0.990479
0.113500, 0.990845
0.113600, 0.989746
0.113700, 0.991211
0.113800, 0.990723
0.113900, 0.989990
0.114000, 0.989502
0.114100, 0.989990
0.114200, 0.990112
0.114300, 0.989868
0.114400, 0.989868
0.114500, 0.989502
0.114600, 0.989624
0.114700, 0.989258
0.114800, 0.989380
0.114900, 0.989868
0.115000, 0.989502
0.115100, 0.989746
0.115200, 0.988647
0.115300, 0.989502
0.115400, 0.989380
0.115500, 0.989136
0.115600, 0.989136
0.115700, 0.989380
0.115800, 0.989014
0.115900, 0.989258
0.116000, 0.988647
0.116100, 0.988525
0.116200, 0.988770
0.116300, 0.988281
0.116400, 0.988770
0.116500, 0.988281
0.116600, 0.987793
0.116700, 0.988647
0.116800, 0.988159
0.116900, 0.988037
0.117000, 0.988159
0.117100, 0.988647
0.117200, 0.988159
0.117300, 0.988770
0.117400, 0.987915
0.117500, 0.987793
0.117600, 0.988037
0.117700, 0.987549
0.117800, 0.987793
0.117900, 0.987549
0.118000, 0.987671
0.118100, 0.987671
0.118200, 0.987793
0.118300, 0.987305
0.118400, 0.987061
0.118500, 0.987305
0.118600, 0.987427
0.118700, 0.987183
0.118800, 0.986938
0.118900, 0.986938
0.119000, 0.987061
0.119100, 0.986816
0.119200, 0.986572
0.119300, 0.986694
0.119400, 0.986694
0.119500, 0.986572
0.119600, 0.986816
0.119700, 0.986816
0.119800, 0.986816
0.119900, 0.986084
0.120000, 0.986572
0.120100, 0.986084
0.120200, 0.986084
0.120300, 0.986450
0.120400, 0.985718
0.120500, 0.986450
0.120600, 0.986084
0.120700, 0.986084
0.120800, 0.985474
0.120900, 0.986084
0.121000, 0.985596
0.121100, 0.985229
0.121200, 0.985718
0.121300, 0.984985
0.121400, 0.985840
0.121500, 0.985840
0.121600, 0.985107
0.121700, 0.984741
0.121800, 0.985229
0.121900, 0.984863
0.122000, 0.984985
0.122100, 0.985352
0.122200, 0.985107
0.122300, 0.984619
0.122400, 0.984741
0.122500, 0.984375
0.122600, 0.984375
0.122700, 0.984741
0.122800, 0.984619
0.122900, 0.984375
0.123000, 0.984131
0.123100, 0.984253
0.123200, 0.984131
0.123300, 0.984131
0.123400, 0.983887
0.123500, 0.984009
0.123600, 0.983521
0.123700, 0.983521
0.123800, 0.983887
0.123900, 0.983765
0.124000, 0.983765
0.124100, 0.984131
0.124200, 0.983765
0.124300, 0.983154
0.124400, 0.983398
0.124500, 0.983154
0.124600, 0.984131
0.124700, 0.983887
0.124800, 0.983185
0.124900, 0.983093
0.125000, 0.983398
0.125100, 0.982910
0.125200, 0.982788
0.125300, 0.982910
0.125400, 0.983276
0.125500, 0.983643
0.125600, 0.982788
0.125700, 0.982056
0.125800, 0.982544
0.125900, 0.982544
0.126000, 0.982422
0.126100, 0.982300
0.126200, 0.981812
0.126300, 0.982544
0.126400, 0.982178
0.126500, 0.982178
0.126600, 0.981445
0.126700, 0.981934
0.126800, 0.982056
0.126900, 0.981567
0.127000, 0.981812
0.127100, 0.982056
