0.044900, 0.347046
0.045000, 0.347626
0.045100, 0.347961
0.045200, 0.348419
0.045300, 0.349274
0.045400, 0.349304
0.045500, 0.349823
0.045600, 0.350342
0.045700, 0.350708
0.045800, 0.350983
0.045900, 0.351715
0.046000, 0.352203
0.046100, 0.352356
0.046200, 0.352905
0.046300, 0.353363
0.046400, 0.353607
0.046500, 0.354004
0.046600, 0.354706
0.046700, 0.355133
0.046800, 0.355591
0.046900, 0.355988
0.047000, 0.356445
0.047100, 0.356964
0.047200, 0.357269
0.047300, 0.357849
0.047400, 0.358154
0.047500, 0.358612
0.047600, 0.358917
0.047700, 0.359344
0.047800, 0.359802
0.047900, 0.360321
0.048000, 0.360870
0.048100, 0.361420
0.048200, 0.361450
0.048300, 0.361786
0.048400, 0.362518
0.048500, 0.362701
0.048600, 0.363708
0.048700, 0.363678
0.048800, 0.364166
0.048900, 0.364136
0.049000, 0.365265
0.049100, 0.365173
0.049200, 0.365631
0.049300, 0.366364
0.049400, 0.366333
0.049500, 0.367065
0.049600, 0.367310
0.049700, 0.367798
0.049800, 0.368408
0.049900, 0.368439
0.050000, 0.368866
0.050100, 0.369507
0.050200, 0.370117
0.050300, 0.370575
0.050400, 0.370850
0.050500, 0.371277
0.050600, 0.371674
0.050700, 0.372070
0.050800, 0.372284
0.050900, 0.372711
0.051000, 0.373138
0.051100, 0.373871
0.051200, 0.373871
0.051300, 0.374512
0.051400, 0.374725
0.051500, 0.375275
0.051600, 0.375305
0.051700, 0.375946
0.051800, 0.376343
0.051900, 0.376740
0.052000, 0.376953
0.052100, 0.377563
0.052200, 0.378052
0.052300, 0.378082
0.052400, 0.378662
0.052500, 0.379181
0.052600, 0.379547
0.052700, 0.379791
0.052800, 0.380371
0.052900, 0.380798
0.053000, 0.381012
0.053100, 0.381775
0.053200, 0.381958
0.053300, 0.382599
0.053400, 0.382690
0.053500, 0.383087
0.053600, 0.383606
0.053700, 0.383850
0.053800, 0.384003
0.053900, 0.384552
0.054000, 0.385284
0.054100, 0.385559
0.054200, 0.385620
0.054300, 0.385620
0.054400, 0.386322
0.054500, 0.387054
0.054600, 0.387268
0.054700, 0.387390
0.054800, 0.387878
0.054900, 0.388672
0.055000, 0.388763
0.055100, 0.389282
0.055200, 0.389618
0.055300, 0.390076
0.055400, 0.390442
0.055500, 0.390564
0.055600, 0.390991
0.055700, 0.391449
0.055800, 0.391815
0.055900, 0.392120
0.056000, 0.392517
0.056100, 0.393097
0.056200, 0.393585
0.056300, 0.393463
0.056400, 0.393951
0.056500, 0.394379
0.056600, 0.394806
0.056700, 0.395050
0.056800, 0.395599
0.056900, 0.395935
0.057000, 0.396240
0.057100, 0.396912
0.057200, 0.396973
0.057300, 0.397369
0.057400, 0.397858
0.057500, 0.398163
0.057600, 0.398682
0.057700, 0.398682
0.057800, 0.398956
0.057900, 0.399536
0.058000, 0.399902
0.058100, 0.400330
0.058200, 0.400604
0.058300, 0.400818
0.058400, 0.401306
0.058500, 0.401764
0.058600, 0.401978
0.058700, 0.402435
0.058800, 0.402588
0.058900, 0.403198
0.059000, 0.403442
0.059100, 0.403778
0.059200, 0.403992
0.059300, 0.404358
0.059400, 0.404907
0.059500, 0.405182
0.059600, 0.405609
0.059700, 0.406006
0.059800, 0.406067
0.059900, 0.406586
0.060000, 0.406769
0.060100, 0.407349
0.060200, 0.407837
0.060300, 0.407898
0.060400, 0.408234
0.060500, 0.408783
0.060600, 0.409119
0.060700, 0.409119
0.060800, 0.409607
0.060900, 0.409973
0.061000, 0.410095
0.061100, 0.410828
0.061200, 0.410950
0.061300, 0.411316
0.061400, 0.411835
0.061500, 0.412262
0.061600, 0.412262
0.061700, 0.412933
0.061800, 0.413330
0.061900, 0.413605
0.062000, 0.413940
0.062100, 0.414185
0.062200, 0.414337
0.062300, 0.414764
0.062400, 0.414948
0.062500, 0.415375
0.062600, 0.415558
0.062700, 0.415924
0.062800, 0.416565
0.062900, 0.416626
0.063000, 0.417267
0.063100, 0.417053
0.063200, 0.417511
0.063300, 0.418060
0.063400, 0.418396
0.063500, 0.418884
0.063600, 0.419098
0.063700, 0.419464
0.063800, 0.419708
0.063900, 0.419769
0.064000, 0.420288
0.064100, 0.420715
0.064200, 0.421021
0.064300, 0.421478
0.064400, 0.421631
0.064500, 0.421753
0.064600, 0.422485
0.064700, 0.422607
0.064800, 0.422882
0.064900, 0.423218
0.065000, 0.423676
0.065100, 0.423920
0.065200, 0.424164
0.065300, 0.424683
0.065400, 0.424805
0.065500, 0.425232
0.065600, 0.425598
0.065700, 0.425842
0.065800, 0.425964
0.065900, 0.426361
0.066000, 0.426971
0.066100, 0.427216
0.066200, 0.427399
0.066300, 0.427704
0.066400, 0.428070
0.066500, 0.428467
0.066600, 0.428833
0.066700, 0.428802
0.066800, 0.429047
0.066900, 0.429474
0.067000, 0.429871
0.067100, 0.430450
0.067200, 0.430481
0.067300, 0.431213
0.067400, 0.431213
0.067500, 0.431366
0.067600, 0.431671
0.067700, 0.431793
0.067800, 0.432098
0.067900, 0.432648
0.068000, 0.432831
0.068100, 0.433411
0.068200, 0.433868
0.068300, 0.434082
0.068400, 0.434021
0.068500, 0.434509
0.068600, 0.434784
0.068700, 0.435150
0.068800, 0.435364
0.068900, 0.435791
0.069000, 0.436005
0.069100, 0.436432
0.069200, 0.436584
0.069300, 0.436890
0.069400, 0.437134
0.069500, 0.437408
0.069600, 0.437744
0.069700, 0.438141
0.069800, 0.438416
0.069900, 0.438446
0.070000, 0.438995
0.070100, 0.439301
0.070200, 0.439514
0.070300, 0.439850
0.070400, 0.440094
0.070500, 0.440247
0.070600, 0.440887
0.070700, 0.440948
0.070800, 0.440979
0.070900, 0.441559
0.071000, 0.441956
0.071100, 0.442230
0.071200, 0.442230
0.071300, 0.442871
0.071400, 0.443207
0.071500, 0.443268
0.071600, 0.443695
0.071700, 0.443848
0.071800, 0.444244
0.071900, 0.444427
0.072000, 0.444702
0.072100, 0.444855
0.072200, 0.444977
0.072300, 0.445679
0.072400, 0.445831
0.072500, 0.445984
0.072600, 0.446472
0.072700, 0.446686
0.072800, 0.446960
0.072900, 0.447266
0.073000, 0.447510
0.073100, 0.447845
0.073200, 0.448212
0.073300, 0.448395
0.073400, 0.448639
0.073500, 0.449280
0.073600, 0.449219
0.073700, 0.449371
0.073800, 0.449799
0.073900, 0.449982
0.074000, 0.450378
0.074100, 0.450409
0.074200, 0.450836
0.074300, 0.451294
0.074400, 0.451813
0.074500, 0.451752
0.074600, 0.452179
0.074700, 0.452240
0.074800, 0.452332
0.074900, 0.452698
0.075000, 0.453156
0.075100, 0.453552
0.075200, 0.453674
0.075300, 0.454041
0.075400, 0.454407
0.075500, 0.454224
0.075600, 0.454895
0.075700, 0.455139
0.075800, 0.455414
0.075900, 0.455536
0.076000, 0.455902
0.076100, 0.456024
0.076200, 0.456329
0.076300, 0.456696
0.076400, 0.457001
0.076500, 0.457062
0.076600, 0.457336
0.076700, 0.457672
0.076800, 0.458160
0.076900, 0.458374
0.077000, 0.458496
0.077100, 0.458862
0.077200, 0.459290
0.077300, 0.459106
0.077400, 0.459808
0.077500, 0.459930
0.077600, 0.460388
0.077700, 0.460571
0.077800, 0.460632
0.077900, 0.460388
0.078000, 0.460907
0.078100, 0.461395
0.078200, 0.461639
0.078300, 0.461823
0.078400, 0.461945
0.078500, 0.462708
0.078600, 0.462646
0.078700, 0.463165
0.078800, 0.462860
0.078900, 0.463501
0.079000, 0.463531
0.079100, 0.463776
0.079200, 0.464050
0.079300, 0.464569
0.079400, 0.464813
0.079500, 0.465240
0.079600, 0.465393
0.079700, 0.465637
0.079800, 0.465942
0.079900, 0.465942
0.080000, 0.466278
0.080100, 0.466675
0.080200, 0.466919
0.080300, 0.467133
0.080400, 0.467133
0.080500, 0.467224
0.080600, 0.467896
0.080700, 0.468170
0.080800, 0.468292
0.080900, 0.468445
0.081000, 0.468689
0.081100, 0.468964
0.081200, 0.469116
0.081300, 0.469574
0.081400, 0.469574
0.081500, 0.470154
0.081600, 0.470154
0.081700, 0.470490
0.081800, 0.470703
0.081900, 0.470978
0.082000, 0.471313
0.082100, 0.471375
0.082200, 0.471771
0.082300, 0.472076
0.082400, 0.472015
0.082500, 0.472443
0.082600, 0.472717
0.082700, 0.473083
0.082800, 0.473511
0.082900, 0.473633
0.083000, 0.473480
0.083100, 0.473999
0.083200, 0.474060
0.083300, 0.474762
0.083400, 0.474762
0.083500, 0.474884
0.083600, 0.475250
0.083700, 0.475555
0.083800, 0.475464
0.083900, 0.475861
0.084000, 0.476196
0.084100, 0.476227
0.084200, 0.476501
0.084300, 0.476746
0.084400, 0.477264
0.084500, 0.477539
0.084600, 0.477539
0.084700, 0.477844
0.084800, 0.477875
0.084900, 0.478424
0.085000, 0.478638
0.085100, 0.478821
0.085200, 0.478943
0.085300, 0.479431
0.085400, 0.479431
0.085500, 0.479492
0.085600, 0.479736
0.085700, 0.479858
0.085800, 0.480347
0.085900, 0.480621
0.086000, 0.480713
0.086100, 0.481201
0.086200, 0.481445
0.086300, 0.481598
0.086400, 0.481689
0.086500, 0.481720
0.086600, 0.482208
0.086700, 0.482544
0.086800, 0.482758
0.086900, 0.482819
0.087000, 0.483002
0.087100, 0.483398
0.087200, 0.483551
0.087300, 0.483734
0.087400, 0.483887
0.087500, 0.484436
0.087600, 0.484619
0.087700, 0.484833
0.087800, 0.485229
0.087900, 0.485107
0.088000, 0.485443
0.088100, 0.485626
0.088200, 0.485809
0.088300, 0.486145
0.088400, 0.486115
0.088500, 0.486572
0.088600, 0.486908
0.088700, 0.487061
0.088800, 0.487061
0.088900, 0.487305
0.089000, 0.487640
0.089100, 0.488037
0.089200, 0.488190
0.089300, 0.488342
0.089400, 0.488525
0.089500, 0.488953
0.089600, 0.489044
0.089700, 0.489258
0.089800, 0.489288
0.089900, 0.489685
0.090000, 0.490173
0.090100, 0.489899
0.090200, 0.490387
0.090300, 0.490265
0.090400, 0.490845
0.090500, 0.491089
0.090600, 0.491180
0.090700, 0.491455
0.090800, 0.491394
0.090900, 0.491821
0.091000, 0.492310
0.091100, 0.492310
0.091200, 0.492706
0.091300, 0.492523
0.091400, 0.492859
0.091500, 0.493256
0.091600, 0.493469
0.091700, 0.493561
0.091800, 0.493530
0.091900, 0.493896
0.092000, 0.494324
0.092100, 0.494415
0.092200, 0.494843
0.092300, 0.494843
0.092400, 0.495087
0.092500, 0.495392
0.092600, 0.495514
0.092700, 0.495697
0.092800, 0.496246
0.092900, 0.496307
0.093000, 0.496033
0.093100, 0.496368
0.093200, 0.496765
0.093300, 0.496643
0.093400, 0.497406
0.093500, 0.497314
0.093600, 0.497955
0.093700, 0.497681
0.093800, 0.497955
0.093900, 0.498138
0.094000, 0.498535
0.094100, 0.498627
0.094200, 0.499023
0.094300, 0.499084
0.094400, 0.499451
0.094500, 0.499420
0.094600, 0.499634
0.094700, 0.499908
0.094800, 0.500214
0.094900, 0.500366
0.095000, 0.500702
0.095100, 0.500946
0.095200, 0.500977
0.095300, 0.500977
0.095400, 0.501556
0.095500, 0.501709
0.095600, 0.501984
0.095700, 0.502167
0.095800, 0.502350
0.095900, 0.502258
0.096000, 0.502563
0.096100, 0.502777
0.096200, 0.502991
0.096300, 0.503082
0.096400, 0.503418
0.096500, 0.503510
0.096600, 0.503723
0.096700, 0.503937
0.096800, 0.504333
0.096900, 0.504364
0.097000, 0.504669
0.097100, 0.504883
0.097200, 0.505127
0.097300, 0.505463
0.097400, 0.505707
0.097500, 0.505219
0.097600, 0.505493
0.097700, 0.505768
0.097800, 0.506317
0.097900, 0.506531
0.098000, 0.506470
0.098100, 0.506775
0.098200, 0.507141
0.098300, 0.506805
0.098400, 0.507385
0.098500, 0.507477
0.098600, 0.507690
0.098700, 0.508087
0.098800, 0.507996
0.098900, 0.508667
0.099000, 0.508667
0.099100, 0.508636
0.099200, 0.508698
0.099300, 0.509277
0.099400, 0.509338
0.099500, 0.509674
0.099600, 0.509583
0.099700, 0.510162
0.099800, 0.510071
0.099900, 0.510681
0.100000, 0.510376
0.100100, 0.510956
0.100200, 0.510956
0.100300, 0.511139
0.100400, 0.511230
0.100500, 0.511353
0.100600, 0.511688
0.100700, 0.511902
0.100800, 0.512085
0.100900, 0.512390
0.101000, 0.512390
0.101100, 0.512787
0.101200, 0.512909
0.101300, 0.513153
0.101400, 0.513580
0.101500, 0.513367
0.101600, 0.513672
0.101700, 0.513733
0.101800, 0.514069
0.101900, 0.514435
0.102000, 0.514221
0.102100, 0.514587
0.102200, 0.515045
0.102300, 0.514832
0.102400, 0.514954
0.102500, 0.515320
0.102600, 0.515808
0.102700, 0.515717
0.102800, 0.515869
0.102900, 0.515991
0.103000, 0.516602
0.103100, 0.516388
0.103200, 0.516663
0.103300, 0.517212
0.103400, 0.517151
0.103500, 0.517212
0.103600, 0.517609
0.103700, 0.517670
0.103800, 0.517914
0.103900, 0.517853
0.104000, 0.518158
0.104100, 0.518646
0.104200, 0.518463
0.104300, 0.518799
0.104400, 0.518921
0.104500, 0.518982
0.104600, 0.519287
0.104700, 0.519257
0.104800, 0.519226
0.104900, 0.519806
0.105000, 0.520081
0.105100, 0.520050
0.105200, 0.520508
0.105300, 0.520386
0.105400, 0.520874
0.105500, 0.521149
0.105600, 0.521301
0.105700, 0.521149
0.105800, 0.521454
0.105900, 0.521759
0.106000, 0.521820
0.106100, 0.522186
0.106200, 0.522186
0.106300, 0.522308
0.106400, 0.522461
0.106500, 0.523041
0.106600, 0.522736
0.106700, 0.523254
0.106800, 0.523407
0.106900, 0.523468
0.107000, 0.523499
0.107100, 0.523651
0.107200, 0.523956
0.107300, 0.524261
0.107400, 0.524475
0.107500, 0.524628
0.107600, 0.524902
0.107700, 0.525238
0.107800, 0.524963
0.107900, 0.524902
0.108000, 0.525482
0.108100, 0.525757
0.108200, 0.525848
0.108300, 0.525970
0.108400, 0.526093
0.108500, 0.526428
0.108600, 0.526520
0.108700, 0.526733
0.108800, 0.527069
0.108900, 0.527252
0.109000, 0.527344
0.109100, 0.527161
0.109200, 0.527557
0.109300, 0.527802
0.109400, 0.527954
0.109500, 0.528198
0.109600, 0.528320
0.109700, 0.528137
0.109800, 0.528534
0.109900, 0.528717
0.110000, 0.529144
0.110100, 0.529236
0.110200, 0.529358
0.110300, 0.529358
0.110400, 0.529907
0.110500, 0.530182
0.110600, 0.529846
0.110700, 0.530487
0.110800, 0.530304
0.110900, 0.530884
0.111000, 0.530914
0.111100, 0.530731
0.111200, 0.531067
0.111300, 0.531311
0.111400, 0.531555
0.111500, 0.531860
0.111600, 0.531891
0.111700, 0.532227
0.111800, 0.532318
0.111900, 0.532410
0.112000, 0.532715
0.112100, 0.532593
0.112200, 0.533142
0.112300, 0.532959
0.112400, 0.533051
0.112500, 0.533356
0.112600, 0.533447
0.112700, 0.533417
0.112800, 0.533783
0.112900, 0.534088
0.113000, 0.534302
0.113100, 0.534576
0.113200, 0.534576
0.113300, 0.534546
0.113400, 0.534790
0.113500, 0.535065
0.113600, 0.535614
0.113700, 0.535309
0.113800, 0.535370
0.113900, 0.535583
0.114000, 0.535889
0.114100, 0.535950
0.114200, 0.536194
0.114300, 0.536407
0.114400, 0.536682
0.114500, 0.536682
0.114600, 0.537048
0.114700, 0.537384
0.114800, 0.537445
0.114900, 0.537354
0.115000, 0.537659
0.115100, 0.537659
0.115200, 0.537659
0.115300, 0.537994
0.115400, 0.538208
0.115500, 0.538544
0.115600, 0.538574
0.115700, 0.538696
0.115800, 0.538879
0.115900, 0.539276
0.116000, 0.539062
0.116100, 0.539368
0.116200, 0.539551
0.116300, 0.539551
0.116400, 0.540253
0.116500, 0.540009
0.116600, 0.540161
0.116700, 0.540558
0.116800, 0.540497
0.116900, 0.540833
0.117000, 0.541168
0.117100, 0.541046
0.117200, 0.541229
0.117300, 0.541626
0.117400, 0.541656
0.117500, 0.541504
0.117600, 0.542023
0.117700, 0.542175
0.117800, 0.542267
0.117900, 0.542480
0.118000, 0.542786
0.118100, 0.542694
0.118200, 0.542908
0.118300, 0.543030
0.118400, 0.543610
0.118500, 0.543488
0.118600, 0.543365
0.118700, 0.544067
0.118800, 0.543762
0.118900, 0.543915
0.119000, 0.544312
0.119100, 0.544586
0.119200, 0.544373
0.119300, 0.544739
0.119400, 0.544891
0.119500, 0.545319
0.119600, 0.545258
0.119700, 0.545471
0.119800, 0.545563
0.119900, 0.545715
0.120000, 0.545959
0.120100, 0.546082
0.120200, 0.546295
0.120300, 0.546600
0.120400, 0.546112
0.120500, 0.546844
0.120600, 0.546783
0.120700, 0.546997
0.120800, 0.546875
0.120900, 0.547302
0.121000, 0.547333
0.121100, 0.547852
0.121200, 0.548035
0.121300, 0.548035
0.121400, 0.548187
0.121500, 0.548126
0.121600, 0.548126
0.121700, 0.548523
0.121800, 0.548645
0.121900, 0.549133
0.122000, 0.549194
0.122100, 0.549103
0.122200, 0.549591
0.122300, 0.549500
0.122400, 0.549896
0.122500, 0.549866
0.122600, 0.549957
0.122700, 0.550079
0.122800, 0.550720
0.122900, 0.550476
0.123000, 0.550507
0.123100, 0.550873
0.123200, 0.551208
0.123300, 0.551453
0.123400, 0.551666
0.123500, 0.551605
0.123600, 0.551422
0.123700, 0.551910
0.123800, 0.552063
0.123900, 0.552094
0.124000, 0.552368
0.124100, 0.552399
0.124200, 0.552490
0.124300, 0.552704
0.124400, 0.552948
0.124500, 0.553375
0.124600, 0.553101
0.124700, 0.553162
0.124800, 0.553406
0.124900, 0.553680
0.125000, 0.553955
0.125100, 0.554077
0.125200, 0.554138
0.125300, 0.554352
0.125400, 0.554169
0.125500, 0.554626
0.125600, 0.554779
0.125700, 0.554779
0.125800, 0.555176
0.125900, 0.555328
0.126000, 0.555267
0.126100, 0.555420
0.126200, 0.555573
0.126300, 0.555603
0.126400, 0.555969
0.126500, 0.556427
0.126600, 0.556396
0.126700, 0.556610
0.126800, 0.556671
0.126900, 0.556671
0.127000, 0.556793
0.127100, 0.557098
