0.028700, 0.126777
0.028800, 0.143658
0.028900, 0.161166
0.029000, 0.179008
0.029100, 0.196848
0.029200, 0.214312
0.029300, 0.231003
0.029400, 0.246517
0.029500, 0.260456
0.029600, 0.272444
0.029700, 0.282148
0.029800, 0.289291
0.029900, 0.293663
0.030000, 0.295135
0.030100, 0.293663
0.030200, 0.289291
0.030300, 0.282148
0.030400, 0.272444
0.030500, 0.260456
0.030600, 0.246517
0.030700, 0.231003
0.030800, 0.214312
0.030900, 0.196848
0.031000, 0.179008
0.031100, 0.161166
0.031200, 0.143658
0.031300, 0.126777
0.031400, 0.110767
0.031500, 0.095816
0.031600, 0.082059
0.031700, 0.069577
0.031800, 0.058407
0.031900, 0.048542
0.032000, 0.039942
0.032100, 0.032539
0.032200, 0.026244
0.032300, 0.020956
0.032400, 0.016567
0.032500, 0.012967
0.032600, 0.010049
0.032700, 0.007709
0.032800, 0.005856
0.032900, 0.004404
0.033000, 0.003279
0.033100, 0.002417
0.033200, 0.001764
0.033300, 0.001274
0.033400, 0.000912
0.033500, 0.000646
0.033600, 0.000453
0.033700, 0.000314
0.033800, 0.000216
0.033900, 0.000147
0.034000, 0.000099
0.034100, 0.000066
0.034200, 0.000044
0.034300, 0.000029
0.034400, 0.000019
0.034500, 0.000012
0.034600, 0.000008
0.034700, 0.000005
0.034800, 0.000003
0.034900, 0.000003
0.035000, 0.000002
0.035100, 0.000003
0.035200, 0.000004
0.035300, 0.000006
0.035400, 0.000009
0.035500, 0.000013
0.035600, 0.000021
0.035700, 0.000032
0.035800, 0.000049
0.035900, 0.000075
0.036000, 0.000112
0.036100, 0.000166
0.036200, 0.000244
0.036300, 0.000355
0.036400, 0.000512
0.036500, 0.000730
0.036600, 0.001031
0.036700, 0.001442
0.036800, 0.001995
0.036900, 0.002734
0.037000, 0.003709
0.037100, 0.004981
0.037200, 0.006624
0.037300, 0.008721
0.037400, 0.011367
0.037500, 0.014668
0.037600, 0.018741
0.037700, 0.023705
0.037800, 0.029686
0.037900, 0.036807
0.038000, 0.045182
0.038100, 0.054910
0.038200, 0.066068
0.038300, 0.078704
0.038400, 0.092823
0.038500, 0.108385
0.038600, 0.125297
0.038700, 0.143408
0.038800, 0.162502
0.038900, 0.182307
0.039000, 0.202490
0.039100, 0.222670
0.039200, 0.242425
0.039300, 0.261306
0.039400, 0.278855
0.039500, 0.294621
0.039600, 0.308182
0.039700, 0.319159
0.039800, 0.327239
0.039900, 0.332184
0.040000, 0.333850
0.040100, 0.332184
0.040200, 0.327239
0.040300, 0.319159
0.040400, 0.308182
0.040500, 0.294621
0.040600, 0.278855
0.040700, 0.261306
0.040800, 0.242425
0.040900, 0.222670
0.041000, 0.202490
0.041100, 0.182307
0.041200, 0.162502
0.041300, 0.143408
0.041400, 0.125297
0.041500, 0.108385
0.041600, 0.092823
0.041700, 0.078704
0.041800, 0.066068
0.041900, 0.054910
0.042000, 0.045182
0.042100, 0.036807
0.042200, 0.029686
0.042300, 0.023705
0.042400, 0.018741
0.042500, 0.014668
0.042600, 0.011367
0.042700, 0.008721
0.042800, 0.006624
0.042900, 0.004981
0.043000, 0.003709
0.043100, 0.002734
0.043200, 0.001995
0.043300, 0.001442
0.043400, 0.001031
0.043500, 0.000730
0.043600, 0.000512
0.043700, 0.000355
0.043800, 0.000244
0.043900, 0.000166
0.044000, 0.000112
0.044100, 0.000075
0.044200, 0.000049
0.044300, 0.000032
0.044400, 0.000021
0.044500, 0.000013
0.044600, 0.000009
0.044700, 0.000006
0.044800, 0.000004
0.044900, 0.000003
0.045000, 0.000003
0.045100, 0.000003
0.045200, 0.000004
0.045300, 0.000006
0.045400, 0.000010
0.045500, 0.000015
0.045600, 0.000023
0.045700, 0.000036
0.045800, 0.000055
0.045900, 0.000083
0.046000, 0.000124
0.046100, 0.000184
0.046200, 0.000271
0.046300, 0.000394
0.046400, 0.000568
0.046500, 0.000810
0.046600, 0.001144
0.046700, 0.001599
0.046800, 0.002213
0.046900, 0.003032
0.047000, 0.004113
0.047100, 0.005524
0.047200, 0.007346
0.047300, 0.009671
0.047400, 0.012606
0.047500, 0.016267
0.047600, 0.020783
0.047700, 0.026289
0.047800, 0.032922
0.047900, 0.040819
0.048000, 0.050107
0.048100, 0.060895
0.048200, 0.073270
0.048300, 0.087283
0.048400, 0.102941
0.048500, 0.120200
0.048600, 0.138956
0.048700, 0.159040
0.048800, 0.180216
0.048900, 0.202179
0.049000, 0.224563
0.049100, 0.246942
0.049200, 0.268850
0.049300, 0.289790
0.049400, 0.309252
0.049500, 0.326737
0.049600, 0.341776
0.049700, 0.353950
0.049800, 0.362910
0.049900, 0.368395
0.050000, 0.370241
0.050100, 0.368395
0.050200, 0.362910
0.050300, 0.353950
0.050400, 0.341776
0.050500, 0.326737
0.050600, 0.309252
0.050700, 0.289790
0.050800, 0.268850
0.050900, 0.246942
0.051000, 0.224563
0.051100, 0.202179
0.051200, 0.180216
0.051300, 0.159040
0.051400, 0.138956
0.051500, 0.120200
0.051600, 0.102941
0.051700, 0.087283
0.051800, 0.073270
0.051900, 0.060895
0.052000, 0.050107
0.052100, 0.040819
0.052200, 0.032922
0.052300, 0.026289
0.052400, 0.020783
0.052500, 0.016267
0.052600, 0.012606
0.052700, 0.009671
0.052800, 0.007346
0.052900, 0.005524
0.053000, 0.004113
0.053100, 0.003032
0.053200, 0.002213
0.053300, 0.001599
0.053400, 0.001144
0.053500, 0.000810
0.053600, 0.000568
0.053700, 0.000394
0.053800, 0.000271
0.053900, 0.000184
0.054000, 0.000124
0.054100, 0.000083
0.054200, 0.000055
0.054300, 0.000036
0.054400, 0.000023
0.054500, 0.000015
0.054600, 0.000010
0.054700, 0.000006
0.054800, 0.000004
0.054900, 0.000003
0.055000, 0.000003
0.055100, 0.000003
0.055200, 0.000004
0.055300, 0.000007
0.055400, 0.000010
0.055500, 0.000016
0.055600, 0.000025
0.055700, 0.000039
0.055800, 0.000059
0.055900, 0.000090
0.056000, 0.000134
0.056100, 0.000199
0.056200, 0.000293
0.056300, 0.000427
0.056400, 0.000614
0.056500, 0.000876
0.056600, 0.001237
0.056700, 0.001730
0.056800, 0.002394
0.056900, 0.003280
0.057000, 0.004450
0.057100, 0.005977
0.057200, 0.007948
0.057300, 0.010463
0.057400, 0.013638
0.057500, 0.017600
0.057600, 0.022486
0.057700, 0.028442
0.057800, 0.035619
0.057900, 0.044163
0.058000, 0.054211
0.058100, 0.065883
0.058200, 0.079272
0.058300, 0.094432
0.058400, 0.111373
0.058500, 0.130045
0.058600, 0.150338
0.058700, 0.172067
0.058800, 0.194977
0.058900, 0.218740
0.059000, 0.242957
0.059100, 0.267169
0.059200, 0.290872
0.059300, 0.313526
0.059400, 0.334582
0.059500, 0.353500
0.059600, 0.369771
0.059700, 0.382942
0.059800, 0.392636
0.059900, 0.398570
0.060000, 0.400568
0.060100, 0.398570
0.060200, 0.392636
0.060300, 0.382942
0.060400, 0.369771
0.060500, 0.353500
0.060600, 0.334582
0.060700, 0.313526
0.060800, 0.290872
0.060900, 0.267169
0.061000, 0.242957
0.061100, 0.218740
0.061200, 0.194977
0.061300, 0.172067
0.061400, 0.150338
0.061500, 0.130045
0.061600, 0.111373
0.061700, 0.094432
0.061800, 0.079272
0.061900, 0.065883
0.062000, 0.054211
0.062100, 0.044163
0.062200, 0.035619
0.062300, 0.028442
0.062400, 0.022486
0.062500, 0.017600
0.062600, 0.013638
0.062700, 0.010463
0.062800, 0.007948
0.062900, 0.005977
0.063000, 0.004450
0.063100, 0.003280
0.063200, 0.002394
0.063300, 0.001730
0.063400, 0.001237
0.063500, 0.000876
0.063600, 0.000614
0.063700, 0.000427
0.063800, 0.000293
0.063900, 0.000199
0.064000, 0.000134
0.064100, 0.000090
0.064200, 0.000059
0.064300, 0.000039
0.064400, 0.000025
0.064500, 0.000016
0.064600, 0.000010
0.064700, 0.000007
0.064800, 0.000005
0.064900, 0.000003
0.065000, 0.000003
0.065100, 0.000004
0.065200, 0.000005
0.065300, 0.000007
0.065400, 0.000011
0.065500, 0.000017
0.065600, 0.000027
0.065700, 0.000041
0.065800, 0.000063
0.065900, 0.000096
0.066000, 0.000144
0.066100, 0.000213
0.066200, 0.000313
0.066300, 0.000456
0.066400, 0.000657
0.066500, 0.000936
0.066600, 0.001322
0.066700, 0.001848
0.066800, 0.002558
0.066900, 0.003505
0.067000, 0.004755
0.067100, 0.006387
0.067200, 0.008493
0.067300, 0.011181
0.067400, 0.014574
0.067500, 0.018807
0.067600, 0.024029
0.067700, 0.030394
0.067800, 0.038063
0.067900, 0.047193
0.068000, 0.057931
0.068100, 0.070404
0.068200, 0.084712
0.068300, 0.100912
0.068400, 0.119015
0.068500, 0.138969
0.068600, 0.160654
0.068700, 0.183874
0.068800, 0.208357
0.068900, 0.233750
0.069000, 0.259629
0.069100, 0.285503
0.069200, 0.310832
0.069300, 0.335041
0.069400, 0.357542
0.069500, 0.377757
0.069600, 0.395145
0.069700, 0.409220
0.069800, 0.419579
0.069900, 0.425920
0.070000, 0.428055
0.070100, 0.425920
0.070200, 0.419579
0.070300, 0.409220
0.070400, 0.395145
0.070500, 0.377757
0.070600, 0.357542
0.070700, 0.335041
0.070800, 0.310832
0.070900, 0.285503
0.071000, 0.259629
0.071100, 0.233750
0.071200, 0.208357
0.071300, 0.183874
0.071400, 0.160654
0.071500, 0.138969
0.071600, 0.119015
0.071700, 0.100912
0.071800, 0.084712
0.071900, 0.070404
0.072000, 0.057931
0.072100, 0.047193
0.072200, 0.038063
0.072300, 0.030394
0.072400, 0.024029
0.072500, 0.018807
0.072600, 0.014574
0.072700, 0.011181
0.072800, 0.008493
0.072900, 0.006387
0.073000, 0.004755
0.073100, 0.003505
0.073200, 0.002558
0.073300, 0.001848
0.073400, 0.001322
0.073500, 0.000936
0.073600, 0.000657
0.073700, 0.000456
0.073800, 0.000313
0.073900, 0.000213
0.074000, 0.000144
0.074100, 0.000096
0.074200, 0.000063
0.074300, 0.000041
0.074400, 0.000027
0.074500, 0.000017
0.074600, 0.000011
0.074700, 0.000007
0.074800, 0.000005
0.074900, 0.000004
0.075000, 0.000003
0.075100, 0.000004
0.075200, 0.000005
0.075300, 0.000008
0.075400, 0.000012
0.075500, 0.000018
0.075600, 0.000028
0.075700, 0.000044
0.075800, 0.000067
0.075900, 0.000102
0.076000, 0.000152
0.076100, 0.000226
0.076200, 0.000333
0.076300, 0.000484
0.076400, 0.000697
0.076500, 0.000994
0.076600, 0.001403
0.076700, 0.001962
0.076800, 0.002715
0.076900, 0.003721
0.077000, 0.005048
0.077100, 0.006780
0.077200, 0.009015
0.077300, 0.011869
0.077400, 0.015471
0.077500, 0.019964
0.077600, 0.025507
0.077700, 0.032264
0.077800, 0.040404
0.077900, 0.050096
0.078000, 0.061494
0.078100, 0.074734
0.078200, 0.089921
0.078300, 0.107119
0.078400, 0.126335
0.078500, 0.147516
0.078600, 0.170534
0.078700, 0.195183
0.078800, 0.221171
0.078900, 0.248126
0.079000, 0.275596
0.079100, 0.303062
0.079200, 0.329948
0.079300, 0.355646
0.079400, 0.379531
0.079500, 0.400990
0.079600, 0.419447
0.079700, 0.434387
0.079800, 0.445384
0.079900, 0.452115
0.080000, 0.454381
0.080100, 0.452115
0.080200, 0.445384
0.080300, 0.434387
0.080400, 0.419447
0.080500, 0.400990
0.080600, 0.379531
0.080700, 0.355646
0.080800, 0.329948
0.080900, 0.303062
0.081000, 0.275596
0.081100, 0.248126
0.081200, 0.221171
0.081300, 0.195183
0.081400, 0.170534
0.081500, 0.147516
0.081600, 0.126335
0.081700, 0.107119
0.081800, 0.089921
0.081900, 0.074734
0.082000, 0.061494
0.082100, 0.050096
0.082200, 0.040404
0.082300, 0.032264
0.082400, 0.025507
0.082500, 0.019964
0.082600, 0.015471
0.082700, 0.011869
0.082800, 0.009015
0.082900, 0.006780
0.083000, 0.005048
0.083100, 0.003721
0.083200, 0.002715
0.083300, 0.001962
0.083400, 0.001403
0.083500, 0.000994
0.083600, 0.000697
0.083700, 0.000484
0.083800, 0.000333
0.083900, 0.000226
0.084000, 0.000152
0.084100, 0.000102
0.084200, 0.000067
0.084300, 0.000044
0.084400, 0.000028
0.084500, 0.000018
0.084600, 0.000012
0.084700, 0.000008
0.084800, 0.000005
0.084900, 0.000004
0.085000, 0.000003
0.085100, 0.000004
0.085200, 0.000005
0.085300, 0.000008
0.085400, 0.000012
0.085500, 0.000019
0.085600, 0.000030
0.085700, 0.000046
0.085800, 0.000070
0.085900, 0.000107
0.086000, 0.000160
0.086100, 0.000237
0.086200, 0.000349
0.086300, 0.000508
0.086400, 0.000731
0.086500, 0.001043
0.086600, 0.001473
0.086700, 0.002059
0.086800, 0.002850
0.086900, 0.003905
0.087000, 0.005297
0.087100, 0.007115
0.087200, 0.009461
0.087300, 0.012456
0.087400, 0.016235
0.087500, 0.020951
0.087600, 0.026767
0.087700, 0.033858
0.087800, 0.042401
0.087900, 0.052571
0.088000, 0.064533
0.088100, 0.078427
0.088200, 0.094365
0.088300, 0.112412
0.088400, 0.132578
0.088500, 0.154806
0.088600, 0.178962
0.088700, 0.204828
0.088800, 0.232101
0.088900, 0.260388
0.089000, 0.289215
0.089100, 0.318038
0.089200, 0.346254
0.089300, 0.373221
0.089400, 0.398287
0.089500, 0.420806
0.089600, 0.440175
0.089700, 0.455854
0.089800, 0.467394
0.089900, 0.474457
0.090000, 0.476836
0.090100, 0.474457
0.090200, 0.467394
0.090300, 0.455854
0.090400, 0.440175
0.090500, 0.420806
0.090600, 0.398287
0.090700, 0.373221
0.090800, 0.346254
0.090900, 0.318038
0.091000, 0.289215
0.091100, 0.260388
0.091200, 0.232101
0.091300, 0.204828
0.091400, 0.178962
0.091500, 0.154806
0.091600, 0.132578
0.091700, 0.112412
0.091800, 0.094365
0.091900, 0.078427
0.092000, 0.064533
0.092100, 0.052571
0.092200, 0.042401
0.092300, 0.033858
0.092400, 0.026767
0.092500, 0.020951
0.092600, 0.016235
0.092700, 0.012456
0.092800, 0.009461
0.092900, 0.007115
0.093000, 0.005297
0.093100, 0.003905
0.093200, 0.002850
0.093300, 0.002059
0.093400, 0.001473
0.093500, 0.001043
0.093600, 0.000731
0.093700, 0.000508
0.093800, 0.000349
0.093900, 0.000237
0.094000, 0.000160
0.094100, 0.000107
0.094200, 0.000070
0.094300, 0.000046
0.094400, 0.000030
0.094500, 0.000019
0.094600, 0.000012
0.094700, 0.000008
0.094800, 0.000005
0.094900, 0.000004
0.095000, 0.000004
0.095100, 0.000004
0.095200, 0.000006
0.095300, 0.000008
0.095400, 0.000013
0.095500, 0.000020
0.095600, 0.000031
0.095700, 0.000048
0.095800, 0.000073
0.095900, 0.000111
0.096000, 0.000167
0.096100, 0.000247
0.096200, 0.000364
0.096300, 0.000529
0.096400, 0.000762
0.096500, 0.001087
0.096600, 0.001535
0.096700, 0.002145
0.096800, 0.002969
0.096900, 0.004068
0.097000, 0.005519
0.097100, 0.007413
0.097200, 0.009858
0.097300, 0.012978
0.097400, 0.016916
0.097500, 0.021830
0.097600, 0.027890
0.097700, 0.035278
0.097800, 0.044180
0.097900, 0.054777
0.098000, 0.067240
0.098100, 0.081717
0.098200, 0.098324
0.098300, 0.117128
0.098400, 0.138140
0.098500, 0.161300
0.098600, 0.186469
0.098700, 0.213421
0.098800, 0.241837
0.098900, 0.271311
0.099000, 0.301348
0.099100, 0.331380
0.099200, 0.360779
0.099300, 0.388878
0.099400, 0.414994
0.099500, 0.438458
0.099600, 0.458640
0.099700, 0.474976
0.099800, 0.487000
0.099900, 0.494360
0.100000, 0.496838
0.100100, 0.494360
0.100200, 0.487000
0.100300, 0.474976
0.100400, 0.458640
0.100500, 0.438458
0.100600, 0.414994
0.100700, 0.388878
0.100800, 0.360779
0.100900, 0.331380
0.101000, 0.301348
0.101100, 0.271311
0.101200, 0.241837
0.101300, 0.213421
0.101400, 0.186469
0.101500, 0.161300
0.101600, 0.138140
0.101700, 0.117128
0.101800, 0.098324
0.101900, 0.081717
0.102000, 0.067240
0.102100, 0.054777
0.102200, 0.044180
0.102300, 0.035278
0.102400, 0.027890
0.102500, 0.021830
0.102600, 0.016916
0.102700, 0.012978
0.102800, 0.009858
0.102900, 0.007413
0.103000, 0.005519
0.103100, 0.004068
0.103200, 0.002969
0.103300, 0.002145
0.103400, 0.001535
0.103500, 0.001087
0.103600, 0.000762
0.103700, 0.000529
0.103800, 0.000364
0.103900, 0.000247
0.104000, 0.000167
0.104100, 0.000111
0.104200, 0.000073
0.104300, 0.000048
0.104400, 0.000031
0.104500, 0.000020
0.104600, 0.000013
0.104700, 0.000008
0.104800, 0.000006
0.104900, 0.000004
0.105000, 0.000004
0.105100, 0.000004
0.105200, 0.000006
0.105300, 0.000009
0.105400, 0.000013
0.105500, 0.000021
0.105600, 0.000032
0.105700, 0.000050
0.105800, 0.000076
0.105900, 0.000115
0.106000, 0.000173
0.106100, 0.000257
0.106200, 0.000377
0.106300, 0.000549
0.106400, 0.000791
0.106500, 0.001128
0.106600, 0.001593
0.106700, 0.002227
0.106800, 0.003082
0.106900, 0.004224
0.107000, 0.005730
0.107100, 0.007696
0.107200, 0.010234
0.107300, 0.013474
0.107400, 0.017562
0.107500, 0.022663
0.107600, 0.028955
0.107700, 0.036625
0.107800, 0.045867
0.107900, 0.056868
0.108000, 0.069807
0.108100, 0.084837
0.108200, 0.102078
0.108300, 0.121600
0.108400, 0.143414
0.108500, 0.167459
0.108600, 0.193589
0.108700, 0.221569
0.108800, 0.251071
0.108900, 0.281670
0.109000, 0.312854
0.109100, 0.344032
0.109200, 0.374554
0.109300, 0.403726
0.109400, 0.430839
0.109500, 0.455199
0.109600, 0.476151
0.109700, 0.493112
0.109800, 0.505595
0.109900, 0.513236
0.110000, 0.515808
0.110100, 0.513236
0.110200, 0.505595
0.110300, 0.493112
0.110400, 0.476151
0.110500, 0.455199
0.110600, 0.430839
0.110700, 0.403726
0.110800, 0.374554
0.110900, 0.344032
0.111000, 0.312854
0.111100, 0.281670
0.111200, 0.251071
0.111300, 0.221569
0.111400, 0.193589
0.111500, 0.167459
0.111600, 0.143414
0.111700, 0.121600
0.111800, 0.102078
0.111900, 0.084837
0.112000, 0.069807
0.112100, 0.056868
0.112200, 0.045867
0.112300, 0.036625
0.112400, 0.028955
0.112500, 0.022663
0.112600, 0.017562
0.112700, 0.013474
0.112800, 0.010234
0.112900, 0.007696
0.113000, 0.005730
0.113100, 0.004224
0.113200, 0.003082
0.113300, 0.002227
0.113400, 0.001593
0.113500, 0.001128
0.113600, 0.000791
0.113700, 0.000549
0.113800, 0.000377
0.113900, 0.000257
0.114000, 0.000173
0.114100, 0.000115
0.114200, 0.000076
0.114300, 0.000050
0.114400, 0.000032
0.114500, 0.000021
0.114600, 0.000013
0.114700, 0.000009
0.114800, 0.000006
0.114900, 0.000004
0.115000, 0.000004
0.115100, 0.000004
0.115200, 0.000006
0.115300, 0.000009
0.115400, 0.000014
0.115500, 0.000022
0.115600, 0.000034
0.115700, 0.000052
0.115800, 0.000079
0.115900, 0.000120
0.116000, 0.000180
0.116100, 0.000267
0.116200, 0.000392
0.116300, 0.000570
0.116400, 0.000821
0.116500, 0.001172
0.116600, 0.001654
0.116700, 0.002312
0.116800, 0.003200
0.116900, 0.004385
0.117000, 0.005949
0.117100, 0.007991
0.117200, 0.010626
0.117300, 0.013989
0.117400, 0.018234
0.117500, 0.023531
0.117600, 0.030063
0.117700, 0.038027
0.117800, 0.047622
0.117900, 0.059045
0.118000, 0.072479
0.118100, 0.088085
0.118200, 0.105985
0.118300, 0.126255
0.118400, 0.148904
0.118500, 0.173869
0.118600, 0.200999
0.118700, 0.230051
0.118800, 0.260682
0.118900, 0.292452
0.119000, 0.324829
0.119100, 0.357201
0.119200, 0.388891
0.119300, 0.419180
0.119400, 0.447331
0.119500, 0.472624
0.119600, 0.494378
0.119700, 0.511987
0.119800, 0.524948
0.119900, 0.532882
0.120000, 0.535553
0.120100, 0.532882
0.120200, 0.524948
0.120300, 0.511987
0.120400, 0.494378
0.120500, 0.472624
0.120600, 0.447331
0.120700, 0.419180
0.120800, 0.388891
0.120900, 0.357201
0.121000, 0.324829
0.121100, 0.292452
0.121200, 0.260682
0.121300, 0.230051
0.121400, 0.200999
0.121500, 0.173869
0.121600, 0.148904
0.121700, 0.126255
0.121800, 0.105985
0.121900, 0.088085
0.122000, 0.072479
0.122100, 0.059045
0.122200, 0.047622
0.122300, 0.038027
0.122400, 0.030063
0.122500, 0.023531
0.122600, 0.018234
0.122700, 0.013989
0.122800, 0.010626
0.122900, 0.007991
0.123000, 0.005949
0.123100, 0.004385
0.123200, 0.003200
0.123300, 0.002312
0.123400, 0.001654
0.123500, 0.001172
0.123600, 0.000821
0.123700, 0.000570
0.123800, 0.000392
0.123900, 0.000267
0.124000, 0.000180
0.124100, 0.000120
0.124200, 0.000079
0.124300, 0.000052
0.124400, 0.000034
0.124500, 0.000022
0.124600, 0.000014
0.124700, 0.000009
0.124800, 0.000006
0.124900, 0.000005
0.125000, 0.000004
0.125100, 0.000005
0.125200, 0.000006
0.125300, 0.000009
0.125400, 0.000014
0.125500, 0.000022
0.125600, 0.000035
0.125700, 0.000054
0.125800, 0.000082
0.125900, 0.000125
0.126000, 0.000187
0.126100, 0.000278
0.126200, 0.000408
0.126300, 0.000593
0.126400, 0.000855
0.126500, 0.001219
0.126600, 0.001722
0.126700, 0.002407
0.126800, 0.003331
0.126900, 0.004564
0.127000, 0.006192
0.127100, 0.008316
