0.013600, 0.210068
0.013700, 0.210838
0.013800, 0.211555
0.013900, 0.212303
0.014000, 0.212982
0.014100, 0.213699
0.014200, 0.214417
0.014300, 0.215157
0.014400, 0.215828
0.014500, 0.216530
0.014600, 0.217209
0.014700, 0.217896
0.014800, 0.218567
0.014900, 0.219238
0.015000, 0.219887
0.015100, 0.220543
0.015200, 0.221230
0.015300, 0.221863
0.015400, 0.222511
0.015500, 0.223198
0.015600, 0.223824
0.015700, 0.224419
0.015800, 0.225060
0.015900, 0.225693
0.016000, 0.226326
0.016100, 0.226921
0.016200, 0.227554
0.016300, 0.228157
0.016400, 0.228790
0.016500, 0.229385
0.016600, 0.229996
0.016700, 0.230568
0.016800, 0.231155
0.016900, 0.231758
0.017000, 0.232323
0.017100, 0.232925
0.017200, 0.233505
0.017300, 0.234070
0.017400, 0.234642
0.017500, 0.235214
0.017600, 0.235794
0.017700, 0.236366
0.017800, 0.236908
0.017900, 0.237465
0.018000, 0.238014
0.018100, 0.238564
0.018200, 0.239120
0.018300, 0.239662
0.018400, 0.240211
0.018500, 0.240753
0.018600, 0.241295
0.018700, 0.241829
0.018800, 0.242363
0.018900, 0.242889
0.019000, 0.243408
0.019100, 0.243935
0.019200, 0.244492
0.019300, 0.244995
0.019400, 0.245476
0.019500, 0.246002
0.019600, 0.246521
0.019700, 0.247009
0.019800, 0.247543
0.019900, 0.248062
0.020000, 0.248543
0.020100, 0.249054
0.020200, 0.249565
0.020300, 0.250061
0.020400, 0.250542
0.020500, 0.251053
0.020600, 0.251526
0.020700, 0.252014
0.020800, 0.252533
0.020900, 0.253014
0.021000, 0.253487
0.021100, 0.253960
0.021200, 0.254448
0.021300, 0.254929
0.021400, 0.255417
0.021500, 0.255913
0.021600, 0.256355
0.021700, 0.256844
0.021800, 0.257324
0.021900, 0.257774
0.022000, 0.258255
0.022100, 0.258736
0.022200, 0.259171
0.022300, 0.259644
0.022400, 0.260124
0.022500, 0.260605
0.022600, 0.261070
0.022700, 0.261543
0.022800, 0.261986
0.022900, 0.262405
0.023000, 0.262886
0.023100, 0.263336
0.023200, 0.263802
0.023300, 0.264236
0.023400, 0.264725
0.023500, 0.265137
0.023600, 0.265602
0.023700, 0.266068
0.023800, 0.266502
0.023900, 0.266960
0.024000, 0.267418
0.024100, 0.267853
0.024200, 0.268295
0.024300, 0.268745
0.024400, 0.269180
0.024500, 0.269653
0.024600, 0.270065
0.024700, 0.270538
0.024800, 0.270973
0.024900, 0.271408
0.025000, 0.271812
0.025100, 0.272255
0.025200, 0.272720
0.025300, 0.273125
0.025400, 0.273575
0.025500, 0.274025
0.025600, 0.274460
0.025700, 0.274857
0.025800, 0.275299
0.025900, 0.275749
0.026000, 0.276161
0.026100, 0.276611
0.026200, 0.277031
0.026300, 0.277481
0.026400, 0.277893
0.026500, 0.278297
0.026600, 0.278763
0.026700, 0.279205
0.026800, 0.279594
0.026900, 0.280029
0.027000, 0.280495
0.027100, 0.280899
0.027200, 0.281311
0.027300, 0.281738
0.027400, 0.282158
0.027500, 0.282578
0.027600, 0.283012
0.027700, 0.283417
0.027800, 0.283867
0.027900, 0.284264
0.028000, 0.284706
0.028100, 0.285110
0.028200, 0.285530
0.028300, 0.285973
0.028400, 0.286407
0.028500, 0.286789
0.028600, 0.287224
0.028700, 0.287643
0.028800, 0.288063
0.028900, 0.288483
0.029000, 0.288879
0.029100, 0.289322
0.029200, 0.289734
0.029300, 0.290138
0.029400, 0.290573
0.029500, 0.290993
0.029600, 0.291420
0.029700, 0.291809
0.029800, 0.292213
0.029900, 0.292641
0.030000, 0.293060
0.030100, 0.293480
0.030200, 0.293892
0.030300, 0.294273
0.030400, 0.294724
0.030500, 0.295113
0.030600, 0.295540
0.030700, 0.295944
0.030800, 0.296333
0.030900, 0.296776
0.031000, 0.297188
0.031100, 0.297592
0.031200, 0.298027
0.031300, 0.298401
0.031400, 0.298843
0.031500, 0.299225
0.031600, 0.299637
0.031700, 0.300056
0.031800, 0.300461
0.031900, 0.300896
0.032000, 0.301300
0.032100, 0.301712
0.032200, 0.302101
0.032300, 0.302498
0.032400, 0.302933
0.032500, 0.303322
0.032600, 0.303749
0.032700, 0.304146
0.032800, 0.304550
0.032900, 0.304977
0.033000, 0.305351
0.033100, 0.305779
0.033200, 0.306206
0.033300, 0.306587
0.033400, 0.306992
0.033500, 0.307411
0.033600, 0.307838
0.033700, 0.308220
0.033800, 0.308601
0.033900, 0.309029
0.034000, 0.309433
0.034100, 0.309807
0.034200, 0.310249
0.034300, 0.310623
0.034400, 0.311081
0.034500, 0.311447
0.034600, 0.311844
0.034700, 0.312263
0.034800, 0.312668
0.034900, 0.313087
0.035000, 0.313477
0.035100, 0.313881
0.035200, 0.314270
0.035300, 0.314659
0.035400, 0.315079
0.035500, 0.315468
0.035600, 0.315872
0.035700, 0.316299
0.035800, 0.316666
0.035900, 0.317070
0.036000, 0.317459
0.036100, 0.317879
0.036200, 0.318291
0.036300, 0.318687
0.036400, 0.319084
0.036500, 0.319466
0.036600, 0.319878
0.036700, 0.320259
0.036800, 0.320694
0.036900, 0.321075
0.037000, 0.321487
0.037100, 0.321869
0.037200, 0.322266
0.037300, 0.322670
0.037400, 0.323029
0.037500, 0.323463
0.037600, 0.323845
0.037700, 0.324226
0.037800, 0.324631
0.037900, 0.325012
0.038000, 0.325424
0.038100, 0.325813
0.038200, 0.326225
0.038300, 0.326607
0.038400, 0.327011
0.038500, 0.327393
0.038600, 0.327782
0.038700, 0.328194
0.038800, 0.328613
0.038900, 0.328987
0.039000, 0.329346
0.039100, 0.329788
0.039200, 0.330147
0.039300, 0.330528
0.039400, 0.330917
0.039500, 0.331314
0.039600, 0.331711
0.039700, 0.332108
0.039800, 0.332466
0.039900, 0.332893
0.040000, 0.333275
0.040100, 0.333641
0.040200, 0.334061
0.040300, 0.334442
0.040400, 0.334831
0.040500, 0.335182
0.040600, 0.335587
0.040700, 0.335976
0.040800, 0.336372
0.040900, 0.336754
0.041000, 0.337120
0.041100, 0.337540
0.041200, 0.337883
0.041300, 0.338272
0.041400, 0.338669
0.041500, 0.339058
0.041600, 0.339424
0.041700, 0.339813
0.041800, 0.340195
0.041900, 0.340584
0.042000, 0.340981
0.042100, 0.341354
0.042200, 0.341713
0.042300, 0.342079
0.042400, 0.342499
0.042500, 0.342842
0.042600, 0.343269
0.042700, 0.343613
0.042800, 0.344025
0.042900, 0.344383
0.043000, 0.344742
0.043100, 0.345154
0.043200, 0.345497
0.043300, 0.345894
0.043400, 0.346268
0.043500, 0.346642
0.043600, 0.347023
0.043700, 0.347389
0.043800, 0.347771
0.043900, 0.348114
0.044000, 0.348495
0.044100, 0.348869
0.044200, 0.349258
0.044300, 0.349640
0.044400, 0.350006
0.044500, 0.350372
0.044600, 0.350716
0.044700, 0.351120
0.044800, 0.351463
0.044900, 0.351852
0.045000, 0.352211
0.045100, 0.352608
0.045200, 0.352982
0.045300, 0.353325
0.045400, 0.353676
0.045500, 0.354065
0.045600, 0.354439
0.045700, 0.354797
0.045800, 0.355133
0.045900, 0.355530
0.046000, 0.355865
0.046100, 0.356247
0.046200, 0.356613
0.046300, 0.356964
0.046400, 0.357323
0.046500, 0.357697
0.046600, 0.358070
0.046700, 0.358406
0.046800, 0.358803
0.046900, 0.359138
0.047000, 0.359505
0.047100, 0.359871
0.047200, 0.360229
0.047300, 0.360565
0.047400, 0.360939
0.047500, 0.361282
0.047600, 0.361649
0.047700, 0.362015
0.047800, 0.362350
0.047900, 0.362709
0.048000, 0.363060
0.048100, 0.363434
0.048200, 0.363777
0.048300, 0.364143
0.048400, 0.364510
0.048500, 0.364838
0.048600, 0.365189
0.048700, 0.365540
0.048800, 0.365898
0.048900, 0.366249
0.049000, 0.366585
0.049100, 0.366943
0.049200, 0.367279
0.049300, 0.367638
0.049400, 0.367989
0.049500, 0.368324
0.049600, 0.368660
0.049700, 0.369041
0.049800, 0.369385
0.049900, 0.369698
0.050000, 0.370041
0.050100, 0.370407
0.050200, 0.370750
0.050300, 0.371094
0.050400, 0.371422
0.050500, 0.371780
0.050600, 0.372093
0.050700, 0.372459
0.050800, 0.372810
0.050900, 0.373161
0.051000, 0.373474
0.051100, 0.373802
0.051200, 0.374161
0.051300, 0.374489
0.051400, 0.374817
0.051500, 0.375168
0.051600, 0.375511
0.051700, 0.375839
0.051800, 0.376167
0.051900, 0.376526
0.052000, 0.376823
0.052100, 0.377190
0.052200, 0.377518
0.052300, 0.377846
0.052400, 0.378151
0.052500, 0.378510
0.052600, 0.378853
0.052700, 0.379181
0.052800, 0.379478
0.052900, 0.379837
0.053000, 0.380165
0.053100, 0.380486
0.053200, 0.380829
0.053300, 0.381172
0.053400, 0.381477
0.053500, 0.381798
0.053600, 0.382133
0.053700, 0.382431
0.053800, 0.382767
0.053900, 0.383110
0.054000, 0.383408
0.054100, 0.383751
0.054200, 0.384071
0.054300, 0.384399
0.054400, 0.384720
0.054500, 0.385033
0.054600, 0.385361
0.054700, 0.385681
0.054800, 0.386002
0.054900, 0.386322
0.055000, 0.386612
0.055100, 0.386925
0.055200, 0.387268
0.055300, 0.387581
0.055400, 0.387917
0.055500, 0.388184
0.055600, 0.388512
0.055700, 0.388855
0.055800, 0.389145
0.055900, 0.389473
0.056000, 0.389778
0.056100, 0.390114
0.056200, 0.390396
0.056300, 0.390709
0.056400, 0.391060
0.056500, 0.391335
0.056600, 0.391663
0.056700, 0.391960
0.056800, 0.392303
0.056900, 0.392609
0.057000, 0.392883
0.057100, 0.393188
0.057200, 0.393501
0.057300, 0.393837
0.057400, 0.394112
0.057500, 0.394440
0.057600, 0.394707
0.057700, 0.395012
0.057800, 0.395325
0.057900, 0.395638
0.058000, 0.395950
0.058100, 0.396278
0.058200, 0.396553
0.058300, 0.396866
0.058400, 0.397110
0.058500, 0.397446
0.058600, 0.397774
0.058700, 0.398079
0.058800, 0.398376
0.058900, 0.398666
0.059000, 0.398956
0.059100, 0.399239
0.059200, 0.399521
0.059300, 0.399826
0.059400, 0.400124
0.059500, 0.400444
0.059600, 0.400742
0.059700, 0.401031
0.059800, 0.401329
0.059900, 0.401634
0.060000, 0.401894
0.060100, 0.402229
0.060200, 0.402489
0.060300, 0.402809
0.060400, 0.403099
0.060500, 0.403358
0.060600, 0.403671
0.060700, 0.403984
0.060800, 0.404236
0.060900, 0.404549
0.061000, 0.404831
0.061100, 0.405121
0.061200, 0.405411
0.061300, 0.405708
0.061400, 0.405975
0.061500, 0.406281
0.061600, 0.406532
0.061700, 0.406837
0.061800, 0.407104
0.061900, 0.407387
0.062000, 0.407715
0.062100, 0.407974
0.062200, 0.408234
0.062300, 0.408539
0.062400, 0.408813
0.062500, 0.409065
0.062600, 0.409393
0.062700, 0.409676
0.062800, 0.409958
0.062900, 0.410225
0.063000, 0.410515
0.063100, 0.410805
0.063200, 0.411072
0.063300, 0.411346
0.063400, 0.411636
0.063500, 0.411911
0.063600, 0.412170
0.063700, 0.412453
0.063800, 0.412727
0.063900, 0.412994
0.064000, 0.413292
0.064100, 0.413574
0.064200, 0.413841
0.064300, 0.414124
0.064400, 0.414406
0.064500, 0.414642
0.064600, 0.414932
0.064700, 0.415199
0.064800, 0.415497
0.064900, 0.415749
0.065000, 0.416000
0.065100, 0.416306
0.065200, 0.416588
0.065300, 0.416847
0.065400, 0.417099
0.065500, 0.417381
0.065600, 0.417664
0.065700, 0.417915
0.065800, 0.418175
0.065900, 0.418457
0.066000, 0.418716
0.066100, 0.418999
0.066200, 0.419250
0.066300, 0.419518
0.066400, 0.419777
0.066500, 0.420082
0.066600, 0.420303
0.066700, 0.420570
0.066800, 0.420830
0.066900, 0.421135
0.067000, 0.421379
0.067100, 0.421654
0.067200, 0.421890
0.067300, 0.422142
0.067400, 0.422432
0.067500, 0.422691
0.067600, 0.422966
0.067700, 0.423203
0.067800, 0.423492
0.067900, 0.423752
0.068000, 0.424034
0.068100, 0.424278
0.068200, 0.424545
0.068300, 0.424774
0.068400, 0.425041
0.068500, 0.425285
0.068600, 0.425568
0.068700, 0.425804
0.068800, 0.426094
0.068900, 0.426346
0.069000, 0.426605
0.069100, 0.426857
0.069200, 0.427094
0.069300, 0.427361
0.069400, 0.427628
0.069500, 0.427895
0.069600, 0.428108
0.069700, 0.428383
0.069800, 0.428642
0.069900, 0.428902
0.070000, 0.429153
0.070100, 0.429413
0.070200, 0.429634
0.070300, 0.429909
0.070400, 0.430168
0.070500, 0.430405
0.070600, 0.430672
0.070700, 0.430916
0.070800, 0.431152
0.070900, 0.431412
0.071000, 0.431648
0.071100, 0.431953
0.071200, 0.432175
0.071300, 0.432404
0.071400, 0.432663
0.071500, 0.432892
0.071600, 0.433144
0.071700, 0.433411
0.071800, 0.433670
0.071900, 0.433907
0.072000, 0.434158
0.072100, 0.434410
0.072200, 0.434647
0.072300, 0.434921
0.072400, 0.435143
0.072500, 0.435387
0.072600, 0.435638
0.072700, 0.435898
0.072800, 0.436127
0.072900, 0.436401
0.073000, 0.436615
0.073100, 0.436874
0.073200, 0.437141
0.073300, 0.437370
0.073400, 0.437630
0.073500, 0.437851
0.073600, 0.438103
0.073700, 0.438347
0.073800, 0.438576
0.073900, 0.438812
0.074000, 0.439049
0.074100, 0.439308
0.074200, 0.439560
0.074300, 0.439789
0.074400, 0.440048
0.074500, 0.440285
0.074600, 0.440521
0.074700, 0.440781
0.074800, 0.441002
0.074900, 0.441238
0.075000, 0.441490
0.075100, 0.441742
0.075200, 0.441956
0.075300, 0.442192
0.075400, 0.442429
0.075500, 0.442673
0.075600, 0.442917
0.075700, 0.443153
0.075800, 0.443375
0.075900, 0.443642
0.076000, 0.443863
0.076100, 0.444092
0.076200, 0.444366
0.076300, 0.444603
0.076400, 0.444839
0.076500, 0.445045
0.076600, 0.445282
0.076700, 0.445564
0.076800, 0.445755
0.076900, 0.445999
0.077000, 0.446266
0.077100, 0.446465
0.077200, 0.446716
0.077300, 0.446922
0.077400, 0.447205
0.077500, 0.447403
0.077600, 0.447662
0.077700, 0.447922
0.077800, 0.448143
0.077900, 0.448372
0.078000, 0.448578
0.078100, 0.448807
0.078200, 0.449051
0.078300, 0.449272
0.078400, 0.449524
0.078500, 0.449738
0.078600, 0.449966
0.078700, 0.450241
0.078800, 0.450439
0.078900, 0.450691
0.079000, 0.450928
0.079100, 0.451134
0.079200, 0.451363
0.079300, 0.451614
0.079400, 0.451851
0.079500, 0.452080
0.079600, 0.452301
0.079700, 0.452530
0.079800, 0.452751
0.079900, 0.452995
0.080000, 0.453217
0.080100, 0.453461
0.080200, 0.453697
0.080300, 0.453903
0.080400, 0.454147
0.080500, 0.454353
0.080600, 0.454628
0.080700, 0.454842
0.080800, 0.455040
0.080900, 0.455276
0.081000, 0.455513
0.081100, 0.455772
0.081200, 0.456001
0.081300, 0.456215
0.081400, 0.456421
0.081500, 0.456673
0.081600, 0.456856
0.081700, 0.457130
0.081800, 0.457321
0.081900, 0.457565
0.082000, 0.457794
0.082100, 0.458000
0.082200, 0.458267
0.082300, 0.458481
0.082400, 0.458710
0.082500, 0.458908
0.082600, 0.459160
0.082700, 0.459358
0.082800, 0.459633
0.082900, 0.459824
0.083000, 0.460052
0.083100, 0.460289
0.083200, 0.460526
0.083300, 0.460739
0.083400, 0.460938
0.083500, 0.461174
0.083600, 0.461403
0.083700, 0.461609
0.083800, 0.461845
0.083900, 0.462082
0.084000, 0.462311
0.084100, 0.462532
0.084200, 0.462761
0.084300, 0.462967
0.084400, 0.463196
0.084500, 0.463448
0.084600, 0.463654
0.084700, 0.463867
0.084800, 0.464088
0.084900, 0.464317
0.085000, 0.464508
0.085100, 0.464775
0.085200, 0.464966
0.085300, 0.465195
0.085400, 0.465408
0.085500, 0.465622
0.085600, 0.465866
0.085700, 0.466080
0.085800, 0.466316
0.085900, 0.466515
0.086000, 0.466721
0.086100, 0.466949
0.086200, 0.467163
0.086300, 0.467407
0.086400, 0.467628
0.086500, 0.467857
0.086600, 0.468071
0.086700, 0.468315
0.086800, 0.468529
0.086900, 0.468750
0.087000, 0.468956
0.087100, 0.469185
0.087200, 0.469414
0.087300, 0.469635
0.087400, 0.469849
0.087500, 0.470055
0.087600, 0.470261
0.087700, 0.470474
0.087800, 0.470718
0.087900, 0.470924
0.088000, 0.471138
0.088100, 0.471359
0.088200, 0.471588
0.088300, 0.471794
0.088400, 0.472008
0.088500, 0.472275
0.088600, 0.472473
0.088700, 0.472687
0.088800, 0.472893
0.088900, 0.473099
0.089000, 0.473328
0.089100, 0.473534
0.089200, 0.473793
0.089300, 0.473991
0.089400, 0.474174
0.089500, 0.474396
0.089600, 0.474625
0.089700, 0.474869
0.089800, 0.475060
0.089900, 0.475296
0.090000, 0.475533
0.090100, 0.475723
0.090200, 0.475945
0.090300, 0.476128
0.090400, 0.476395
0.090500, 0.476608
0.090600, 0.476807
0.090700, 0.477013
0.090800, 0.477249
0.090900, 0.477470
0.091000, 0.477699
0.091100, 0.477859
0.091200, 0.478088
0.091300, 0.478294
0.091400, 0.478539
0.091500, 0.478752
0.091600, 0.478943
0.091700, 0.479172
0.091800, 0.479393
0.091900, 0.479614
0.092000, 0.479813
0.092100, 0.480049
0.092200, 0.480270
0.092300, 0.480476
0.092400, 0.480690
0.092500, 0.480927
0.092600, 0.481110
0.092700, 0.481308
0.092800, 0.481537
0.092900, 0.481735
0.093000, 0.481964
0.093100, 0.482170
0.093200, 0.482407
0.093300, 0.482597
0.093400, 0.482826
0.093500, 0.483055
0.093600, 0.483238
0.093700, 0.483459
0.093800, 0.483681
0.093900, 0.483887
0.094000, 0.484093
0.094100, 0.484322
0.094200, 0.484535
0.094300, 0.484741
0.094400, 0.484932
0.094500, 0.485146
0.094600, 0.485359
0.094700, 0.485596
0.094800, 0.485840
0.094900, 0.486038
0.095000, 0.486252
0.095100, 0.486435
0.095200, 0.486649
0.095300, 0.486855
0.095400, 0.487083
0.095500, 0.487282
0.095600, 0.487495
0.095700, 0.487701
0.095800, 0.487907
0.095900, 0.488113
0.096000, 0.488350
0.096100, 0.488571
0.096200, 0.488777
0.096300, 0.488976
0.096400, 0.489197
0.096500, 0.489418
0.096600, 0.489601
0.096700, 0.489799
0.096800, 0.490005
0.096900, 0.490242
0.097000, 0.490417
0.097100, 0.490669
0.097200, 0.490868
0.097300, 0.491058
0.097400, 0.491280
0.097500, 0.491493
0.097600, 0.491707
0.097700, 0.491928
0.097800, 0.492126
0.097900, 0.492340
0.098000, 0.492538
0.098100, 0.492760
0.098200, 0.492966
0.098300, 0.493156
0.098400, 0.493393
0.098500, 0.493599
0.098600, 0.493790
0.098700, 0.494011
0.098800, 0.494225
0.098900, 0.494385
0.099000, 0.494621
0.099100, 0.494827
0.099200, 0.495071
0.099300, 0.495262
0.099400, 0.495468
0.099500, 0.495659
0.099600, 0.495888
0.099700, 0.496101
0.099800, 0.496323
0.099900, 0.496529
0.100000, 0.496727
0.100100, 0.496925
0.100200, 0.497131
0.100300, 0.497360
0.100400, 0.497528
0.100500, 0.497749
0.100600, 0.497955
0.100700, 0.498177
0.100800, 0.498383
0.100900, 0.498581
0.101000, 0.498787
0.101100, 0.498978
0.101200, 0.499207
0.101300, 0.499405
0.101400, 0.499596
0.101500, 0.499825
0.101600, 0.500038
0.101700, 0.500237
0.101800, 0.500465
0.101900, 0.500648
0.102000, 0.500854
0.102100, 0.501083
0.102200, 0.501266
0.102300, 0.501480
0.102400, 0.501678
0.102500, 0.501900
0.102600, 0.502090
0.102700, 0.502319
0.102800, 0.502472
0.102900, 0.502724
0.103000, 0.502922
0.103100, 0.503120
0.103200, 0.503326
0.103300, 0.503525
0.103400, 0.503746
0.103500, 0.503944
0.103600, 0.504158
0.103700, 0.504341
0.103800, 0.504570
0.103900, 0.504776
0.104000, 0.504967
0.104100, 0.505157
0.104200, 0.505363
0.104300, 0.505600
0.104400, 0.505814
0.104500, 0.505981
0.104600, 0.506203
0.104700, 0.506401
0.104800, 0.506592
0.104900, 0.506828
0.105000, 0.507004
0.105100, 0.507202
0.105200, 0.507431
0.105300, 0.507614
0.105400, 0.507843
0.105500, 0.507996
0.105600, 0.508232
0.105700, 0.508400
0.105800, 0.508621
0.105900, 0.508835
0.106000, 0.509071
0.106100, 0.509247
0.106200, 0.509438
0.106300, 0.509659
0.106400, 0.509857
0.106500, 0.510063
0.106600, 0.510269
0.106700, 0.510468
0.106800, 0.510658
0.106900, 0.510857
0.107000, 0.511070
0.107100, 0.511299
0.107200, 0.511459
0.107300, 0.511673
0.107400, 0.511879
0.107500, 0.512100
0.107600, 0.512314
0.107700, 0.512505
0.107800, 0.512695
0.107900, 0.512894
0.108000, 0.513092
0.108100, 0.513298
0.108200, 0.513496
0.108300, 0.513695
0.108400, 0.513916
0.108500, 0.514107
0.108600, 0.514305
0.108700, 0.514503
0.108800, 0.514717
0.108900, 0.514877
0.109000, 0.515091
0.109100, 0.515289
0.109200, 0.515503
0.109300, 0.515709
0.109400, 0.515907
0.109500, 0.516129
0.109600, 0.516327
0.109700, 0.516502
0.109800, 0.516708
0.109900, 0.516899
0.110000, 0.517105
0.110100, 0.517319
0.110200, 0.517525
0.110300, 0.517708
0.110400, 0.517929
0.110500, 0.518097
0.110600, 0.518318
0.110700, 0.518532
0.110800, 0.518723
0.110900, 0.518898
0.111000, 0.519112
0.111100, 0.519310
0.111200, 0.519508
0.111300, 0.519714
0.111400, 0.519905
0.111500, 0.520111
0.111600, 0.520317
0.111700, 0.520500
0.111800, 0.520691
0.111900, 0.520905
0.112000, 0.521103
0.112100, 0.521294
0.112200, 0.521515
0.112300, 0.521698
0.112400, 0.521889
0.112500, 0.522102
0.112600, 0.522316
0.112700, 0.522484
0.112800, 0.522697
0.112900, 0.522842
0.113000, 0.523079
0.113100, 0.523270
0.113200, 0.523476
0.113300, 0.523682
0.113400, 0.523872
0.113500, 0.524071
0.113600, 0.524277
0.113700, 0.524475
0.113800, 0.524658
0.113900, 0.524857
0.114000, 0.525063
0.114100, 0.525280
0.114200, 0.525475
0.114300, 0.525635
0.114400, 0.525875
0.114500, 0.526062
0.114600, 0.526215
0.114700, 0.526436
0.114800, 0.526623
0.114900, 0.526848
0.115000, 0.527027
0.115100, 0.527229
0.115200, 0.527405
0.115300, 0.527622
0.115400, 0.527802
0.115500, 0.528034
0.115600, 0.528198
0.115700, 0.528435
0.115800, 0.528587
0.115900, 0.528805
0.116000, 0.528992
0.116100, 0.529209
0.116200, 0.529396
0.116300, 0.529583
0.116400, 0.529770
0.116500, 0.529976
0.116600, 0.530167
0.116700, 0.530373
0.116800, 0.530563
0.116900, 0.530739
0.117000, 0.530937
0.117100, 0.531139
0.117200, 0.531322
0.117300, 0.531525
0.117400, 0.531715
0.117500, 0.531925
0.117600, 0.532101
0.117700, 0.532303
0.117800, 0.532497
0.117900, 0.532688
0.118000, 0.532875
0.118100, 0.533096
0.118200, 0.533283
0.118300, 0.533470
0.118400, 0.533699
0.118500, 0.533863
0.118600, 0.534081
0.118700, 0.534241
0.118800, 0.534451
0.118900, 0.534641
0.119000, 0.534851
0.119100, 0.535038
0.119200, 0.535221
0.119300, 0.535393
0.119400, 0.535606
0.119500, 0.535789
0.119600, 0.535980
0.119700, 0.536167
0.119800, 0.536404
0.119900, 0.536560
0.120000, 0.536774
0.120100, 0.536953
0.120200, 0.537136
0.120300, 0.537350
0.120400, 0.537548
0.120500, 0.537708
0.120600, 0.537926
0.120700, 0.538109
0.120800, 0.538296
0.120900, 0.538502
0.121000, 0.538696
0.121100, 0.538872
0.121200, 0.539074
0.121300, 0.539238
0.121400, 0.539467
0.121500, 0.539642
0.121600, 0.539841
0.121700, 0.540047
0.121800, 0.540218
0.121900, 0.540443
0.122000, 0.540607
0.122100, 0.540775
0.122200, 0.540993
0.122300, 0.541176
0.122400, 0.541378
0.122500, 0.541595
0.122600, 0.541737
0.122700, 0.541954
0.122800, 0.542141
0.122900, 0.542309
0.123000, 0.542507
0.123100, 0.542713
0.123200, 0.542908
0.123300, 0.543091
0.123400, 0.543297
0.123500, 0.543465
0.123600, 0.543655
0.123700, 0.543839
0.123800, 0.544033
0.123900, 0.544231
0.124000, 0.544449
0.124100, 0.544594
0.124200, 0.544815
0.124300, 0.544991
0.124400, 0.545170
0.124500, 0.545353
0.124600, 0.545570
0.124700, 0.545761
0.124800, 0.545925
0.124900, 0.546154
0.125000, 0.546333
0.125100, 0.546509
0.125200, 0.546696
0.125300, 0.546890
0.125400, 0.547066
0.125500, 0.547268
0.125600, 0.547436
0.125700, 0.547634
0.125800, 0.547817
0.125900, 0.548027
0.126000, 0.548229
0.126100, 0.548401
0.126200, 0.548573
0.126300, 0.548794
0.126400, 0.548935
0.126500, 0.549175
0.126600, 0.549355
0.126700, 0.549530
0.126800, 0.549709
0.126900, 0.549896
0.127000, 0.550091
0.127100, 0.550266
