0.015600, 0.158607
0.015700, 0.158898
0.015800, 0.159190
0.015900, 0.159482
0.016000, 0.159774
0.016100, 0.160067
0.016200, 0.160359
0.016300, 0.160652
0.016400, 0.160945
0.016500, 0.161238
0.016600, 0.161531
0.016700, 0.161824
0.016800, 0.162118
0.016900, 0.162412
0.017000, 0.162705
0.017100, 0.162999
0.017200, 0.163294
0.017300, 0.163588
0.017400, 0.163883
0.017500, 0.164177
0.017600, 0.164472
0.017700, 0.164767
0.017800, 0.165062
0.017900, 0.165358
0.018000, 0.165653
0.018100, 0.165949
0.018200, 0.166245
0.018300, 0.166541
0.018400, 0.166837
0.018500, 0.167134
0.018600, 0.167430
0.018700, 0.167727
0.018800, 0.168024
0.018900, 0.168321
0.019000, 0.168618
0.019100, 0.168915
0.019200, 0.169213
0.019300, 0.169511
0.019400, 0.169809
0.019500, 0.170107
0.019600, 0.170405
0.019700, 0.170703
0.019800, 0.171002
0.019900, 0.171300
0.020000, 0.171599
0.020100, 0.171898
0.020200, 0.172197
0.020300, 0.172497
0.020400, 0.172796
0.020500, 0.173096
0.020600, 0.173396
0.020700, 0.173696
0.020800, 0.173996
0.020900, 0.174296
0.021000, 0.174596
0.021100, 0.174897
0.021200, 0.175198
0.021300, 0.175499
0.021400, 0.175800
0.021500, 0.176101
0.021600, 0.176402
0.021700, 0.176704
0.021800, 0.177005
0.021900, 0.177307
0.022000, 0.177609
0.022100, 0.177911
0.022200, 0.178214
0.022300, 0.178516
0.022400, 0.178819
0.022500, 0.179122
0.022600, 0.179425
0.022700, 0.179728
0.022800, 0.180031
0.022900, 0.180334
0.023000, 0.180638
0.023100, 0.180941
0.023200, 0.181245
0.023300, 0.181549
0.023400, 0.181853
0.023500, 0.182158
0.023600, 0.182462
0.023700, 0.182767
0.023800, 0.183071
0.023900, 0.183376
0.024000, 0.183681
0.024100, 0.183987
0.024200, 0.184292
0.024300, 0.184597
0.024400, 0.184903
0.024500, 0.185209
0.024600, 0.185515
0.024700, 0.185821
0.024800, 0.186127
0.024900, 0.186433
0.025000, 0.186740
0.025100, 0.187047
0.025200, 0.187353
0.025300, 0.187660
0.025400, 0.187968
0.025500, 0.188275
0.025600, 0.188582
0.025700, 0.188890
0.025800, 0.189197
0.025900, 0.189505
0.026000, 0.189813
0.026100, 0.190121
0.026200, 0.190430
0.026300, 0.190738
0.026400, 0.191046
0.026500, 0.191355
0.026600, 0.191664
0.026700, 0.191973
0.026800, 0.192282
0.026900, 0.192591
0.027000, 0.192901
0.027100, 0.193210
0.027200, 0.193520
0.027300, 0.193830
0.027400, 0.194140
0.027500, 0.194450
0.027600, 0.194760
0.027700, 0.195070
0.027800, 0.195381
0.027900, 0.195691
0.028000, 0.196002
0.028100, 0.196313
0.028200, 0.196624
0.028300, 0.196935
0.028400, 0.197247
0.028500, 0.197558
0.028600, 0.197870
0.028700, 0.198181
0.028800, 0.198493
0.028900, 0.198805
0.029000, 0.199117
0.029100, 0.199429
0.029200, 0.199742
0.029300, 0.200054
0.029400, 0.200367
0.029500, 0.200680
0.029600, 0.200993
0.029700, 0.201306
0.029800, 0.201619
0.029900, 0.201932
0.030000, 0.202246
0.030100, 0.202559
0.030200, 0.202873
0.030300, 0.203187
0.030400, 0.203501
0.030500, 0.203815
0.030600, 0.204129
0.030700, 0.204444
0.030800, 0.204758
0.030900, 0.205073
0.031000, 0.205387
0.031100, 0.205702
0.031200, 0.206017
0.031300, 0.206332
0.031400, 0.206648
0.031500, 0.206963
0.031600, 0.207279
0.031700, 0.207594
0.031800, 0.207910
0.031900, 0.208226
0.032000, 0.208542
0.032100, 0.208858
0.032200, 0.209174
0.032300, 0.209491
0.032400, 0.209807
0.032500, 0.210124
0.032600, 0.210440
0.032700, 0.210757
0.032800, 0.211074
0.032900, 0.211391
0.033000, 0.211709
0.033100, 0.212026
0.033200, 0.212344
0.033300, 0.212661
0.033400, 0.212979
0.033500, 0.213297
0.033600, 0.213615
0.033700, 0.213933
0.033800, 0.214251
0.033900, 0.214569
0.034000, 0.214888
0.034100, 0.215206
0.034200, 0.215525
0.034300, 0.215844
0.034400, 0.216163
0.034500, 0.216482
0.034600, 0.216801
0.034700, 0.217120
0.034800, 0.217439
0.034900, 0.217759
0.035000, 0.218079
0.035100, 0.218398
0.035200, 0.218718
0.035300, 0.219038
0.035400, 0.219358
0.035500, 0.219678
0.035600, 0.219999
0.035700, 0.220319
0.035800, 0.220640
0.035900, 0.220960
0.036000, 0.221281
0.036100, 0.221602
0.036200, 0.221923
0.036300, 0.222244
0.036400, 0.222565
0.036500, 0.222886
0.036600, 0.223208
0.036700, 0.223529
0.036800, 0.223851
0.036900, 0.224173
0.037000, 0.224495
0.037100, 0.224817
0.037200, 0.225139
0.037300, 0.225461
0.037400, 0.225783
0.037500, 0.226106
0.037600, 0.226428
0.037700, 0.226751
0.037800, 0.227073
0.037900, 0.227396
0.038000, 0.227719
0.038100, 0.228042
0.038200, 0.228365
0.038300, 0.228689
0.038400, 0.229012
0.038500, 0.229335
0.038600, 0.229659
0.038700, 0.229983
0.038800, 0.230306
0.038900, 0.230630
0.039000, 0.230954
0.039100, 0.231278
0.039200, 0.231603
0.039300, 0.231927
0.039400, 0.232251
0.039500, 0.232576
0.039600, 0.232900
0.039700, 0.233225
0.039800, 0.233550
0.039900, 0.233875
0.040000, 0.234200
0.040100, 0.234525
0.040200, 0.234850
0.040300, 0.235175
0.040400, 0.235501
0.040500, 0.235826
0.040600, 0.236152
0.040700, 0.236477
0.040800, 0.236803
0.040900, 0.237129
0.041000, 0.237455
0.041100, 0.237781
0.041200, 0.238107
0.041300, 0.238434
0.041400, 0.238760
0.041500, 0.239086
0.041600, 0.239413
0.041700, 0.239740
0.041800, 0.240066
0.041900, 0.240393
0.042000, 0.240720
0.042100, 0.241047
0.042200, 0.241374
0.042300, 0.241701
0.042400, 0.242029
0.042500, 0.242356
0.042600, 0.242684
0.042700, 0.243011
0.042800, 0.243339
0.042900, 0.243667
0.043000, 0.243995
0.043100, 0.244322
0.043200, 0.244650
0.043300, 0.244979
0.043400, 0.245307
0.043500, 0.245635
0.043600, 0.245964
0.043700, 0.246292
0.043800, 0.246621
0.043900, 0.246949
0.044000, 0.247278
0.044100, 0.247607
0.044200, 0.247936
0.044300, 0.248265
0.044400, 0.248594
0.044500, 0.248923
0.044600, 0.249252
0.044700, 0.249582
0.044800, 0.249911
0.044900, 0.250240
0.045000, 0.250570
0.045100, 0.250900
0.045200, 0.251229
0.045300, 0.251559
0.045400, 0.251889
0.045500, 0.252219
0.045600, 0.252549
0.045700, 0.252880
0.045800, 0.253210
0.045900, 0.253540
0.046000, 0.253871
0.046100, 0.254201
0.046200, 0.254532
0.046300, 0.254862
0.046400, 0.255193
0.046500, 0.255524
0.046600, 0.255855
0.046700, 0.256186
0.046800, 0.256517
0.046900, 0.256848
0.047000, 0.257179
0.047100, 0.257510
0.047200, 0.257842
0.047300, 0.258173
0.047400, 0.258505
0.047500, 0.258836
0.047600, 0.259168
0.047700, 0.259500
0.047800, 0.259832
0.047900, 0.260163
0.048000, 0.260495
0.048100, 0.260827
0.048200, 0.261160
0.048300, 0.261492
0.048400, 0.261824
0.048500, 0.262156
0.048600, 0.262489
0.048700, 0.262821
0.048800, 0.263154
0.048900, 0.263486
0.049000, 0.263819
0.049100, 0.264152
0.049200, 0.264485
0.049300, 0.264818
0.049400, 0.265151
0.049500, 0.265484
0.049600, 0.265817
0.049700, 0.266150
0.049800, 0.266483
0.049900, 0.266817
0.050000, 0.267150
0.050100, 0.267483
0.050200, 0.267817
0.050300, 0.268151
0.050400, 0.268484
0.050500, 0.268818
0.050600, 0.269152
0.050700, 0.269486
0.050800, 0.269820
0.050900, 0.270154
0.051000, 0.270488
0.051100, 0.270822
0.051200, 0.271156
0.051300, 0.271490
0.051400, 0.271825
0.051500, 0.272159
0.051600, 0.272493
0.051700, 0.272828
0.051800, 0.273162
0.051900, 0.273497
0.052000, 0.273832
0.052100, 0.274167
0.052200, 0.274501
0.052300, 0.274836
0.052400, 0.275171
0.052500, 0.275506
0.052600, 0.275841
0.052700, 0.276176
0.052800, 0.276512
0.052900, 0.276847
0.053000, 0.277182
0.053100, 0.277517
0.053200, 0.277853
0.053300, 0.278188
0.053400, 0.278524
0.053500, 0.278859
0.053600, 0.279195
0.053700, 0.279531
0.053800, 0.279867
0.053900, 0.280202
0.054000, 0.280538
0.054100, 0.280874
0.054200, 0.281210
0.054300, 0.281546
0.054400, 0.281882
0.054500, 0.282218
0.054600, 0.282555
0.054700, 0.282891
0.054800, 0.283227
0.054900, 0.283564
0.055000, 0.283900
0.055100, 0.284236
0.055200, 0.284573
0.055300, 0.284910
0.055400, 0.285246
0.055500, 0.285583
0.055600, 0.285920
0.055700, 0.286256
0.055800, 0.286593
0.055900, 0.286930
0.056000, 0.287267
0.056100, 0.287604
0.056200, 0.287941
0.056300, 0.288278
0.056400, 0.288615
0.056500, 0.288952
0.056600, 0.289289
0.056700, 0.289627
0.056800, 0.289964
0.056900, 0.290301
0.057000, 0.290639
0.057100, 0.290976
0.057200, 0.291314
0.057300, 0.291651
0.057400, 0.291989
0.057500, 0.292326
0.057600, 0.292664
0.057700, 0.293002
0.057800, 0.293339
0.057900, 0.293677
0.058000, 0.294015
0.058100, 0.294353
0.058200, 0.294691
0.058300, 0.295029
0.058400, 0.295367
0.058500, 0.295705
0.058600, 0.296043
0.058700, 0.296381
0.058800, 0.296719
0.058900, 0.297057
0.059000, 0.297396
0.059100, 0.297734
0.059200, 0.298072
0.059300, 0.298411
0.059400, 0.298749
0.059500, 0.299087
0.059600, 0.299426
0.059700, 0.299764
0.059800, 0.300103
0.059900, 0.300442
0.060000, 0.300780
0.060100, 0.301119
0.060200, 0.301458
0.060300, 0.301796
0.060400, 0.302135
0.060500, 0.302474
0.060600, 0.302813
0.060700, 0.303152
0.060800, 0.303491
0.060900, 0.303829
0.061000, 0.304168
0.061100, 0.304507
0.061200, 0.304846
0.061300, 0.305186
0.061400, 0.305525
0.061500, 0.305864
0.061600, 0.306203
0.061700, 0.306542
0.061800, 0.306881
0.061900, 0.307221
0.062000, 0.307560
0.062100, 0.307899
0.062200, 0.308239
0.062300, 0.308578
0.062400, 0.308917
0.062500, 0.309257
0.062600, 0.309596
0.062700, 0.309936
0.062800, 0.310275
0.062900, 0.310615
0.063000, 0.310954
0.063100, 0.311294
0.063200, 0.311634
0.063300, 0.311973
0.063400, 0.312313
0.063500, 0.312653
0.063600, 0.312993
0.063700, 0.313332
0.063800, 0.313672
0.063900, 0.314012
0.064000, 0.314352
0.064100, 0.314692
0.064200, 0.315031
0.064300, 0.315371
0.064400, 0.315711
0.064500, 0.316051
0.064600, 0.316391
0.064700, 0.316731
0.064800, 0.317071
0.064900, 0.317411
0.065000, 0.317751
0.065100, 0.318091
0.065200, 0.318431
0.065300, 0.318772
0.065400, 0.319112
0.065500, 0.319452
0.065600, 0.319792
0.065700, 0.320132
0.065800, 0.320472
0.065900, 0.320813
0.066000, 0.321153
0.066100, 0.321493
0.066200, 0.321833
0.066300, 0.322174
0.066400, 0.322514
0.066500, 0.322854
0.066600, 0.323195
0.066700, 0.323535
0.066800, 0.323876
0.066900, 0.324216
0.067000, 0.324556
0.067100, 0.324897
0.067200, 0.325237
0.067300, 0.325578
0.067400, 0.325918
0.067500, 0.326259
0.067600, 0.326599
0.067700, 0.326940
0.067800, 0.327280
0.067900, 0.327621
0.068000, 0.327961
0.068100, 0.328302
0.068200, 0.328642
0.068300, 0.328983
0.068400, 0.329323
0.068500, 0.329664
0.068600, 0.330005
0.068700, 0.330345
0.068800, 0.330686
0.068900, 0.331026
0.069000, 0.331367
0.069100, 0.331708
0.069200, 0.332048
0.069300, 0.332389
0.069400, 0.332730
0.069500, 0.333070
0.069600, 0.333411
0.069700, 0.333752
0.069800, 0.334092
0.069900, 0.334433
0.070000, 0.334774
0.070100, 0.335115
0.070200, 0.335455
0.070300, 0.335796
0.070400, 0.336137
0.070500, 0.336477
0.070600, 0.336818
0.070700, 0.337159
0.070800, 0.337500
0.070900, 0.337840
0.071000, 0.338181
0.071100, 0.338522
0.071200, 0.338863
0.071300, 0.339203
0.071400, 0.339544
0.071500, 0.339885
0.071600, 0.340226
0.071700, 0.340566
0.071800, 0.340907
0.071900, 0.341248
0.072000, 0.341589
0.072100, 0.341929
0.072200, 0.342270
0.072300, 0.342611
0.072400, 0.342952
0.072500, 0.343292
0.072600, 0.343633
0.072700, 0.343974
0.072800, 0.344315
0.072900, 0.344655
0.073000, 0.344996
0.073100, 0.345337
0.073200, 0.345678
0.073300, 0.346018
0.073400, 0.346359
0.073500, 0.346700
0.073600, 0.347040
0.073700, 0.347381
0.073800, 0.347722
0.073900, 0.348062
0.074000, 0.348403
0.074100, 0.348744
0.074200, 0.349084
0.074300, 0.349425
0.074400, 0.349766
0.074500, 0.350106
0.074600, 0.350447
0.074700, 0.350788
0.074800, 0.351128
0.074900, 0.351469
0.075000, 0.351809
0.075100, 0.352150
0.075200, 0.352491
0.075300, 0.352831
0.075400, 0.353172
0.075500, 0.353512
0.075600, 0.353853
0.075700, 0.354193
0.075800, 0.354534
0.075900, 0.354874
0.076000, 0.355215
0.076100, 0.355555
0.076200, 0.355896
0.076300, 0.356236
0.076400, 0.356576
0.076500, 0.356917
0.076600, 0.357257
0.076700, 0.357598
0.076800, 0.357938
0.076900, 0.358278
0.077000, 0.358619
0.077100, 0.358959
0.077200, 0.359299
0.077300, 0.359640
0.077400, 0.359980
0.077500, 0.360320
0.077600, 0.360660
0.077700, 0.361001
0.077800, 0.361341
0.077900, 0.361681
0.078000, 0.362021
0.078100, 0.362361
0.078200, 0.362701
0.078300, 0.363041
0.078400, 0.363381
0.078500, 0.363722
0.078600, 0.364062
0.078700, 0.364402
0.078800, 0.364742
0.078900, 0.365082
0.079000, 0.365422
0.079100, 0.365761
0.079200, 0.366101
0.079300, 0.366441
0.079400, 0.366781
0.079500, 0.367121
0.079600, 0.367461
0.079700, 0.367801
0.079800, 0.368140
0.079900, 0.368480
0.080000, 0.368820
0.080100, 0.369159
0.080200, 0.369499
0.080300, 0.369839
0.080400, 0.370178
0.080500, 0.370518
0.080600, 0.370858
0.080700, 0.371197
0.080800, 0.371537
0.080900, 0.371876
0.081000, 0.372216
0.081100, 0.372555
0.081200, 0.372894
0.081300, 0.373234
0.081400, 0.373573
0.081500, 0.373912
0.081600, 0.374252
0.081700, 0.374591
0.081800, 0.374930
0.081900, 0.375269
0.082000, 0.375609
0.082100, 0.375948
0.082200, 0.376287
0.082300, 0.376626
0.082400, 0.376965
0.082500, 0.377304
0.082600, 0.377643
0.082700, 0.377982
0.082800, 0.378321
0.082900, 0.378660
0.083000, 0.378998
0.083100, 0.379337
0.083200, 0.379676
0.083300, 0.380015
0.083400, 0.380353
0.083500, 0.380692
0.083600, 0.381031
0.083700, 0.381369
0.083800, 0.381708
0.083900, 0.382046
0.084000, 0.382385
0.084100, 0.382723
0.084200, 0.383062
0.084300, 0.383400
0.084400, 0.383739
0.084500, 0.384077
0.084600, 0.384415
0.084700, 0.384753
0.084800, 0.385092
0.084900, 0.385430
0.085000, 0.385768
0.085100, 0.386106
0.085200, 0.386444
0.085300, 0.386782
0.085400, 0.387120
0.085500, 0.387458
0.085600, 0.387796
0.085700, 0.388133
0.085800, 0.388471
0.085900, 0.388809
0.086000, 0.389147
0.086100, 0.389484
0.086200, 0.389822
0.086300, 0.390160
0.086400, 0.390497
0.086500, 0.390835
0.086600, 0.391172
0.086700, 0.391509
0.086800, 0.391847
0.086900, 0.392184
0.087000, 0.392521
0.087100, 0.392859
0.087200, 0.393196
0.087300, 0.393533
0.087400, 0.393870
0.087500, 0.394207
0.087600, 0.394544
0.087700, 0.394881
0.087800, 0.395218
0.087900, 0.395555
0.088000, 0.395892
0.088100, 0.396228
0.088200, 0.396565
0.088300, 0.396902
0.088400, 0.397238
0.088500, 0.397575
0.088600, 0.397911
0.088700, 0.398248
0.088800, 0.398584
0.088900, 0.398921
0.089000, 0.399257
0.089100, 0.399593
0.089200, 0.399929
0.089300, 0.400265
0.089400, 0.400602
0.089500, 0.400938
0.089600, 0.401274
0.089700, 0.401610
0.089800, 0.401945
0.089900, 0.402281
0.090000, 0.402617
0.090100, 0.402953
0.090200, 0.403289
0.090300, 0.403624
0.090400, 0.403960
0.090500, 0.404295
0.090600, 0.404631
0.090700, 0.404966
0.090800, 0.405302
0.090900, 0.405637
0.091000, 0.405972
0.091100, 0.406307
0.091200, 0.406642
0.091300, 0.406977
0.091400, 0.407312
0.091500, 0.407647
0.091600, 0.407982
0.091700, 0.408317
0.091800, 0.408652
0.091900, 0.408987
0.092000, 0.409321
0.092100, 0.409656
0.092200, 0.409990
0.092300, 0.410325
0.092400, 0.410659
0.092500, 0.410994
0.092600, 0.411328
0.092700, 0.411662
0.092800, 0.411997
0.092900, 0.412331
0.093000, 0.412665
0.093100, 0.412999
0.093200, 0.413333
0.093300, 0.413667
0.093400, 0.414000
0.093500, 0.414334
0.093600, 0.414668
0.093700, 0.415001
0.093800, 0.415335
0.093900, 0.415668
0.094000, 0.416002
0.094100, 0.416335
0.094200, 0.416669
0.094300, 0.417002
0.094400, 0.417335
0.094500, 0.417668
0.094600, 0.418001
0.094700, 0.418334
0.094800, 0.418667
0.094900, 0.419000
0.095000, 0.419333
0.095100, 0.419665
0.095200, 0.419998
0.095300, 0.420331
0.095400, 0.420663
0.095500, 0.420995
0.095600, 0.421328
0.095700, 0.421660
0.095800, 0.421992
0.095900, 0.422325
0.096000, 0.422657
0.096100, 0.422989
0.096200, 0.423321
0.096300, 0.423653
0.096400, 0.423984
0.096500, 0.424316
0.096600, 0.424648
0.096700, 0.424979
0.096800, 0.425311
0.096900, 0.425642
0.097000, 0.425974
0.097100, 0.426305
0.097200, 0.426636
0.097300, 0.426967
0.097400, 0.427298
0.097500, 0.427630
0.097600, 0.427960
0.097700, 0.428291
0.097800, 0.428622
0.097900, 0.428953
0.098000, 0.429283
0.098100, 0.429614
0.098200, 0.429945
0.098300, 0.430275
0.098400, 0.430605
0.098500, 0.430936
0.098600, 0.431266
0.098700, 0.431596
0.098800, 0.431926
0.098900, 0.432256
0.099000, 0.432586
0.099100, 0.432916
0.099200, 0.433245
0.099300, 0.433575
0.099400, 0.433905
0.099500, 0.434234
0.099600, 0.434563
0.099700, 0.434893
0.099800, 0.435222
0.099900, 0.435551
0.100000, 0.435880
0.100100, 0.436209
0.100200, 0.436538
0.100300, 0.436867
0.100400, 0.437196
0.100500, 0.437525
0.100600, 0.437853
0.100700, 0.438182
0.100800, 0.438510
0.100900, 0.438839
0.101000, 0.439167
0.101100, 0.439495
0.101200, 0.439823
0.101300, 0.440151
0.101400, 0.440479
0.101500, 0.440807
0.101600, 0.441135
0.101700, 0.441462
0.101800, 0.441790
0.101900, 0.442118
0.102000, 0.442445
0.102100, 0.442772
0.102200, 0.443100
0.102300, 0.443427
0.102400, 0.443754
0.102500, 0.444081
0.102600, 0.444408
0.102700, 0.444735
0.102800, 0.445061
0.102900, 0.445388
0.103000, 0.445715
0.103100, 0.446041
0.103200, 0.446368
0.103300, 0.446694
0.103400, 0.447020
0.103500, 0.447346
0.103600, 0.447672
0.103700, 0.447998
0.103800, 0.448324
0.103900, 0.448650
0.104000, 0.448976
0.104100, 0.449301
0.104200, 0.449627
0.104300, 0.449952
0.104400, 0.450278
0.104500, 0.450603
0.104600, 0.450928
0.104700, 0.451253
0.104800, 0.451578
0.104900, 0.451903
0.105000, 0.452228
0.105100, 0.452552
0.105200, 0.452877
0.105300, 0.453201
0.105400, 0.453526
0.105500, 0.453850
0.105600, 0.454174
0.105700, 0.454498
0.105800, 0.454822
0.105900, 0.455146
0.106000, 0.455470
0.106100, 0.455794
0.106200, 0.456118
0.106300, 0.456441
0.106400, 0.456765
0.106500, 0.457088
0.106600, 0.457411
0.106700, 0.457734
0.106800, 0.458057
0.106900, 0.458380
0.107000, 0.458703
0.107100, 0.459026
0.107200, 0.459349
0.107300, 0.459671
0.107400, 0.459994
0.107500, 0.460316
0.107600, 0.460639
0.107700, 0.460961
0.107800, 0.461283
0.107900, 0.461605
0.108000, 0.461927
0.108100, 0.462248
0.108200, 0.462570
0.108300, 0.462892
0.108400, 0.463213
0.108500, 0.463535
0.108600, 0.463856
0.108700, 0.464177
0.108800, 0.464498
0.108900, 0.464819
0.109000, 0.465140
0.109100, 0.465461
0.109200, 0.465782
0.109300, 0.466102
0.109400, 0.466423
0.109500, 0.466743
0.109600, 0.467063
0.109700, 0.467383
0.109800, 0.467703
0.109900, 0.468023
0.110000, 0.468343
0.110100, 0.468663
0.110200, 0.468983
0.110300, 0.469302
0.110400, 0.469622
0.110500, 0.469941
0.110600, 0.470260
0.110700, 0.470579
0.110800, 0.470898
0.110900, 0.471217
0.111000, 0.471536
0.111100, 0.471855
0.111200, 0.472173
0.111300, 0.472492
0.111400, 0.472810
0.111500, 0.473128
0.111600, 0.473446
0.111700, 0.473765
0.111800, 0.474082
0.111900, 0.474400
0.112000, 0.474718
0.112100, 0.475036
0.112200, 0.475353
0.112300, 0.475670
0.112400, 0.475988
0.112500, 0.476305
0.112600, 0.476622
0.112700, 0.476939
0.112800, 0.477256
0.112900, 0.477572
0.113000, 0.477889
0.113100, 0.478206
0.113200, 0.478522
0.113300, 0.478838
0.113400, 0.479154
0.113500, 0.479471
0.113600, 0.479786
0.113700, 0.480102
0.113800, 0.480418
0.113900, 0.480734
0.114000, 0.481049
0.114100, 0.481364
0.114200, 0.481680
0.114300, 0.481995
0.114400, 0.482310
0.114500, 0.482625
0.114600, 0.482940
0.114700, 0.483254
0.114800, 0.483569
0.114900, 0.483883
0.115000, 0.484198
0.115100, 0.484512
0.115200, 0.484826
0.115300, 0.485140
0.115400, 0.485454
0.115500, 0.485768
0.115600, 0.486081
0.115700, 0.486395
0.115800, 0.486708
0.115900, 0.487022
0.116000, 0.487335
0.116100, 0.487648
0.116200, 0.487961
0.116300, 0.488274
0.116400, 0.488586
0.116500, 0.488899
0.116600, 0.489211
0.116700, 0.489524
0.116800, 0.489836
0.116900, 0.490148
0.117000, 0.490460
0.117100, 0.490772
0.117200, 0.491084
0.117300, 0.491395
0.117400, 0.491707
0.117500, 0.492018
0.117600, 0.492330
0.117700, 0.492641
0.117800, 0.492952
0.117900, 0.493263
0.118000, 0.493573
0.118100, 0.493884
0.118200, 0.494195
0.118300, 0.494505
0.118400, 0.494815
0.118500, 0.495126
0.118600, 0.495436
0.118700, 0.495746
0.118800, 0.496055
0.118900, 0.496365
0.119000, 0.496675
0.119100, 0.496984
0.119200, 0.497293
0.119300, 0.497602
0.119400, 0.497912
0.119500, 0.498220
0.119600, 0.498529
0.119700, 0.498838
0.119800, 0.499147
0.119900, 0.499455
0.120000, 0.499763
0.120100, 0.500071
0.120200, 0.500379
0.120300, 0.500687
0.120400, 0.500995
0.120500, 0.501303
0.120600, 0.501610
0.120700, 0.501918
0.120800, 0.502225
0.120900, 0.502532
0.121000, 0.502839
0.121100, 0.503146
0.121200, 0.503453
0.121300, 0.503760
0.121400, 0.504066
0.121500, 0.504373
0.121600, 0.504679
0.121700, 0.504985
0.121800, 0.505291
0.121900, 0.505597
0.122000, 0.505903
0.122100, 0.506208
0.122200, 0.506514
0.122300, 0.506819
0.122400, 0.507124
0.122500, 0.507429
0.122600, 0.507734
0.122700, 0.508039
0.122800, 0.508344
0.122900, 0.508648
0.123000, 0.508953
0.123100, 0.509257
0.123200, 0.509561
0.123300, 0.509865
0.123400, 0.510169
0.123500, 0.510473
0.123600, 0.510777
0.123700, 0.511080
0.123800, 0.511384
0.123900, 0.511687
0.124000, 0.511990
0.124100, 0.512293
0.124200, 0.512596
0.124300, 0.512898
0.124400, 0.513201
0.124500, 0.513503
0.124600, 0.513806
0.124700, 0.514108
0.124800, 0.514410
0.124900, 0.514712
0.125000, 0.515014
0.125100, 0.515315
0.125200, 0.515617
0.125300, 0.515918
0.125400, 0.516219
0.125500, 0.516520
0.125600, 0.516821
0.125700, 0.517122
0.125800, 0.517423
0.125900, 0.517723
0.126000, 0.518024
0.126100, 0.518324
0.126200, 0.518624
0.126300, 0.518924
0.126400, 0.519224
0.126500, 0.519523
0.126600, 0.519823
0.126700, 0.520122
0.126800, 0.520422
0.126900, 0.520721
0.127000, 0.521020
0.127100, 0.521319
