0.046300, 0.125580
0.046400, 0.114189
0.046500, 0.115681
0.046600, 0.110935
0.046700, 0.115395
0.046800, 0.118134
0.046900, 0.108421
0.047000, 0.109791
0.047100, 0.125687
0.047200, 0.101463
0.047300, 0.113720
0.047400, 0.115013
0.047500, 0.108051
0.047600, 0.105736
0.047700, 0.107834
0.047800, 0.111229
0.047900, 0.114765
0.048000, 0.114109
0.048100, 0.101860
0.048200, 0.108681
0.048300, 0.103127
0.048400, 0.109150
0.048500, 0.115425
0.048600, 0.097603
0.048700, 0.104816
0.048800, 0.101948
0.048900, 0.112595
0.049000, 0.109737
0.049100, 0.111023
0.049200, 0.105911
0.049300, 0.104057
0.049400, 0.094273
0.049500, 0.109928
0.049600, 0.097958
0.049700, 0.096004
0.049800, 0.103821
0.049900, 0.092922
0.050000, 0.098633
0.050100, 0.106403
0.050200, 0.105137
0.050300, 0.100403
0.050400, 0.099636
0.050500, 0.099739
0.050600, 0.104401
0.050700, 0.097630
0.050800, 0.094669
0.050900, 0.106602
0.051000, 0.102375
0.051100, 0.100098
0.051200, 0.097183
0.051300, 0.090179
0.051400, 0.095444
0.051500, 0.105110
0.051600, 0.102104
0.051700, 0.091591
0.051800, 0.090378
0.051900, 0.104576
0.052000, 0.097965
0.052100, 0.083775
0.052200, 0.084667
0.052300, 0.084629
0.052400, 0.083019
0.052500, 0.093262
0.052600, 0.083611
0.052700, 0.092640
0.052800, 0.097389
0.052900, 0.095905
0.053000, 0.090977
0.053100, 0.094669
0.053200, 0.087791
0.053300, 0.093121
0.053400, 0.092178
0.053500, 0.091862
0.053600, 0.079521
0.053700, 0.084732
0.053800, 0.087986
0.053900, 0.085388
0.054000, 0.099045
0.054100, 0.082184
0.054200, 0.076790
0.054300, 0.082230
0.054400, 0.080788
0.054500, 0.081100
0.054600, 0.090958
0.054700, 0.084343
0.054800, 0.076752
0.054900, 0.071842
0.055000, 0.088436
0.055100, 0.076523
0.055200, 0.072166
0.055300, 0.078526
0.055400, 0.082405
0.055500, 0.085327
0.055600, 0.087852
0.055700, 0.080246
0.055800, 0.085651
0.055900, 0.077469
0.056000, 0.089733
0.056100, 0.086105
0.056200, 0.075390
0.056300, 0.083447
0.056400, 0.066284
0.056500, 0.077930
0.056600, 0.074268
0.056700, 0.075512
0.056800, 0.075768
0.056900, 0.075264
0.057000, 0.080132
0.057100, 0.070911
0.057200, 0.077263
0.057300, 0.072281
0.057400, 0.082104
0.057500, 0.075352
0.057600, 0.072117
0.057700, 0.080669
0.057800, 0.082520
0.057900, 0.074581
0.058000, 0.074547
0.058100, 0.072445
0.058200, 0.070179
0.058300, 0.071571
0.058400, 0.067440
0.058500, 0.072647
0.058600, 0.071129
0.058700, 0.070766
0.058800, 0.067368
0.058900, 0.073868
0.059000, 0.072708
0.059100, 0.059845
0.059200, 0.075127
0.059300, 0.058876
0.059400, 0.064339
0.059500, 0.069675
0.059600, 0.064186
0.059700, 0.071400
0.059800, 0.078991
0.059900, 0.076923
0.060000, 0.055504
0.060100, 0.067638
0.060200, 0.067863
0.060300, 0.072258
0.060400, 0.069736
0.060500, 0.059280
0.060600, 0.067810
0.060700, 0.062263
0.060800, 0.073212
0.060900, 0.068741
0.061000, 0.057499
0.061100, 0.066528
0.061200, 0.067673
0.061300, 0.068996
0.061400, 0.063324
0.061500, 0.068066
0.061600, 0.060741
0.061700, 0.058651
0.061800, 0.057941
0.061900, 0.045979
0.062000, 0.058491
0.062100, 0.057533
0.062200, 0.058578
0.062300, 0.057167
0.062400, 0.062775
0.062500, 0.064384
0.062600, 0.056408
0.062700, 0.052372
0.062800, 0.061028
0.062900, 0.072941
0.063000, 0.050266
0.063100, 0.060448
0.063200, 0.051861
0.063300, 0.058464
0.063400, 0.061237
0.063500, 0.054882
0.063600, 0.062126
0.063700, 0.056370
0.063800, 0.061661
0.063900, 0.057159
0.064000, 0.051044
0.064100, 0.056206
0.064200, 0.066738
0.064300, 0.054668
0.064400, 0.052872
0.064500, 0.053673
0.064600, 0.057072
0.064700, 0.054794
0.064800, 0.055843
0.064900, 0.048317
0.065000, 0.050560
0.065100, 0.063271
0.065200, 0.052284
0.065300, 0.057388
0.065400, 0.051090
0.065500, 0.050148
0.065600, 0.049026
0.065700, 0.056465
0.065800, 0.041649
0.065900, 0.055237
0.066000, 0.051762
0.066100, 0.049973
0.066200, 0.041153
0.066300, 0.046196
0.066400, 0.057396
0.066500, 0.053753
0.066600, 0.046761
0.066700, 0.042007
0.066800, 0.054970
0.066900, 0.051567
0.067000, 0.047462
0.067100, 0.053543
0.067200, 0.050175
0.067300, 0.035957
0.067400, 0.049351
0.067500, 0.055603
0.067600, 0.051090
0.067700, 0.047653
0.067800, 0.047836
0.067900, 0.062874
0.068000, 0.048157
0.068100, 0.042057
0.068200, 0.062084
0.068300, 0.045967
0.068400, 0.051777
0.068500, 0.045670
0.068600, 0.048279
0.068700, 0.048973
0.068800, 0.049210
0.068900, 0.048775
0.069000, 0.047901
0.069100, 0.044277
0.069200, 0.050026
0.069300, 0.040874
0.069400, 0.045380
0.069500, 0.035290
0.069600, 0.050903
0.069700, 0.042561
0.069800, 0.050011
0.069900, 0.050941
0.070000, 0.039558
0.070100, 0.048668
0.070200, 0.047325
0.070300, 0.039421
0.070400, 0.036198
0.070500, 0.048153
0.070600, 0.045403
0.070700, 0.041092
0.070800, 0.047386
0.070900, 0.039253
0.071000, 0.037361
0.071100, 0.047279
0.071200, 0.039803
0.071300, 0.034401
0.071400, 0.042255
0.071500, 0.030785
0.071600, 0.039505
0.071700, 0.038898
0.071800, 0.042095
0.071900, 0.043301
0.072000, 0.040176
0.072100, 0.035717
0.072200, 0.041359
0.072300, 0.049778
0.072400, 0.051201
0.072500, 0.039661
0.072600, 0.032707
0.072700, 0.038597
0.072800, 0.034286
0.072900, 0.042458
0.073000, 0.040901
0.073100, 0.042507
0.073200, 0.034645
0.073300, 0.036469
0.073400, 0.028042
0.073500, 0.035694
0.073600, 0.034817
0.073700, 0.033489
0.073800, 0.043884
0.073900, 0.030151
0.074000, 0.031166
0.074100, 0.035957
0.074200, 0.041977
0.074300, 0.039131
0.074400, 0.043205
0.074500, 0.032269
0.074600, 0.036495
0.074700, 0.028904
0.074800, 0.040817
0.074900, 0.033092
0.075000, 0.036213
0.075100, 0.027645
0.075200, 0.037476
0.075300, 0.037033
0.075400, 0.032059
0.075500, 0.032368
0.075600, 0.034210
0.075700, 0.041679
0.075800, 0.032463
0.075900, 0.038094
0.076000, 0.030838
0.076100, 0.028145
0.076200, 0.036377
0.076300, 0.030777
0.076400, 0.021519
0.076500, 0.033154
0.076600, 0.034946
0.076700, 0.035305
0.076800, 0.026527
0.076900, 0.024773
0.077000, 0.032398
0.077100, 0.024940
0.077200, 0.037010
0.077300, 0.036232
0.077400, 0.037186
0.077500, 0.027122
0.077600, 0.028416
0.077700, 0.036938
0.077800, 0.021313
0.077900, 0.021893
0.078000, 0.027473
0.078100, 0.026478
0.078200, 0.023212
0.078300, 0.028316
0.078400, 0.025734
0.078500, 0.037075
0.078600, 0.018562
0.078700, 0.023766
0.078800, 0.029747
0.078900, 0.039246
0.079000, 0.024994
0.079100, 0.026802
0.079200, 0.023048
0.079300, 0.028561
0.079400, 0.034721
0.079500, 0.035984
0.079600, 0.028877
0.079700, 0.020691
0.079800, 0.023827
0.079900, 0.030327
0.080000, 0.016945
0.080100, 0.030014
0.080200, 0.022114
0.080300, 0.021618
0.080400, 0.027687
0.080500, 0.035599
0.080600, 0.035439
0.080700, 0.026939
0.080800, 0.020412
0.080900, 0.038376
0.081000, 0.010509
0.081100, 0.023582
0.081200, 0.026512
0.081300, 0.020920
0.081400, 0.027164
0.081500, 0.020321
0.081600, 0.026764
0.081700, 0.028915
0.081800, 0.027210
0.081900, 0.033886
0.082000, 0.032421
0.082100, 0.024590
0.082200, 0.027000
0.082300, 0.032642
0.082400, 0.026531
0.082500, 0.032940
0.082600, 0.021873
0.082700, 0.027645
0.082800, 0.036263
0.082900, 0.027126
0.083000, 0.022766
0.083100, 0.017239
0.083200, 0.027592
0.083300, 0.032280
0.083400, 0.021149
0.083500, 0.022938
0.083600, 0.018372
0.083700, 0.030350
0.083800, 0.027023
0.083900, 0.027893
0.084000, 0.014927
0.084100, 0.034260
0.084200, 0.016472
0.084300, 0.022133
0.084400, 0.029335
0.084500, 0.017357
0.084600, 0.022301
0.084700, 0.028610
0.084800, 0.028580
0.084900, 0.018890
0.085000, 0.024471
0.085100, 0.022503
0.085200, 0.036106
0.085300, 0.024933
0.085400, 0.027412
0.085500, 0.019333
0.085600, 0.019279
0.085700, 0.027512
0.085800, 0.022011
0.085900, 0.030685
0.086000, 0.013618
0.086100, 0.020264
0.086200, 0.025558
0.086300, 0.017239
0.086400, 0.020485
0.086500, 0.017014
0.086600, 0.027313
0.086700, 0.025867
0.086800, 0.024086
0.086900, 0.026569
0.087000, 0.037392
0.087100, 0.020718
0.087200, 0.019165
0.087300, 0.021667
0.087400, 0.020046
0.087500, 0.020699
0.087600, 0.015671
0.087700, 0.017105
0.087800, 0.022675
0.087900, 0.027061
0.088000, 0.017708
0.088100, 0.010433
0.088200, 0.025169
0.088300, 0.019306
0.088400, 0.024529
0.088500, 0.012768
0.088600, 0.024071
0.088700, 0.027126
0.088800, 0.028816
0.088900, 0.020229
0.089000, 0.021015
0.089100, 0.019520
0.089200, 0.013248
0.089300, 0.021015
0.089400, 0.019905
0.089500, 0.017963
0.089600, 0.022633
0.089700, 0.024357
0.089800, 0.019466
0.089900, 0.016205
0.090000, 0.020771
0.090100, 0.020424
0.090200, 0.016365
0.090300, 0.014648
0.090400, 0.015392
0.090500, 0.026386
0.090600, 0.014198
0.090700, 0.022285
0.090800, 0.017132
0.090900, 0.019783
0.091000, 0.021538
0.091100, 0.020538
0.091200, 0.018524
0.091300, 0.020527
0.091400, 0.007965
0.091500, 0.011337
0.091600, 0.026905
0.091700, 0.010052
0.091800, 0.016079
0.091900, 0.014870
0.092000, 0.023857
0.092100, 0.023769
0.092200, 0.009552
0.092300, 0.019180
0.092400, 0.025127
0.092500, 0.017632
0.092600, 0.018753
0.092700, 0.020535
0.092800, 0.019180
0.092900, 0.013958
0.093000, 0.023544
0.093100, 0.023197
0.093200, 0.021591
0.093300, 0.007580
0.093400, 0.017471
0.093500, 0.027809
0.093600, 0.021492
0.093700, 0.018456
0.093800, 0.013355
0.093900, 0.014599
0.094000, 0.017391
0.094100, 0.020554
0.094200, 0.021561
0.094300, 0.018204
0.094400, 0.017799
0.094500, 0.032257
0.094600, 0.012096
0.094700, 0.020203
0.094800, 0.006451
0.094900, 0.013691
0.095000, 0.018490
0.095100, 0.022171
0.095200, 0.018246
0.095300, 0.015095
0.095400, 0.021477
0.095500, 0.010353
0.095600, 0.008167
0.095700, 0.022289
0.095800, 0.016293
0.095900, 0.011459
0.096000, 0.013954
0.096100, 0.015499
0.096200, 0.003601
0.096300, 0.014900
0.096400, 0.013821
0.096500, 0.013565
0.096600, -0.003006
0.096700, 0.006859
0.096800, 0.003193
0.096900, 0.019711
0.097000, 0.005341
0.097100, 0.009689
0.097200, 0.005222
0.097300, 0.008598
0.097400, -0.004410
0.097500, 0.012146
0.097600, 0.018787
0.097700, 0.013607
0.097800, 0.011944
0.097900, 0.014084
0.098000, 0.014969
0.098100, 0.010494
0.098200, 0.006702
0.098300, 0.004124
0.098400, 0.020142
0.098500, 0.012295
0.098600, 0.009087
0.098700, 0.003178
0.098800, 0.007053
0.098900, 0.012150
0.099000, 0.016144
0.099100, 0.012894
0.099200, 0.010654
0.099300, 0.013500
0.099400, 0.004883
0.099500, 0.002979
0.099600, 0.015488
0.099700, 0.016335
0.099800, 0.015236
0.099900, 0.012444
0.100000, 0.012589
0.100100, 0.000698
0.100200, 0.009789
0.100300, 0.012096
0.100400, 0.005253
0.100500, 0.018555
0.100600, 0.011551
0.100700, 0.006840
0.100800, 0.013042
0.100900, 0.015511
0.101000, 0.009697
0.101100, 0.008156
0.101200, 0.005310
0.101300, 0.013569
0.101400, 0.010487
0.101500, 0.011936
0.101600, 0.008846
0.101700, 0.015678
0.101800, 0.012054
0.101900, 0.007587
0.102000, 0.007175
0.102100, 0.004349
0.102200, 0.004120
0.102300, 0.002205
0.102400, 0.003727
0.102500, 0.007294
0.102600, 0.011524
0.102700, 0.003250
0.102800, 0.010674
0.102900, 0.004204
0.103000, 0.002064
0.103100, 0.010429
0.103200, -0.003483
0.103300, -0.001411
0.103400, 0.001663
0.103500, 0.004791
0.103600, 0.005608
0.103700, 0.006653
0.103800, 0.009869
0.103900, 0.008049
0.104000, 0.005726
0.104100, 0.006889
0.104200, 0.007156
0.104300, 0.008759
0.104400, 0.005665
0.104500, 0.001743
0.104600, 0.009789
0.104700, 0.007439
0.104800, 0.000648
0.104900, -0.000141
0.105000, 0.013420
0.105100, 0.012047
0.105200, 0.011555
0.105300, 0.009068
0.105400, 0.007084
0.105500, 0.010754
0.105600, 0.006065
0.105700, 0.000774
0.105800, -0.001259
0.105900, -0.002151
0.106000, 0.008274
0.106100, 0.004578
0.106200, 0.001266
0.106300, 0.004921
0.106400, 0.005310
0.106500, 0.000443
0.106600, -0.000774
0.106700, 0.009640
0.106800, 0.009373
0.106900, 0.008255
0.107000, 0.005463
0.107100, 0.002594
0.107200, 0.010986
0.107300, 0.011028
0.107400, 0.011730
0.107500, 0.006416
0.107600, 0.006119
0.107700, -0.003983
0.107800, 0.008888
0.107900, 0.005367
0.108000, 0.008175
0.108100, -0.001511
0.108200, 0.006996
0.108300, 0.004356
0.108400, 0.000572
0.108500, 0.007748
0.108600, 0.005592
0.108700, 0.006569
0.108800, 0.011353
0.108900, 0.009956
0.109000, -0.001232
0.109100, 0.001240
0.109200, 0.005260
0.109300, 0.002186
0.109400, 0.002853
0.109500, 0.003548
0.109600, 0.007454
0.109700, 0.006718
0.109800, 0.008255
0.109900, -0.000763
0.110000, 0.010269
0.110100, 0.007629
0.110200, -0.000629
0.110300, 0.004265
0.110400, 0.011425
0.110500, 0.002434
0.110600, 0.006702
0.110700, 0.007118
0.110800, 0.002483
0.110900, -0.000359
0.111000, 0.001637
0.111100, 0.006157
0.111200, 0.000648
0.111300, 0.000938
0.111400, 0.008034
0.111500, -0.002251
0.111600, 0.001877
0.111700, 0.002464
0.111800, -0.008728
0.111900, 0.002625
0.112000, -0.000668
0.112100, -0.000923
0.112200, 0.003517
0.112300, 0.002098
0.112400, 0.006897
0.112500, 0.002487
0.112600, 0.000511
0.112700, 0.005703
0.112800, -0.006203
0.112900, 0.010307
0.113000, 0.010094
0.113100, -0.000462
0.113200, 0.005024
0.113300, 0.006397
0.113400, 0.008190
0.113500, 0.006329
0.113600, 0.007076
0.113700, -0.002098
0.113800, -0.000862
0.113900, 0.005554
0.114000, 0.001152
0.114100, 0.004967
0.114200, 0.001907
0.114300, 0.004391
0.114400, 0.002518
0.114500, 0.003448
0.114600, -0.001354
0.114700, 0.001637
0.114800, -0.005112
0.114900, -0.000893
0.115000, -0.002327
0.115100, 0.003948
0.115200, 0.000378
0.115300, 0.007980
0.115400, -0.001877
0.115500, 0.003029
0.115600, 0.013378
0.115700, 0.002136
0.115800, 0.005043
0.115900, 0.004036
0.116000, -0.000546
0.116100, 0.006729
0.116200, -0.001301
0.116300, -0.002930
0.116400, 0.003937
0.116500, -0.001476
0.116600, -0.009682
0.116700, -0.002274
0.116800, 0.004257
0.116900, 0.002640
0.117000, -0.000641
0.117100, 0.002098
0.117200, 0.011570
0.117300, 0.001923
0.117400, -0.002724
0.117500, 0.011559
0.117600, -0.003826
0.117700, 0.001022
0.117800, 0.003281
0.117900, 0.002235
0.118000, 0.007011
0.118100, 0.002743
0.118200, 0.011543
0.118300, 0.006199
0.118400, -0.000820
0.118500, 0.006889
0.118600, 0.003929
0.118700, 0.000839
0.118800, 0.005951
0.118900, -0.005524
0.119000, 0.001705
0.119100, 0.001053
0.119200, 0.003330
0.119300, 0.002663
0.119400, 0.001312
0.119500, -0.000206
0.119600, -0.003464
0.119700, 0.009239
0.119800, 0.003006
0.119900, -0.000885
0.120000, 0.001671
0.120100, 0.001900
0.120200, 0.003174
0.120300, 0.002602
0.120400, -0.002007
0.120500, -0.000511
0.120600, 0.000603
0.120700, 0.001102
0.120800, -0.002403
0.120900, 0.002472
0.121000, -0.002354
0.121100, 0.005501
0.121200, 0.003807
0.121300, -0.007019
0.121400, 0.001877
0.121500, 0.000446
0.121600, -0.006062
0.121700, 0.003445
0.121800, 0.006241
0.121900, -0.003067
0.122000, -0.001152
0.122100, 0.001892
0.122200, 0.002453
0.122300, 0.008209
0.122400, 0.006485
0.122500, 0.004681
0.122600, 0.006714
0.122700, -0.001247
0.122800, 0.002537
0.122900, -0.002106
0.123000, -0.001442
0.123100, -0.006336
0.123200, 0.002113
0.123300, -0.002048
0.123400, 0.000393
0.123500, 0.003815
0.123600, -0.000107
0.123700, 0.002144
0.123800, 0.001579
0.123900, -0.004570
0.124000, 0.006790
0.124100, 0.000977
0.124200, 0.003624
0.124300, -0.004982
0.124400, -0.002552
0.124500, -0.000874
0.124600, 0.002625
0.124700, 0.003807
0.124800, -0.004448
0.124900, 0.001625
0.125000, -0.006748
0.125100, -0.003559
0.125200, 0.005924
0.125300, 0.000870
0.125400, -0.006130
0.125500, -0.000954
0.125600, 0.003601
0.125700, 0.000687
0.125800, -0.001499
0.125900, 0.006035
0.126000, -0.000015
0.126100, -0.001423
0.126200, -0.003242
0.126300, -0.003174
0.126400, 0.003174
0.126500, 0.003105
0.126600, -0.005943
0.126700, -0.004089
0.126800, 0.003269
0.126900, 0.002171
0.127000, -0.001266
0.127100, 0.003681
