0.082600, 0.123791
0.082700, 0.123793
0.082800, 0.123794
0.082900, 0.123793
0.083000, 0.123791
0.083100, 0.123788
0.083200, 0.123784
0.083300, 0.123778
0.083400, 0.123771
0.083500, 0.123762
0.083600, 0.123752
0.083700, 0.123741
0.083800, 0.123729
0.083900, 0.123715
0.084000, 0.123700
0.084100, 0.123684
0.084200, 0.123666
0.084300, 0.123647
0.084400, 0.123627
0.084500, 0.123606
0.084600, 0.123584
0.084700, 0.123560
0.084800, 0.123535
0.084900, 0.123509
0.085000, 0.123482
0.085100, 0.123454
0.085200, 0.123424
0.085300, 0.123394
0.085400, 0.123362
0.085500, 0.123329
0.085600, 0.123295
0.085700, 0.123259
0.085800, 0.123223
0.085900, 0.123186
0.086000, 0.123147
0.086100, 0.123108
0.086200, 0.123067
0.086300, 0.123025
0.086400, 0.122982
0.086500, 0.122939
0.086600, 0.122894
0.086700, 0.122848
0.086800, 0.122801
0.086900, 0.122753
0.087000, 0.122704
0.087100, 0.122654
0.087200, 0.122604
0.087300, 0.122552
0.087400, 0.122499
0.087500, 0.122445
0.087600, 0.122391
0.087700, 0.122335
0.087800, 0.122278
0.087900, 0.122221
0.088000, 0.122163
0.088100, 0.122103
0.088200, 0.122043
0.088300, 0.121982
0.088400, 0.121920
0.088500, 0.121858
0.088600, 0.121794
0.088700, 0.121730
0.088800, 0.121664
0.088900, 0.121598
0.089000, 0.121531
0.089100, 0.121464
0.089200, 0.121395
0.089300, 0.121326
0.089400, 0.121256
0.089500, 0.121185
0.089600, 0.121113
0.089700, 0.121041
0.089800, 0.120968
0.089900, 0.120894
0.090000, 0.120819
0.090100, 0.120744
0.090200, 0.120668
0.090300, 0.120591
0.090400, 0.120514
0.090500, 0.120436
0.090600, 0.120357
0.090700, 0.120278
0.090800, 0.120198
0.090900, 0.120117
0.091000, 0.120036
0.091100, 0.119954
0.091200, 0.119871
0.091300, 0.119788
0.091400, 0.119704
0.091500, 0.119619
0.091600, 0.119534
0.091700, 0.119449
0.091800, 0.119362
0.091900, 0.119276
0.092000, 0.119188
0.092100, 0.119100
0.092200, 0.119012
0.092300, 0.118923
0.092400, 0.118834
0.092500, 0.118744
0.092600, 0.118653
0.092700, 0.118562
0.092800, 0.118470
0.092900, 0.118378
0.093000, 0.118286
0.093100, 0.118193
0.093200, 0.118100
0.093300, 0.118006
0.093400, 0.117911
0.093500, 0.117817
0.093600, 0.117721
0.093700, 0.117626
0.093800, 0.117530
0.093900, 0.117433
0.094000, 0.117336
0.094100, 0.117239
0.094200, 0.117141
0.094300, 0.117043
0.094400, 0.116945
0.094500, 0.116846
0.094600, 0.116747
0.094700, 0.116647
0.094800, 0.116547
0.094900, 0.116447
0.095000, 0.116347
0.095100, 0.116246
0.095200, 0.116145
0.095300, 0.116043
0.095400, 0.115941
0.095500, 0.115839
0.095600, 0.115737
0.095700, 0.115634
0.095800, 0.115531
0.095900, 0.115428
0.096000, 0.115324
0.096100, 0.115220
0.096200, 0.115116
0.096300, 0.115012
0.096400, 0.114907
0.096500, 0.114803
0.096600, 0.114698
0.096700, 0.114592
0.096800, 0.114487
0.096900, 0.114381
0.097000, 0.114275
0.097100, 0.114169
0.097200, 0.114063
0.097300, 0.113957
0.097400, 0.113850
0.097500, 0.113743
0.097600, 0.113636
0.097700, 0.113529
0.097800, 0.113422
0.097900, 0.113314
0.098000, 0.113207
0.098100, 0.113099
0.098200, 0.112991
0.098300, 0.112883
0.098400, 0.112775
0.098500, 0.112666
0.098600, 0.112558
0.098700, 0.112449
0.098800, 0.112341
0.098900, 0.112232
0.099000, 0.112123
0.099100, 0.112014
0.099200, 0.111905
0.099300, 0.111796
0.099400, 0.111687
0.099500, 0.111578
0.099600, 0.111468
0.099700, 0.111359
0.099800, 0.111250
0.099900, 0.111140
0.100000, 0.111031
0.100100, 0.110921
0.100200, 0.110811
0.100300, 0.110702
0.100400, 0.110592
0.100500, 0.110482
0.100600, 0.110372
0.100700, 0.110263
0.100800, 0.110153
0.100900, 0.110043
0.101000, 0.109933
0.101100, 0.109824
0.101200, 0.109714
0.101300, 0.109604
0.101400, 0.109494
0.101500, 0.109384
0.101600, 0.109275
0.101700, 0.109165
0.101800, 0.109055
0.101900, 0.108945
0.102000, 0.108836
0.102100, 0.108726
0.102200, 0.108617
0.102300, 0.108507
0.102400, 0.108398
0.102500, 0.108288
0.102600, 0.108179
0.102700, 0.108070
0.102800, 0.107960
0.102900, 0.107851
0.103000, 0.107742
0.103100, 0.107633
0.103200, 0.107524
0.103300, 0.107415
0.103400, 0.107306
0.103500, 0.107198
0.103600, 0.107089
0.103700, 0.106980
0.103800, 0.106872
0.103900, 0.106763
0.104000, 0.106655
0.104100, 0.106547
0.104200, 0.106439
0.104300, 0.106331
0.104400, 0.106223
0.104500, 0.106115
0.104600, 0.106008
0.104700, 0.105900
0.104800, 0.105793
0.104900, 0.105686
0.105000, 0.105579
0.105100, 0.105472
0.105200, 0.105365
0.105300, 0.105258
0.105400, 0.105151
0.105500, 0.105045
0.105600, 0.104938
0.105700, 0.104832
0.105800, 0.104726
0.105900, 0.104620
0.106000, 0.104515
0.106100, 0.104409
0.106200, 0.104304
0.106300, 0.104198
0.106400, 0.104093
0.106500, 0.103988
0.106600, 0.103883
0.106700, 0.103779
0.106800, 0.103674
0.106900, 0.103570
0.107000, 0.103466
0.107100, 0.103362
0.107200, 0.103258
0.107300, 0.103155
0.107400, 0.103051
0.107500, 0.102948
0.107600, 0.102845
0.107700, 0.102742
0.107800, 0.102639
0.107900, 0.102537
0.108000, 0.102434
0.108100, 0.102332
0.108200, 0.102230
0.108300, 0.102129
0.108400, 0.102027
0.108500, 0.101926
0.108600, 0.101825
0.108700, 0.101724
0.108800, 0.101623
0.108900, 0.101522
0.109000, 0.101422
0.109100, 0.101322
0.109200, 0.101222
0.109300, 0.101122
0.109400, 0.101023
0.109500, 0.100923
0.109600, 0.100824
0.109700, 0.100725
0.109800, 0.100627
0.109900, 0.100528
0.110000, 0.100430
0.110100, 0.100332
0.110200, 0.100234
0.110300, 0.100137
0.110400, 0.100039
0.110500, 0.099942
0.110600, 0.099845
0.110700, 0.099749
0.110800, 0.099652
0.110900, 0.099556
0.111000, 0.099460
0.111100, 0.099364
0.111200, 0.099269
0.111300, 0.099173
0.111400, 0.099078
0.111500, 0.098984
0.111600, 0.098889
0.111700, 0.098795
0.111800, 0.098701
0.111900, 0.098607
0.112000, 0.098513
0.112100, 0.098420
0.112200, 0.098327
0.112300, 0.098234
0.112400, 0.098141
0.112500, 0.098049
0.112600, 0.097957
0.112700, 0.097865
0.112800, 0.097773
0.112900, 0.097682
0.113000, 0.097591
0.113100, 0.097500
0.113200, 0.097409
0.113300, 0.097319
0.113400, 0.097228
0.113500, 0.097139
0.113600, 0.097049
0.113700, 0.096960
0.113800, 0.096871
0.113900, 0.096782
0.114000, 0.096693
0.114100, 0.096605
0.114200, 0.096517
0.114300, 0.096429
0.114400, 0.096341
0.114500, 0.096254
0.114600, 0.096167
0.114700, 0.096081
0.114800, 0.095994
0.114900, 0.095908
0.115000, 0.095822
0.115100, 0.095736
0.115200, 0.095651
0.115300, 0.095566
0.115400, 0.095481
0.115500, 0.095396
0.115600, 0.095312
0.115700, 0.095228
0.115800, 0.095145
0.115900, 0.095061
0.116000, 0.094978
0.116100, 0.094895
0.116200, 0.094812
0.116300, 0.094730
0.116400, 0.094648
0.116500, 0.094566
0.116600, 0.094485
0.116700, 0.094404
0.116800, 0.094323
0.116900, 0.094242
0.117000, 0.094162
0.117100, 0.094082
0.117200, 0.094002
0.117300, 0.093923
0.117400, 0.093844
0.117500, 0.093765
0.117600, 0.093686
0.117700, 0.093608
0.117800, 0.093530
0.117900, 0.093452
0.118000, 0.093375
0.118100, 0.093298
0.118200, 0.093221
0.118300, 0.093145
0.118400, 0.093069
0.118500, 0.092993
0.118600, 0.092917
0.118700, 0.092842
0.118800, 0.092767
0.118900, 0.092693
0.119000, 0.092619
0.119100, 0.092545
0.119200, 0.092471
0.119300, 0.092398
0.119400, 0.092325
0.119500, 0.092252
0.119600, 0.092180
0.119700, 0.092108
0.119800, 0.092036
0.119900, 0.091964
0.120000, 0.091893
0.120100, 0.091823
0.120200, 0.091752
0.120300, 0.091682
0.120400, 0.091612
0.120500, 0.091543
0.120600, 0.091474
0.120700, 0.091405
0.120800, 0.091337
0.120900, 0.091269
0.121000, 0.091201
0.121100, 0.091133
0.121200, 0.091066
0.121300, 0.091000
0.121400, 0.090933
0.121500, 0.090867
0.121600, 0.090802
0.121700, 0.090736
0.121800, 0.090671
0.121900, 0.090607
0.122000, 0.090542
0.122100, 0.090479
0.122200, 0.090415
0.122300, 0.090352
0.122400, 0.090289
0.122500, 0.090227
0.122600, 0.090165
0.122700, 0.090103
0.122800, 0.090042
0.122900, 0.089981
0.123000, 0.089920
0.123100, 0.089860
0.123200, 0.089800
0.123300, 0.089740
0.123400, 0.089681
0.123500, 0.089623
0.123600, 0.089564
0.123700, 0.089506
0.123800, 0.089449
0.123900, 0.089392
0.124000, 0.089335
0.124100, 0.089279
0.124200, 0.089223
0.124300, 0.089167
0.124400, 0.089112
0.124500, 0.089057
0.124600, 0.089003
0.124700, 0.088949
0.124800, 0.088896
0.124900, 0.088842
0.125000, 0.088790
0.125100, 0.088737
0.125200, 0.088686
0.125300, 0.088634
0.125400, 0.088583
0.125500, 0.088533
0.125600, 0.088482
0.125700, 0.088433
0.125800, 0.088383
0.125900, 0.088335
0.126000, 0.088286
0.126100, 0.088238
0.126200, 0.088191
0.126300, 0.088144
0.126400, 0.088097
0.126500, 0.088051
0.126600, 0.088005
0.126700, 0.087960
0.126800, 0.087915
0.126900, 0.087871
0.127000, 0.087827
0.127100, 0.087783
