0.002181, 0.772133
0.002212, 0.771269
0.002212, 0.771010
0.002243, 0.769672
0.002273, 0.768594
0.002273, 0.767904
0.002304, 0.766698
0.002304, 0.765579
0.002335, 0.762613
0.002335, 0.762441
0.002365, 0.761239
0.002365, 0.760853
0.002396, 0.759739
0.002396, 0.759353
0.002427, 0.757597
0.002427, 0.757383
0.002458, 0.756185
0.002488, 0.753750
0.002488, 0.753152
0.002519, 0.751702
0.002519, 0.751660
0.002550, 0.750041
0.002550, 0.749955
0.002580, 0.749232
0.002580, 0.748934
0.002611, 0.746425
0.002611, 0.746383
0.002642, 0.744727
0.002642, 0.744302
0.002673, 0.741928
0.002673, 0.741717
0.002703, 0.741209
0.002703, 0.739474
0.002734, 0.739009
0.002734, 0.738544
0.002765, 0.737276
0.002765, 0.737150
0.002795, 0.736052
0.002796, 0.735504
0.002826, 0.734408
0.002826, 0.734282
0.002857, 0.733271
0.002857, 0.733060
0.002888, 0.732513
0.002888, 0.732387
0.002918, 0.731671
0.002949, 0.731083
0.002949, 0.730957
0.002980, 0.729444
0.002980, 0.729318
0.003010, 0.728310
0.003011, 0.727471
0.003041, 0.726591
0.003041, 0.726507
0.003072, 0.726004
0.003072, 0.725878
0.003103, 0.724706
0.003103, 0.724455
0.003133, 0.723200
0.003133, 0.723074
0.003164, 0.722614
0.003195, 0.722280
0.003195, 0.722196
0.003226, 0.721403
0.003226, 0.721027
0.003256, 0.720025
0.003256, 0.719983
0.003287, 0.719149
0.003287, 0.719066
0.003318, 0.718440
0.003318, 0.718232
0.003348, 0.717190
0.003348, 0.716940
0.003379, 0.715983
0.003379, 0.715817
0.003410, 0.715068
0.003410, 0.714860
0.003441, 0.713073
0.003441, 0.712783
0.003471, 0.712451
0.003471, 0.711994
0.003502, 0.711662
0.003502, 0.711579
0.003533, 0.709507
0.003533, 0.709341
0.003563, 0.707107
0.003564, 0.706941
0.003594, 0.706115
0.003594, 0.705949
0.003625, 0.704257
0.003625, 0.704091
0.003656, 0.703019
0.003686, 0.702071
0.003686, 0.701824
0.003717, 0.701700
0.003717, 0.701124
0.003748, 0.700177
0.003748, 0.700054
0.003778, 0.697957
0.003779, 0.697218
0.003809, 0.695699
0.003809, 0.695412
0.003840, 0.694347
0.003840, 0.694224
0.003871, 0.693364
0.003901, 0.693200
0.003901, 0.692504
0.003932, 0.692177
0.003963, 0.690173
0.003963, 0.689683
0.003993, 0.688989
0.003994, 0.688744
0.004024, 0.687969
0.004024, 0.687194
0.004055, 0.686624
0.004055, 0.686542
0.004086, 0.685972
0.004086, 0.685484
0.004116, 0.684588
0.004116, 0.684507
0.004147, 0.683327
0.004147, 0.683084
0.004178, 0.681946
0.004178, 0.681256
0.004209, 0.680850
0.004239, 0.679634
0.004239, 0.678864
0.004270, 0.678742
0.004270, 0.678540
0.004301, 0.677730
0.004301, 0.677204
0.004331, 0.676192
0.004332, 0.676111
0.004362, 0.674818
0.004362, 0.674414
0.004393, 0.673687
0.004393, 0.673445
0.004424, 0.672719
0.004424, 0.672638
0.004454, 0.670503
0.004454, 0.670221
0.004485, 0.668692
0.004516, 0.667647
0.004516, 0.666763
0.004546, 0.666442
0.004547, 0.666001
0.004577, 0.665238
0.004577, 0.664837
0.004608, 0.664196
0.004608, 0.663715
0.004639, 0.663194
0.004669, 0.662074
0.004669, 0.661714
0.004700, 0.661034
0.004731, 0.660155
0.004731, 0.659915
0.004761, 0.658877
0.004762, 0.658757
0.004792, 0.658438
0.004792, 0.658318
0.004823, 0.657321
0.004823, 0.657201
0.004854, 0.656046
0.004854, 0.655369
0.004884, 0.654613
0.004884, 0.654493
0.004915, 0.653181
0.004915, 0.653022
0.004946, 0.652267
0.004946, 0.652109
0.004976, 0.651592
0.004977, 0.651513
0.005007, 0.650363
0.005007, 0.650323
0.005038, 0.649808
0.005038, 0.649530
0.005069, 0.648223
0.005069, 0.648025
0.005099, 0.646680
0.005100, 0.646126
0.005130, 0.645850
0.005130, 0.645613
0.005161, 0.644862
0.005161, 0.644507
0.005192, 0.642968
0.005192, 0.642850
0.005222, 0.642298
0.005222, 0.641983
0.005253, 0.641747
0.005253, 0.641550
0.005284, 0.640723
0.005314, 0.639582
0.005315, 0.639110
0.005345, 0.637657
0.005345, 0.637460
0.005376, 0.636911
0.005376, 0.636793
0.005407, 0.636087
0.005407, 0.635695
0.005437, 0.634754
0.005437, 0.634637
0.005468, 0.633775
0.005468, 0.633501
0.005499, 0.633032
0.005499, 0.632953
0.005529, 0.632093
0.005530, 0.631898
0.005560, 0.631468
0.005560, 0.631429
0.005591, 0.631038
0.005591, 0.629867
0.005622, 0.629320
0.005622, 0.629203
0.005652, 0.628462
0.005652, 0.627956
0.005683, 0.626709
0.005683, 0.626670
0.005714, 0.625425
0.005714, 0.625386
0.005744, 0.624298
0.005745, 0.624220
0.005775, 0.623948
0.005775, 0.623754
0.005806, 0.623444
0.005806, 0.623366
0.005837, 0.622590
0.005837, 0.622241
0.005867, 0.621581
0.005868, 0.621426
0.005898, 0.620458
0.005898, 0.620419
0.005929, 0.619838
0.005929, 0.619645
0.005960, 0.618059
0.005960, 0.617788
0.005990, 0.617440
0.006021, 0.616938
0.006021, 0.616861
0.006052, 0.615356
0.006082, 0.614315
0.006083, 0.614160
0.006113, 0.613429
0.006144, 0.612505
0.006144, 0.612389
0.006175, 0.611043
0.006175, 0.611005
0.006205, 0.610582
0.006205, 0.610236
0.006236, 0.609276
0.006236, 0.609046
0.006267, 0.607704
0.006267, 0.607550
0.006297, 0.607052
0.006298, 0.607014
0.006328, 0.606746
0.006328, 0.606554
0.006359, 0.606095
0.006359, 0.606056
0.006390, 0.604297
0.006390, 0.603380
0.006420, 0.602883
0.006420, 0.602807
0.006451, 0.602540
0.006451, 0.602502
0.006482, 0.601777
0.006513, 0.600518
0.006543, 0.599414
0.006543, 0.599376
0.006574, 0.598957
0.006574, 0.597854
0.006605, 0.596714
0.006636, 0.596182
0.006666, 0.594664
0.006666, 0.594551
0.006697, 0.593868
0.006697, 0.593793
0.006727, 0.593603
0.006728, 0.593035
0.006758, 0.592392
0.006789, 0.591332
0.006789, 0.591219
0.006820, 0.590614
0.006820, 0.590576
0.006851, 0.590161
0.006881, 0.589292
0.006881, 0.589179
0.006912, 0.588726
0.006912, 0.588575
0.006943, 0.588387
0.006943, 0.587934
0.006973, 0.587256
0.006973, 0.587143
0.007004, 0.586352
0.007004, 0.586239
0.007035, 0.585110
0.007035, 0.585034
0.007065, 0.584658
0.007066, 0.584207
0.007096, 0.583456
0.007127, 0.582555
0.007158, 0.582255
0.007158, 0.581842
0.007188, 0.580567
0.007188, 0.580530
0.007219, 0.579706
0.007250, 0.579182
0.007250, 0.578995
0.007280, 0.577761
0.007281, 0.577574
0.007311, 0.576491
0.007342, 0.575819
0.007342, 0.575595
0.007373, 0.575036
0.007373, 0.574924
0.007403, 0.574626
0.007404, 0.574477
0.007434, 0.573284
0.007434, 0.573136
0.007465, 0.572242
0.007465, 0.571945
0.007495, 0.570978
0.007496, 0.570236
0.007526, 0.569716
0.007526, 0.569604
0.007557, 0.568566
0.007557, 0.568455
0.007588, 0.567787
0.007618, 0.567713
0.007619, 0.567380
0.007649, 0.566935
0.007649, 0.566602
0.007680, 0.565455
0.007680, 0.564605
0.007711, 0.563977
0.007711, 0.563497
0.007741, 0.563276
0.007772, 0.561801
0.007772, 0.561764
0.007803, 0.561174
0.007803, 0.561101
0.007833, 0.560732
0.007834, 0.560696
0.007864, 0.560180
0.007864, 0.559923
0.007895, 0.559738
0.007895, 0.559444
0.007926, 0.558709
0.007956, 0.557901
0.007957, 0.557864
0.007987, 0.557277
0.007987, 0.557093
0.008018, 0.555956
0.008018, 0.555882
0.008048, 0.555443
0.008049, 0.555223
0.008079, 0.554417
0.008079, 0.554161
0.008110, 0.553648
0.008110, 0.553027
0.008141, 0.552259
0.008141, 0.552223
0.008172, 0.551346
0.008202, 0.550579
0.008233, 0.550215
0.008233, 0.550142
0.008263, 0.549121
0.008264, 0.548939
0.008294, 0.547846
0.008294, 0.547810
0.008325, 0.547373
0.008325, 0.547082
0.008356, 0.546573
0.008356, 0.546537
0.008386, 0.546174
0.008387, 0.546028
0.008417, 0.545157
0.008417, 0.544866
0.008448, 0.544104
0.008448, 0.543959
0.008478, 0.543452
0.008479, 0.543234
0.008509, 0.542546
0.008509, 0.542147
0.008540, 0.542003
0.008540, 0.541930
0.008571, 0.541641
0.008571, 0.541605
0.008602, 0.541387
0.008632, 0.540917
0.008632, 0.540881
0.008663, 0.540700
0.008694, 0.540483
0.008694, 0.540447
0.008724, 0.539905
0.008725, 0.539761
0.008755, 0.538966
0.008755, 0.538894
0.008786, 0.538533
0.008786, 0.537992
0.008816, 0.537379
0.008817, 0.537307
0.008847, 0.536731
0.008878, 0.536262
0.008909, 0.535651
0.008909, 0.535435
0.008939, 0.535039
0.008940, 0.534859
0.008970, 0.534535
0.008970, 0.534248
0.009001, 0.533673
0.009032, 0.533098
0.009062, 0.532632
0.009062, 0.532488
0.009093, 0.531090
0.009124, 0.530552
0.009124, 0.530194
0.009154, 0.529693
0.009155, 0.529228
0.009185, 0.529121
0.009185, 0.528942
0.009216, 0.527977
0.009216, 0.527727
0.009246, 0.527334
0.009247, 0.527048
0.009277, 0.525871
0.009277, 0.525550
0.009308, 0.524446
0.009308, 0.524268
0.009339, 0.523556
0.009339, 0.523271
0.009369, 0.522631
0.009370, 0.522382
0.009400, 0.521601
0.009400, 0.521565
0.009431, 0.521317
0.009431, 0.521281
0.009461, 0.520678
0.009462, 0.520501
0.009492, 0.520252
0.009493, 0.520181
0.009523, 0.519579
0.009523, 0.519189
0.009554, 0.518551
0.009554, 0.518516
0.009584, 0.518197
0.009585, 0.518056
0.009615, 0.517348
0.009615, 0.517313
0.009646, 0.516924
0.009646, 0.516889
0.009677, 0.516076
0.009677, 0.516040
0.009707, 0.515334
0.009708, 0.515228
0.009738, 0.514770
0.009738, 0.514664
0.009769, 0.514100
0.009799, 0.512902
0.009800, 0.512796
0.009830, 0.512092
0.009830, 0.512022
0.009861, 0.511213
0.009861, 0.511143
0.009892, 0.510756
0.009892, 0.510440
0.009922, 0.509843
0.009923, 0.509773
0.009953, 0.509211
0.009953, 0.509176
0.009984, 0.508404
0.009984, 0.508159
0.010014, 0.506933
0.010015, 0.506583
0.010045, 0.505848
0.010045, 0.505778
0.010076, 0.505534
0.010076, 0.505184
0.010107, 0.504486
0.010107, 0.504451
0.010138, 0.504101
0.010168, 0.503892
0.010199, 0.503194
0.010199, 0.502845
0.010230, 0.502357
0.010261, 0.502114
0.010291, 0.501974
0.010322, 0.501069
0.010322, 0.500790
0.010352, 0.500130
0.010353, 0.499851
0.010383, 0.499469
0.010414, 0.499330
0.010414, 0.499156
0.010445, 0.498323
0.010475, 0.498011
0.010476, 0.497941
0.010506, 0.497733
0.010506, 0.497594
0.010537, 0.497352
0.010537, 0.497282
0.010567, 0.497074
0.010568, 0.496936
0.010598, 0.496693
0.010598, 0.496658
0.010629, 0.495204
0.010629, 0.495031
0.010660, 0.494685
0.010660, 0.494650
0.010690, 0.494443
0.010691, 0.494236
0.010721, 0.493372
0.010752, 0.493165
0.010752, 0.492647
0.010783, 0.492371
0.010813, 0.491922
0.010844, 0.491129
0.010844, 0.491060
0.010875, 0.490096
0.010875, 0.489993
0.010906, 0.489202
0.010936, 0.488548
0.010936, 0.488377
0.010967, 0.487449
0.010967, 0.487243
0.010997, 0.486797
0.010998, 0.486386
0.011028, 0.485872
0.011029, 0.485392
0.011059, 0.485083
0.011059, 0.485049
0.011090, 0.483441
0.011090, 0.483407
0.011120, 0.482860
0.011121, 0.482792
0.011151, 0.482211
0.011151, 0.482108
0.011182, 0.481494
0.011182, 0.481324
0.011212, 0.480642
0.011213, 0.480164
0.011243, 0.479075
0.011244, 0.479041
0.011274, 0.478394
0.011274, 0.478190
0.011305, 0.477545
0.011305, 0.477443
0.011335, 0.476662
0.011336, 0.476594
0.011366, 0.476119
0.011366, 0.476017
0.011397, 0.475610
0.011397, 0.475406
0.011428, 0.474830
0.011428, 0.474763
0.011458, 0.474526
0.011459, 0.474492
0.011489, 0.473916
0.011489, 0.473882
0.011520, 0.473510
0.011550, 0.473206
0.011551, 0.473172
0.011581, 0.472495
0.011581, 0.472428
0.011612, 0.472157
0.011643, 0.471955
0.011643, 0.471887
0.011673, 0.471414
0.011674, 0.471178
0.011704, 0.470841
0.011735, 0.470503
0.011735, 0.470267
0.011765, 0.470031
0.011766, 0.469964
0.011796, 0.469762
0.011797, 0.469728
0.011827, 0.469054
0.011827, 0.468953
0.011858, 0.468751
0.011889, 0.468381
0.011919, 0.467775
0.011919, 0.467742
0.011950, 0.466498
0.011950, 0.466230
0.011980, 0.465726
0.011981, 0.465693
0.012011, 0.465458
0.012012, 0.465223
0.012042, 0.464955
0.012042, 0.464753
0.012073, 0.464351
0.012073, 0.463983
0.012103, 0.463581
0.012104, 0.463548
0.012134, 0.463112
0.012134, 0.462945
0.012165, 0.462544
0.012165, 0.462276
0.012195, 0.461441
0.012196, 0.461307
0.012226, 0.460907
0.012227, 0.460640
0.012257, 0.460039
0.012257, 0.459939
0.012288, 0.459739
0.012288, 0.459706
0.012318, 0.459272
0.012319, 0.458839
0.012349, 0.458606
0.012380, 0.458007
0.012411, 0.457308
0.012411, 0.457142
0.012441, 0.456743
0.012442, 0.456311
0.012472, 0.456212
0.012503, 0.455415
0.012503, 0.455249
0.012533, 0.455083
0.012534, 0.454884
0.012565, 0.454155
0.012595, 0.453658
0.012595, 0.453492
0.012626, 0.453327
0.012626, 0.453029
0.012656, 0.452500
0.012657, 0.452433
0.012687, 0.451805
0.012687, 0.451673
0.012718, 0.450649
0.012718, 0.450187
0.012748, 0.449659
0.012749, 0.449626
0.012780, 0.449330
0.012810, 0.448737
0.012810, 0.448638
0.012841, 0.448276
0.012841, 0.448111
0.012871, 0.447519
0.012872, 0.447486
0.012902, 0.447190
0.012902, 0.447124
0.012933, 0.446369
0.012963, 0.445909
0.012964, 0.445745
0.012994, 0.444859
0.012995, 0.444760
0.013025, 0.444170
0.013056, 0.443777
0.013056, 0.443515
0.013086, 0.443188
0.013087, 0.442861
0.013117, 0.441847
0.013117, 0.441553
0.013148, 0.440606
0.013148, 0.440573
0.013179, 0.439888
0.013179, 0.439790
0.013209, 0.439464
0.013210, 0.439268
0.013240, 0.438487
0.013240, 0.438422
0.013271, 0.437868
0.013301, 0.436958
0.013302, 0.436405
0.013332, 0.436308
0.013333, 0.436210
0.013363, 0.435237
0.013363, 0.435010
0.013394, 0.434232
0.013394, 0.434199
0.013424, 0.433908
0.013425, 0.433778
0.013455, 0.432581
0.013486, 0.431643
0.013516, 0.431256
0.013517, 0.430836
0.013548, 0.430062
0.013578, 0.429418
0.013578, 0.429385
0.013609, 0.428999
0.013609, 0.428451
0.013639, 0.427454
0.013640, 0.427326
0.013670, 0.426779
0.013670, 0.426651
0.013701, 0.426009
0.013701, 0.425881
0.013731, 0.425560
0.013732, 0.425528
0.013762, 0.425239
0.013763, 0.425207
0.013793, 0.424534
0.013793, 0.424502
0.013824, 0.424310
0.013824, 0.424278
0.013854, 0.423765
0.013855, 0.423382
0.013885, 0.422870
0.013885, 0.422646
0.013916, 0.421943
0.013916, 0.421496
0.013947, 0.421241
0.013977, 0.420890
0.013978, 0.420794
0.014008, 0.420507
0.014039, 0.420157
0.014039, 0.420029
0.014069, 0.419233
0.014070, 0.419106
0.014101, 0.418278
0.014131, 0.417865
0.014131, 0.417611
0.014162, 0.416658
0.014162, 0.416595
0.014192, 0.416278
0.014193, 0.416024
0.014223, 0.415770
0.014254, 0.415453
0.014285, 0.414851
0.014315, 0.414408
0.014316, 0.414028
0.014346, 0.413807
0.014346, 0.413490
0.014377, 0.412479
0.014377, 0.412416
0.014407, 0.412322
0.014408, 0.412227
0.014438, 0.412038
0.014469, 0.411722
0.014469, 0.411690
0.014499, 0.411375
0.014500, 0.411312
0.014531, 0.411123
0.014561, 0.410051
0.014561, 0.409768
0.014592, 0.409171
0.014592, 0.408825
0.014623, 0.408510
0.014653, 0.408008
0.014684, 0.406941
0.014684, 0.406909
0.014714, 0.405969
0.014715, 0.405906
0.014746, 0.405405
0.014776, 0.405343
0.014776, 0.405280
0.014807, 0.404998
0.014838, 0.404811
0.014868, 0.404279
0.014869, 0.403654
0.014899, 0.403248
0.014899, 0.402936
0.014929, 0.402530
0.014930, 0.402250
0.014960, 0.401751
0.014961, 0.401720
0.014991, 0.401346
0.014991, 0.401128
0.015022, 0.399665
0.015022, 0.399386
0.015052, 0.399168
0.015053, 0.399137
0.015083, 0.398578
0.015084, 0.398423
0.015114, 0.398020
0.015114, 0.397865
0.015145, 0.397307
0.015145, 0.397183
0.015175, 0.396780
0.015176, 0.396718
0.015206, 0.396439
0.015206, 0.396377
0.015237, 0.396068
0.015237, 0.395913
0.015267, 0.395047
0.015268, 0.395017
0.015298, 0.394368
0.015299, 0.394337
0.015329, 0.394028
0.015329, 0.393997
0.015360, 0.393658
0.015360, 0.393627
0.015390, 0.393535
0.015391, 0.393442
0.015421, 0.392918
0.015421, 0.392702
0.015452, 0.392179
0.015452, 0.392148
0.015482, 0.392025
0.015483, 0.391994
0.015513, 0.391317
0.015514, 0.391102
0.015544, 0.390764
0.015544, 0.390702
0.015575, 0.390426
0.015575, 0.390241
0.015605, 0.390057
0.015606, 0.389965
0.015636, 0.389658
0.015637, 0.389566
0.015667, 0.389106
0.015667, 0.389044
0.015697, 0.388707
0.015698, 0.388615
0.015728, 0.388186
0.015729, 0.388155
0.015759, 0.387574
0.015790, 0.387451
0.015790, 0.387359
0.015820, 0.386992
0.015821, 0.386808
0.015852, 0.386350
0.015882, 0.385647
0.015882, 0.385373
0.015913, 0.384915
0.015913, 0.384762
0.015944, 0.384579
0.015974, 0.384305
0.016005, 0.383939
0.016005, 0.383909
0.016035, 0.382782
0.016036, 0.382722
0.016066, 0.382509
0.016067, 0.382296
0.016097, 0.382144
0.016097, 0.382053
0.016128, 0.381810
0.016128, 0.381719
0.016158, 0.381051
0.016159, 0.380990
0.016189, 0.380535
0.016189, 0.380474
0.016220, 0.380201
0.016251, 0.379959
0.016281, 0.379383
0.016282, 0.379353
0.016312, 0.378657
0.016312, 0.378445
0.016343, 0.377719
0.016343, 0.377447
0.016374, 0.377145
0.016404, 0.376632
0.016405, 0.376572
0.016435, 0.375577
0.016435, 0.375396
0.016465, 0.375155
0.016466, 0.374975
0.016496, 0.374644
0.016497, 0.374493
0.016527, 0.374343
0.016527, 0.374283
0.016558, 0.373831
0.016588, 0.373681
0.016589, 0.373591
0.016619, 0.373320
0.016620, 0.373290
0.016650, 0.372840
0.016681, 0.372270
0.016711, 0.371940
0.016712, 0.371850
0.016742, 0.371520
0.016742, 0.371460
0.016773, 0.371011
0.016773, 0.370951
0.016803, 0.370562
0.016804, 0.370502
0.016834, 0.370263
0.016835, 0.370083
0.016865, 0.369904
0.016896, 0.369007
0.016927, 0.368619
0.016957, 0.368529
0.016957, 0.368112
0.016988, 0.367724
0.016988, 0.367634
0.017019, 0.367128
0.017049, 0.366949
0.017050, 0.366800
0.017080, 0.366473
0.017080, 0.366056
0.017111, 0.365551
0.017141, 0.365402
0.017142, 0.365342
0.017173, 0.364986
0.017203, 0.364540
0.017233, 0.363650
0.017234, 0.363443
0.017264, 0.362880
0.017265, 0.362761
0.017295, 0.362436
0.017326, 0.361815
0.017356, 0.361312
0.017357, 0.361253
0.017388, 0.360721
0.017418, 0.360249
0.017418, 0.360160
0.017448, 0.359806
0.017449, 0.359747
0.017479, 0.359187
0.017480, 0.359099
0.017510, 0.358804
0.017541, 0.358657
0.017571, 0.358539
0.017572, 0.358245
0.017603, 0.358009
0.017633, 0.357333
0.017664, 0.356804
0.017664, 0.356746
0.017695, 0.356423
0.017725, 0.355982
0.017725, 0.355777
0.017756, 0.355396
0.017756, 0.355249
0.017787, 0.354371
0.017817, 0.354078
0.017818, 0.354049
0.017848, 0.353698
0.017848, 0.353435
0.017879, 0.352967
0.017879, 0.352880
0.017910, 0.352325
0.017940, 0.352033
0.017941, 0.351916
0.017971, 0.351479
0.017971, 0.351421
0.018001, 0.351217
0.018002, 0.351188
0.018033, 0.351100
0.018063, 0.350227
0.018094, 0.349500
0.018094, 0.349238
0.018124, 0.348570
0.018125, 0.348367
0.018155, 0.348106
0.018156, 0.348019
0.018186, 0.347729
0.018186, 0.347613
0.018216, 0.347497
0.018217, 0.347468
0.018247, 0.347236
0.018248, 0.347207
0.018278, 0.347062
0.018278, 0.347004
0.018309, 0.346397
0.018309, 0.346339
0.018339, 0.345992
0.018340, 0.345963
0.018370, 0.345818
0.018371, 0.345385
0.018401, 0.345067
0.018431, 0.344865
0.018432, 0.344720
0.018462, 0.344547
0.018463, 0.344461
0.018493, 0.344114
0.018493, 0.343999
0.018524, 0.343365
0.018524, 0.343336
0.018554, 0.343221
0.018555, 0.343163
0.018586, 0.343048
0.018616, 0.342732
0.018616, 0.342588
0.018647, 0.342300
0.018647, 0.342214
0.018677, 0.341955
0.018678, 0.341696
0.018708, 0.340863
0.018709, 0.340835
0.018739, 0.340548
0.018770, 0.340376
0.018800, 0.340204
0.018801, 0.340089
0.018831, 0.339946
0.018831, 0.339860
0.018862, 0.339373
0.018862, 0.339287
0.018892, 0.339058
0.018893, 0.339029
0.018923, 0.338685
0.018924, 0.338485
0.018954, 0.337770
0.018985, 0.337542
0.019015, 0.337028
0.019016, 0.336913
0.019046, 0.336714
0.019046, 0.336628
0.019077, 0.335887
0.019108, 0.335574
0.019139, 0.335317
0.019169, 0.335033
0.019169, 0.335004
0.019200, 0.334919
0.019230, 0.334578
0.019231, 0.334236
0.019261, 0.334094
0.019261, 0.334037
0.019292, 0.333554
0.019292, 0.333185
0.019322, 0.332845
0.019323, 0.332760
0.019354, 0.332335
0.019384, 0.331881
0.019384, 0.331825
0.019414, 0.331343
0.019415, 0.331202
0.019445, 0.330749
0.019446, 0.330608
0.019476, 0.330070
0.019477, 0.329986
0.019507, 0.329562
0.019507, 0.329534
0.019537, 0.328913
0.019538, 0.328885
0.019568, 0.328660
0.019569, 0.328406
0.019599, 0.328124
0.019599, 0.328096
0.019630, 0.327927
0.019630, 0.327871
0.019661, 0.327590
0.019691, 0.327393
0.019692, 0.327364
0.019722, 0.326858
0.019752, 0.326577
0.019753, 0.326549
0.019783, 0.326268
0.019784, 0.326128
0.019814, 0.326016
0.019814, 0.325959
0.019845, 0.325342
0.019845, 0.325230
0.019876, 0.325146
0.019906, 0.324698
0.019907, 0.324502
0.019937, 0.324222
0.019968, 0.323886
0.019998, 0.323634
0.019999, 0.323550
0.020029, 0.323298
0.020029, 0.322991
0.020060, 0.322544
0.020090, 0.322265
0.020091, 0.322153
0.020122, 0.322013
0.020152, 0.321483
0.020182, 0.320870
0.020183, 0.320759
0.020213, 0.320508
0.020214, 0.320453
0.020244, 0.320397
0.020245, 0.320313
0.020275, 0.319952
0.020305, 0.319451
0.020306, 0.319423
0.020336, 0.319229
0.020337, 0.319035
0.020367, 0.318896
0.020398, 0.318479
0.020398, 0.318452
0.020429, 0.318230
0.020460, 0.317648
0.020490, 0.317205
0.020490, 0.316983
0.020520, 0.316817
0.020521, 0.316734
0.020552, 0.316651
0.020582, 0.316181
0.020582, 0.316070
0.020613, 0.315684
0.020613, 0.315490
0.020643, 0.315297
0.020644, 0.315242
0.020674, 0.315131
0.020675, 0.315104
0.020705, 0.314745
0.020705, 0.314552
0.020736, 0.314276
0.020767, 0.313478
0.020797, 0.313092
0.020797, 0.313010
0.020828, 0.312927
0.020828, 0.312817
0.020859, 0.312597
0.020889, 0.312240
0.020890, 0.312130
0.020920, 0.312048
0.020920, 0.311993
0.020950, 0.311801
0.020951, 0.311746
0.020981, 0.311526
0.020982, 0.311115
0.021013, 0.310731
0.021043, 0.310183
0.021043, 0.310074
0.021073, 0.309745
0.021074, 0.309663
0.021105, 0.309199
0.021135, 0.309144
0.021166, 0.308788
0.021196, 0.308652
0.021197, 0.308597
0.021227, 0.308297
0.021228, 0.308133
0.021258, 0.307942
0.021258, 0.307833
0.021288, 0.307451
0.021289, 0.307315
0.021320, 0.307179
0.021350, 0.307124
0.021381, 0.306879
0.021381, 0.306852
0.021411, 0.306824
0.021412, 0.306770
0.021442, 0.306226
0.021443, 0.306117
0.021473, 0.306008
0.021473, 0.305926
0.021504, 0.305546
0.021534, 0.305247
0.021535, 0.305138
0.021565, 0.304623
0.021565, 0.304568
0.021596, 0.304270
0.021596, 0.304189
0.021626, 0.303890
0.021627, 0.303782
0.021657, 0.303132
0.021658, 0.303105
0.021688, 0.302726
0.021688, 0.302591
0.021718, 0.302374
0.021719, 0.302347
0.021750, 0.302104
0.021781, 0.301942
0.021811, 0.301807
