0.012800, 0.715805
0.012900, 0.716247
0.013000, 0.716689
0.013100, 0.717131
0.013200, 0.717574
0.013300, 0.718016
0.013400, 0.718458
0.013500, 0.718901
0.013600, 0.719343
0.013700, 0.719786
0.013800, 0.720228
0.013900, 0.720671
0.014000, 0.721114
0.014100, 0.721556
0.014200, 0.721999
0.014300, 0.722442
0.014400, 0.722885
0.014500, 0.723327
0.014600, 0.723770
0.014700, 0.724213
0.014800, 0.724656
0.014900, 0.725099
0.015000, 0.725542
0.015100, 0.725985
0.015200, 0.726428
0.015300, 0.726871
0.015400, 0.727315
0.015500, 0.727758
0.015600, 0.728201
0.015700, 0.728644
0.015800, 0.729087
0.015900, 0.729531
0.016000, 0.729974
0.016100, 0.730417
0.016200, 0.730861
0.016300, 0.731304
0.016400, 0.731747
0.016500, 0.732191
0.016600, 0.732634
0.016700, 0.733077
0.016800, 0.733521
0.016900, 0.733964
0.017000, 0.734408
0.017100, 0.734851
0.017200, 0.735294
0.017300, 0.735738
0.017400, 0.736181
0.017500, 0.736625
0.017600, 0.737068
0.017700, 0.737512
0.017800, 0.737955
0.017900, 0.738399
0.018000, 0.738842
0.018100, 0.739286
0.018200, 0.739729
0.018300, 0.740172
0.018400, 0.740616
0.018500, 0.741059
0.018600, 0.741503
0.018700, 0.741946
0.018800, 0.742389
0.018900, 0.742833
0.019000, 0.743276
0.019100, 0.743720
0.019200, 0.744163
0.019300, 0.744606
0.019400, 0.745050
0.019500, 0.745493
0.019600, 0.745936
0.019700, 0.746379
0.019800, 0.746823
0.019900, 0.747266
0.020000, 0.747709
0.020100, 0.748152
0.020200, 0.748595
0.020300, 0.749038
0.020400, 0.749481
0.020500, 0.749924
0.020600, 0.750367
0.020700, 0.750810
0.020800, 0.751253
0.020900, 0.751696
0.021000, 0.752139
0.021100, 0.752582
0.021200, 0.753024
0.021300, 0.753467
0.021400, 0.753910
0.021500, 0.754353
0.021600, 0.754795
0.021700, 0.755238
0.021800, 0.755680
0.021900, 0.756123
0.022000, 0.756565
0.022100, 0.757007
0.022200, 0.757450
0.022300, 0.757892
0.022400, 0.758334
0.022500, 0.758776
0.022600, 0.759218
0.022700, 0.759661
0.022800, 0.760103
0.022900, 0.760544
0.023000, 0.760986
0.023100, 0.761428
0.023200, 0.761870
0.023300, 0.762312
0.023400, 0.762753
0.023500, 0.763195
0.023600, 0.763636
0.023700, 0.764078
0.023800, 0.764519
0.023900, 0.764960
0.024000, 0.765402
0.024100, 0.765843
0.024200, 0.766284
0.024300, 0.766725
0.024400, 0.767166
0.024500, 0.767606
0.024600, 0.768047
0.024700, 0.768488
0.024800, 0.768929
0.024900, 0.769369
0.025000, 0.769809
0.025100, 0.770250
0.025200, 0.770690
0.025300, 0.771130
0.025400, 0.771570
0.025500, 0.772010
0.025600, 0.772450
0.025700, 0.772890
0.025800, 0.773330
0.025900, 0.773770
0.026000, 0.774209
0.026100, 0.774649
0.026200, 0.775088
0.026300, 0.775527
0.026400, 0.775966
0.026500, 0.776405
0.026600, 0.776844
0.026700, 0.777283
0.026800, 0.777722
0.026900, 0.778161
0.027000, 0.778599
0.027100, 0.779038
0.027200, 0.779476
0.027300, 0.779914
0.027400, 0.780352
0.027500, 0.780790
0.027600, 0.781228
0.027700, 0.781666
0.027800, 0.782104
0.027900, 0.782541
0.028000, 0.782979
0.028100, 0.783416
0.028200, 0.783853
0.028300, 0.784290
0.028400, 0.784727
0.028500, 0.785164
0.028600, 0.785601
0.028700, 0.786037
0.028800, 0.786474
0.028900, 0.786910
0.029000, 0.787347
0.029100, 0.787783
0.029200, 0.788219
0.029300, 0.788654
0.029400, 0.789090
0.029500, 0.789526
0.029600, 0.789961
0.029700, 0.790396
0.029800, 0.790832
0.029900, 0.791267
0.030000, 0.791702
0.030100, 0.792136
0.030200, 0.792571
0.030300, 0.793005
0.030400, 0.793440
0.030500, 0.793874
0.030600, 0.794308
0.030700, 0.794742
0.030800, 0.795176
0.030900, 0.795609
0.031000, 0.796043
0.031100, 0.796476
0.031200, 0.796909
0.031300, 0.797342
0.031400, 0.797775
0.031500, 0.798208
0.031600, 0.798640
0.031700, 0.799072
0.031800, 0.799505
0.031900, 0.799937
0.032000, 0.800369
0.032100, 0.800800
0.032200, 0.801232
0.032300, 0.801663
0.032400, 0.802095
0.032500, 0.802526
0.032600, 0.802957
0.032700, 0.803387
0.032800, 0.803818
0.032900, 0.804248
0.033000, 0.804679
0.033100, 0.805109
0.033200, 0.805538
0.033300, 0.805968
0.033400, 0.806398
0.033500, 0.806827
0.033600, 0.807256
0.033700, 0.807685
0.033800, 0.808114
0.033900, 0.808543
0.034000, 0.808971
0.034100, 0.809400
0.034200, 0.809828
0.034300, 0.810256
0.034400, 0.810683
0.034500, 0.811111
0.034600, 0.811538
0.034700, 0.811965
0.034800, 0.812392
0.034900, 0.812819
0.035000, 0.813246
0.035100, 0.813672
0.035200, 0.814098
0.035300, 0.814524
0.035400, 0.814950
0.035500, 0.815376
0.035600, 0.815801
0.035700, 0.816226
0.035800, 0.816651
0.035900, 0.817076
0.036000, 0.817501
0.036100, 0.817925
0.036200, 0.818350
0.036300, 0.818774
0.036400, 0.819197
0.036500, 0.819621
0.036600, 0.820044
0.036700, 0.820467
0.036800, 0.820890
0.036900, 0.821313
0.037000, 0.821736
0.037100, 0.822158
0.037200, 0.822580
0.037300, 0.823002
0.037400, 0.823424
0.037500, 0.823845
0.037600, 0.824266
0.037700, 0.824687
0.037800, 0.825108
0.037900, 0.825529
0.038000, 0.825949
0.038100, 0.826369
0.038200, 0.826789
0.038300, 0.827209
0.038400, 0.827628
0.038500, 0.828047
0.038600, 0.828466
0.038700, 0.828885
0.038800, 0.829304
0.038900, 0.829722
0.039000, 0.830140
0.039100, 0.830558
0.039200, 0.830975
0.039300, 0.831393
0.039400, 0.831810
0.039500, 0.832227
0.039600, 0.832643
0.039700, 0.833060
0.039800, 0.833476
0.039900, 0.833892
0.040000, 0.834308
0.040100, 0.834723
0.040200, 0.835138
0.040300, 0.835553
0.040400, 0.835968
0.040500, 0.836382
0.040600, 0.836796
0.040700, 0.837210
0.040800, 0.837624
0.040900, 0.838037
0.041000, 0.838451
0.041100, 0.838864
0.041200, 0.839276
0.041300, 0.839689
0.041400, 0.840101
0.041500, 0.840513
0.041600, 0.840924
0.041700, 0.841336
0.041800, 0.841747
0.041900, 0.842158
0.042000, 0.842568
0.042100, 0.842978
0.042200, 0.843389
0.042300, 0.843798
0.042400, 0.844208
0.042500, 0.844617
0.042600, 0.845026
0.042700, 0.845435
0.042800, 0.845843
0.042900, 0.846251
0.043000, 0.846659
0.043100, 0.847067
0.043200, 0.847474
0.043300, 0.847881
0.043400, 0.848288
0.043500, 0.848695
0.043600, 0.849101
0.043700, 0.849507
0.043800, 0.849913
0.043900, 0.850318
0.044000, 0.850723
0.044100, 0.851128
0.044200, 0.851532
0.044300, 0.851937
0.044400, 0.852341
0.044500, 0.852744
0.044600, 0.853148
0.044700, 0.853551
0.044800, 0.853954
0.044900, 0.854356
0.045000, 0.854758
0.045100, 0.855160
0.045200, 0.855562
0.045300, 0.855963
0.045400, 0.856364
0.045500, 0.856765
0.045600, 0.857166
0.045700, 0.857566
0.045800, 0.857966
0.045900, 0.858365
0.046000, 0.858764
0.046100, 0.859163
0.046200, 0.859562
0.046300, 0.859960
0.046400, 0.860359
0.046500, 0.860756
0.046600, 0.861154
0.046700, 0.861551
0.046800, 0.861948
0.046900, 0.862344
0.047000, 0.862740
0.047100, 0.863136
0.047200, 0.863532
0.047300, 0.863927
0.047400, 0.864322
0.047500, 0.864717
0.047600, 0.865111
0.047700, 0.865505
0.047800, 0.865899
0.047900, 0.866292
0.048000, 0.866685
0.048100, 0.867078
0.048200, 0.867470
0.048300, 0.867862
0.048400, 0.868254
0.048500, 0.868645
0.048600, 0.869036
0.048700, 0.869427
0.048800, 0.869818
0.048900, 0.870208
0.049000, 0.870598
0.049100, 0.870987
0.049200, 0.871376
0.049300, 0.871765
0.049400, 0.872154
0.049500, 0.872542
0.049600, 0.872929
0.049700, 0.873317
0.049800, 0.873704
0.049900, 0.874091
0.050000, 0.874477
0.050100, 0.874863
0.050200, 0.875249
0.050300, 0.875635
0.050400, 0.876020
0.050500, 0.876405
0.050600, 0.876789
0.050700, 0.877173
0.050800, 0.877557
0.050900, 0.877940
0.051000, 0.878323
0.051100, 0.878706
0.051200, 0.879088
0.051300, 0.879470
0.051400, 0.879852
0.051500, 0.880233
0.051600, 0.880614
0.051700, 0.880995
0.051800, 0.881375
0.051900, 0.881755
0.052000, 0.882134
0.052100, 0.882514
0.052200, 0.882892
0.052300, 0.883271
0.052400, 0.883649
0.052500, 0.884027
0.052600, 0.884404
0.052700, 0.884781
0.052800, 0.885158
0.052900, 0.885534
0.053000, 0.885910
0.053100, 0.886286
0.053200, 0.886661
0.053300, 0.887036
0.053400, 0.887410
0.053500, 0.887784
0.053600, 0.888158
0.053700, 0.888532
0.053800, 0.888905
0.053900, 0.889277
0.054000, 0.889650
0.054100, 0.890021
0.054200, 0.890393
0.054300, 0.890764
0.054400, 0.891135
0.054500, 0.891505
0.054600, 0.891875
0.054700, 0.892245
0.054800, 0.892614
0.054900, 0.892983
0.055000, 0.893352
0.055100, 0.893720
0.055200, 0.894088
0.055300, 0.894455
0.055400, 0.894822
0.055500, 0.895189
0.055600, 0.895555
0.055700, 0.895921
0.055800, 0.896286
0.055900, 0.896652
0.056000, 0.897016
0.056100, 0.897381
0.056200, 0.897744
0.056300, 0.898108
0.056400, 0.898471
0.056500, 0.898834
0.056600, 0.899196
0.056700, 0.899558
0.056800, 0.899920
0.056900, 0.900281
0.057000, 0.900642
0.057100, 0.901002
0.057200, 0.901362
0.057300, 0.901722
0.057400, 0.902081
0.057500, 0.902440
0.057600, 0.902798
0.057700, 0.903157
0.057800, 0.903514
0.057900, 0.903871
0.058000, 0.904228
0.058100, 0.904585
0.058200, 0.904941
0.058300, 0.905296
0.058400, 0.905651
0.058500, 0.906006
0.058600, 0.906361
0.058700, 0.906715
0.058800, 0.907068
0.058900, 0.907422
0.059000, 0.907774
0.059100, 0.908127
0.059200, 0.908479
0.059300, 0.908830
0.059400, 0.909181
0.059500, 0.909532
0.059600, 0.909882
0.059700, 0.910232
0.059800, 0.910582
0.059900, 0.910931
0.060000, 0.911279
0.060100, 0.911628
0.060200, 0.911976
0.060300, 0.912323
0.060400, 0.912670
0.060500, 0.913017
0.060600, 0.913363
0.060700, 0.913708
0.060800, 0.914054
0.060900, 0.914399
0.061000, 0.914743
0.061100, 0.915087
0.061200, 0.915431
0.061300, 0.915774
0.061400, 0.916117
0.061500, 0.916459
0.061600, 0.916801
0.061700, 0.917143
0.061800, 0.917484
0.061900, 0.917824
0.062000, 0.918164
0.062100, 0.918504
0.062200, 0.918844
0.062300, 0.919183
0.062400, 0.919521
0.062500, 0.919859
0.062600, 0.920197
0.062700, 0.920534
0.062800, 0.920871
0.062900, 0.921207
0.063000, 0.921543
0.063100, 0.921878
0.063200, 0.922213
0.063300, 0.922548
0.063400, 0.922882
0.063500, 0.923216
0.063600, 0.923549
0.063700, 0.923882
0.063800, 0.924214
0.063900, 0.924546
0.064000, 0.924878
0.064100, 0.925209
0.064200, 0.925539
0.064300, 0.925870
0.064400, 0.926199
0.064500, 0.926529
0.064600, 0.926857
0.064700, 0.927186
0.064800, 0.927514
0.064900, 0.927841
0.065000, 0.928168
0.065100, 0.928495
0.065200, 0.928821
0.065300, 0.929147
0.065400, 0.929472
0.065500, 0.929797
0.065600, 0.930121
0.065700, 0.930445
0.065800, 0.930769
0.065900, 0.931092
0.066000, 0.931414
0.066100, 0.931736
0.066200, 0.932058
0.066300, 0.932379
0.066400, 0.932700
0.066500, 0.933020
0.066600, 0.933340
0.066700, 0.933659
0.066800, 0.933978
0.066900, 0.934297
0.067000, 0.934615
0.067100, 0.934932
0.067200, 0.935249
0.067300, 0.935566
0.067400, 0.935882
0.067500, 0.936198
0.067600, 0.936513
0.067700, 0.936828
0.067800, 0.937142
0.067900, 0.937456
0.068000, 0.937769
0.068100, 0.938082
0.068200, 0.938395
0.068300, 0.938706
0.068400, 0.939018
0.068500, 0.939329
0.068600, 0.939640
0.068700, 0.939950
0.068800, 0.940259
0.068900, 0.940569
0.069000, 0.940877
0.069100, 0.941185
0.069200, 0.941493
0.069300, 0.941800
0.069400, 0.942107
0.069500, 0.942414
0.069600, 0.942719
0.069700, 0.943025
0.069800, 0.943330
0.069900, 0.943634
0.070000, 0.943938
0.070100, 0.944242
0.070200, 0.944545
0.070300, 0.944847
0.070400, 0.945149
0.070500, 0.945451
0.070600, 0.945752
0.070700, 0.946053
0.070800, 0.946353
0.070900, 0.946652
0.071000, 0.946952
0.071100, 0.947250
0.071200, 0.947549
0.071300, 0.947846
0.071400, 0.948144
0.071500, 0.948440
0.071600, 0.948737
0.071700, 0.949033
0.071800, 0.949328
0.071900, 0.949623
0.072000, 0.949917
0.072100, 0.950211
0.072200, 0.950504
0.072300, 0.950797
0.072400, 0.951090
0.072500, 0.951382
0.072600, 0.951673
0.072700, 0.951964
0.072800, 0.952255
0.072900, 0.952545
0.073000, 0.952834
0.073100, 0.953123
0.073200, 0.953412
0.073300, 0.953700
0.073400, 0.953987
0.073500, 0.954274
0.073600, 0.954561
0.073700, 0.954847
0.073800, 0.955132
0.073900, 0.955417
0.074000, 0.955702
0.074100, 0.955986
0.074200, 0.956270
0.074300, 0.956553
0.074400, 0.956835
0.074500, 0.957118
0.074600, 0.957399
0.074700, 0.957680
0.074800, 0.957961
0.074900, 0.958241
0.075000, 0.958521
0.075100, 0.958800
0.075200, 0.959079
0.075300, 0.959357
0.075400, 0.959634
0.075500, 0.959911
0.075600, 0.960188
0.075700, 0.960464
0.075800, 0.960740
0.075900, 0.961015
0.076000, 0.961290
0.076100, 0.961564
0.076200, 0.961837
0.076300, 0.962111
0.076400, 0.962383
0.076500, 0.962655
0.076600, 0.962927
0.076700, 0.963198
0.076800, 0.963469
0.076900, 0.963739
0.077000, 0.964008
0.077100, 0.964278
0.077200, 0.964546
0.077300, 0.964814
0.077400, 0.965082
0.077500, 0.965349
0.077600, 0.965616
0.077700, 0.965882
0.077800, 0.966147
0.077900, 0.966412
0.078000, 0.966677
0.078100, 0.966941
0.078200, 0.967204
0.078300, 0.967467
0.078400, 0.967730
0.078500, 0.967992
0.078600, 0.968253
0.078700, 0.968514
0.078800, 0.968775
0.078900, 0.969035
0.079000, 0.969294
0.079100, 0.969553
0.079200, 0.969812
0.079300, 0.970069
0.079400, 0.970327
0.079500, 0.970584
0.079600, 0.970840
0.079700, 0.971096
0.079800, 0.971351
0.079900, 0.971606
0.080000, 0.971860
0.080100, 0.972114
0.080200, 0.972368
0.080300, 0.972620
0.080400, 0.972873
0.080500, 0.973124
0.080600, 0.973376
0.080700, 0.973626
0.080800, 0.973876
0.080900, 0.974126
0.081000, 0.974375
0.081100, 0.974624
0.081200, 0.974872
0.081300, 0.975120
0.081400, 0.975367
0.081500, 0.975613
0.081600, 0.975859
0.081700, 0.976105
0.081800, 0.976350
0.081900, 0.976594
0.082000, 0.976838
0.082100, 0.977082
0.082200, 0.977325
0.082300, 0.977567
0.082400, 0.977809
0.082500, 0.978050
0.082600, 0.978291
0.082700, 0.978532
0.082800, 0.978771
0.082900, 0.979011
0.083000, 0.979249
0.083100, 0.979488
0.083200, 0.979725
0.083300, 0.979963
0.083400, 0.980199
0.083500, 0.980435
0.083600, 0.980671
0.083700, 0.980906
0.083800, 0.981141
0.083900, 0.981375
0.084000, 0.981608
0.084100, 0.981841
0.084200, 0.982074
0.084300, 0.982306
0.084400, 0.982537
0.084500, 0.982768
0.084600, 0.982998
0.084700, 0.983228
0.084800, 0.983457
0.084900, 0.983686
0.085000, 0.983915
0.085100, 0.984142
0.085200, 0.984369
0.085300, 0.984596
0.085400, 0.984822
0.085500, 0.985048
0.085600, 0.985273
0.085700, 0.985498
0.085800, 0.985722
0.085900, 0.985945
0.086000, 0.986168
0.086100, 0.986391
0.086200, 0.986613
0.086300, 0.986834
0.086400, 0.987055
0.086500, 0.987275
0.086600, 0.987495
0.086700, 0.987714
0.086800, 0.987933
0.086900, 0.988151
0.087000, 0.988369
0.087100, 0.988586
0.087200, 0.988803
0.087300, 0.989019
0.087400, 0.989235
0.087500, 0.989450
0.087600, 0.989664
0.087700, 0.989878
0.087800, 0.990092
0.087900, 0.990304
0.088000, 0.990517
0.088100, 0.990729
0.088200, 0.990940
0.088300, 0.991151
0.088400, 0.991361
0.088500, 0.991571
0.088600, 0.991780
0.088700, 0.991989
0.088800, 0.992197
0.088900, 0.992405
0.089000, 0.992612
0.089100, 0.992818
0.089200, 0.993024
0.089300, 0.993230
0.089400, 0.993435
0.089500, 0.993639
0.089600, 0.993843
0.089700, 0.994046
0.089800, 0.994249
0.089900, 0.994451
0.090000, 0.994653
0.090100, 0.994854
0.090200, 0.995055
0.090300, 0.995255
0.090400, 0.995455
0.090500, 0.995654
0.090600, 0.995852
0.090700, 0.996050
0.090800, 0.996248
0.090900, 0.996445
0.091000, 0.996641
0.091100, 0.996837
0.091200, 0.997032
0.091300, 0.997227
0.091400, 0.997421
0.091500, 0.997615
0.091600, 0.997808
0.091700, 0.998001
0.091800, 0.998193
0.091900, 0.998385
0.092000, 0.998576
0.092100, 0.998766
0.092200, 0.998956
0.092300, 0.999146
0.092400, 0.999335
0.092500, 0.999523
0.092600, 0.999711
0.092700, 0.999898
0.092800, 1.000085
0.092900, 1.000271
0.093000, 1.000457
0.093100, 1.000642
0.093200, 1.000827
0.093300, 1.001011
0.093400, 1.001195
0.093500, 1.001378
0.093600, 1.001560
0.093700, 1.001742
0.093800, 1.001924
0.093900, 1.002104
0.094000, 1.002285
0.094100, 1.002465
0.094200, 1.002644
0.094300, 1.002823
0.094400, 1.003001
0.094500, 1.003179
0.094600, 1.003356
0.094700, 1.003532
0.094800, 1.003708
0.094900, 1.003884
0.095000, 1.004059
0.095100, 1.004234
0.095200, 1.004407
0.095300, 1.004581
0.095400, 1.004754
0.095500, 1.004926
0.095600, 1.005098
0.095700, 1.005269
0.095800, 1.005440
0.095900, 1.005610
0.096000, 1.005780
0.096100, 1.005949
0.096200, 1.006117
0.096300, 1.006285
0.096400, 1.006453
0.096500, 1.006620
0.096600, 1.006786
0.096700, 1.006952
0.096800, 1.007118
0.096900, 1.007283
0.097000, 1.007447
0.097100, 1.007611
0.097200, 1.007774
0.097300, 1.007937
0.097400, 1.008099
0.097500, 1.008260
0.097600, 1.008422
0.097700, 1.008582
0.097800, 1.008742
0.097900, 1.008902
0.098000, 1.009061
0.098100, 1.009219
0.098200, 1.009377
0.098300, 1.009534
0.098400, 1.009691
0.098500, 1.009847
0.098600, 1.010003
0.098700, 1.010158
0.098800, 1.010313
0.098900, 1.010467
0.099000, 1.010621
0.099100, 1.010774
0.099200, 1.010927
0.099300, 1.011079
0.099400, 1.011230
0.099500, 1.011381
0.099600, 1.011531
0.099700, 1.011681
0.099800, 1.011831
0.099900, 1.011980
0.100000, 1.012128
0.100100, 1.012276
0.100200, 1.012423
0.100300, 1.012570
0.100400, 1.012716
0.100500, 1.012861
0.100600, 1.013007
0.100700, 1.013151
0.100800, 1.013295
0.100900, 1.013439
0.101000, 1.013582
0.101100, 1.013724
0.101200, 1.013866
0.101300, 1.014007
0.101400, 1.014148
0.101500, 1.014289
0.101600, 1.014428
0.101700, 1.014568
0.101800, 1.014706
0.101900, 1.014845
0.102000, 1.014982
0.102100, 1.015120
0.102200, 1.015256
0.102300, 1.015392
0.102400, 1.015528
0.102500, 1.015663
0.102600, 1.015797
0.102700, 1.015931
0.102800, 1.016065
0.102900, 1.016198
0.103000, 1.016330
0.103100, 1.016462
0.103200, 1.016593
0.103300, 1.016724
0.103400, 1.016854
0.103500, 1.016984
0.103600, 1.017113
0.103700, 1.017242
0.103800, 1.017370
0.103900, 1.017498
0.104000, 1.017625
0.104100, 1.017752
0.104200, 1.017878
0.104300, 1.018003
0.104400, 1.018128
0.104500, 1.018253
0.104600, 1.018377
0.104700, 1.018500
0.104800, 1.018623
0.104900, 1.018745
0.105000, 1.018867
0.105100, 1.018989
0.105200, 1.019109
0.105300, 1.019230
0.105400, 1.019349
0.105500, 1.019469
0.105600, 1.019587
0.105700, 1.019706
0.105800, 1.019823
0.105900, 1.019940
0.106000, 1.020057
0.106100, 1.020173
0.106200, 1.020289
0.106300, 1.020404
0.106400, 1.020518
0.106500, 1.020632
0.106600, 1.020746
0.106700, 1.020859
0.106800, 1.020971
0.106900, 1.021083
0.107000, 1.021195
0.107100, 1.021306
0.107200, 1.021416
0.107300, 1.021526
0.107400, 1.021635
0.107500, 1.021744
0.107600, 1.021852
0.107700, 1.021960
0.107800, 1.022067
0.107900, 1.022174
0.108000, 1.022280
0.108100, 1.022386
0.108200, 1.022491
0.108300, 1.022596
0.108400, 1.022700
0.108500, 1.022804
0.108600, 1.022907
0.108700, 1.023009
0.108800, 1.023111
0.108900, 1.023213
0.109000, 1.023314
0.109100, 1.023415
0.109200, 1.023515
0.109300, 1.023614
0.109400, 1.023713
0.109500, 1.023812
0.109600, 1.023910
0.109700, 1.024007
0.109800, 1.024104
0.109900, 1.024200
0.110000, 1.024296
0.110100, 1.024392
0.110200, 1.024487
0.110300, 1.024581
0.110400, 1.024675
0.110500, 1.024768
0.110600, 1.024861
0.110700, 1.024953
0.110800, 1.025045
0.110900, 1.025137
0.111000, 1.025227
0.111100, 1.025318
0.111200, 1.025407
0.111300, 1.025497
0.111400, 1.025585
0.111500, 1.025674
0.111600, 1.025761
0.111700, 1.025849
0.111800, 1.025935
0.111900, 1.026022
0.112000, 1.026107
0.112100, 1.026193
0.112200, 1.026277
0.112300, 1.026361
0.112400, 1.026445
0.112500, 1.026528
0.112600, 1.026611
0.112700, 1.026693
0.112800, 1.026775
0.112900, 1.026856
0.113000, 1.026937
0.113100, 1.027017
0.113200, 1.027097
0.113300, 1.027176
0.113400, 1.027254
0.113500, 1.027333
0.113600, 1.027410
0.113700, 1.027487
0.113800, 1.027564
0.113900, 1.027640
0.114000, 1.027716
0.114100, 1.027791
0.114200, 1.027866
0.114300, 1.027940
0.114400, 1.028013
0.114500, 1.028087
0.114600, 1.028159
0.114700, 1.028231
0.114800, 1.028303
0.114900, 1.028374
0.115000, 1.028445
0.115100, 1.028515
0.115200, 1.028585
0.115300, 1.028654
0.115400, 1.028723
0.115500, 1.028791
0.115600, 1.028859
0.115700, 1.028926
0.115800, 1.028992
0.115900, 1.029059
0.116000, 1.029124
0.116100, 1.029190
0.116200, 1.029254
0.116300, 1.029319
0.116400, 1.029382
0.116500, 1.029446
0.116600, 1.029508
0.116700, 1.029571
0.116800, 1.029632
0.116900, 1.029694
0.117000, 1.029755
0.117100, 1.029815
0.117200, 1.029875
0.117300, 1.029934
0.117400, 1.029993
0.117500, 1.030051
0.117600, 1.030109
0.117700, 1.030167
0.117800, 1.030223
0.117900, 1.030280
0.118000, 1.030336
0.118100, 1.030391
0.118200, 1.030446
0.118300, 1.030501
0.118400, 1.030555
0.118500, 1.030608
0.118600, 1.030661
0.118700, 1.030714
0.118800, 1.030766
0.118900, 1.030818
0.119000, 1.030869
0.119100, 1.030919
0.119200, 1.030969
0.119300, 1.031019
0.119400, 1.031068
0.119500, 1.031117
0.119600, 1.031165
0.119700, 1.031213
0.119800, 1.031260
0.119900, 1.031307
0.120000, 1.031353
0.120100, 1.031399
0.120200, 1.031444
0.120300, 1.031489
0.120400, 1.031534
0.120500, 1.031578
0.120600, 1.031621
0.120700, 1.031664
0.120800, 1.031707
0.120900, 1.031749
0.121000, 1.031790
0.121100, 1.031831
0.121200, 1.031872
0.121300, 1.031912
0.121400, 1.031952
0.121500, 1.031991
0.121600, 1.032030
0.121700, 1.032068
0.121800, 1.032106
0.121900, 1.032143
0.122000, 1.032180
0.122100, 1.032216
0.122200, 1.032252
0.122300, 1.032288
0.122400, 1.032323
0.122500, 1.032357
0.122600, 1.032391
0.122700, 1.032425
0.122800, 1.032458
0.122900, 1.032491
0.123000, 1.032523
0.123100, 1.032555
0.123200, 1.032586
0.123300, 1.032617
0.123400, 1.032647
0.123500, 1.032677
0.123600, 1.032707
0.123700, 1.032735
0.123800, 1.032764
0.123900, 1.032792
0.124000, 1.032820
0.124100, 1.032847
0.124200, 1.032873
0.124300, 1.032900
0.124400, 1.032925
0.124500, 1.032951
0.124600, 1.032976
0.124700, 1.033000
0.124800, 1.033024
0.124900, 1.033047
0.125000, 1.033070
0.125100, 1.033093
0.125200, 1.033115
0.125300, 1.033137
0.125400, 1.033158
0.125500, 1.033179
0.125600, 1.033199
0.125700, 1.033219
0.125800, 1.033238
0.125900, 1.033257
0.126000, 1.033276
0.126100, 1.033294
0.126200, 1.033311
0.126300, 1.033329
0.126400, 1.033345
0.126500, 1.033362
0.126600, 1.033377
0.126700, 1.033393
0.126800, 1.033408
0.126900, 1.033422
0.127000, 1.033436
0.127100, 1.033450
