0.031200, 0.898102
0.031300, 0.898369
0.031400, 0.898621
0.031500, 0.898880
0.031600, 0.899147
0.031700, 0.899445
0.031800, 0.899673
0.031900, 0.899940
0.032000, 0.900215
0.032100, 0.900497
0.032200, 0.900764
0.032300, 0.900970
0.032400, 0.901268
0.032500, 0.901474
0.032600, 0.901779
0.032700, 0.902084
0.032800, 0.902328
0.032900, 0.902557
0.033000, 0.902840
0.033100, 0.903145
0.033200, 0.903366
0.033300, 0.903664
0.033400, 0.903862
0.033500, 0.904182
0.033600, 0.904488
0.033700, 0.904701
0.033800, 0.904953
0.033900, 0.905273
0.034000, 0.905479
0.034100, 0.905777
0.034200, 0.906059
0.034300, 0.906258
0.034400, 0.906548
0.034500, 0.906845
0.034600, 0.907104
0.034700, 0.907364
0.034800, 0.907578
0.034900, 0.907906
0.035000, 0.908142
0.035100, 0.908409
0.035200, 0.908730
0.035300, 0.908936
0.035400, 0.909187
0.035500, 0.909462
0.035600, 0.909752
0.035700, 0.910027
0.035800, 0.910286
0.035900, 0.910583
0.036000, 0.910782
0.036100, 0.911064
0.036200, 0.911354
0.036300, 0.911629
0.036400, 0.911896
0.036500, 0.912140
0.036600, 0.912384
0.036700, 0.912712
0.036800, 0.912987
0.036900, 0.913231
0.037000, 0.913475
0.037100, 0.913765
0.037200, 0.914032
0.037300, 0.914314
0.037400, 0.914528
0.037500, 0.914825
0.037600, 0.915138
0.037700, 0.915352
0.037800, 0.915642
0.037900, 0.915916
0.038000, 0.916176
0.038100, 0.916466
0.038200, 0.916695
0.038300, 0.917000
0.038400, 0.917267
0.038500, 0.917458
0.038600, 0.917740
0.038700, 0.918022
0.038800, 0.918304
0.038900, 0.918587
0.039000, 0.918846
0.039100, 0.919113
0.039200, 0.919403
0.039300, 0.919647
0.039400, 0.919937
0.039500, 0.920204
0.039600, 0.920425
0.039700, 0.920746
0.039800, 0.920982
0.039900, 0.921219
0.040000, 0.921516
0.040100, 0.921776
0.040200, 0.922050
0.040300, 0.922287
0.040400, 0.922562
0.040500, 0.922836
0.040600, 0.923080
0.040700, 0.923363
0.040800, 0.923599
0.040900, 0.923889
0.041000, 0.924133
0.041100, 0.924431
0.041200, 0.924675
0.041300, 0.924942
0.041400, 0.925209
0.041500, 0.925468
0.041600, 0.925705
0.041700, 0.926003
0.041800, 0.926239
0.041900, 0.926483
0.042000, 0.926819
0.042100, 0.927017
0.042200, 0.927322
0.042300, 0.927574
0.042400, 0.927826
0.042500, 0.928101
0.042600, 0.928322
0.042700, 0.928589
0.042800, 0.928871
0.042900, 0.929108
0.043000, 0.929390
0.043100, 0.929642
0.043200, 0.929840
0.043300, 0.930122
0.043400, 0.930382
0.043500, 0.930649
0.043600, 0.930878
0.043700, 0.931145
0.043800, 0.931366
0.043900, 0.931648
0.044000, 0.931923
0.044100, 0.932182
0.044200, 0.932388
0.044300, 0.932693
0.044400, 0.932884
0.044500, 0.933144
0.044600, 0.933365
0.044700, 0.933640
0.044800, 0.933861
0.044900, 0.934135
0.045000, 0.934372
0.045100, 0.934624
0.045200, 0.934883
0.045300, 0.935112
0.045400, 0.935364
0.045500, 0.935608
0.045600, 0.935814
0.045700, 0.936111
0.045800, 0.936386
0.045900, 0.936508
0.046000, 0.936806
0.046100, 0.937042
0.046200, 0.937263
0.046300, 0.937553
0.046400, 0.937752
0.046500, 0.937958
0.046600, 0.938210
0.046700, 0.938438
0.046800, 0.938698
0.046900, 0.938911
0.047000, 0.939171
0.047100, 0.939362
0.047200, 0.939636
0.047300, 0.939842
0.047400, 0.940086
0.047500, 0.940300
0.047600, 0.940552
0.047700, 0.940781
0.047800, 0.940933
0.047900, 0.941200
0.048000, 0.941429
0.048100, 0.941628
0.048200, 0.941849
0.048300, 0.942085
0.048400, 0.942299
0.048500, 0.942535
0.048600, 0.942741
0.048700, 0.942955
0.048800, 0.943169
0.048900, 0.943413
0.049000, 0.943611
0.049100, 0.943825
0.049200, 0.944000
0.049300, 0.944244
0.049400, 0.944473
0.049500, 0.944618
0.049600, 0.944862
0.049700, 0.945068
0.049800, 0.945305
0.049900, 0.945442
0.050000, 0.945702
0.050100, 0.945885
0.050200, 0.946091
0.050300, 0.946289
0.050400, 0.946510
0.050500, 0.946701
0.050600, 0.946915
0.050700, 0.947067
0.050800, 0.947319
0.050900, 0.947517
0.051000, 0.947708
0.051100, 0.947899
0.051200, 0.948059
0.051300, 0.948257
0.051400, 0.948517
0.051500, 0.948647
0.051600, 0.948845
0.051700, 0.948997
0.051800, 0.949173
0.051900, 0.949379
0.052000, 0.949554
0.052100, 0.949799
0.052200, 0.949959
0.052300, 0.950127
0.052400, 0.950294
0.052500, 0.950500
0.052600, 0.950661
0.052700, 0.950874
0.052800, 0.951057
0.052900, 0.951256
0.053000, 0.951393
0.053100, 0.951553
0.053200, 0.951714
0.053300, 0.951859
0.053400, 0.952087
0.053500, 0.952278
0.053600, 0.952431
0.053700, 0.952576
0.053800, 0.952690
0.053900, 0.952927
0.054000, 0.953079
0.054100, 0.953232
0.054200, 0.953392
0.054300, 0.953568
0.054400, 0.953751
0.054500, 0.953888
0.054600, 0.954041
0.054700, 0.954170
0.054800, 0.954338
0.054900, 0.954544
0.055000, 0.954666
0.055100, 0.954796
0.055200, 0.954964
0.055300, 0.955147
0.055400, 0.955284
0.055500, 0.955406
0.055600, 0.955582
0.055700, 0.955696
0.055800, 0.955887
0.055900, 0.956047
0.056000, 0.956169
0.056100, 0.956322
0.056200, 0.956413
0.056300, 0.956619
0.056400, 0.956734
0.056500, 0.956856
0.056600, 0.957054
0.056700, 0.957176
0.056800, 0.957283
0.056900, 0.957466
0.057000, 0.957535
0.057100, 0.957718
0.057200, 0.957825
0.057300, 0.957977
0.057400, 0.958107
0.057500, 0.958214
0.057600, 0.958351
0.057700, 0.958496
0.057800, 0.958618
0.057900, 0.958733
0.058000, 0.958900
0.058100, 0.959000
0.058200, 0.959106
0.058300, 0.959244
0.058400, 0.959389
0.058500, 0.959503
0.058600, 0.959587
0.058700, 0.959709
0.058800, 0.959839
0.058900, 0.959969
0.059000, 0.960052
0.059100, 0.960182
0.059200, 0.960304
0.059300, 0.960426
0.059400, 0.960564
0.059500, 0.960625
0.059600, 0.960747
0.059700, 0.960884
0.059800, 0.960960
0.059900, 0.961121
0.060000, 0.961197
0.060100, 0.961319
0.060200, 0.961380
0.060300, 0.961487
0.060400, 0.961624
0.060500, 0.961739
0.060600, 0.961830
0.060700, 0.961906
0.060800, 0.962013
0.060900, 0.962105
0.061000, 0.962212
0.061100, 0.962357
0.061200, 0.962486
0.061300, 0.962517
0.061400, 0.962631
0.061500, 0.962700
0.061600, 0.962814
0.061700, 0.962921
0.061800, 0.963005
0.061900, 0.963142
0.062000, 0.963127
0.062100, 0.963295
0.062200, 0.963364
0.062300, 0.963432
0.062400, 0.963554
0.062500, 0.963638
0.062600, 0.963745
0.062700, 0.963799
0.062800, 0.963913
0.062900, 0.964005
0.063000, 0.964073
0.063100, 0.964165
0.063200, 0.964241
0.063300, 0.964355
0.063400, 0.964401
0.063500, 0.964478
0.063600, 0.964577
0.063700, 0.964638
0.063800, 0.964714
0.063900, 0.964790
0.064000, 0.964890
0.064100, 0.964935
0.064200, 0.965034
0.064300, 0.965134
0.064400, 0.965179
0.064500, 0.965256
0.064600, 0.965347
0.064700, 0.965439
0.064800, 0.965485
0.064900, 0.965630
0.065000, 0.965630
0.065100, 0.965729
0.065200, 0.965805
0.065300, 0.965858
0.065400, 0.965965
0.065500, 0.966011
0.065600, 0.966057
0.065700, 0.966118
0.065800, 0.966217
0.065900, 0.966286
0.066000, 0.966331
0.066100, 0.966400
0.066200, 0.966484
0.066300, 0.966553
0.066400, 0.966537
0.066500, 0.966675
0.066600, 0.966743
0.066700, 0.966782
0.066800, 0.966858
0.066900, 0.966942
0.067000, 0.966988
0.067100, 0.967041
0.067200, 0.967110
0.067300, 0.967216
0.067400, 0.967262
0.067500, 0.967285
0.067600, 0.967346
0.067700, 0.967392
0.067800, 0.967453
0.067900, 0.967522
0.068000, 0.967606
0.068100, 0.967644
0.068200, 0.967728
0.068300, 0.967751
0.068400, 0.967827
0.068500, 0.967888
0.068600, 0.967911
0.068700, 0.967979
0.068800, 0.968056
0.068900, 0.968056
0.069000, 0.968140
0.069100, 0.968216
0.069200, 0.968269
0.069300, 0.968330
0.069400, 0.968407
0.069500, 0.968430
0.069600, 0.968498
0.069700, 0.968536
0.069800, 0.968613
0.069900, 0.968697
0.070000, 0.968727
0.070100, 0.968742
0.070200, 0.968826
0.070300, 0.968849
0.070400, 0.968910
0.070500, 0.968971
0.070600, 0.968994
0.070700, 0.969078
0.070800, 0.969116
0.070900, 0.969154
0.071000, 0.969208
0.071100, 0.969261
0.071200, 0.969292
0.071300, 0.969353
0.071400, 0.969460
0.071500, 0.969467
0.071600, 0.969536
0.071700, 0.969559
0.071800, 0.969582
0.071900, 0.969658
0.072000, 0.969719
0.072100, 0.969788
0.072200, 0.969841
0.072300, 0.969849
0.072400, 0.969910
0.072500, 0.969955
0.072600, 0.969978
0.072700, 0.970039
0.072800, 0.970131
0.072900, 0.970154
0.073000, 0.970222
0.073100, 0.970291
0.073200, 0.970284
0.073300, 0.970337
0.073400, 0.970383
0.073500, 0.970398
0.073600, 0.970467
0.073700, 0.970512
0.073800, 0.970551
0.073900, 0.970581
0.074000, 0.970612
0.074100, 0.970703
0.074200, 0.970734
0.074300, 0.970787
0.074400, 0.970879
0.074500, 0.970909
0.074600, 0.970947
0.074700, 0.970970
0.074800, 0.971024
0.074900, 0.971085
0.075000, 0.971100
0.075100, 0.971184
0.075200, 0.971260
0.075300, 0.971260
0.075400, 0.971306
0.075500, 0.971359
0.075600, 0.971382
0.075700, 0.971489
0.075800, 0.971527
0.075900, 0.971565
0.076000, 0.971581
0.076100, 0.971642
0.076200, 0.971710
0.076300, 0.971733
0.076400, 0.971764
0.076500, 0.971817
0.076600, 0.971886
0.076700, 0.971916
0.076800, 0.971954
0.076900, 0.971962
0.077000, 0.972054
0.077100, 0.972084
0.077200, 0.972137
0.077300, 0.972168
0.077400, 0.972244
0.077500, 0.972328
0.077600, 0.972343
0.077700, 0.972382
0.077800, 0.972420
0.077900, 0.972466
0.078000, 0.972511
0.078100, 0.972572
0.078200, 0.972610
0.078300, 0.972672
0.078400, 0.972748
0.078500, 0.972755
0.078600, 0.972847
0.078700, 0.972878
0.078800, 0.972908
0.078900, 0.972992
0.079000, 0.973015
0.079100, 0.973061
0.079200, 0.973122
0.079300, 0.973145
0.079400, 0.973206
0.079500, 0.973259
0.079600, 0.973274
0.079700, 0.973358
0.079800, 0.973381
0.079900, 0.973450
0.080000, 0.973549
0.080100, 0.973541
0.080200, 0.973610
0.080300, 0.973663
0.080400, 0.973724
0.080500, 0.973755
0.080600, 0.973824
0.080700, 0.973854
0.080800, 0.973946
0.080900, 0.973976
0.081000, 0.973999
0.081100, 0.974068
0.081200, 0.974106
0.081300, 0.974144
0.081400, 0.974213
0.081500, 0.974281
0.081600, 0.974312
0.081700, 0.974388
0.081800, 0.974419
0.081900, 0.974503
0.082000, 0.974518
0.082100, 0.974594
0.082200, 0.974625
0.082300, 0.974678
0.082400, 0.974777
0.082500, 0.974823
0.082600, 0.974854
0.082700, 0.974899
0.082800, 0.974930
0.082900, 0.974998
0.083000, 0.975075
0.083100, 0.975121
0.083200, 0.975159
0.083300, 0.975250
0.083400, 0.975266
0.083500, 0.975334
0.083600, 0.975418
0.083700, 0.975479
0.083800, 0.975479
0.083900, 0.975586
0.084000, 0.975632
0.084100, 0.975655
0.084200, 0.975746
0.084300, 0.975777
0.084400, 0.975853
0.084500, 0.975922
0.084600, 0.975937
0.084700, 0.976021
0.084800, 0.976082
0.084900, 0.976151
0.085000, 0.976204
0.085100, 0.976227
0.085200, 0.976295
0.085300, 0.976372
0.085400, 0.976425
0.085500, 0.976471
0.085600, 0.976547
0.085700, 0.976608
0.085800, 0.976700
0.085900, 0.976753
0.086000, 0.976799
0.086100, 0.976883
0.086200, 0.976936
0.086300, 0.976974
0.086400, 0.977036
0.086500, 0.977089
0.086600, 0.977158
0.086700, 0.977219
0.086800, 0.977295
0.086900, 0.977333
0.087000, 0.977409
0.087100, 0.977455
0.087200, 0.977516
0.087300, 0.977554
0.087400, 0.977631
0.087500, 0.977707
0.087600, 0.977791
0.087700, 0.977760
0.087800, 0.977898
0.087900, 0.977951
0.088000, 0.978043
0.088100, 0.978073
0.088200, 0.978180
0.088300, 0.978195
0.088400, 0.978279
0.088500, 0.978348
0.088600, 0.978432
0.088700, 0.978462
0.088800, 0.978516
0.088900, 0.978600
0.089000, 0.978653
0.089100, 0.978752
0.089200, 0.978798
0.089300, 0.978882
0.089400, 0.978874
0.089500, 0.978958
0.089600, 0.979057
0.089700, 0.979118
0.089800, 0.979202
0.089900, 0.979263
0.090000, 0.979301
0.090100, 0.979385
0.090200, 0.979424
0.090300, 0.979553
0.090400, 0.979576
0.090500, 0.979607
0.090600, 0.979721
0.090700, 0.979790
0.090800, 0.979828
0.090900, 0.979889
0.091000, 0.979973
0.091100, 0.980034
0.091200, 0.980087
0.091300, 0.980156
0.091400, 0.980247
0.091500, 0.980324
0.091600, 0.980354
0.091700, 0.980431
0.091800, 0.980515
0.091900, 0.980576
0.092000, 0.980621
0.092100, 0.980743
0.092200, 0.980774
0.092300, 0.980789
0.092400, 0.980896
0.092500, 0.981010
0.092600, 0.981010
0.092700, 0.981117
0.092800, 0.981194
0.092900, 0.981247
0.093000, 0.981316
0.093100, 0.981415
0.093200, 0.981461
0.093300, 0.981544
0.093400, 0.981590
0.093500, 0.981667
0.093600, 0.981712
0.093700, 0.981804
0.093800, 0.981880
0.093900, 0.981934
0.094000, 0.981979
0.094100, 0.982056
0.094200, 0.982147
0.094300, 0.982201
0.094400, 0.982269
0.094500, 0.982338
0.094600, 0.982414
0.094700, 0.982475
0.094800, 0.982552
0.094900, 0.982605
0.095000, 0.982697
0.095100, 0.982735
0.095200, 0.982826
0.095300, 0.982895
0.095400, 0.982918
0.095500, 0.983040
0.095600, 0.983086
0.095700, 0.983131
0.095800, 0.983246
0.095900, 0.983276
0.096000, 0.983368
0.096100, 0.983452
0.096200, 0.983543
0.096300, 0.983620
0.096400, 0.983627
0.096500, 0.983704
0.096600, 0.983780
0.096700, 0.983879
0.096800, 0.983940
0.096900, 0.983971
0.097000, 0.984062
0.097100, 0.984161
0.097200, 0.984222
0.097300, 0.984276
0.097400, 0.984314
0.097500, 0.984390
0.097600, 0.984467
0.097700, 0.984573
0.097800, 0.984612
0.097900, 0.984665
0.098000, 0.984779
0.098100, 0.984833
0.098200, 0.984909
0.098300, 0.984940
0.098400, 0.985001
0.098500, 0.985085
0.098600, 0.985168
0.098700, 0.985229
0.098800, 0.985298
0.098900, 0.985367
0.099000, 0.985428
0.099100, 0.985474
0.099200, 0.985580
0.099300, 0.985649
0.099400, 0.985710
0.099500, 0.985748
0.099600, 0.985847
0.099700, 0.985886
0.099800, 0.985962
0.099900, 0.986031
0.100000, 0.986107
0.100100, 0.986176
0.100200, 0.986221
0.100300, 0.986290
0.100400, 0.986382
0.100500, 0.986450
0.100600, 0.986504
0.100700, 0.986572
0.100800, 0.986671
0.100900, 0.986679
0.101000, 0.986778
0.101100, 0.986839
0.101200, 0.986900
0.101300, 0.986977
0.101400, 0.987015
0.101500, 0.987091
0.101600, 0.987160
0.101700, 0.987183
0.101800, 0.987297
0.101900, 0.987343
0.102000, 0.987389
0.102100, 0.987465
0.102200, 0.987518
0.102300, 0.987564
0.102400, 0.987671
0.102500, 0.987732
0.102600, 0.987816
0.102700, 0.987816
0.102800, 0.987900
0.102900, 0.987976
0.103000, 0.988029
0.103100, 0.988091
0.103200, 0.988152
0.103300, 0.988205
0.103400, 0.988297
0.103500, 0.988327
0.103600, 0.988380
0.103700, 0.988472
0.103800, 0.988518
0.103900, 0.988602
0.104000, 0.988686
0.104100, 0.988708
0.104200, 0.988777
0.104300, 0.988831
0.104400, 0.988892
0.104500, 0.988960
0.104600, 0.988991
0.104700, 0.989052
0.104800, 0.989128
0.104900, 0.989182
0.105000, 0.989220
0.105100, 0.989326
0.105200, 0.989365
0.105300, 0.989410
0.105400, 0.989471
0.105500, 0.989517
0.105600, 0.989548
0.105700, 0.989632
0.105800, 0.989716
0.105900, 0.989777
0.106000, 0.989777
0.106100, 0.989830
0.106200, 0.989929
0.106300, 0.989990
0.106400, 0.990028
0.106500, 0.990120
0.106600, 0.990173
0.106700, 0.990181
0.106800, 0.990211
0.106900, 0.990295
0.107000, 0.990364
0.107100, 0.990395
0.107200, 0.990440
0.107300, 0.990501
0.107400, 0.990593
0.107500, 0.990646
0.107600, 0.990669
0.107700, 0.990715
0.107800, 0.990799
0.107900, 0.990829
0.108000, 0.990860
0.108100, 0.990929
0.108200, 0.990982
0.108300, 0.991013
0.108400, 0.991066
0.108500, 0.991096
0.108600, 0.991180
0.108700, 0.991234
0.108800, 0.991272
0.108900, 0.991325
0.109000, 0.991364
0.109100, 0.991425
0.109200, 0.991493
0.109300, 0.991531
0.109400, 0.991547
0.109500, 0.991615
0.109600, 0.991646
0.109700, 0.991722
0.109800, 0.991791
0.109900, 0.991798
0.110000, 0.991829
0.110100, 0.991913
0.110200, 0.991905
0.110300, 0.991989
0.110400, 0.992043
0.110500, 0.992058
0.110600, 0.992126
0.110700, 0.992149
0.110800, 0.992195
0.110900, 0.992271
0.111000, 0.992310
0.111100, 0.992332
0.111200, 0.992393
0.111300, 0.992416
0.111400, 0.992455
0.111500, 0.992485
0.111600, 0.992577
0.111700, 0.992561
0.111800, 0.992607
0.111900, 0.992661
0.112000, 0.992722
0.112100, 0.992752
0.112200, 0.992798
0.112300, 0.992821
0.112400, 0.992889
0.112500, 0.992928
0.112600, 0.992950
0.112700, 0.992958
0.112800, 0.992996
0.112900, 0.993050
0.113000, 0.993095
0.113100, 0.993149
0.113200, 0.993187
0.113300, 0.993217
0.113400, 0.993256
0.113500, 0.993279
0.113600, 0.993332
0.113700, 0.993355
0.113800, 0.993362
0.113900, 0.993446
0.114000, 0.993439
0.114100, 0.993462
0.114200, 0.993523
0.114300, 0.993599
0.114400, 0.993568
0.114500, 0.993607
0.114600, 0.993660
0.114700, 0.993698
0.114800, 0.993698
0.114900, 0.993759
0.115000, 0.993774
0.115100, 0.993835
0.115200, 0.993874
0.115300, 0.993889
0.115400, 0.993942
0.115500, 0.993919
0.115600, 0.993935
0.115700, 0.994011
0.115800, 0.994034
0.115900, 0.994095
0.116000, 0.994102
0.116100, 0.994110
0.116200, 0.994179
0.116300, 0.994194
0.116400, 0.994225
0.116500, 0.994270
0.116600, 0.994301
0.116700, 0.994324
0.116800, 0.994301
0.116900, 0.994347
0.117000, 0.994370
0.117100, 0.994392
0.117200, 0.994415
0.117300, 0.994438
0.117400, 0.994446
0.117500, 0.994522
0.117600, 0.994514
0.117700, 0.994560
0.117800, 0.994583
0.117900, 0.994591
0.118000, 0.994606
0.118100, 0.994659
0.118200, 0.994675
0.118300, 0.994705
0.118400, 0.994736
0.118500, 0.994743
0.118600, 0.994751
0.118700, 0.994781
0.118800, 0.994797
0.118900, 0.994812
0.119000, 0.994865
0.119100, 0.994888
0.119200, 0.994835
0.119300, 0.994888
0.119400, 0.994919
0.119500, 0.994949
0.119600, 0.994995
0.119700, 0.995018
0.119800, 0.995064
0.119900, 0.995018
0.120000, 0.995064
0.120100, 0.995087
0.120200, 0.995079
0.120300, 0.995064
0.120400, 0.995117
0.120500, 0.995132
0.120600, 0.995155
0.120700, 0.995186
0.120800, 0.995171
0.120900, 0.995216
0.121000, 0.995186
0.121100, 0.995216
0.121200, 0.995285
0.121300, 0.995277
0.121400, 0.995277
0.121500, 0.995293
0.121600, 0.995300
0.121700, 0.995323
0.121800, 0.995361
0.121900, 0.995369
0.122000, 0.995392
0.122100, 0.995377
0.122200, 0.995392
0.122300, 0.995384
0.122400, 0.995430
0.122500, 0.995415
0.122600, 0.995476
0.122700, 0.995461
0.122800, 0.995468
0.122900, 0.995491
0.123000, 0.995483
0.123100, 0.995544
0.123200, 0.995537
0.123300, 0.995537
0.123400, 0.995560
0.123500, 0.995575
0.123600, 0.995552
0.123700, 0.995575
0.123800, 0.995575
0.123900, 0.995636
0.124000, 0.995628
0.124100, 0.995605
0.124200, 0.995613
0.124300, 0.995667
0.124400, 0.995659
0.124500, 0.995667
0.124600, 0.995674
0.124700, 0.995712
0.124800, 0.995674
0.124900, 0.995705
0.125000, 0.995728
0.125100, 0.995728
0.125200, 0.995743
0.125300, 0.995712
0.125400, 0.995735
0.125500, 0.995720
0.125600, 0.995750
0.125700, 0.995789
0.125800, 0.995766
0.125900, 0.995796
0.126000, 0.995827
0.126100, 0.995804
0.126200, 0.995796
0.126300, 0.995796
0.126400, 0.995827
0.126500, 0.995834
0.126600, 0.995842
0.126700, 0.995850
0.126800, 0.995857
0.126900, 0.995865
0.127000, 0.995850
0.127100, 0.995872
