0.031200, -119.509674
0.031300, -120.936127
0.031400, -122.373535
0.031500, -123.821716
0.031600, -125.280884
0.031700, -126.750854
0.031800, -128.232056
0.031900, -129.724335
0.032000, -131.227539
0.032100, -132.741882
0.032200, -134.267548
0.032300, -135.804230
0.032400, -137.352081
0.032500, -138.911713
0.032600, -140.482086
0.032700, -142.063934
0.032800, -143.657379
0.032900, -145.261993
0.033000, -146.878296
0.033100, -148.505829
0.033200, -150.145020
0.033300, -151.795776
0.033400, -153.458099
0.033500, -155.132080
0.033600, -156.817810
0.033700, -158.515015
0.033800, -160.223969
0.033900, -161.944824
0.034000, -163.677368
0.034100, -165.421753
0.034200, -167.178192
0.034300, -168.946564
0.034400, -170.726715
0.034500, -172.518951
0.034600, -174.323151
0.034700, -176.139221
0.034800, -177.967621
0.034900, -179.807861
0.035000, -181.660645
0.035100, -183.525330
0.035200, -185.402313
0.035300, -187.291687
0.035400, -189.193176
0.035500, -191.107239
0.035600, -193.033234
0.035700, -194.971863
0.035800, -196.922974
0.035900, -198.886444
0.036000, -200.862457
0.036100, -202.851013
0.036200, -204.851990
0.036300, -206.865662
0.036400, -208.892090
0.036500, -210.930878
0.036600, -212.982697
0.036700, -215.046997
0.036800, -217.124207
0.036900, -219.213989
0.037000, -221.316956
0.037100, -223.432373
0.037200, -225.560883
0.037300, -227.702271
0.037400, -229.856598
0.037500, -232.024078
0.037600, -234.204346
0.037700, -236.397919
0.037800, -238.604248
0.037900, -240.823944
0.038000, -243.056610
0.038100, -245.302460
0.038200, -247.561798
0.038300, -249.833923
0.038400, -252.119781
0.038500, -254.418488
0.038600, -256.730927
0.038700, -259.056671
0.038800, -261.395569
0.038900, -263.748169
0.039000, -266.113892
0.039100, -268.493439
0.039200, -270.886292
0.039300, -273.292755
0.039400, -275.712799
0.039500, -278.146545
0.039600, -280.593842
0.039700, -283.054962
0.039800, -285.529388
0.039900, -288.017792
0.040000, -290.520203
0.040100, -293.035950
0.040200, -295.565857
0.040300, -298.109406
0.040400, -300.666901
0.040500, -303.238129
0.040600, -305.823517
0.040700, -308.422882
0.040800, -311.036133
0.040900, -313.663483
0.041000, -316.304810
0.041100, -318.960358
0.041200, -321.629822
0.041300, -324.313385
0.041400, -327.011292
0.041500, -329.723419
0.041600, -332.449799
0.041700, -335.190216
0.041800, -337.945099
0.041900, -340.714203
0.042000, -343.497528
0.042100, -346.295532
0.042200, -349.107697
0.042300, -351.934235
0.042400, -354.775269
0.042500, -357.630859
0.042600, -360.500763
0.042700, -363.385315
0.042800, -366.284454
0.042900, -369.198212
0.043000, -372.126495
0.043100, -375.069336
0.043200, -378.027039
0.043300, -380.999207
0.043400, -383.986176
0.043500, -386.987915
0.043600, -390.004395
0.043700, -393.035522
0.043800, -396.081604
0.043900, -399.142578
0.044000, -402.218262
0.044100, -405.308990
0.044200, -408.414581
0.044300, -411.535095
0.044400, -414.670593
0.044500, -417.820862
0.044600, -420.986420
0.044700, -424.166931
0.044800, -427.362549
0.044900, -430.573273
0.045000, -433.799011
0.045100, -437.039795
0.045200, -440.296051
0.045300, -443.567352
0.045400, -446.853699
0.045500, -450.155365
0.045600, -453.472595
0.045700, -456.804688
0.045800, -460.152130
0.045900, -463.515045
0.046000, -466.893250
0.046100, -470.286987
0.046200, -473.695953
0.046300, -477.120422
0.046400, -480.560272
0.046500, -484.015411
0.046600, -487.486237
0.046700, -490.972626
0.046800, -494.474365
0.046900, -497.991882
0.047000, -501.524780
0.047100, -505.073425
0.047200, -508.637665
0.047300, -512.217163
0.047400, -515.812744
0.047500, -519.424011
0.047600, -523.050842
0.047700, -526.693451
0.047800, -530.351868
0.047900, -534.025909
0.048000, -537.715546
0.048100, -541.421356
0.048200, -545.143036
0.048300, -548.880310
0.048400, -552.633545
0.048500, -556.402771
0.048600, -560.187592
0.048700, -563.988586
0.048800, -567.805481
0.048900, -571.638428
0.049000, -575.487274
0.049100, -579.352081
0.049200, -583.232880
0.049300, -587.130005
0.049400, -591.042938
0.049500, -594.971985
0.049600, -598.917053
0.049700, -602.878265
0.049800, -606.855896
0.049900, -610.849304
0.050000, -614.859131
0.050100, -618.885040
0.050200, -622.927094
0.050300, -626.985565
0.050400, -631.060028
0.050500, -635.150787
0.050600, -639.258209
0.050700, -643.381561
0.050800, -647.521118
0.050900, -651.677338
0.051000, -655.849701
0.051100, -660.038605
0.051200, -664.243622
0.051300, -668.465271
0.051400, -672.703217
0.051500, -676.957520
0.051600, -681.228455
0.051700, -685.515594
0.051800, -689.819550
0.051900, -694.139709
0.052000, -698.476471
0.052100, -702.829773
0.052200, -707.199768
0.052300, -711.585938
0.052400, -715.988861
0.052500, -720.408295
0.052600, -724.844513
0.052700, -729.297211
0.052800, -733.766571
0.052900, -738.252563
0.053000, -742.755066
0.053100, -747.274353
0.053200, -751.810333
0.053300, -756.363068
0.053400, -760.932465
0.053500, -765.518463
0.053600, -770.121307
0.053700, -774.740814
0.053800, -779.377197
0.053900, -784.030365
0.054000, -788.700043
0.054100, -793.386902
0.054200, -798.090179
0.054300, -802.810638
0.054400, -807.547668
0.054500, -812.301697
0.054600, -817.072510
0.054700, -821.860199
0.054800, -826.664795
0.054900, -831.486237
0.055000, -836.324615
0.055100, -841.179810
0.055200, -846.052094
0.055300, -850.941193
0.055400, -855.847198
0.055500, -860.770355
0.055600, -865.710327
0.055700, -870.667206
0.055800, -875.641296
0.055900, -880.632324
0.056000, -885.640167
0.056100, -890.665253
0.056200, -895.707062
0.056300, -900.766174
0.056400, -905.842194
0.056500, -910.935425
0.056600, -916.045654
0.056700, -921.172913
0.056800, -926.317108
0.056900, -931.478607
0.057000, -936.657166
0.057100, -941.852844
0.057200, -947.065430
0.057300, -952.295349
0.057400, -957.542328
0.057500, -962.806396
0.057600, -968.087524
0.057700, -973.386078
0.057800, -978.701630
0.057900, -984.034210
0.058000, -989.384216
0.058100, -994.751312
0.058200, -1000.135345
0.058300, -1005.536926
0.058400, -1010.955505
0.058500, -1016.391357
0.058600, -1021.844666
0.058700, -1027.314606
0.058800, -1032.802246
0.058900, -1038.306793
0.059000, -1043.828644
0.059100, -1049.367950
0.059200, -1054.924194
0.059300, -1060.497925
0.059400, -1066.088806
0.059500, -1071.697052
0.059600, -1077.322479
0.059700, -1082.964996
0.059800, -1088.625153
0.059900, -1094.302124
0.060000, -1099.996826
0.060100, -1105.708435
0.060200, -1111.437561
0.060300, -1117.183807
0.060400, -1122.947418
0.060500, -1128.728333
0.060600, -1134.526459
0.060700, -1140.342041
0.060800, -1146.174774
0.060900, -1152.025055
0.061000, -1157.892334
0.061100, -1163.777100
0.061200, -1169.679199
0.061300, -1175.598480
0.061400, -1181.535217
0.061500, -1187.489014
0.061600, -1193.460358
0.061700, -1199.449066
0.061800, -1205.454926
0.061900, -1211.478088
0.062000, -1217.518677
0.062100, -1223.576538
0.062200, -1229.651733
0.062300, -1235.744354
0.062400, -1241.854095
0.062500, -1247.981323
0.062600, -1254.125854
0.062700, -1260.287537
0.062800, -1266.466644
0.062900, -1272.663086
0.063000, -1278.876862
0.063100, -1285.108124
0.063200, -1291.356415
0.063300, -1297.622101
0.063400, -1303.905151
0.063500, -1310.205658
0.063600, -1316.523254
0.063700, -1322.858246
0.063800, -1329.210480
0.063900, -1335.580139
0.064000, -1341.967010
0.064100, -1348.371216
0.064200, -1354.792786
0.064300, -1361.231476
0.064400, -1367.687561
0.064500, -1374.161072
0.064600, -1380.651703
0.064700, -1387.159576
0.064800, -1393.684967
0.064900, -1400.227478
0.065000, -1406.787231
0.065100, -1413.364319
0.065200, -1419.958710
0.065300, -1426.570374
0.065400, -1433.199188
0.065500, -1439.845123
0.065600, -1446.508514
0.065700, -1453.189178
0.065800, -1459.886932
0.065900, -1466.602142
0.066000, -1473.334381
0.066100, -1480.084015
0.066200, -1486.850555
0.066300, -1493.634613
0.066400, -1500.435791
0.066500, -1507.254089
0.066600, -1514.089661
0.066700, -1520.942413
0.066800, -1527.812378
0.066900, -1534.699524
0.067000, -1541.603760
0.067100, -1548.525055
0.067200, -1555.463776
0.067300, -1562.419525
0.067400, -1569.392365
0.067500, -1576.382446
0.067600, -1583.389435
0.067700, -1590.413727
0.067800, -1597.455109
0.067900, -1604.513397
0.068000, -1611.589050
0.068100, -1618.681671
0.068200, -1625.791290
0.068300, -1632.917999
0.068400, -1640.061890
0.068500, -1647.222778
0.068600, -1654.400604
0.068700, -1661.595428
0.068800, -1668.807465
0.068900, -1676.036438
0.069000, -1683.282349
0.069100, -1690.545319
0.069200, -1697.825195
0.069300, -1705.122223
0.069400, -1712.435974
0.069500, -1719.766663
0.069600, -1727.114441
0.069700, -1734.479126
0.069800, -1741.860657
0.069900, -1749.259186
0.070000, -1756.674500
0.070100, -1764.106812
0.070200, -1771.555878
0.070300, -1779.021881
0.070400, -1786.504639
0.070500, -1794.004272
0.070600, -1801.520691
0.070700, -1809.054108
0.070800, -1816.604095
0.070900, -1824.170959
0.071000, -1831.754517
0.071100, -1839.355103
0.071200, -1846.972046
0.071300, -1854.605774
0.071400, -1862.256561
0.071500, -1869.923828
0.071600, -1877.607697
0.071700, -1885.308228
0.071800, -1893.025665
0.071900, -1900.759521
0.072000, -1908.510101
0.072100, -1916.277344
0.072200, -1924.061035
0.072300, -1931.861511
0.072400, -1939.678345
0.072500, -1947.511963
0.072600, -1955.361847
0.072700, -1963.228394
0.072800, -1971.111603
0.072900, -1979.011139
0.073000, -1986.927185
0.073100, -1994.859680
0.073200, -2002.808624
0.073300, -2010.774139
0.073400, -2018.755981
0.073500, -2026.753998
0.073600, -2034.768768
0.073700, -2042.799713
0.073800, -2050.846954
0.073900, -2058.910583
0.074000, -2066.990448
0.074100, -2075.086731
0.074200, -2083.199219
0.074300, -2091.327789
0.074400, -2099.472870
0.074500, -2107.634064
0.074600, -2115.811432
0.074700, -2124.005219
0.074800, -2132.214844
0.074900, -2140.440765
0.075000, -2148.682861
0.075100, -2156.940948
0.075200, -2165.215088
0.075300, -2173.505493
0.075400, -2181.811829
0.075500, -2190.134216
0.075600, -2198.472595
0.075700, -2206.827057
0.075800, -2215.197449
0.075900, -2223.583618
0.076000, -2231.985779
0.076100, -2240.403992
0.076200, -2248.838135
0.076300, -2257.288116
0.076400, -2265.753876
0.076500, -2274.235352
0.076600, -2282.732666
0.076700, -2291.245819
0.076800, -2299.774719
0.076900, -2308.319427
0.077000, -2316.879791
0.077100, -2325.455902
0.077200, -2334.047638
0.077300, -2342.655029
0.077400, -2351.278137
0.077500, -2359.916718
0.077600, -2368.570953
0.077700, -2377.240570
0.077800, -2385.926056
0.077900, -2394.626740
0.078000, -2403.343140
0.078100, -2412.074982
0.078200, -2420.821991
0.078300, -2429.584747
0.078400, -2438.362915
0.078500, -2447.156189
0.078600, -2455.965027
0.078700, -2464.788940
0.078800, -2473.628296
0.078900, -2482.483124
0.079000, -2491.352875
0.079100, -2500.238098
0.079200, -2509.138489
0.079300, -2518.053955
0.079400, -2526.984650
0.079500, -2535.930267
0.079600, -2544.891083
0.079700, -2553.867096
0.079800, -2562.858124
0.079900, -2571.864136
0.080000, -2580.884979
0.080100, -2589.920868
0.080200, -2598.971985
0.080300, -2608.037598
0.080400, -2617.118378
0.080500, -2626.213989
0.080600, -2635.324310
0.080700, -2644.449524
0.080800, -2653.589386
0.080900, -2662.744141
0.081000, -2671.913544
0.081100, -2681.097626
0.081200, -2690.296600
0.081300, -2699.509979
0.081400, -2708.737946
0.081500, -2717.980591
0.081600, -2727.237823
0.081700, -2736.509583
0.081800, -2745.795654
0.081900, -2755.096466
0.082000, -2764.411621
0.082100, -2773.741028
0.082200, -2783.084900
0.082300, -2792.443207
0.082400, -2801.815796
0.082500, -2811.202545
0.082600, -2820.603729
0.082700, -2830.019135
0.082800, -2839.448578
0.082900, -2848.892334
0.083000, -2858.350220
0.083100, -2867.822235
0.083200, -2877.308197
0.083300, -2886.808502
0.083400, -2896.322571
0.083500, -2905.850616
0.083600, -2915.392822
0.083700, -2924.948639
0.083800, -2934.518616
0.083900, -2944.102325
0.084000, -2953.699921
0.084100, -2963.311401
0.084200, -2972.936462
0.084300, -2982.575500
0.084400, -2992.227966
0.084500, -3001.894165
0.084600, -3011.574097
0.084700, -3021.267548
0.084800, -3030.974670
0.084900, -3040.695160
0.085000, -3050.429413
0.085100, -3060.176910
0.085200, -3069.938019
0.085300, -3079.712463
0.085400, -3089.500244
0.085500, -3099.301392
0.085600, -3109.115784
0.085700, -3118.943665
0.085800, -3128.784546
0.085900, -3138.638611
0.086000, -3148.506012
0.086100, -3158.386536
0.086200, -3168.280029
0.086300, -3178.186676
0.086400, -3188.106445
0.086500, -3198.038910
0.086600, -3207.984619
0.086700, -3217.943207
0.086800, -3227.914490
0.086900, -3237.898834
0.087000, -3247.895966
0.087100, -3257.905853
0.087200, -3267.928497
0.087300, -3277.963867
0.087400, -3288.012024
0.087500, -3298.072449
0.087600, -3308.145752
0.087700, -3318.231598
0.087800, -3328.330048
0.087900, -3338.440796
0.088000, -3348.564301
0.088100, -3358.699921
0.088200, -3368.848083
0.088300, -3379.008453
0.088400, -3389.181274
0.088500, -3399.366272
0.088600, -3409.563538
0.088700, -3419.772949
0.088800, -3429.994659
0.088900, -3440.228271
0.089000, -3450.474274
0.089100, -3460.732147
0.089200, -3471.002045
0.089300, -3481.283844
0.089400, -3491.577698
0.089500, -3501.883240
0.089600, -3512.200897
0.089700, -3522.530304
0.089800, -3532.871521
0.089900, -3543.224213
0.090000, -3553.588654
0.090100, -3563.964966
0.090200, -3574.352692
0.090300, -3584.752075
0.090400, -3595.163055
0.090500, -3605.585388
0.090600, -3616.019348
0.090700, -3626.464844
0.090800, -3636.921356
0.090900, -3647.389496
0.091000, -3657.868774
0.091100, -3668.359314
0.091200, -3678.861206
0.091300, -3689.374084
0.091400, -3699.898224
0.091500, -3710.433472
0.091600, -3720.979828
0.091700, -3731.537079
0.091800, -3742.105316
0.091900, -3752.684418
0.092000, -3763.274475
0.092100, -3773.875427
0.092200, -3784.487122
0.092300, -3795.109680
0.092400, -3805.742859
0.092500, -3816.386749
0.092600, -3827.041351
0.092700, -3837.706512
0.092800, -3848.382233
0.092900, -3859.068329
0.093000, -3869.765076
0.093100, -3880.472198
0.093200, -3891.189575
0.093300, -3901.917389
0.093400, -3912.655579
0.093500, -3923.403870
0.093600, -3934.162506
0.093700, -3944.931213
0.093800, -3955.710175
0.093900, -3966.499176
0.094000, -3977.298157
0.094100, -3988.107269
0.094200, -3998.926086
0.094300, -4009.755005
0.094400, -4020.593719
0.094500, -4031.442291
0.094600, -4042.300659
0.094700, -4053.168610
0.094800, -4064.046295
0.094900, -4074.933899
0.095000, -4085.830750
0.095100, -4096.737274
0.095200, -4107.653503
0.095300, -4118.578918
0.095400, -4129.513855
0.095500, -4140.458374
0.095600, -4151.411896
0.095700, -4162.374817
0.095800, -4173.347107
0.095900, -4184.328400
0.096000, -4195.318787
0.096100, -4206.318604
0.096200, -4217.327148
0.096300, -4228.344910
0.096400, -4239.371582
0.096500, -4250.407166
0.096600, -4261.451508
0.096700, -4272.504852
0.096800, -4283.566864
0.096900, -4294.637787
0.097000, -4305.717255
0.097100, -4316.805267
0.097200, -4327.902069
0.097300, -4339.007385
0.097400, -4350.121002
0.097500, -4361.243317
0.097600, -4372.373993
0.097700, -4383.512787
0.097800, -4394.660370
0.097900, -4405.815826
0.098000, -4416.979645
0.098100, -4428.151611
0.098200, -4439.331696
0.098300, -4450.519867
0.098400, -4461.716156
0.098500, -4472.920288
0.098600, -4484.132477
0.098700, -4495.352509
0.098800, -4506.580231
0.098900, -4517.815979
0.099000, -4529.059265
0.099100, -4540.310364
0.099200, -4551.569122
0.099300, -4562.835449
0.099400, -4574.109375
0.099500, -4585.390717
0.099600, -4596.679565
0.099700, -4607.975677
0.099800, -4619.279480
0.099900, -4630.590210
0.100000, -4641.908447
0.100100, -4653.233826
0.100200, -4664.566223
0.100300, -4675.905914
0.100400, -4687.252594
0.100500, -4698.606415
0.100600, -4709.966980
0.100700, -4721.334564
0.100800, -4732.709015
0.100900, -4744.090195
0.101000, -4755.478271
0.101100, -4766.872955
0.101200, -4778.274216
0.101300, -4789.682388
0.101400, -4801.096863
0.101500, -4812.518005
0.101600, -4823.945480
0.101700, -4835.379425
0.101800, -4846.819763
0.101900, -4858.266373
0.102000, -4869.719269
0.102100, -4881.178284
0.102200, -4892.643600
0.102300, -4904.114944
0.102400, -4915.592392
0.102500, -4927.075897
0.102600, -4938.565384
0.102700, -4950.060593
0.102800, -4961.561859
0.102900, -4973.068741
0.103000, -4984.581482
0.103100, -4996.099945
0.103200, -5007.623947
0.103300, -5019.153687
0.103400, -5030.688950
0.103500, -5042.229538
0.103600, -5053.775757
0.103700, -5065.327362
0.103800, -5076.884262
0.103900, -5088.446426
0.104000, -5100.013916
0.104100, -5111.586594
0.104200, -5123.164261
0.104300, -5134.747040
0.104400, -5146.334869
0.104500, -5157.927795
0.104600, -5169.525528
0.104700, -5181.128189
0.104800, -5192.735657
0.104900, -5204.347885
0.105000, -5215.964890
0.105100, -5227.586563
0.105200, -5239.212738
0.105300, -5250.843613
0.105400, -5262.478760
0.105500, -5274.118622
0.105600, -5285.762833
0.105700, -5297.411255
0.105800, -5309.064163
0.105900, -5320.721039
0.106000, -5332.382507
0.106100, -5344.047821
0.106200, -5355.717361
0.106300, -5367.390701
0.106400, -5379.068253
0.106500, -5390.749695
0.106600, -5402.434845
0.106700, -5414.124084
0.106800, -5425.816925
0.106900, -5437.513474
0.107000, -5449.213654
0.107100, -5460.917648
0.107200, -5472.624954
0.107300, -5484.335831
0.107400, -5496.050079
0.107500, -5507.767914
0.107600, -5519.488968
0.107700, -5531.213318
0.107800, -5542.940887
0.107900, -5554.671616
0.108000, -5566.405518
0.108100, -5578.142441
0.108200, -5589.882339
0.108300, -5601.625275
0.108400, -5613.371063
0.108500, -5625.119827
0.108600, -5636.871231
0.108700, -5648.625381
0.108800, -5660.382309
0.108900, -5672.141785
0.109000, -5683.903793
0.109100, -5695.668564
0.109200, -5707.435547
0.109300, -5719.205231
0.109400, -5730.976974
0.109500, -5742.751114
0.109600, -5754.527573
0.109700, -5766.306259
0.109800, -5778.086975
0.109900, -5789.869949
0.110000, -5801.654800
0.110100, -5813.441696
0.110200, -5825.230560
0.110300, -5837.021194
0.110400, -5848.813629
0.110500, -5860.607819
0.110600, -5872.403854
0.110700, -5884.201416
0.110800, -5896.000687
0.110900, -5907.801437
0.111000, -5919.603470
0.111100, -5931.407196
0.111200, -5943.212204
0.111300, -5955.018616
0.111400, -5966.826202
0.111500, -5978.634995
0.111600, -5990.444977
0.111700, -6002.255966
0.111800, -6014.068161
0.111900, -6025.881256
0.112000, -6037.695114
0.112100, -6049.510040
0.112200, -6061.325821
0.112300, -6073.142395
0.112400, -6084.959412
0.112500, -6096.777359
0.112600, -6108.595825
0.112700, -6120.414688
0.112800, -6132.234299
0.112900, -6144.054291
0.113000, -6155.874451
0.113100, -6167.695129
0.113200, -6179.515976
0.113300, -6191.336990
0.113400, -6203.158264
0.113500, -6214.979614
0.113600, -6226.800995
0.113700, -6238.622391
0.113800, -6250.443573
0.113900, -6262.264755
0.114000, -6274.085800
0.114100, -6285.906647
0.114200, -6297.726974
0.114300, -6309.546951
0.114400, -6321.366867
0.114500, -6333.185913
0.114600, -6345.004791
0.114700, -6356.822876
0.114800, -6368.640396
0.114900, -6380.457336
0.115000, -6392.273361
0.115100, -6404.088745
0.115200, -6415.903137
0.115300, -6427.716629
0.115400, -6439.529221
0.115500, -6451.340714
0.115600, -6463.151306
0.115700, -6474.960632
0.115800, -6486.768814
0.115900, -6498.575775
0.116000, -6510.381332
0.116100, -6522.185501
0.116200, -6533.988480
0.116300, -6545.789749
0.116400, -6557.589584
0.116500, -6569.387878
0.116600, -6581.184433
0.116700, -6592.979401
0.116800, -6604.772614
0.116900, -6616.563950
0.117000, -6628.353378
0.117100, -6640.140991
0.117200, -6651.926712
0.117300, -6663.710251
0.117400, -6675.491745
0.117500, -6687.271149
0.117600, -6699.048309
0.117700, -6710.823059
0.117800, -6722.595703
0.117900, -6734.365829
0.118000, -6746.133774
0.118100, -6757.898972
0.118200, -6769.661713
0.118300, -6781.421875
0.118400, -6793.179504
0.118500, -6804.934296
0.118600, -6816.686310
0.118700, -6828.435593
0.118800, -6840.181946
0.118900, -6851.925354
0.119000, -6863.665771
0.119100, -6875.403168
0.119200, -6887.137527
0.119300, -6898.868713
0.119400, -6910.596603
0.119500, -6922.321304
0.119600, -6934.042633
0.119700, -6945.760559
0.119800, -6957.475128
0.119900, -6969.186050
0.120000, -6980.893616
0.120100, -6992.597473
0.120200, -7004.297577
0.120300, -7015.994186
0.120400, -7027.686966
0.120500, -7039.375702
0.120600, -7051.060776
0.120700, -7062.741898
0.120800, -7074.419052
0.120900, -7086.091949
0.121000, -7097.760818
0.121100, -7109.425613
0.121200, -7121.086060
0.121300, -7132.742325
0.121400, -7144.394241
