0.011500, 0.508959
0.011600, 0.510123
0.011700, 0.511287
0.011800, 0.512450
0.011900, 0.513614
0.012000, 0.514778
0.012100, 0.515941
0.012200, 0.517105
0.012300, 0.518268
0.012400, 0.519432
0.012500, 0.520595
0.012600, 0.521759
0.012700, 0.522923
0.012800, 0.524086
0.012900, 0.525250
0.013000, 0.526413
0.013100, 0.527576
0.013200, 0.528740
0.013300, 0.529903
0.013400, 0.531067
0.013500, 0.532230
0.013600, 0.533393
0.013700, 0.534557
0.013800, 0.535720
0.013900, 0.536883
0.014000, 0.538047
0.014100, 0.539210
0.014200, 0.540373
0.014300, 0.541536
0.014400, 0.542700
0.014500, 0.543863
0.014600, 0.545026
0.014700, 0.546189
0.014800, 0.547352
0.014900, 0.548515
0.015000, 0.549678
0.015100, 0.550841
0.015200, 0.552004
0.015300, 0.553167
0.015400, 0.554330
0.015500, 0.555493
0.015600, 0.556656
0.015700, 0.557818
0.015800, 0.558981
0.015900, 0.560144
0.016000, 0.561307
0.016100, 0.562469
0.016200, 0.563632
0.016300, 0.564795
0.016400, 0.565957
0.016500, 0.567120
0.016600, 0.568282
0.016700, 0.569445
0.016800, 0.570607
0.016900, 0.571770
0.017000, 0.572932
0.017100, 0.574094
0.017200, 0.575257
0.017300, 0.576419
0.017400, 0.577581
0.017500, 0.578743
0.017600, 0.579905
0.017700, 0.581068
0.017800, 0.582230
0.017900, 0.583392
0.018000, 0.584554
0.018100, 0.585716
0.018200, 0.586877
0.018300, 0.588039
0.018400, 0.589201
0.018500, 0.590363
0.018600, 0.591525
0.018700, 0.592686
0.018800, 0.593848
0.018900, 0.595009
0.019000, 0.596171
0.019100, 0.597332
0.019200, 0.598494
0.019300, 0.599655
0.019400, 0.600817
0.019500, 0.601978
0.019600, 0.603139
0.019700, 0.604300
0.019800, 0.605461
0.019900, 0.606622
0.020000, 0.607783
0.020100, 0.608944
0.020200, 0.610105
0.020300, 0.611266
0.020400, 0.612427
0.020500, 0.613588
0.020600, 0.614748
0.020700, 0.615909
0.020800, 0.617070
0.020900, 0.618230
0.021000, 0.619391
0.021100, 0.620551
0.021200, 0.621711
0.021300, 0.622872
0.021400, 0.624032
0.021500, 0.625192
0.021600, 0.626352
0.021700, 0.627512
0.021800, 0.628672
0.021900, 0.629832
0.022000, 0.630992
0.022100, 0.632152
0.022200, 0.633312
0.022300, 0.634471
0.022400, 0.635631
0.022500, 0.636790
0.022600, 0.637950
0.022700, 0.639109
0.022800, 0.640269
0.022900, 0.641428
0.023000, 0.642587
0.023100, 0.643746
0.023200, 0.644905
0.023300, 0.646064
0.023400, 0.647223
0.023500, 0.648382
0.023600, 0.649541
0.023700, 0.650700
0.023800, 0.651858
0.023900, 0.653017
0.024000, 0.654175
0.024100, 0.655334
0.024200, 0.656492
0.024300, 0.657651
0.024400, 0.658809
0.024500, 0.659967
0.024600, 0.661125
0.024700, 0.662283
0.024800, 0.663441
0.024900, 0.664599
0.025000, 0.665757
0.025100, 0.666914
0.025200, 0.668072
0.025300, 0.669229
0.025400, 0.670387
0.025500, 0.671544
0.025600, 0.672701
0.025700, 0.673859
0.025800, 0.675016
0.025900, 0.676173
0.026000, 0.677330
0.026100, 0.678487
0.026200, 0.679643
0.026300, 0.680800
0.026400, 0.681957
0.026500, 0.683113
0.026600, 0.684270
0.026700, 0.685426
0.026800, 0.686582
0.026900, 0.687739
0.027000, 0.688895
0.027100, 0.690051
0.027200, 0.691207
0.027300, 0.692363
0.027400, 0.693518
0.027500, 0.694674
0.027600, 0.695830
0.027700, 0.696985
0.027800, 0.698140
0.027900, 0.699296
0.028000, 0.700451
0.028100, 0.701606
0.028200, 0.702761
0.028300, 0.703916
0.028400, 0.705071
0.028500, 0.706226
0.028600, 0.707380
0.028700, 0.708535
0.028800, 0.709689
0.028900, 0.710844
0.029000, 0.711998
0.029100, 0.713152
0.029200, 0.714306
0.029300, 0.715460
0.029400, 0.716614
0.029500, 0.717768
0.029600, 0.718921
0.029700, 0.720075
0.029800, 0.721228
0.029900, 0.722382
0.030000, 0.723535
0.030100, 0.724688
0.030200, 0.725841
0.030300, 0.726994
0.030400, 0.728147
0.030500, 0.729300
0.030600, 0.730452
0.030700, 0.731605
0.030800, 0.732757
0.030900, 0.733910
0.031000, 0.735062
0.031100, 0.736214
0.031200, 0.737366
0.031300, 0.738518
0.031400, 0.739670
0.031500, 0.740821
0.031600, 0.741973
0.031700, 0.743124
0.031800, 0.744276
0.031900, 0.745427
0.032000, 0.746578
0.032100, 0.747729
0.032200, 0.748880
0.032300, 0.750031
0.032400, 0.751181
0.032500, 0.752332
0.032600, 0.753482
0.032700, 0.754633
0.032800, 0.755783
0.032900, 0.756933
0.033000, 0.758083
0.033100, 0.759233
0.033200, 0.760382
0.033300, 0.761532
0.033400, 0.762681
0.033500, 0.763831
0.033600, 0.764980
0.033700, 0.766129
0.033800, 0.767278
0.033900, 0.768427
0.034000, 0.769576
0.034100, 0.770725
0.034200, 0.771873
0.034300, 0.773021
0.034400, 0.774170
0.034500, 0.775318
0.034600, 0.776466
0.034700, 0.777614
0.034800, 0.778762
0.034900, 0.779909
0.035000, 0.781057
0.035100, 0.782204
0.035200, 0.783351
0.035300, 0.784499
0.035400, 0.785646
0.035500, 0.786792
0.035600, 0.787939
0.035700, 0.789086
0.035800, 0.790232
0.035900, 0.791379
0.036000, 0.792525
0.036100, 0.793671
0.036200, 0.794817
0.036300, 0.795963
0.036400, 0.797108
0.036500, 0.798254
0.036600, 0.799399
0.036700, 0.800545
0.036800, 0.801690
0.036900, 0.802835
0.037000, 0.803980
0.037100, 0.805124
0.037200, 0.806269
0.037300, 0.807414
0.037400, 0.808558
0.037500, 0.809702
0.037600, 0.810846
0.037700, 0.811990
0.037800, 0.813134
0.037900, 0.814277
0.038000, 0.815421
0.038100, 0.816564
0.038200, 0.817707
0.038300, 0.818851
0.038400, 0.819993
0.038500, 0.821136
0.038600, 0.822279
0.038700, 0.823421
0.038800, 0.824564
0.038900, 0.825706
0.039000, 0.826848
0.039100, 0.827990
0.039200, 0.829132
0.039300, 0.830273
0.039400, 0.831415
0.039500, 0.832556
0.039600, 0.833697
0.039700, 0.834838
0.039800, 0.835979
0.039900, 0.837120
0.040000, 0.838260
0.040100, 0.839401
0.040200, 0.840541
0.040300, 0.841681
0.040400, 0.842821
0.040500, 0.843961
0.040600, 0.845100
0.040700, 0.846240
0.040800, 0.847379
0.040900, 0.848518
0.041000, 0.849657
0.041100, 0.850796
0.041200, 0.851935
0.041300, 0.853074
0.041400, 0.854212
0.041500, 0.855350
0.041600, 0.856488
0.041700, 0.857626
0.041800, 0.858764
0.041900, 0.859901
0.042000, 0.861039
0.042100, 0.862176
0.042200, 0.863313
0.042300, 0.864450
0.042400, 0.865587
0.042500, 0.866724
0.042600, 0.867860
0.042700, 0.868996
0.042800, 0.870133
0.042900, 0.871268
0.043000, 0.872404
0.043100, 0.873540
0.043200, 0.874675
0.043300, 0.875811
0.043400, 0.876946
0.043500, 0.878081
0.043600, 0.879216
0.043700, 0.880350
0.043800, 0.881485
0.043900, 0.882619
0.044000, 0.883753
0.044100, 0.884887
0.044200, 0.886021
0.044300, 0.887154
0.044400, 0.888288
0.044500, 0.889421
0.044600, 0.890554
0.044700, 0.891687
0.044800, 0.892820
0.044900, 0.893952
0.045000, 0.895085
0.045100, 0.896217
0.045200, 0.897349
0.045300, 0.898481
0.045400, 0.899612
0.045500, 0.900744
0.045600, 0.901875
0.045700, 0.903006
0.045800, 0.904137
0.045900, 0.905268
0.046000, 0.906399
0.046100, 0.907529
0.046200, 0.908659
0.046300, 0.909790
0.046400, 0.910919
0.046500, 0.912049
0.046600, 0.913179
0.046700, 0.914308
0.046800, 0.915437
0.046900, 0.916566
0.047000, 0.917695
0.047100, 0.918823
0.047200, 0.919952
0.047300, 0.921080
0.047400, 0.922208
0.047500, 0.923336
0.047600, 0.924464
0.047700, 0.925591
0.047800, 0.926718
0.047900, 0.927845
0.048000, 0.928972
0.048100, 0.930099
0.048200, 0.931226
0.048300, 0.932352
0.048400, 0.933478
0.048500, 0.934604
0.048600, 0.935730
0.048700, 0.936855
0.048800, 0.937981
0.048900, 0.939106
0.049000, 0.940231
0.049100, 0.941356
0.049200, 0.942480
0.049300, 0.943605
0.049400, 0.944729
0.049500, 0.945853
0.049600, 0.946977
0.049700, 0.948100
0.049800, 0.949224
0.049900, 0.950347
0.050000, 0.951470
0.050100, 0.952593
0.050200, 0.953715
0.050300, 0.954838
0.050400, 0.955960
0.050500, 0.957082
0.050600, 0.958204
0.050700, 0.959325
0.050800, 0.960447
0.050900, 0.961568
0.051000, 0.962689
0.051100, 0.963810
0.051200, 0.964930
0.051300, 0.966051
0.051400, 0.967171
0.051500, 0.968291
0.051600, 0.969411
0.051700, 0.970530
0.051800, 0.971650
0.051900, 0.972769
0.052000, 0.973888
0.052100, 0.975006
0.052200, 0.976125
0.052300, 0.977243
0.052400, 0.978361
0.052500, 0.979479
0.052600, 0.980597
0.052700, 0.981714
0.052800, 0.982832
0.052900, 0.983949
0.053000, 0.985066
0.053100, 0.986182
0.053200, 0.987299
0.053300, 0.988415
0.053400, 0.989531
0.053500, 0.990646
0.053600, 0.991762
0.053700, 0.992877
0.053800, 0.993992
0.053900, 0.995107
0.054000, 0.996222
0.054100, 0.997336
0.054200, 0.998451
0.054300, 0.999565
0.054400, 1.000679
0.054500, 1.001792
0.054600, 1.002905
0.054700, 1.004019
0.054800, 1.005132
0.054900, 1.006244
0.055000, 1.007357
0.055100, 1.008469
0.055200, 1.009581
0.055300, 1.010693
0.055400, 1.011804
0.055500, 1.012916
0.055600, 1.014027
0.055700, 1.015138
0.055800, 1.016248
0.055900, 1.017359
0.056000, 1.018469
0.056100, 1.019579
0.056200, 1.020689
0.056300, 1.021798
0.056400, 1.022908
0.056500, 1.024017
0.056600, 1.025126
0.056700, 1.026234
0.056800, 1.027343
0.056900, 1.028451
0.057000, 1.029559
0.057100, 1.030666
0.057200, 1.031774
0.057300, 1.032881
0.057400, 1.033988
0.057500, 1.035095
0.057600, 1.036201
0.057700, 1.037308
0.057800, 1.038414
0.057900, 1.039520
0.058000, 1.040625
0.058100, 1.041731
0.058200, 1.042836
0.058300, 1.043940
0.058400, 1.045045
0.058500, 1.046150
0.058600, 1.047254
0.058700, 1.048358
0.058800, 1.049461
0.058900, 1.050565
0.059000, 1.051668
0.059100, 1.052771
0.059200, 1.053874
0.059300, 1.054976
0.059400, 1.056078
0.059500, 1.057180
0.059600, 1.058282
0.059700, 1.059384
0.059800, 1.060485
0.059900, 1.061586
0.060000, 1.062687
0.060100, 1.063787
0.060200, 1.064887
0.060300, 1.065987
0.060400, 1.067087
0.060500, 1.068187
0.060600, 1.069286
0.060700, 1.070385
0.060800, 1.071484
0.060900, 1.072582
0.061000, 1.073681
0.061100, 1.074779
0.061200, 1.075877
0.061300, 1.076974
0.061400, 1.078071
0.061500, 1.079168
0.061600, 1.080265
0.061700, 1.081362
0.061800, 1.082458
0.061900, 1.083554
0.062000, 1.084650
0.062100, 1.085745
0.062200, 1.086841
0.062300, 1.087936
0.062400, 1.089030
0.062500, 1.090125
0.062600, 1.091219
0.062700, 1.092313
0.062800, 1.093407
0.062900, 1.094500
0.063000, 1.095594
0.063100, 1.096686
0.063200, 1.097779
0.063300, 1.098872
0.063400, 1.099964
0.063500, 1.101056
0.063600, 1.102147
0.063700, 1.103239
0.063800, 1.104330
0.063900, 1.105421
0.064000, 1.106511
0.064100, 1.107602
0.064200, 1.108692
0.064300, 1.109781
0.064400, 1.110871
0.064500, 1.111960
0.064600, 1.113049
0.064700, 1.114138
0.064800, 1.115226
0.064900, 1.116315
0.065000, 1.117403
0.065100, 1.118490
0.065200, 1.119578
0.065300, 1.120665
0.065400, 1.121752
0.065500, 1.122838
0.065600, 1.123925
0.065700, 1.125011
0.065800, 1.126096
0.065900, 1.127182
0.066000, 1.128267
0.066100, 1.129352
0.066200, 1.130437
0.066300, 1.131521
0.066400, 1.132605
0.066500, 1.133689
0.066600, 1.134773
0.066700, 1.135856
0.066800, 1.136939
0.066900, 1.138022
0.067000, 1.139104
0.067100, 1.140187
0.067200, 1.141269
0.067300, 1.142350
0.067400, 1.143432
0.067500, 1.144513
0.067600, 1.145594
0.067700, 1.146674
0.067800, 1.147754
0.067900, 1.148834
0.068000, 1.149914
0.068100, 1.150993
0.068200, 1.152073
0.068300, 1.153151
0.068400, 1.154230
0.068500, 1.155308
0.068600, 1.156386
0.068700, 1.157464
0.068800, 1.158541
0.068900, 1.159619
0.069000, 1.160696
0.069100, 1.161772
0.069200, 1.162848
0.069300, 1.163924
0.069400, 1.165000
0.069500, 1.166076
0.069600, 1.167151
0.069700, 1.168226
0.069800, 1.169300
0.069900, 1.170374
0.070000, 1.171448
0.070100, 1.172522
0.070200, 1.173596
0.070300, 1.174669
0.070400, 1.175741
0.070500, 1.176814
0.070600, 1.177886
0.070700, 1.178958
0.070800, 1.180030
0.070900, 1.181101
0.071000, 1.182172
0.071100, 1.183243
0.071200, 1.184314
0.071300, 1.185384
0.071400, 1.186454
0.071500, 1.187523
0.071600, 1.188593
0.071700, 1.189662
0.071800, 1.190730
0.071900, 1.191799
0.072000, 1.192867
0.072100, 1.193935
0.072200, 1.195002
0.072300, 1.196069
0.072400, 1.197136
0.072500, 1.198203
0.072600, 1.199269
0.072700, 1.200335
0.072800, 1.201401
0.072900, 1.202466
0.073000, 1.203531
0.073100, 1.204596
0.073200, 1.205661
0.073300, 1.206725
0.073400, 1.207789
0.073500, 1.208852
0.073600, 1.209916
0.073700, 1.210979
0.073800, 1.212041
0.073900, 1.213104
0.074000, 1.214166
0.074100, 1.215227
0.074200, 1.216289
0.074300, 1.217350
0.074400, 1.218411
0.074500, 1.219471
0.074600, 1.220532
0.074700, 1.221592
0.074800, 1.222651
0.074900, 1.223710
0.075000, 1.224769
0.075100, 1.225828
0.075200, 1.226886
0.075300, 1.227944
0.075400, 1.229002
0.075500, 1.230059
0.075600, 1.231117
0.075700, 1.232173
0.075800, 1.233230
0.075900, 1.234286
0.076000, 1.235342
0.076100, 1.236397
0.076200, 1.237453
0.076300, 1.238507
0.076400, 1.239562
0.076500, 1.240616
0.076600, 1.241670
0.076700, 1.242724
0.076800, 1.243777
0.076900, 1.244830
0.077000, 1.245883
0.077100, 1.246935
0.077200, 1.247987
0.077300, 1.249039
0.077400, 1.250090
0.077500, 1.251141
0.077600, 1.252192
0.077700, 1.253242
0.077800, 1.254292
0.077900, 1.255342
0.078000, 1.256392
0.078100, 1.257441
0.078200, 1.258490
0.078300, 1.259538
0.078400, 1.260586
0.078500, 1.261634
0.078600, 1.262681
0.078700, 1.263729
0.078800, 1.264775
0.078900, 1.265822
0.079000, 1.266868
0.079100, 1.267914
0.079200, 1.268960
0.079300, 1.270005
0.079400, 1.271050
0.079500, 1.272094
0.079600, 1.273138
0.079700, 1.274182
0.079800, 1.275226
0.079900, 1.276269
0.080000, 1.277312
0.080100, 1.278354
0.080200, 1.279397
0.080300, 1.280439
0.080400, 1.281480
0.080500, 1.282521
0.080600, 1.283562
0.080700, 1.284603
0.080800, 1.285643
0.080900, 1.286683
0.081000, 1.287722
0.081100, 1.288762
0.081200, 1.289800
0.081300, 1.290839
0.081400, 1.291877
0.081500, 1.292915
0.081600, 1.293953
0.081700, 1.294990
0.081800, 1.296027
0.081900, 1.297063
0.082000, 1.298099
0.082100, 1.299135
0.082200, 1.300171
0.082300, 1.301206
0.082400, 1.302240
0.082500, 1.303275
0.082600, 1.304309
0.082700, 1.305343
0.082800, 1.306376
0.082900, 1.307409
0.083000, 1.308442
0.083100, 1.309474
0.083200, 1.310507
0.083300, 1.311538
0.083400, 1.312570
0.083500, 1.313601
0.083600, 1.314631
0.083700, 1.315662
0.083800, 1.316692
0.083900, 1.317721
0.084000, 1.318750
0.084100, 1.319779
0.084200, 1.320808
0.084300, 1.321836
0.084400, 1.322864
0.084500, 1.323892
0.084600, 1.324919
0.084700, 1.325946
0.084800, 1.326972
0.084900, 1.327998
0.085000, 1.329024
0.085100, 1.330049
0.085200, 1.331074
0.085300, 1.332099
0.085400, 1.333124
0.085500, 1.334148
0.085600, 1.335171
0.085700, 1.336195
0.085800, 1.337217
0.085900, 1.338240
0.086000, 1.339262
0.086100, 1.340284
0.086200, 1.341306
0.086300, 1.342327
0.086400, 1.343348
0.086500, 1.344368
0.086600, 1.345388
0.086700, 1.346408
0.086800, 1.347427
0.086900, 1.348446
0.087000, 1.349465
0.087100, 1.350483
0.087200, 1.351501
0.087300, 1.352519
0.087400, 1.353536
0.087500, 1.354553
0.087600, 1.355569
0.087700, 1.356585
0.087800, 1.357601
0.087900, 1.358617
0.088000, 1.359632
0.088100, 1.360646
0.088200, 1.361661
0.088300, 1.362674
0.088400, 1.363688
0.088500, 1.364701
0.088600, 1.365714
0.088700, 1.366727
0.088800, 1.367739
0.088900, 1.368750
0.089000, 1.369762
0.089100, 1.370773
0.089200, 1.371783
0.089300, 1.372794
0.089400, 1.373804
0.089500, 1.374813
0.089600, 1.375822
0.089700, 1.376831
0.089800, 1.377839
0.089900, 1.378848
0.090000, 1.379855
0.090100, 1.380862
0.090200, 1.381869
0.090300, 1.382876
0.090400, 1.383882
0.090500, 1.384888
0.090600, 1.385893
0.090700, 1.386898
0.090800, 1.387903
0.090900, 1.388907
0.091000, 1.389911
0.091100, 1.390915
0.091200, 1.391918
0.091300, 1.392921
0.091400, 1.393923
0.091500, 1.394925
0.091600, 1.395927
0.091700, 1.396928
0.091800, 1.397929
0.091900, 1.398930
0.092000, 1.399930
0.092100, 1.400930
0.092200, 1.401929
0.092300, 1.402928
0.092400, 1.403927
0.092500, 1.404925
0.092600, 1.405923
0.092700, 1.406920
0.092800, 1.407918
0.092900, 1.408914
0.093000, 1.409911
0.093100, 1.410907
0.093200, 1.411902
0.093300, 1.412897
0.093400, 1.413892
0.093500, 1.414887
0.093600, 1.415881
0.093700, 1.416874
0.093800, 1.417868
0.093900, 1.418860
0.094000, 1.419853
0.094100, 1.420845
0.094200, 1.421837
0.094300, 1.422828
0.094400, 1.423819
0.094500, 1.424810
0.094600, 1.425800
0.094700, 1.426790
0.094800, 1.427779
0.094900, 1.428768
0.095000, 1.429757
0.095100, 1.430745
0.095200, 1.431733
0.095300, 1.432720
0.095400, 1.433707
0.095500, 1.434694
0.095600, 1.435680
0.095700, 1.436666
0.095800, 1.437651
0.095900, 1.438636
0.096000, 1.439621
0.096100, 1.440605
0.096200, 1.441589
0.096300, 1.442573
0.096400, 1.443556
0.096500, 1.444539
0.096600, 1.445521
0.096700, 1.446503
0.096800, 1.447484
0.096900, 1.448465
0.097000, 1.449446
0.097100, 1.450426
0.097200, 1.451406
0.097300, 1.452386
0.097400, 1.453365
0.097500, 1.454344
0.097600, 1.455322
0.097700, 1.456300
0.097800, 1.457278
0.097900, 1.458255
0.098000, 1.459231
0.098100, 1.460208
0.098200, 1.461184
0.098300, 1.462159
0.098400, 1.463134
0.098500, 1.464109
0.098600, 1.465083
0.098700, 1.466057
0.098800, 1.467031
0.098900, 1.468004
0.099000, 1.468976
0.099100, 1.469949
0.099200, 1.470921
0.099300, 1.471892
0.099400, 1.472863
0.099500, 1.473834
0.099600, 1.474804
0.099700, 1.475774
0.099800, 1.476743
0.099900, 1.477712
0.100000, 1.478681
0.100100, 1.479649
0.100200, 1.480617
0.100300, 1.481584
0.100400, 1.482551
0.100500, 1.483518
0.100600, 1.484484
0.100700, 1.485450
0.100800, 1.486415
0.100900, 1.487380
0.101000, 1.488344
0.101100, 1.489309
0.101200, 1.490272
0.101300, 1.491236
0.101400, 1.492198
0.101500, 1.493161
0.101600, 1.494123
0.101700, 1.495084
0.101800, 1.496046
0.101900, 1.497006
0.102000, 1.497967
0.102100, 1.498927
0.102200, 1.499886
0.102300, 1.500845
0.102400, 1.501804
0.102500, 1.502762
0.102600, 1.503720
0.102700, 1.504678
0.102800, 1.505635
0.102900, 1.506591
0.103000, 1.507548
0.103100, 1.508503
0.103200, 1.509459
0.103300, 1.510414
0.103400, 1.511368
0.103500, 1.512322
0.103600, 1.513276
0.103700, 1.514229
0.103800, 1.515182
0.103900, 1.516134
0.104000, 1.517086
0.104100, 1.518038
0.104200, 1.518989
0.104300, 1.519940
0.104400, 1.520890
0.104500, 1.521840
0.104600, 1.522789
0.104700, 1.523738
0.104800, 1.524687
0.104900, 1.525635
0.105000, 1.526583
0.105100, 1.527530
0.105200, 1.528477
0.105300, 1.529423
0.105400, 1.530369
0.105500, 1.531315
0.105600, 1.532260
0.105700, 1.533205
0.105800, 1.534149
0.105900, 1.535093
0.106000, 1.536037
0.106100, 1.536980
0.106200, 1.537922
0.106300, 1.538864
0.106400, 1.539806
0.106500, 1.540747
0.106600, 1.541688
0.106700, 1.542629
0.106800, 1.543569
0.106900, 1.544508
0.107000, 1.545447
0.107100, 1.546386
0.107200, 1.547324
0.107300, 1.548262
0.107400, 1.549200
0.107500, 1.550137
0.107600, 1.551073
0.107700, 1.552009
0.107800, 1.552945
0.107900, 1.553880
0.108000, 1.554815
0.108100, 1.555749
0.108200, 1.556683
0.108300, 1.557617
0.108400, 1.558550
0.108500, 1.559482
0.108600, 1.560414
0.108700, 1.561346
0.108800, 1.562277
0.108900, 1.563208
0.109000, 1.564139
0.109100, 1.565069
0.109200, 1.565998
0.109300, 1.566927
0.109400, 1.567856
0.109500, 1.568784
0.109600, 1.569712
0.109700, 1.570639
0.109800, 1.571566
0.109900, 1.572493
0.110000, 1.573419
0.110100, 1.574344
0.110200, 1.575269
0.110300, 1.576194
0.110400, 1.577118
0.110500, 1.578042
0.110600, 1.578965
0.110700, 1.579888
0.110800, 1.580811
0.110900, 1.581733
0.111000, 1.582654
0.111100, 1.583575
0.111200, 1.584496
0.111300, 1.585416
0.111400, 1.586336
0.111500, 1.587255
0.111600, 1.588174
0.111700, 1.589092
0.111800, 1.590010
0.111900, 1.590928
0.112000, 1.591845
0.112100, 1.592762
0.112200, 1.593678
0.112300, 1.594594
0.112400, 1.595509
0.112500, 1.596424
0.112600, 1.597338
0.112700, 1.598252
0.112800, 1.599165
0.112900, 1.600078
0.113000, 1.600991
0.113100, 1.601903
0.113200, 1.602815
0.113300, 1.603726
0.113400, 1.604637
0.113500, 1.605547
0.113600, 1.606457
0.113700, 1.607366
0.113800, 1.608275
0.113900, 1.609184
0.114000, 1.610092
0.114100, 1.610999
0.114200, 1.611906
0.114300, 1.612813
0.114400, 1.613719
0.114500, 1.614625
0.114600, 1.615530
0.114700, 1.616435
0.114800, 1.617339
0.114900, 1.618243
0.115000, 1.619147
0.115100, 1.620050
0.115200, 1.620952
0.115300, 1.621854
0.115400, 1.622756
0.115500, 1.623657
0.115600, 1.624558
0.115700, 1.625458
0.115800, 1.626358
0.115900, 1.627257
0.116000, 1.628156
0.116100, 1.629054
0.116200, 1.629952
0.116300, 1.630849
0.116400, 1.631746
0.116500, 1.632643
0.116600, 1.633539
0.116700, 1.634435
0.116800, 1.635330
0.116900, 1.636224
0.117000, 1.637119
0.117100, 1.638012
0.117200, 1.638906
0.117300, 1.639798
0.117400, 1.640691
0.117500, 1.641583
0.117600, 1.642474
0.117700, 1.643365
0.117800, 1.644255
0.117900, 1.645146
0.118000, 1.646035
0.118100, 1.646924
0.118200, 1.647813
0.118300, 1.648701
0.118400, 1.649589
0.118500, 1.650476
0.118600, 1.651362
0.118700, 1.652249
0.118800, 1.653134
0.118900, 1.654020
0.119000, 1.654905
0.119100, 1.655789
0.119200, 1.656673
0.119300, 1.657556
0.119400, 1.658439
0.119500, 1.659322
0.119600, 1.660204
0.119700, 1.661085
0.119800, 1.661966
0.119900, 1.662847
0.120000, 1.663727
0.120100, 1.664607
0.120200, 1.665486
0.120300, 1.666365
0.120400, 1.667243
0.120500, 1.668121
0.120600, 1.668998
0.120700, 1.669875
0.120800, 1.670751
0.120900, 1.671627
0.121000, 1.672502
0.121100, 1.673377
0.121200, 1.674251
0.121300, 1.675125
0.121400, 1.675999
0.121500, 1.676872
0.121600, 1.677744
0.121700, 1.678616
0.121800, 1.679488
0.121900, 1.680359
0.122000, 1.681229
0.122100, 1.682099
0.122200, 1.682969
0.122300, 1.683838
0.122400, 1.684707
0.122500, 1.685575
0.122600, 1.686443
0.122700, 1.687310
0.122800, 1.688177
0.122900, 1.689043
0.123000, 1.689909
0.123100, 1.690774
0.123200, 1.691639
0.123300, 1.692503
0.123400, 1.693367
0.123500, 1.694230
0.123600, 1.695093
0.123700, 1.695956
0.123800, 1.696817
0.123900, 1.697679
0.124000, 1.698540
0.124100, 1.699400
0.124200, 1.700260
0.124300, 1.701120
0.124400, 1.701979
0.124500, 1.702837
0.124600, 1.703695
0.124700, 1.704553
0.124800, 1.705410
0.124900, 1.706266
0.125000, 1.707122
0.125100, 1.707978
0.125200, 1.708833
0.125300, 1.709687
0.125400, 1.710542
0.125500, 1.711395
0.125600, 1.712248
0.125700, 1.713101
0.125800, 1.713953
0.125900, 1.714805
0.126000, 1.715656
0.126100, 1.716506
0.126200, 1.717357
0.126300, 1.718206
0.126400, 1.719056
0.126500, 1.719904
0.126600, 1.720752
0.126700, 1.721600
0.126800, 1.722447
0.126900, 1.723294
0.127000, 1.724140
0.127100, 1.724986
