0.012500, 5.834534
0.012600, 5.928772
0.012700, 6.023682
0.012800, 6.119324
0.012900, 6.215637
0.013000, 6.312805
0.013100, 6.410828
0.013200, 6.509338
0.013300, 6.608704
0.013400, 6.708618
0.013500, 6.809753
0.013600, 6.911133
0.013700, 7.013489
0.013800, 7.116577
0.013900, 7.220337
0.014000, 7.324768
0.014100, 7.430054
0.014200, 7.536255
0.014300, 7.643005
0.014400, 7.750549
0.014500, 7.858704
0.014600, 7.967773
0.014700, 8.077515
0.014800, 8.187988
0.014900, 8.299194
0.015000, 8.411133
0.015100, 8.524048
0.015200, 8.637268
0.015300, 8.751648
0.015400, 8.866394
0.015500, 8.982056
0.015600, 9.098572
0.015700, 9.215698
0.015800, 9.333618
0.015900, 9.452148
0.016000, 9.571411
0.016100, 9.691650
0.016200, 9.812500
0.016300, 9.933960
0.016400, 10.056274
0.016500, 10.179443
0.016600, 10.303101
0.016700, 10.427673
0.016800, 10.552856
0.016900, 10.678894
0.017000, 10.805542
0.017100, 10.933044
0.017200, 11.061218
0.017300, 11.190186
0.017400, 11.319824
0.017500, 11.450256
0.017600, 11.581604
0.017700, 11.713318
0.017800, 11.845764
0.017900, 11.979309
0.018000, 12.113342
0.018100, 12.248047
0.018200, 12.383545
0.018300, 12.520020
0.018400, 12.657043
0.018500, 12.794922
0.018600, 12.933167
0.018700, 13.072632
0.018800, 13.212524
0.018900, 13.353271
0.019000, 13.494446
0.019100, 13.636780
0.019200, 13.779602
0.019300, 13.923157
0.019400, 14.067444
0.019500, 14.212646
0.019600, 14.358459
0.019700, 14.505005
0.019800, 14.652283
0.019900, 14.800171
0.020000, 14.948914
0.020100, 15.098511
0.020200, 15.248596
0.020300, 15.399597
0.020400, 15.551392
0.020500, 15.703613
0.020600, 15.856628
0.020700, 16.010559
0.020800, 16.165283
0.020900, 16.320557
0.021000, 16.476562
0.021100, 16.633240
0.021200, 16.790894
0.021300, 16.948914
0.021400, 17.107849
0.021500, 17.267700
0.021600, 17.427979
0.021700, 17.589294
0.021800, 17.751038
0.021900, 17.913574
0.022000, 18.076965
0.022100, 18.240967
0.022200, 18.405640
0.022300, 18.571350
0.022400, 18.737427
0.022500, 18.904480
0.022600, 19.072083
0.022700, 19.240479
0.022800, 19.409546
0.022900, 19.579285
0.023000, 19.750061
0.023100, 19.921326
0.023200, 20.093445
0.023300, 20.266052
0.023400, 20.439392
0.023500, 20.613647
0.023600, 20.788879
0.023700, 20.964355
0.023800, 21.140686
0.023900, 21.317871
0.024000, 21.495667
0.024100, 21.674255
0.024200, 21.853455
0.024300, 22.033447
0.024400, 22.214172
0.024500, 22.395691
0.024600, 22.577637
0.024700, 22.760559
0.024800, 22.944275
0.024900, 23.128601
0.025000, 23.313599
0.025100, 23.499268
0.025200, 23.685730
0.025300, 23.872986
0.025400, 24.060913
0.025500, 24.249817
0.025600, 24.439087
0.025700, 24.629028
0.025800, 24.819885
0.025900, 25.011414
0.026000, 25.203613
0.026100, 25.396545
0.026200, 25.590332
0.026300, 25.784668
0.026400, 25.979919
0.026500, 26.175537
0.026600, 26.372314
0.026700, 26.569519
0.026800, 26.767456
0.026900, 26.966187
0.027000, 27.165527
0.027100, 27.365723
0.027200, 27.566650
0.027300, 27.768250
0.027400, 27.970520
0.027500, 28.173523
0.027600, 28.377319
0.027700, 28.581787
0.027800, 28.786865
0.027900, 28.992798
0.028000, 29.199219
0.028100, 29.406738
0.028200, 29.614746
0.028300, 29.823486
0.028400, 30.032898
0.028500, 30.243042
0.028600, 30.453796
0.028700, 30.665466
0.028800, 30.877625
0.028900, 31.090759
0.029000, 31.304626
0.029100, 31.519043
0.029200, 31.734314
0.029300, 31.949951
0.029400, 32.166687
0.029500, 32.384094
0.029600, 32.601990
0.029700, 32.820801
0.029800, 33.040283
0.029900, 33.260376
0.030000, 33.481201
0.030100, 33.702942
0.030200, 33.925110
0.030300, 34.148132
0.030400, 34.371704
0.030500, 34.596069
0.030600, 34.821411
0.030700, 35.047302
0.030800, 35.273804
0.030900, 35.501038
0.031000, 35.729065
0.031100, 35.957764
0.031200, 36.187073
0.031300, 36.417297
0.031400, 36.648010
0.031500, 36.879578
0.031600, 37.111694
0.031700, 37.344666
0.031800, 37.578308
0.031900, 37.812622
0.032000, 38.047791
0.032100, 38.283569
0.032200, 38.520142
0.032300, 38.757263
0.032400, 38.994995
0.032500, 39.233704
0.032600, 39.473083
0.032700, 39.713013
0.032800, 39.953735
0.032900, 40.195190
0.033000, 40.437256
0.033100, 40.679993
0.033200, 40.923584
0.033300, 41.167969
0.033400, 41.412903
0.033500, 41.658447
0.033600, 41.905029
0.033700, 42.151917
0.033800, 42.399841
0.033900, 42.648132
0.034000, 42.897217
0.034100, 43.147339
0.034200, 43.397705
0.034300, 43.649048
0.034400, 43.901306
0.034500, 44.153870
0.034600, 44.407104
0.034700, 44.661194
0.034800, 44.916016
0.034900, 45.171631
0.035000, 45.427734
0.035100, 45.684753
0.035200, 45.942322
0.035300, 46.200745
0.035400, 46.459839
0.035500, 46.719421
0.035600, 46.979797
0.035700, 47.240967
0.035800, 47.502930
0.035900, 47.765442
0.036000, 48.028442
0.036100, 48.292358
0.036200, 48.557068
0.036300, 48.822327
0.036400, 49.088562
0.036500, 49.355164
0.036600, 49.622437
0.036700, 49.890686
0.036800, 50.159424
0.036900, 50.428833
0.037000, 50.699097
0.037100, 50.970093
0.037200, 51.241516
0.037300, 51.513977
0.037400, 51.786865
0.037500, 52.060730
0.037600, 52.334961
0.037700, 52.609924
0.037800, 52.885925
0.037900, 53.162476
0.038000, 53.439514
0.038100, 53.717407
0.038200, 53.995911
0.038300, 54.275208
0.038400, 54.555115
0.038500, 54.835876
0.038600, 55.117310
0.038700, 55.399292
0.038800, 55.682129
0.038900, 55.965515
0.039000, 56.249573
0.039100, 56.534485
0.039200, 56.819824
0.039300, 57.106140
0.039400, 57.393066
0.039500, 57.680542
0.039600, 57.968750
0.039700, 58.257935
0.039800, 58.547607
0.039900, 58.837952
0.040000, 59.129089
0.040100, 59.420776
0.040200, 59.713135
0.040300, 60.006348
0.040400, 60.300171
0.040500, 60.594727
0.040600, 60.889893
0.040700, 61.185669
0.040800, 61.482300
0.040900, 61.779724
0.041000, 62.077576
0.041100, 62.376282
0.041200, 62.675720
0.041300, 62.975708
0.041400, 63.276306
0.041500, 63.577820
0.041600, 63.879944
0.041700, 64.182800
0.041800, 64.486206
0.041900, 64.790344
0.042000, 65.095337
0.042100, 65.400696
0.042200, 65.706909
0.042300, 66.013794
0.042400, 66.321472
0.042500, 66.629822
0.042600, 66.938904
0.042700, 67.248291
0.042800, 67.558777
0.042900, 67.869873
0.043000, 68.181641
0.043100, 68.493896
0.043200, 68.807068
0.043300, 69.120789
0.043400, 69.435303
0.043500, 69.750427
0.043600, 70.066284
0.043700, 70.382996
0.043800, 70.700073
0.043900, 71.017944
0.044000, 71.336548
0.044100, 71.655640
0.044200, 71.975708
0.044300, 72.296326
0.044400, 72.617676
0.044500, 72.939636
0.044600, 73.262268
0.044700, 73.585632
0.044800, 73.909729
0.044900, 74.234619
0.045000, 74.559875
0.045100, 74.885925
0.045200, 75.212769
0.045300, 75.540161
0.045400, 75.868164
0.045500, 76.197144
0.045600, 76.526611
0.045700, 76.856750
0.045800, 77.187622
0.045900, 77.519226
0.046000, 77.851379
0.046100, 78.184326
0.046200, 78.517944
0.046300, 78.852173
0.046400, 79.186890
0.046500, 79.522705
0.046600, 79.858948
0.046700, 80.195984
0.046800, 80.533569
0.046900, 80.871948
0.047000, 81.211060
0.047100, 81.550659
0.047200, 81.890991
0.047300, 82.231934
0.047400, 82.573792
0.047500, 82.916138
0.047600, 83.259094
0.047700, 83.602966
0.047800, 83.947327
0.047900, 84.292480
0.048000, 84.638245
0.048100, 84.984802
0.048200, 85.331787
0.048300, 85.679565
0.048400, 86.028015
0.048500, 86.377136
0.048600, 86.726990
0.048700, 87.077515
0.048800, 87.428650
0.048900, 87.780518
0.049000, 88.133057
0.049100, 88.486328
0.049200, 88.840088
0.049300, 89.194641
0.049400, 89.549805
0.049500, 89.905823
0.049600, 90.262329
0.049700, 90.619629
0.049800, 90.977600
0.049900, 91.336121
0.050000, 91.695374
0.050100, 92.055237
0.050200, 92.415771
0.050300, 92.777100
0.050400, 93.138916
0.050500, 93.501526
0.050600, 93.864929
0.050700, 94.228821
0.050800, 94.593445
0.050900, 94.958740
0.051000, 95.324768
0.051100, 95.691406
0.051200, 96.058655
0.051300, 96.426453
0.051400, 96.795288
0.051500, 97.164490
0.051600, 97.534485
0.051700, 97.905212
0.051800, 98.276428
0.051900, 98.648438
0.052000, 99.020935
0.052100, 99.394348
0.052200, 99.768311
0.052300, 100.143005
0.052400, 100.518250
0.052500, 100.894287
0.052600, 101.270752
0.052700, 101.648315
0.052800, 102.026367
0.052900, 102.404846
0.053000, 102.784058
0.053100, 103.164124
0.053200, 103.544739
0.053300, 103.926025
0.053400, 104.307922
0.053500, 104.690735
0.053600, 105.073975
0.053700, 105.458008
0.053800, 105.842468
0.053900, 106.227783
0.054000, 106.613831
0.054100, 107.000366
0.054200, 107.387573
0.054300, 107.775513
0.054400, 108.164185
0.054500, 108.553528
0.054600, 108.943298
0.054700, 109.334045
0.054800, 109.725220
0.054900, 110.117249
0.055000, 110.509949
0.055100, 110.902893
0.055200, 111.296753
0.055300, 111.691467
0.055400, 112.086792
0.055500, 112.482605
0.055600, 112.879150
0.055700, 113.276367
0.055800, 113.674194
0.055900, 114.072632
0.056000, 114.471863
0.056100, 114.871826
0.056200, 115.272217
0.056300, 115.673279
0.056400, 116.075195
0.056500, 116.477600
0.056600, 116.880737
0.056700, 117.284485
0.056800, 117.689148
0.056900, 118.094238
0.057000, 118.499817
0.057100, 118.906311
0.057200, 119.313354
0.057300, 119.721069
0.057400, 120.129456
0.057500, 120.538513
0.057600, 120.948120
0.057700, 121.358643
0.057800, 121.769714
0.057900, 122.181274
0.058000, 122.593567
0.058100, 123.006531
0.058200, 123.420227
0.058300, 123.834717
0.058400, 124.249451
0.058500, 124.665100
0.058600, 125.081360
0.058700, 125.498169
0.058800, 125.915894
0.058900, 126.334167
0.059000, 126.752869
0.059100, 127.172241
0.059200, 127.592529
0.059300, 128.013367
0.059400, 128.434875
0.059500, 128.856934
0.059600, 129.279785
0.059700, 129.703064
0.059800, 130.127258
0.059900, 130.552063
0.060000, 130.977417
0.060100, 131.403503
0.060200, 131.830139
0.060300, 132.257385
0.060400, 132.685425
0.060500, 133.114075
0.060600, 133.543396
0.060700, 133.973389
0.060800, 134.403931
0.060900, 134.835083
0.061000, 135.266907
0.061100, 135.699463
0.061200, 136.132751
0.061300, 136.566589
0.061400, 137.000977
0.061500, 137.436035
0.061600, 137.871765
0.061700, 138.308472
0.061800, 138.745544
0.061900, 139.183105
0.062000, 139.621399
0.062100, 140.060486
0.062200, 140.500061
0.062300, 140.940430
0.062400, 141.381287
0.062500, 141.822937
0.062600, 142.265198
0.062700, 142.708252
0.062800, 143.151672
0.062900, 143.595703
0.063000, 144.040710
0.063100, 144.486145
0.063200, 144.932129
0.063300, 145.378967
0.063400, 145.826416
0.063500, 146.274292
0.063600, 146.723083
0.063700, 147.172363
0.063800, 147.622375
0.063900, 148.072998
0.064000, 148.524170
0.064100, 148.976257
0.064200, 149.428772
0.064300, 149.881897
0.064400, 150.335632
0.064500, 150.789978
0.064600, 151.245178
0.064700, 151.701050
0.064800, 152.157288
0.064900, 152.614319
0.065000, 153.072083
0.065100, 153.530396
0.065200, 153.989258
0.065300, 154.448853
0.065400, 154.908936
0.065500, 155.369934
0.065600, 155.831482
0.065700, 156.293518
0.065800, 156.756287
0.065900, 157.219910
0.066000, 157.683899
0.066100, 158.148438
0.066200, 158.613953
0.066300, 159.079834
0.066400, 159.546326
0.066500, 160.013794
0.066600, 160.481628
0.066700, 160.950134
0.066800, 161.419189
0.066900, 161.889221
0.067000, 162.359619
0.067100, 162.830505
0.067200, 163.302246
0.067300, 163.774658
0.067400, 164.247620
0.067500, 164.721130
0.067600, 165.195374
0.067700, 165.670288
0.067800, 166.145813
0.067900, 166.621826
0.068000, 167.098877
0.068100, 167.575928
0.068200, 168.054138
0.068300, 168.532837
0.068400, 169.012085
0.068500, 169.492126
0.068600, 169.972656
0.068700, 170.453674
0.068800, 170.935791
0.068900, 171.418274
0.069000, 171.901306
0.069100, 172.385010
0.069200, 172.869446
0.069300, 173.354492
0.069400, 173.840027
0.069500, 174.326294
0.069600, 174.813232
0.069700, 175.300720
0.069800, 175.788818
0.069900, 176.277588
0.070000, 176.766968
0.070100, 177.257202
0.070200, 177.747803
0.070300, 178.239014
0.070400, 178.730957
0.070500, 179.223694
0.070600, 179.716858
0.070700, 180.210693
0.070800, 180.705078
0.070900, 181.200256
0.071000, 181.695679
0.071100, 182.192261
0.071200, 182.689087
0.071300, 183.186646
0.071400, 183.685059
0.071500, 184.183777
0.071600, 184.683167
0.071700, 185.183289
0.071800, 185.683899
0.071900, 186.185303
0.072000, 186.687256
0.072100, 187.189819
0.072200, 187.693054
0.072300, 188.196899
0.072400, 188.701416
0.072500, 189.206421
0.072600, 189.712219
0.072700, 190.218506
0.072800, 190.725464
0.072900, 191.233093
0.073000, 191.741150
0.073100, 192.250183
0.073200, 192.759399
0.073300, 193.269714
0.073400, 193.780212
0.073500, 194.291565
0.073600, 194.803406
0.073700, 195.316040
0.073800, 195.829224
0.073900, 196.343140
0.074000, 196.857544
0.074100, 197.372437
0.074200, 197.888123
0.074300, 198.404419
0.074400, 198.921448
0.074500, 199.438965
0.074600, 199.957031
0.074700, 200.475769
0.074800, 200.995178
0.074900, 201.515076
0.075000, 202.035889
0.075100, 202.557007
0.075200, 203.079041
0.075300, 203.601501
0.075400, 204.124512
0.075500, 204.648315
0.075600, 205.172607
0.075700, 205.697449
0.075800, 206.222961
0.075900, 206.749268
0.076000, 207.276184
0.076100, 207.803345
0.076200, 208.331421
0.076300, 208.860046
0.076400, 209.389404
0.076500, 209.919128
0.076600, 210.449768
0.076700, 210.980774
0.076800, 211.512512
0.076900, 212.044861
0.077000, 212.577820
0.077100, 213.111389
0.077200, 213.645691
0.077300, 214.180298
0.077400, 214.715698
0.077500, 215.251770
0.077600, 215.788391
0.077700, 216.325684
0.077800, 216.863525
0.077900, 217.401855
0.078000, 217.941040
0.078100, 218.480774
0.078200, 219.020996
0.078300, 219.562012
0.078400, 220.103577
0.078500, 220.645691
0.078600, 221.188354
0.078700, 221.731934
0.078800, 222.275696
0.078900, 222.820435
0.079000, 223.365540
0.079100, 223.911377
0.079200, 224.457581
0.079300, 225.004761
0.079400, 225.552368
0.079500, 226.100647
0.079600, 226.649292
0.079700, 227.198975
0.079800, 227.748962
0.079900, 228.299561
0.080000, 228.851013
0.080100, 229.402771
0.080200, 229.955322
0.080300, 230.508545
0.080400, 231.062256
0.080500, 231.616516
0.080600, 232.171448
0.080700, 232.726929
0.080800, 233.283142
0.080900, 233.839783
0.081000, 234.397217
0.081100, 234.954956
0.081200, 235.513611
0.081300, 236.072937
0.081400, 236.632629
0.081500, 237.192871
0.081600, 237.753906
0.081700, 238.315491
0.081800, 238.877747
0.081900, 239.440369
0.082000, 240.003906
0.082100, 240.567749
0.082200, 241.132385
0.082300, 241.697632
0.082400, 242.263489
0.082500, 242.829956
0.082600, 243.396729
0.082700, 243.964478
0.082800, 244.532715
0.082900, 245.101501
0.083000, 245.670898
0.083100, 246.240906
0.083200, 246.811523
0.083300, 247.382690
0.083400, 247.954468
0.083500, 248.526855
0.083600, 249.100037
0.083700, 249.673584
0.083800, 250.247864
0.083900, 250.822449
0.084000, 251.398010
0.084100, 251.973999
0.084200, 252.550659
0.084300, 253.127808
0.084400, 253.705444
0.084500, 254.283997
0.084600, 254.862976
0.084700, 255.442566
0.084800, 256.022827
0.084900, 256.603577
0.085000, 257.184998
0.085100, 257.767029
0.085200, 258.349609
0.085300, 258.932739
0.085400, 259.516418
0.085500, 260.100891
0.085600, 260.685730
0.085700, 261.271423
0.085800, 261.857605
0.085900, 262.444336
0.086000, 263.031616
0.086100, 263.619568
0.086200, 264.208130
0.086300, 264.797119
0.086400, 265.386902
0.086500, 265.977356
0.086600, 266.568237
0.086700, 267.159668
0.086800, 267.751831
0.086900, 268.344482
0.087000, 268.937683
0.087100, 269.531555
0.087200, 270.125977
0.087300, 270.721008
0.087400, 271.316711
0.087500, 271.913025
0.087600, 272.509705
0.087700, 273.107056
0.087800, 273.705139
0.087900, 274.303772
0.088000, 274.903076
0.088100, 275.502930
0.088200, 276.103271
0.088300, 276.704163
0.088400, 277.305603
0.088500, 277.907898
0.088600, 278.510437
0.088700, 279.113770
0.088800, 279.717712
0.088900, 280.322205
0.089000, 280.927307
0.089100, 281.532837
0.089200, 282.139099
0.089300, 282.746033
0.089400, 283.353333
0.089500, 283.961487
0.089600, 284.570129
0.089700, 285.179199
0.089800, 285.788879
0.089900, 286.399292
0.090000, 287.010132
0.090100, 287.621765
0.090200, 288.233765
0.090300, 288.846680
0.090400, 289.459839
0.090500, 290.073730
0.090600, 290.688049
0.090700, 291.303162
0.090800, 291.918762
0.090900, 292.534973
0.091000, 293.151733
0.091100, 293.769165
0.091200, 294.387085
0.091300, 295.005615
0.091400, 295.624634
0.091500, 296.244446
0.091600, 296.864685
0.091700, 297.485535
0.091800, 298.107117
0.091900, 298.729004
0.092000, 299.351624
0.092100, 299.974915
0.092200, 300.598450
0.092300, 301.222839
0.092400, 301.847778
0.092500, 302.473145
0.092600, 303.099365
0.092700, 303.726013
0.092800, 304.353271
0.092900, 304.981079
0.093000, 305.609436
0.093100, 306.238525
0.093200, 306.868042
0.093300, 307.498169
0.093400, 308.128723
0.093500, 308.760071
0.093600, 309.391968
0.093700, 310.024475
0.093800, 310.657471
0.093900, 311.291077
0.094000, 311.924988
0.094100, 312.559937
0.094200, 313.195190
0.094300, 313.831238
0.094400, 314.467529
0.094500, 315.104675
0.094600, 315.742249
0.094700, 316.380554
0.094800, 317.019348
0.094900, 317.658630
0.095000, 318.298523
0.095100, 318.939209
0.095200, 319.580078
0.095300, 320.221680
0.095400, 320.863831
0.095500, 321.506775
0.095600, 322.150024
0.095700, 322.794128
0.095800, 323.438599
0.095900, 324.083557
0.096000, 324.729248
0.096100, 325.375427
0.096200, 326.022217
0.096300, 326.669556
0.096400, 327.317566
0.096500, 327.966125
0.096600, 328.615173
0.096700, 329.264954
0.096800, 329.915039
0.096900, 330.565857
0.097000, 331.217285
0.097100, 331.869080
0.097200, 332.521606
0.097300, 333.174683
0.097400, 333.828247
0.097500, 334.482544
0.097600, 335.137329
0.097700, 335.792480
0.097800, 336.448486
0.097900, 337.104736
0.098000, 337.762085
0.098100, 338.419617
0.098200, 339.077759
0.098300, 339.736511
0.098400, 340.395813
0.098500, 341.055725
0.098600, 341.716309
0.098700, 342.377197
0.098800, 343.038757
0.098900, 343.700867
0.099000, 344.363464
0.099100, 345.026794
0.099200, 345.690552
0.099300, 346.354980
0.099400, 347.020020
0.099500, 347.685425
0.099600, 348.351562
0.099700, 349.018250
0.099800, 349.685547
0.099900, 350.353271
0.100000, 351.021606
0.100100, 351.690491
0.100200, 352.359802
0.100300, 353.029968
0.100400, 353.700623
0.100500, 354.371643
0.100600, 355.043335
0.100700, 355.715637
0.100800, 356.388367
0.100900, 357.061768
0.101000, 357.735779
0.101100, 358.410278
0.101200, 359.085449
0.101300, 359.760864
0.101400, 360.437073
0.101500, 361.113831
0.101600, 361.791321
0.101700, 362.469116
0.101800, 363.147522
0.101900, 363.826538
0.102000, 364.505981
0.102100, 365.186157
0.102200, 365.866821
0.102300, 366.547974
0.102400, 367.229736
0.102500, 367.912048
0.102600, 368.594910
0.102700, 369.278381
0.102800, 369.962341
0.102900, 370.646973
0.103000, 371.332031
0.103100, 372.017700
0.103200, 372.703857
0.103300, 373.390747
0.103400, 374.078125
0.103500, 374.765930
0.103600, 375.454346
0.103700, 376.143433
0.103800, 376.832886
0.103900, 377.522949
0.104000, 378.213562
0.104100, 378.904846
0.104200, 379.596680
0.104300, 380.288940
0.104400, 380.981750
0.104500, 381.675232
0.104600, 382.369019
0.104700, 383.063660
0.104800, 383.758789
0.104900, 384.454346
0.105000, 385.150574
0.105100, 385.847229
0.105200, 386.544495
0.105300, 387.242371
0.105400, 387.940796
0.105500, 388.639709
0.105600, 389.339233
0.105700, 390.039062
0.105800, 390.739502
0.105900, 391.440735
0.106000, 392.142578
0.106100, 392.844727
0.106200, 393.547607
0.106300, 394.250732
0.106400, 394.954773
0.106500, 395.659058
0.106600, 396.364075
0.106700, 397.069397
0.106800, 397.775513
0.106900, 398.482117
0.107000, 399.189331
0.107100, 399.897034
0.107200, 400.605286
0.107300, 401.314087
0.107400, 402.023438
0.107500, 402.733276
0.107600, 403.443665
0.107700, 404.154602
0.107800, 404.866211
0.107900, 405.578125
0.108000, 406.290710
0.108100, 407.003967
0.108200, 407.717590
0.108300, 408.431885
0.108400, 409.146545
0.108500, 409.861938
0.108600, 410.577881
0.108700, 411.294067
0.108800, 412.011169
0.108900, 412.728638
0.109000, 413.446655
0.109100, 414.165100
0.109200, 414.884277
0.109300, 415.603943
0.109400, 416.324036
0.109500, 417.044861
0.109600, 417.766174
0.109700, 418.487976
0.109800, 419.210327
0.109900, 419.933167
0.110000, 420.656555
0.110100, 421.380493
0.110200, 422.105164
0.110300, 422.830139
0.110400, 423.555542
0.110500, 424.281921
0.110600, 425.008423
0.110700, 425.735718
0.110800, 426.463379
0.110900, 427.191589
0.111000, 427.920471
0.111100, 428.649719
0.111200, 429.379578
0.111300, 430.110107
0.111400, 430.840942
0.111500, 431.572571
0.111600, 432.304504
0.111700, 433.037048
0.111800, 433.770142
0.111900, 434.503845
0.112000, 435.238037
0.112100, 435.972717
0.112200, 436.707886
0.112300, 437.443787
0.112400, 438.179932
0.112500, 438.916687
0.112600, 439.654297
0.112700, 440.392151
0.112800, 441.130493
0.112900, 441.869446
0.113000, 442.609009
0.113100, 443.349060
0.113200, 444.089661
0.113300, 444.830750
0.113400, 445.572388
0.113500, 446.314453
0.113600, 447.057312
0.113700, 447.800415
0.113800, 448.544067
0.113900, 449.288513
0.114000, 450.033325
0.114100, 450.778625
0.114200, 451.524292
0.114300, 452.270813
0.114400, 453.017700
0.114500, 453.765259
0.114600, 454.513245
0.114700, 455.261719
0.114800, 456.010681
0.114900, 456.760193
0.115000, 457.510498
0.115100, 458.261108
0.115200, 459.012268
0.115300, 459.763977
0.115400, 460.516113
0.115500, 461.268799
0.115600, 462.022034
0.115700, 462.775879
0.115800, 463.530212
0.115900, 464.285034
0.116000, 465.040405
0.116100, 465.796265
0.116200, 466.552612
0.116300, 467.309631
0.116400, 468.067017
0.116500, 468.825073
0.116600, 469.583435
0.116700, 470.342468
0.116800, 471.102173
0.116900, 471.862244
0.117000, 472.622742
0.117100, 473.383850
0.117200, 474.145569
0.117300, 474.907715
0.117400, 475.670410
0.117500, 476.433533
0.117600, 477.197266
0.117700, 477.961548
0.117800, 478.726379
0.117900, 479.491455
0.118000, 480.257385
0.118100, 481.023865
0.118200, 481.790649
0.118300, 482.557983
0.118400, 483.325867
0.118500, 484.094299
0.118600, 484.863342
0.118700, 485.632751
0.118800, 486.402832
0.118900, 487.173157
0.119000, 487.944092
0.119100, 488.715576
0.119200, 489.487610
0.119300, 490.260315
0.119400, 491.033325
0.119500, 491.806946
0.119600, 492.581055
0.119700, 493.355591
0.119800, 494.130737
0.119900, 494.906494
0.120000, 495.682556
0.120100, 496.459290
0.120200, 497.236450
0.120300, 498.014099
0.120400, 498.792664
0.120500, 499.571167
0.120600, 500.350403
0.120700, 501.130127
0.120800, 501.910400
0.120900, 502.691345
0.121000, 503.472717
0.121100, 504.254395
0.121200, 505.036804
0.121300, 505.819641
0.121400, 506.603027
0.121500, 507.386902
0.121600, 508.171326
0.121700, 508.956116
0.121800, 509.741699
0.121900, 510.527527
0.122000, 511.314087
0.122100, 512.100891
0.122200, 512.888306
0.122300, 513.676392
0.122400, 514.464661
0.122500, 515.253784
0.122600, 516.043396
0.122700, 516.833496
0.122800, 517.623718
0.122900, 518.414917
0.123000, 519.206360
0.123100, 519.998413
0.123200, 520.791016
0.123300, 521.583984
0.123400, 522.377625
0.123500, 523.171692
0.123600, 523.966187
0.123700, 524.761169
0.123800, 525.556763
0.123900, 526.353027
0.124000, 527.149536
0.124100, 527.946716
0.124200, 528.744202
0.124300, 529.542419
0.124400, 530.341003
0.124500, 531.139954
0.124600, 531.939941
0.124700, 532.739990
0.124800, 533.540588
0.124900, 534.341736
0.125000, 535.143311
0.125100, 535.945557
0.125200, 536.748169
0.125300, 537.551392
0.125400, 538.354980
0.125500, 539.159119
0.125600, 539.963806
0.125700, 540.768982
0.125800, 541.574646
0.125900, 542.380798
0.126000, 543.187622
0.126100, 543.994690
0.126200, 544.802429
0.126300, 545.610535
0.126400, 546.419312
0.126500, 547.228516
0.126600, 548.038025
0.126700, 548.848267
0.126800, 549.658752
0.126900, 550.470093
0.127000, 551.281921
0.127100, 552.093994
