0.012700, -1.004379
0.012800, -1.127258
0.012900, -1.253784
0.013000, -1.384125
0.013100, -1.518112
0.013200, -1.655884
0.013300, -1.797577
0.013400, -1.942993
0.013500, -2.092300
0.013600, -2.245636
0.013700, -2.403015
0.013800, -2.564285
0.013900, -2.729706
0.014000, -2.899246
0.014100, -3.072983
0.014200, -3.250793
0.014300, -3.433075
0.014400, -3.619415
0.014500, -3.810257
0.014600, -4.005402
0.014700, -4.204910
0.014800, -4.408981
0.014900, -4.617569
0.015000, -4.830688
0.015100, -5.048401
0.015200, -5.270828
0.015300, -5.497833
0.015400, -5.729538
0.015500, -5.965973
0.015600, -6.207306
0.015700, -6.453445
0.015800, -6.704468
0.015900, -6.960495
0.016000, -7.221405
0.016100, -7.487442
0.016200, -7.758469
0.016300, -8.034500
0.016400, -8.315857
0.016500, -8.602386
0.016600, -8.894135
0.016700, -9.191101
0.016800, -9.493469
0.016900, -9.801178
0.017000, -10.114136
0.017100, -10.432663
0.017200, -10.756760
0.017300, -11.086258
0.017400, -11.421387
0.017500, -11.762115
0.017600, -12.108459
0.017700, -12.460617
0.017800, -12.818451
0.017900, -13.182068
0.018000, -13.551468
0.018100, -13.926804
0.018200, -14.308075
0.018300, -14.695190
0.018400, -15.088409
0.018500, -15.487610
0.018600, -15.892807
0.018700, -16.304245
0.018800, -16.721924
0.018900, -17.145660
0.019000, -17.575684
0.019100, -18.012009
0.019200, -18.454666
0.019300, -18.903580
0.019400, -19.359116
0.019500, -19.820984
0.019600, -20.289429
0.019700, -20.764313
0.019800, -21.245789
0.019900, -21.733902
0.020000, -22.228775
0.020100, -22.730194
0.020200, -23.238434
0.020300, -23.753403
0.020400, -24.275253
0.020500, -24.804077
0.020600, -25.339706
0.020700, -25.882278
0.020800, -26.431839
0.020900, -26.988464
0.021000, -27.552109
0.021100, -28.123016
0.021200, -28.700943
0.021300, -29.286118
0.021400, -29.878540
0.021500, -30.478271
0.021600, -31.085251
0.021700, -31.699524
0.021800, -32.321411
0.021900, -32.950607
0.022000, -33.587280
0.022100, -34.231598
0.022200, -34.883408
0.022300, -35.542664
0.022400, -36.209747
0.022500, -36.884491
0.022600, -37.567139
0.022700, -38.257202
0.022800, -38.955215
0.022900, -39.661285
0.023000, -40.374969
0.023100, -41.096664
0.023200, -41.826340
0.023300, -42.564056
0.023400, -43.309738
0.023500, -44.063629
0.023600, -44.825485
0.023700, -45.595566
0.023800, -46.374039
0.023900, -47.160568
0.024000, -47.955414
0.024100, -48.758545
0.024200, -49.570114
0.024300, -50.390091
0.024400, -51.218567
0.024500, -52.055389
0.024600, -52.900818
0.024700, -53.754822
0.024800, -54.617294
0.024900, -55.488617
0.025000, -56.368393
0.025100, -57.256943
0.025200, -58.154373
0.025300, -59.060410
0.025400, -59.975525
0.025500, -60.899384
0.025600, -61.832169
0.025700, -62.773895
0.025800, -63.724579
0.025900, -64.684326
0.026000, -65.653168
0.026100, -66.631149
0.026200, -67.618179
0.026300, -68.614380
0.026400, -69.619843
0.026500, -70.634659
0.026600, -71.658630
0.026700, -72.691925
0.026800, -73.734573
0.026900, -74.786850
0.027000, -75.848358
0.027100, -76.919464
0.027200, -77.999985
0.027300, -79.090179
0.027400, -80.189835
0.027500, -81.299240
0.027600, -82.418335
0.027700, -83.546997
0.027800, -84.685455
0.027900, -85.833893
0.028000, -86.991913
0.028100, -88.159973
0.028200, -89.337692
0.028300, -90.525528
0.028400, -91.723251
0.028500, -92.931015
0.028600, -94.148712
0.028700, -95.376755
0.028800, -96.614624
0.028900, -97.862854
0.029000, -99.121063
0.029100, -100.389603
0.029200, -101.668411
0.029300, -102.957504
0.029400, -104.256927
0.029500, -105.566757
0.029600, -106.886887
0.029700, -108.217545
0.029800, -109.558640
0.029900, -110.910263
0.030000, -112.272369
0.030100, -113.645126
0.030200, -115.028503
0.030300, -116.422577
0.030400, -117.827164
0.030500, -119.242615
0.030600, -120.668854
0.030700, -122.105621
0.030800, -123.553436
0.030900, -125.012131
0.031000, -126.481735
0.031100, -127.962189
0.031200, -129.453598
0.031300, -130.955994
0.031400, -132.469604
0.031500, -133.994003
0.031600, -135.529587
0.031700, -137.076416
0.031800, -138.634277
0.031900, -140.203506
0.032000, -141.783890
0.032100, -143.375610
0.032200, -144.978531
0.032300, -146.592697
0.032400, -148.218384
0.032500, -149.855515
0.032600, -151.504013
0.032700, -153.163910
0.032800, -154.835495
0.032900, -156.518478
0.033000, -158.213043
0.033100, -159.919266
0.033200, -161.637146
0.033300, -163.366669
0.033400, -165.107803
0.033500, -166.860779
0.033600, -168.625549
0.033700, -170.401947
0.033800, -172.190292
0.033900, -173.990463
0.034000, -175.802597
0.034100, -177.626572
0.034200, -179.462540
0.034300, -181.310486
0.034400, -183.170441
0.034500, -185.042557
0.034600, -186.926636
0.034700, -188.822830
0.034800, -190.731247
0.034900, -192.651718
0.035000, -194.584488
0.035100, -196.529617
0.035200, -198.486877
0.035300, -200.456406
0.035400, -202.438278
0.035500, -204.432739
0.035600, -206.439331
0.035700, -208.458328
0.035800, -210.490021
0.035900, -212.533890
0.036000, -214.590530
0.036100, -216.659561
0.036200, -218.741257
0.036300, -220.835480
0.036400, -222.942413
0.036500, -225.061981
0.036600, -227.194275
0.036700, -229.339233
0.036800, -231.496933
0.036900, -233.667358
0.037000, -235.850769
0.037100, -238.046936
0.037200, -240.255920
0.037300, -242.477768
0.037400, -244.712646
0.037500, -246.960434
0.037600, -249.221191
0.037700, -251.494980
0.037800, -253.781754
0.037900, -256.081665
0.038000, -258.394516
0.038100, -260.720734
0.038200, -263.059906
0.038300, -265.412384
0.038400, -267.777969
0.038500, -270.156784
0.038600, -272.548904
0.038700, -274.954330
0.038800, -277.372910
0.038900, -279.805069
0.039000, -282.250473
0.039100, -284.709183
0.039200, -287.181503
0.039300, -289.667068
0.039400, -292.166214
0.039500, -294.678787
0.039600, -297.204971
0.039700, -299.744705
0.039800, -302.298004
0.039900, -304.864822
0.040000, -307.445419
0.040100, -310.039490
0.040200, -312.647369
0.040300, -315.268875
0.040400, -317.904221
0.040500, -320.553146
0.040600, -323.215973
0.040700, -325.892563
0.040800, -328.583023
0.040900, -331.287369
0.041000, -334.005432
0.041100, -336.737579
0.041200, -339.483612
0.041300, -342.243500
0.041400, -345.017456
0.041500, -347.805405
0.041600, -350.607315
0.041700, -353.423355
0.041800, -356.253403
0.041900, -359.097549
0.042000, -361.955719
0.042100, -364.828217
0.042200, -367.714767
0.042300, -370.615585
0.042400, -373.530579
0.042500, -376.459778
0.042600, -379.403183
0.042700, -382.361008
0.042800, -385.332993
0.042900, -388.319427
0.043000, -391.320053
0.043100, -394.335175
0.043200, -397.364685
0.043300, -400.408493
0.043400, -403.466751
0.043500, -406.539597
0.043600, -409.626770
0.043700, -412.728455
0.043800, -415.844788
0.043900, -418.975555
0.044000, -422.120865
0.044100, -425.280762
0.044200, -428.455261
0.044300, -431.644379
0.044400, -434.848099
0.044500, -438.066620
0.044600, -441.299759
0.044700, -444.547562
0.044800, -447.810074
0.044900, -451.087372
0.045000, -454.379440
0.045100, -457.686249
0.045200, -461.007828
0.045300, -464.344254
0.045400, -467.695572
0.045500, -471.061722
0.045600, -474.442688
0.045700, -477.838608
0.045800, -481.249405
0.045900, -484.675110
0.046000, -488.115906
0.046100, -491.571564
0.046200, -495.042252
0.046300, -498.527878
0.046400, -502.028549
0.046500, -505.544250
0.046600, -509.075073
0.046700, -512.620865
0.046800, -516.181778
0.046900, -519.757889
0.047000, -523.349075
0.047100, -526.955322
0.047200, -530.576874
0.047300, -534.213425
0.047400, -537.865387
0.047500, -541.532349
0.047600, -545.214737
0.047700, -548.912247
0.047800, -552.625092
0.047900, -556.353134
0.048000, -560.096420
0.048100, -563.855118
0.048200, -567.629089
0.048300, -571.418396
0.048400, -575.223053
0.048500, -579.043076
0.048600, -582.878510
0.048700, -586.729401
0.048800, -590.595490
0.048900, -594.477219
0.049000, -598.374222
0.049100, -602.286758
0.049200, -606.214828
0.049300, -610.158295
0.049400, -614.117279
0.049500, -618.091766
0.049600, -622.081726
0.049700, -626.087326
0.049800, -630.108505
0.049900, -634.145157
0.050000, -638.197311
0.050100, -642.265213
0.050200, -646.348557
0.050300, -650.447693
0.050400, -654.562271
0.050500, -658.692520
0.050600, -662.838547
0.050700, -667.000229
0.050800, -671.177399
0.050900, -675.370483
0.051000, -679.579071
0.051100, -683.803436
0.051200, -688.043594
0.051300, -692.299484
0.051400, -696.571030
0.051500, -700.858353
0.051600, -705.161514
0.051700, -709.480316
0.051800, -713.815094
0.051900, -718.165512
0.052000, -722.531784
0.052100, -726.913864
0.052200, -731.311783
0.052300, -735.725494
0.052400, -740.155060
0.052500, -744.600555
0.052600, -749.061935
0.052700, -753.539139
0.052800, -758.032166
0.052900, -762.541214
0.053000, -767.065964
0.053100, -771.606796
0.053200, -776.163467
0.053300, -780.736130
0.053400, -785.324661
0.053500, -789.929184
0.053600, -794.549698
0.053700, -799.185974
0.053800, -803.838425
0.053900, -808.506790
0.054000, -813.191132
0.054100, -817.891495
0.054200, -822.607697
0.054300, -827.340088
0.054400, -832.088455
0.054500, -836.852844
0.054600, -841.633133
0.054700, -846.429565
0.054800, -851.242004
0.054900, -856.070450
0.055000, -860.915115
0.055100, -865.775681
0.055200, -870.652283
0.055300, -875.544952
0.055400, -880.453705
0.055500, -885.378662
0.055600, -890.319595
0.055700, -895.276505
0.055800, -900.249741
0.055900, -905.238861
0.056000, -910.244217
0.056100, -915.265640
0.056200, -920.303070
0.056300, -925.356827
0.056400, -930.426529
0.056500, -935.512375
0.056600, -940.614471
0.056700, -945.732605
0.056800, -950.866776
0.056900, -956.017227
0.057000, -961.183731
0.057100, -966.366425
0.057200, -971.565170
0.057300, -976.780167
0.057400, -982.011200
0.057500, -987.258484
0.057600, -992.521912
0.057700, -997.801392
0.057800, -1003.097168
0.057900, -1008.409058
0.058000, -1013.737076
0.058100, -1019.081253
0.058200, -1024.441620
0.058300, -1029.818130
0.058400, -1035.210815
0.058500, -1040.619659
0.058600, -1046.044754
0.058700, -1051.485992
0.058800, -1056.943298
0.058900, -1062.416748
0.059000, -1067.906403
0.059100, -1073.412323
0.059200, -1078.934296
0.059300, -1084.472565
0.059400, -1090.026886
0.059500, -1095.597427
0.059600, -1101.184143
0.059700, -1106.786957
0.059800, -1112.406067
0.059900, -1118.041168
0.060000, -1123.692535
0.060100, -1129.360077
0.060200, -1135.043732
0.060300, -1140.743500
0.060400, -1146.459488
0.060500, -1152.191620
0.060600, -1157.939865
0.060700, -1163.704346
0.060800, -1169.484894
0.060900, -1175.281708
0.061000, -1181.094498
0.061100, -1186.923462
0.061200, -1192.768555
0.061300, -1198.629807
0.061400, -1204.507172
0.061500, -1210.400757
0.061600, -1216.310379
0.061700, -1222.236145
0.061800, -1228.177948
0.061900, -1234.135910
0.062000, -1240.110046
0.062100, -1246.100220
0.062200, -1252.106491
0.062300, -1258.128784
0.062400, -1264.167221
0.062500, -1270.221848
0.062600, -1276.292419
0.062700, -1282.379013
0.062800, -1288.481796
0.062900, -1294.600586
0.063000, -1300.735352
0.063100, -1306.886383
0.063200, -1313.053299
0.063300, -1319.236237
0.063400, -1325.435272
0.063500, -1331.650269
0.063600, -1337.881256
0.063700, -1344.128342
0.063800, -1350.391449
0.063900, -1356.670502
0.064000, -1362.965515
0.064100, -1369.276596
0.064200, -1375.603546
0.064300, -1381.946457
0.064400, -1388.305359
0.064500, -1394.680283
0.064600, -1401.071091
0.064700, -1407.477814
0.064800, -1413.900467
0.064900, -1420.339081
0.065000, -1426.793564
0.065100, -1433.263962
0.065200, -1439.750320
0.065300, -1446.252533
0.065400, -1452.770493
0.065500, -1459.304382
0.065600, -1465.854095
0.065700, -1472.419678
0.065800, -1479.001221
0.065900, -1485.598450
0.066000, -1492.211578
0.066100, -1498.840393
0.066200, -1505.485062
0.066300, -1512.145432
0.066400, -1518.821732
0.066500, -1525.513672
0.066600, -1532.221405
0.066700, -1538.944885
0.066800, -1545.684158
0.066900, -1552.438980
0.067000, -1559.209671
0.067100, -1565.995987
0.067200, -1572.797897
0.067300, -1579.615570
0.067400, -1586.449005
0.067500, -1593.297943
0.067600, -1600.162491
0.067700, -1607.042694
0.067800, -1613.938507
0.067900, -1620.849960
0.068000, -1627.777008
0.068100, -1634.719559
0.068200, -1641.677689
0.068300, -1648.651276
0.068400, -1655.640411
0.068500, -1662.645218
0.068600, -1669.665375
0.068700, -1676.701080
0.068800, -1683.752304
0.068900, -1690.818893
0.069000, -1697.900925
0.069100, -1704.998474
0.069200, -1712.111313
0.069300, -1719.239670
0.069400, -1726.383286
0.069500, -1733.542313
0.069600, -1740.716812
0.069700, -1747.906479
0.069800, -1755.111557
0.069900, -1762.331955
0.070000, -1769.567581
0.070100, -1776.818573
0.070200, -1784.084778
0.070300, -1791.366165
0.070400, -1798.662903
0.070500, -1805.974686
0.070600, -1813.301804
0.070700, -1820.644043
0.070800, -1828.001404
0.070900, -1835.373978
0.071000, -1842.761734
0.071100, -1850.164459
0.071200, -1857.582230
0.071300, -1865.015167
0.071400, -1872.463211
0.071500, -1879.926285
0.071600, -1887.404266
0.071700, -1894.897263
0.071800, -1902.405319
0.071900, -1909.928253
0.072000, -1917.466187
0.072100, -1925.019058
0.072200, -1932.586716
0.072300, -1940.169388
0.072400, -1947.766876
0.072500, -1955.379211
0.072600, -1963.006424
0.072700, -1970.648376
0.072800, -1978.305115
0.072900, -1985.976715
0.073000, -1993.663010
0.073100, -2001.364044
0.073200, -2009.079788
0.073300, -2016.810211
0.073400, -2024.555252
0.073500, -2032.314926
0.073600, -2040.089355
0.073700, -2047.878342
0.073800, -2055.681854
0.073900, -2063.499954
0.074000, -2071.332550
0.074100, -2079.179688
0.074200, -2087.041428
0.074300, -2094.917465
0.074400, -2102.808014
0.074500, -2110.713089
0.074600, -2118.632523
0.074700, -2126.566315
0.074800, -2134.514420
0.074900, -2142.476944
0.075000, -2150.453857
0.075100, -2158.444931
0.075200, -2166.450333
0.075300, -2174.469910
0.075400, -2182.503754
0.075500, -2190.551910
0.075600, -2198.614105
0.075700, -2206.690536
0.075800, -2214.781143
0.075900, -2222.885681
0.076000, -2231.004456
0.076100, -2239.137238
0.076200, -2247.283997
0.076300, -2255.444901
0.076400, -2263.619629
0.076500, -2271.808472
0.076600, -2280.011124
0.076700, -2288.227692
0.076800, -2296.458176
0.076900, -2304.702484
0.077000, -2312.960663
0.077100, -2321.232651
0.077200, -2329.518539
0.077300, -2337.817963
0.077400, -2346.131348
0.077500, -2354.458267
0.077600, -2362.798859
0.077700, -2371.153137
0.077800, -2379.521118
0.077900, -2387.902573
0.078000, -2396.297638
0.078100, -2404.706314
0.078200, -2413.128403
0.078300, -2421.564117
0.078400, -2430.013321
0.078500, -2438.475723
0.078600, -2446.951721
0.078700, -2455.441040
0.078800, -2463.943649
0.078900, -2472.459747
0.079000, -2480.988998
0.079100, -2489.531586
0.079200, -2498.087448
0.079300, -2506.656403
0.079400, -2515.238632
0.079500, -2523.833984
0.079600, -2532.442413
0.079700, -2541.064026
0.079800, -2549.698730
0.079900, -2558.346375
0.080000, -2567.007050
0.080100, -2575.680725
0.080200, -2584.367462
0.080300, -2593.066971
0.080400, -2601.779266
0.080500, -2610.504639
0.080600, -2619.242767
0.080700, -2627.993729
0.080800, -2636.757370
0.080900, -2645.533859
0.081000, -2654.322952
0.081100, -2663.124802
0.081200, -2671.939392
0.081300, -2680.766342
0.081400, -2689.606094
0.081500, -2698.458374
0.081600, -2707.323090
0.081700, -2716.200363
0.081800, -2725.090073
0.081900, -2733.992203
0.082000, -2742.906738
0.082100, -2751.833679
0.082200, -2760.772903
0.082300, -2769.724411
0.082400, -2778.688278
0.082500, -2787.664215
0.082600, -2796.652527
0.082700, -2805.652985
0.082800, -2814.665512
0.082900, -2823.690125
0.083000, -2832.726898
0.083100, -2841.775742
0.083200, -2850.836533
0.083300, -2859.909271
0.083400, -2868.993942
0.083500, -2878.090546
0.083600, -2887.199142
0.083700, -2896.319382
0.083800, -2905.451538
0.083900, -2914.595459
0.084000, -2923.751068
0.084100, -2932.918488
0.084200, -2942.097443
0.084300, -2951.288132
0.084400, -2960.490356
0.084500, -2969.704254
0.084600, -2978.929489
0.084700, -2988.166351
0.084800, -2997.414764
0.084900, -3006.674408
0.085000, -3015.945587
0.085100, -3025.228012
0.085200, -3034.521866
0.085300, -3043.826920
0.085400, -3053.143326
0.085500, -3062.470825
0.085600, -3071.809525
0.085700, -3081.159409
0.085800, -3090.520477
0.085900, -3099.892471
0.086000, -3109.275589
0.086100, -3118.669632
0.086200, -3128.074677
0.086300, -3137.490646
0.086400, -3146.917511
0.086500, -3156.355209
0.086600, -3165.803726
0.086700, -3175.263153
0.086800, -3184.733109
0.086900, -3194.213821
0.087000, -3203.705185
0.087100, -3213.207291
0.087200, -3222.719879
0.087300, -3232.243088
0.087400, -3241.776825
0.087500, -3251.320862
0.087600, -3260.875443
0.087700, -3270.440491
0.087800, -3280.015884
0.087900, -3289.601578
0.088000, -3299.197510
0.088100, -3308.803818
0.088200, -3318.420227
0.088300, -3328.046829
0.088400, -3337.683609
0.088500, -3347.330460
0.088600, -3356.987366
0.088700, -3366.654144
0.088800, -3376.331100
0.088900, -3386.017899
0.089000, -3395.714569
0.089100, -3405.421219
0.089200, -3415.137604
0.089300, -3424.863770
0.089400, -3434.599670
0.089500, -3444.345245
0.089600, -3454.100479
0.089700, -3463.865494
0.089800, -3473.639908
0.089900, -3483.423874
0.090000, -3493.217331
0.090100, -3503.020370
0.090200, -3512.832687
0.090300, -3522.654419
0.090400, -3532.485565
0.090500, -3542.325882
0.090600, -3552.175552
0.090700, -3562.034439
0.090800, -3571.902435
0.090900, -3581.779617
0.091000, -3591.665909
0.091100, -3601.561142
0.091200, -3611.465469
0.091300, -3621.378708
0.091400, -3631.300873
0.091500, -3641.231995
0.091600, -3651.171890
0.091700, -3661.120667
0.091800, -3671.078064
0.091900, -3681.044281
0.092000, -3691.019135
0.092100, -3701.002716
0.092200, -3710.994644
0.092300, -3720.995331
0.092400, -3731.004456
0.092500, -3741.022018
0.092600, -3751.048004
0.092700, -3761.082520
0.092800, -3771.125198
0.092900, -3781.176086
0.093000, -3791.235397
0.093100, -3801.302826
0.093200, -3811.378479
0.093300, -3821.462158
0.093400, -3831.554001
0.093500, -3841.653824
0.093600, -3851.761642
0.093700, -3861.877411
0.093800, -3872.001114
0.093900, -3882.132645
0.094000, -3892.271988
0.094100, -3902.419067
0.094200, -3912.573898
0.094300, -3922.736420
0.094400, -3932.906540
0.094500, -3943.084305
0.094600, -3953.269592
0.094700, -3963.462357
0.094800, -3973.662506
0.094900, -3983.870285
0.095000, -3994.085205
0.095100, -4004.307632
0.095200, -4014.537292
0.095300, -4024.774216
0.095400, -4035.018204
0.095500, -4045.269485
0.095600, -4055.527664
0.095700, -4065.793106
0.095800, -4076.065506
0.095900, -4086.344864
0.096000, -4096.631104
0.096100, -4106.924225
0.096200, -4117.224197
0.096300, -4127.530975
0.096400, -4137.844376
0.096500, -4148.164642
0.096600, -4158.491364
0.096700, -4168.824814
0.096800, -4179.164841
0.096900, -4189.511322
0.097000, -4199.864288
0.097100, -4210.223663
0.097200, -4220.589417
0.097300, -4230.961441
0.097400, -4241.339737
0.097500, -4251.724350
0.097600, -4262.115082
0.097700, -4272.511948
0.097800, -4282.914993
0.097900, -4293.323898
0.098000, -4303.738983
0.098100, -4314.159897
0.098200, -4324.586823
0.098300, -4335.019547
0.098400, -4345.458160
0.098500, -4355.902390
0.098600, -4366.352478
0.098700, -4376.808167
0.098800, -4387.269394
0.098900, -4397.736389
0.099000, -4408.208740
0.099100, -4418.686661
0.099200, -4429.170013
0.099300, -4439.658752
0.099400, -4450.152786
0.099500, -4460.652145
0.099600, -4471.156784
0.099700, -4481.666489
0.099800, -4492.181519
0.099900, -4502.701447
0.100000, -4513.226532
0.100100, -4523.756622
0.100200, -4534.291595
0.100300, -4544.831573
0.100400, -4555.376389
0.100500, -4565.926010
0.100600, -4576.480377
0.100700, -4587.039490
0.100800, -4597.603195
0.100900, -4608.171570
0.101000, -4618.744522
0.101100, -4629.321915
0.101200, -4639.903778
0.101300, -4650.490250
0.101400, -4661.080902
0.101500, -4671.675964
0.101600, -4682.275330
0.101700, -4692.878815
0.101800, -4703.486618
0.101900, -4714.098389
0.102000, -4724.714325
0.102100, -4735.334259
0.102200, -4745.958252
0.102300, -4756.586075
0.102400, -4767.217896
0.102500, -4777.853561
0.102600, -4788.492935
0.102700, -4799.135971
0.102800, -4809.782852
0.102900, -4820.433243
0.103000, -4831.087280
0.103100, -4841.744888
0.103200, -4852.405945
0.103300, -4863.070465
0.103400, -4873.738342
0.103500, -4884.409515
0.103600, -4895.084122
0.103700, -4905.761810
0.103800, -4916.442780
0.103900, -4927.126801
0.104000, -4937.814072
0.104100, -4948.504333
0.104200, -4959.197464
0.104300, -4969.893555
0.104400, -4980.592636
0.104500, -4991.294510
0.104600, -5001.999161
0.104700, -5012.706619
0.104800, -5023.416718
0.104900, -5034.129425
0.105000, -5044.844757
0.105100, -5055.562683
0.105200, -5066.282959
0.105300, -5077.005768
0.105400, -5087.730927
0.105500, -5098.458511
0.105600, -5109.188309
0.105700, -5119.920395
0.105800, -5130.654617
0.105900, -5141.390839
0.106000, -5152.129501
0.106100, -5162.869858
0.106200, -5173.612411
0.106300, -5184.356750
0.106400, -5195.103027
0.106500, -5205.851120
0.106600, -5216.600983
0.106700, -5227.352692
0.106800, -5238.106049
0.106900, -5248.860901
0.107000, -5259.617401
0.107100, -5270.375397
0.107200, -5281.134979
0.107300, -5291.895782
0.107400, -5302.658173
0.107500, -5313.421829
0.107600, -5324.186661
0.107700, -5334.952850
0.107800, -5345.720062
0.107900, -5356.488480
0.108000, -5367.257950
0.108100, -5378.028458
0.108200, -5388.799866
0.108300, -5399.572281
0.108400, -5410.345490
0.108500, -5421.119476
0.108600, -5431.894241
0.108700, -5442.669754
0.108800, -5453.445862
0.108900, -5464.222580
0.109000, -5474.999847
0.109100, -5485.777695
0.109200, -5496.555939
0.109300, -5507.334641
0.109400, -5518.113586
0.109500, -5528.892838
0.109600, -5539.672394
0.109700, -5550.452148
0.109800, -5561.232025
0.109900, -5572.012009
0.110000, -5582.791931
0.110100, -5593.571930
0.110200, -5604.351898
0.110300, -5615.131638
0.110400, -5625.911270
0.110500, -5636.690628
0.110600, -5647.469772
0.110700, -5658.248627
0.110800, -5669.027039
0.110900, -5679.805069
0.111000, -5690.582474
0.111100, -5701.359512
0.111200, -5712.135971
0.111300, -5722.911758
0.111400, -5733.686859
0.111500, -5744.461258
0.111600, -5755.234726
0.111700, -5766.007538
0.111800, -5776.779327
0.111900, -5787.550186
0.112000, -5798.320023
0.112100, -5809.088867
0.112200, -5819.856628
0.112300, -5830.623169
0.112400, -5841.388474
0.112500, -5852.152725
0.112600, -5862.915512
0.112700, -5873.676956
0.112800, -5884.436996
0.112900, -5895.195572
0.113000, -5905.952576
0.113100, -5916.708160
0.113200, -5927.461960
0.113300, -5938.214233
0.113400, -5948.964661
0.113500, -5959.713379
0.113600, -5970.460251
0.113700, -5981.205292
0.113800, -5991.948273
0.113900, -6002.689377
0.114000, -6013.428452
0.114100, -6024.165329
0.114200, -6034.900177
0.114300, -6045.632797
0.114400, -6056.363281
0.114500, -6067.091309
0.114600, -6077.817078
0.114700, -6088.540405
0.114800, -6099.261292
0.114900, -6109.979782
0.115000, -6120.695587
0.115100, -6131.408829
0.115200, -6142.119354
0.115300, -6152.827240
0.115400, -6163.532364
0.115500, -6174.234619
0.115600, -6184.934143
0.115700, -6195.630600
0.115800, -6206.324188
0.115900, -6217.014771
0.116000, -6227.702164
0.116100, -6238.386505
0.116200, -6249.067734
0.116300, -6259.745621
0.116400, -6270.420288
0.116500, -6281.091599
0.116600, -6291.759521
0.116700, -6302.424118
0.116800, -6313.085037
0.116900, -6323.742584
0.117000, -6334.396469
0.117100, -6345.046677
0.117200, -6355.693314
0.117300, -6366.336136
0.117400, -6376.975204
0.117500, -6387.610367
0.117600, -6398.241669
0.117700, -6408.868866
0.117800, -6419.492279
0.117900, -6430.111557
0.118000, -6440.726746
0.118100, -6451.337769
0.118200, -6461.944519
0.118300, -6472.547104
0.118400, -6483.145309
0.118500, -6493.739212
0.118600, -6504.328674
0.118700, -6514.913696
0.118800, -6525.494156
0.118900, -6536.070068
0.119000, -6546.641357
0.119100, -6557.207977
0.119200, -6567.769897
0.119300, -6578.327026
0.119400, -6588.879318
0.119500, -6599.426773
0.119600, -6609.969299
0.119700, -6620.506760
0.119800, -6631.039322
0.119900, -6641.566696
0.120000, -6652.089005
0.120100, -6662.606155
0.120200, -6673.117920
0.120300, -6683.624550
0.120400, -6694.125854
0.120500, -6704.621666
0.120600, -6715.112122
0.120700, -6725.597054
0.120800, -6736.076553
0.120900, -6746.550354
0.121000, -6757.018478
0.121100, -6767.480980
0.121200, -6777.937721
0.121300, -6788.388687
