0.005509, 0.015954
0.005555, 0.016209
0.005602, 0.016698
0.005648, 0.017093
0.005694, 0.017824
0.005740, 0.017821
0.005787, 0.018200
0.005833, 0.018540
0.005879, 0.018680
0.005926, 0.019328
0.005972, 0.019663
0.006018, 0.020143
0.006111, 0.020648
0.006157, 0.020818
0.006203, 0.020901
0.006250, 0.021154
0.006296, 0.022012
0.006342, 0.022499
0.006389, 0.023349
0.006435, 0.023604
0.006481, 0.023659
0.006527, 0.023742
0.006574, 0.023767
0.006620, 0.023905
0.006666, 0.024330
0.006713, 0.024539
0.006759, 0.024624
0.006805, 0.024619
0.006852, 0.024674
0.006898, 0.025209
0.006944, 0.025549
0.006990, 0.025797
0.007037, 0.026137
0.007083, 0.026176
0.007129, 0.026431
0.007176, 0.026571
0.007222, 0.027113
0.007268, 0.027685
0.007314, 0.028149
0.007361, 0.028174
0.007407, 0.028170
0.007453, 0.028679
0.007500, 0.029189
0.007592, 0.029357
0.007639, 0.029396
0.007685, 0.029789
0.007731, 0.030044
0.007777, 0.030211
0.007824, 0.030381
0.007870, 0.030521
0.007916, 0.030641
0.007963, 0.030691
0.008009, 0.030815
0.008055, 0.031040
0.008101, 0.031265
0.008148, 0.031474
0.008194, 0.031559
0.008240, 0.031878
0.008287, 0.032271
0.008333, 0.032533
0.008379, 0.032926
0.008426, 0.033348
0.008472, 0.033401
0.008518, 0.033741
0.008564, 0.033622
0.008611, 0.033647
0.008657, 0.033729
0.008703, 0.033925
0.008750, 0.034150
0.008796, 0.034490
0.008842, 0.034575
0.008888, 0.034515
0.008935, 0.034719
0.008981, 0.034774
0.009027, 0.034999
0.009074, 0.035620
0.009120, 0.036185
0.009166, 0.036354
0.009213, 0.036632
0.009259, 0.037023
0.009305, 0.036935
0.009351, 0.037280
0.009398, 0.037450
0.009444, 0.037535
0.009490, 0.037703
0.009629, 0.037742
0.009675, 0.037712
0.009722, 0.038327
0.009768, 0.039007
0.009814, 0.039347
0.009861, 0.039517
0.009907, 0.039712
0.009953, 0.040006
0.010000, 0.039976
0.010046, 0.040144
0.010092, 0.040112
0.010138, 0.040222
0.010185, 0.040732
0.010231, 0.040954
0.010277, 0.041003
0.010324, 0.041343
0.010370, 0.041418
0.010416, 0.041588
0.010462, 0.041643
0.010509, 0.041614
0.010555, 0.042094
0.010601, 0.042300
0.010648, 0.042355
0.010694, 0.042750
0.010740, 0.042969
0.010787, 0.043194
0.010833, 0.043343
0.010879, 0.043513
0.010925, 0.043591
0.010972, 0.043614
0.011018, 0.043779
0.011064, 0.043834
0.011111, 0.043889
0.011157, 0.044399
0.011203, 0.044709
0.011249, 0.045559
0.011296, 0.045954
0.011388, 0.046007
0.011435, 0.046062
0.011481, 0.046321
0.011527, 0.046698
0.011574, 0.046834
0.011620, 0.046916
0.011666, 0.047256
0.011712, 0.047936
0.011759, 0.048106
0.011805, 0.048274
0.011851, 0.048584
0.011898, 0.048836
0.011944, 0.049091
0.011990, 0.049089
0.012036, 0.049369
0.012083, 0.049679
0.012175, 0.049704
0.012222, 0.049808
0.012268, 0.049978
0.012314, 0.049948
0.012361, 0.050366
0.012407, 0.050715
0.012453, 0.050683
0.012499, 0.050938
0.012546, 0.051165
0.012592, 0.051314
0.012638, 0.051879
0.012685, 0.051819
0.012731, 0.052283
0.012777, 0.052619
0.012823, 0.052756
0.012870, 0.052841
0.012916, 0.052979
0.012962, 0.054334
0.013009, 0.054543
0.013055, 0.055138
0.013101, 0.055393
0.013148, 0.056337
0.013194, 0.056374
0.013240, 0.056429
0.013286, 0.056978
0.013333, 0.057145
0.013379, 0.057393
0.013425, 0.057646
0.013472, 0.057731
0.013518, 0.057986
0.013564, 0.058296
0.013610, 0.058806
0.013657, 0.059056
0.013703, 0.059761
0.013749, 0.059901
0.013796, 0.060041
0.013842, 0.060126
0.013888, 0.060856
0.013935, 0.060849
0.013981, 0.061102
0.014027, 0.061311
0.014073, 0.061651
0.014120, 0.061819
0.014166, 0.061929
0.014212, 0.062154
0.014259, 0.062239
0.014305, 0.062324
0.014351, 0.062349
0.014397, 0.062643
0.014444, 0.062666
0.014490, 0.063091
0.014536, 0.063693
0.014583, 0.064026
0.014629, 0.064196
0.014675, 0.064281
0.014722, 0.064591
0.014768, 0.064701
0.014814, 0.064896
0.014860, 0.065743
0.014907, 0.065923
0.014953, 0.066297
0.014999, 0.066552
0.015046, 0.067227
0.015092, 0.067691
0.015138, 0.067941
0.015184, 0.068449
0.015231, 0.068674
0.015277, 0.068814
0.015323, 0.069142
0.015370, 0.069140
0.015416, 0.069450
0.015462, 0.069535
0.015509, 0.069590
0.015555, 0.070022
0.015601, 0.070826
0.015647, 0.071251
0.015694, 0.071342
0.015740, 0.071427
0.015786, 0.071682
0.015833, 0.072107
0.015879, 0.072286
0.015925, 0.072879
0.015971, 0.073134
0.016018, 0.073301
0.016064, 0.073554
0.016110, 0.073940
0.016157, 0.074023
0.016203, 0.074342
0.016249, 0.074512
0.016296, 0.074767
0.016342, 0.074819
0.016388, 0.074957
0.016434, 0.075182
0.016481, 0.075437
0.016527, 0.076379
0.016573, 0.076464
0.016620, 0.076631
0.016666, 0.076801
0.016712, 0.077052
0.016758, 0.077049
0.016805, 0.077343
0.016897, 0.077369
0.016944, 0.077564
0.016990, 0.077702
0.017036, 0.077872
0.017083, 0.077720
0.017129, 0.077996
0.017175, 0.077966
0.017221, 0.078306
0.017268, 0.078609
0.017314, 0.079167
0.017360, 0.079346
0.017407, 0.079571
0.017453, 0.079739
0.017499, 0.080104
0.017592, 0.080784
0.017638, 0.080777
0.017684, 0.081087
0.017731, 0.081057
0.017777, 0.081404
0.017823, 0.081571
0.017870, 0.081767
0.017916, 0.081992
0.017962, 0.082159
0.018008, 0.082414
0.018055, 0.082469
0.018101, 0.082439
0.018147, 0.082579
0.018194, 0.083004
0.018240, 0.083257
0.018286, 0.083567
0.018332, 0.084047
0.018379, 0.084385
0.018425, 0.084375
0.018471, 0.084793
0.018518, 0.085473
0.018564, 0.085475
0.018610, 0.085641
0.018657, 0.086314
0.018703, 0.086651
0.018749, 0.087115
0.018795, 0.087425
0.018842, 0.087829
0.018888, 0.088169
0.018934, 0.088422
0.018981, 0.088507
0.019027, 0.089017
0.019073, 0.089295
0.019119, 0.089465
0.019166, 0.089600
0.019212, 0.089977
0.019258, 0.090197
0.019305, 0.090475
0.019351, 0.090530
0.019397, 0.090698
0.019444, 0.090751
0.019490, 0.090918
0.019536, 0.091398
0.019582, 0.091947
0.019629, 0.092372
0.019675, 0.092512
0.019721, 0.092680
0.019768, 0.093020
0.019814, 0.093015
0.019860, 0.093270
0.019906, 0.093238
0.019953, 0.093493
0.019999, 0.093548
0.020045, 0.094519
0.020092, 0.094744
0.020138, 0.094822
0.020184, 0.095507
0.020231, 0.095769
0.020277, 0.095851
0.020323, 0.096106
0.020369, 0.096104
0.020416, 0.096499
0.020462, 0.096848
0.020508, 0.097356
0.020555, 0.097447
0.020601, 0.097613
0.020647, 0.097808
0.020693, 0.098058
0.020740, 0.098228
0.020786, 0.098394
0.020879, 0.098874
0.020925, 0.099043
0.020971, 0.099298
0.021018, 0.099296
0.021064, 0.099999
0.021110, 0.100759
0.021156, 0.101138
0.021203, 0.101177
0.021249, 0.101115
0.021295, 0.101455
0.021342, 0.101988
0.021388, 0.102435
0.021434, 0.103285
0.021480, 0.103565
0.021527, 0.103699
0.021573, 0.104234
0.021619, 0.105109
0.021666, 0.105759
0.021712, 0.106124
0.021758, 0.106744
0.021805, 0.107109
0.021851, 0.107658
0.021897, 0.107998
0.021943, 0.108136
0.021990, 0.108175
0.022036, 0.108512
0.022082, 0.108852
0.022129, 0.108760
0.022175, 0.109015
0.022221, 0.109309
0.022267, 0.109277
0.022314, 0.109502
0.022360, 0.109585
0.022406, 0.109892
0.022453, 0.110230
0.022499, 0.110664
0.022545, 0.111259
0.022592, 0.111663
0.022638, 0.112295
0.022684, 0.112770
0.022730, 0.112995
0.022777, 0.113105
0.022823, 0.113735
0.022869, 0.114045
0.022916, 0.114384
0.022962, 0.115018
0.023008, 0.115567
0.023054, 0.115762
0.023101, 0.116157
0.023147, 0.116240
0.023193, 0.117294
0.023240, 0.117944
0.023286, 0.117999
0.023332, 0.118309
0.023379, 0.118420
0.023425, 0.118824
0.023471, 0.119046
0.023517, 0.119412
0.023564, 0.119719
0.023610, 0.119889
0.023656, 0.120314
0.023703, 0.120454
0.023749, 0.120964
0.023795, 0.121343
0.023841, 0.122023
0.023888, 0.122108
0.023934, 0.122363
0.023980, 0.123013
0.024027, 0.123826
0.024073, 0.124175
0.024119, 0.124639
0.024166, 0.125243
0.024212, 0.125438
0.024258, 0.125617
0.024304, 0.126046
0.024351, 0.126356
0.024397, 0.126549
0.024443, 0.126604
0.024490, 0.127029
0.024536, 0.127578
0.024582, 0.127886
0.024628, 0.128396
0.024675, 0.128651
0.024721, 0.129420
0.024767, 0.129675
0.024814, 0.130150
0.024860, 0.130205
0.024906, 0.130770
0.024953, 0.130855
0.024999, 0.130738
0.025045, 0.130908
0.025091, 0.131099
0.025138, 0.131349
0.025184, 0.131432
0.025230, 0.131912
0.025277, 0.131909
0.025323, 0.132249
0.025369, 0.133099
0.025415, 0.133692
0.025462, 0.133829
0.025508, 0.134139
0.025554, 0.134649
0.025601, 0.134867
0.025647, 0.134780
0.025693, 0.135143
0.025740, 0.135623
0.025786, 0.135793
0.025832, 0.136307
0.025878, 0.136431
0.025925, 0.136551
0.025971, 0.136976
0.026017, 0.138050
0.026064, 0.138305
0.026110, 0.138730
0.026156, 0.139238
0.026202, 0.139757
0.026249, 0.140352
0.026295, 0.140349
0.026341, 0.140372
0.026434, 0.141073
0.026480, 0.141240
0.026527, 0.141548
0.026573, 0.141518
0.026619, 0.141603
0.026665, 0.141913
0.026712, 0.142063
0.026758, 0.142232
0.026804, 0.142439
0.026851, 0.142818
0.026897, 0.143025
0.026943, 0.143470
0.026989, 0.143973
0.027036, 0.144662
0.027082, 0.145057
0.027128, 0.145567
0.027175, 0.145822
0.027221, 0.146249
0.027267, 0.146729
0.027314, 0.147062
0.027360, 0.147439
0.027406, 0.147939
0.027452, 0.148449
0.027499, 0.148812
0.027545, 0.149065
0.027591, 0.149372
0.027638, 0.149797
0.027730, 0.149852
0.027776, 0.150286
0.027823, 0.150682
0.027915, 0.150851
0.027962, 0.151077
0.028008, 0.151246
0.028054, 0.151184
0.028101, 0.151945
0.028147, 0.152200
0.028193, 0.152877
0.028239, 0.152847
0.028286, 0.153187
0.028332, 0.153497
0.028378, 0.153674
0.028425, 0.153644
0.028471, 0.153697
0.028517, 0.153835
0.028563, 0.154489
0.028610, 0.155169
0.028656, 0.155254
0.028702, 0.155819
0.028749, 0.156308
0.028795, 0.156331
0.028841, 0.156324
0.028888, 0.156797
0.028934, 0.156880
0.028980, 0.156905
0.029026, 0.157185
0.029073, 0.157240
0.029119, 0.157410
0.029165, 0.157665
0.029212, 0.158430
0.029258, 0.158770
0.029304, 0.158738
0.029350, 0.159048
0.029397, 0.159583
0.029443, 0.160003
0.029489, 0.160086
0.029536, 0.160256
0.029582, 0.160481
0.029628, 0.160929
0.029675, 0.161154
0.029721, 0.162224
0.029767, 0.162619
0.029813, 0.162674
0.029860, 0.163099
0.029906, 0.163439
0.029952, 0.163694
0.029999, 0.163717
0.030045, 0.164066
0.030091, 0.164544
0.030137, 0.164796
0.030184, 0.165313
0.030230, 0.165653
0.030276, 0.165848
0.030323, 0.166243
0.030369, 0.166298
0.030415, 0.166677
0.030462, 0.166955
0.030508, 0.167249
0.030554, 0.167219
0.030647, 0.167150
0.030693, 0.167235
0.030739, 0.167430
0.030786, 0.167428
0.030832, 0.168657
0.030878, 0.168827
0.030924, 0.169555
0.030971, 0.169894
0.031017, 0.169890
0.031063, 0.170335
0.031110, 0.170361
0.031156, 0.170616
0.031202, 0.170965
0.031249, 0.171387
0.031295, 0.171723
0.031341, 0.172421
0.031387, 0.172441
0.031434, 0.172409
0.031480, 0.172662
0.031526, 0.172747
0.031573, 0.172942
0.031619, 0.173112
0.031665, 0.173707
0.031711, 0.174132
0.031758, 0.174412
0.031804, 0.175059
0.031850, 0.175523
0.031897, 0.175863
0.031943, 0.175888
0.031989, 0.175928
0.032036, 0.176097
0.032082, 0.176476
0.032128, 0.176646
0.032174, 0.176901
0.032221, 0.177815
0.032267, 0.178332
0.032313, 0.178302
0.032360, 0.178722
0.032452, 0.179117
0.032498, 0.179581
0.032545, 0.179921
0.032591, 0.180385
0.032637, 0.180810
0.032684, 0.181035
0.032730, 0.181375
0.032776, 0.181715
0.032823, 0.181885
0.032869, 0.182055
0.032915, 0.182250
0.033008, 0.182666
0.033054, 0.182721
0.033100, 0.182744
0.033147, 0.182624
0.033193, 0.182728
0.033239, 0.182983
0.033285, 0.183152
0.033332, 0.183802
0.033378, 0.184622
0.033424, 0.185001
0.033471, 0.185426
0.033517, 0.185566
0.033563, 0.185619
0.033610, 0.186127
0.033656, 0.186799
0.033702, 0.187022
0.033748, 0.187243
0.033795, 0.187537
0.033841, 0.187622
0.033887, 0.188242
0.033934, 0.188701
0.033980, 0.189066
0.034026, 0.189401
0.034072, 0.190005
0.034119, 0.190090
0.034165, 0.190315
0.034211, 0.190740
0.034258, 0.190708
0.034304, 0.190674
0.034350, 0.190899
0.034397, 0.191039
0.034443, 0.192454
0.034489, 0.192706
0.034535, 0.193140
0.034582, 0.193310
0.034628, 0.193450
0.034674, 0.193590
0.034721, 0.193714
0.034767, 0.194190
0.034813, 0.194470
0.034859, 0.194950
0.034906, 0.195287
0.034952, 0.195467
0.034998, 0.195604
0.035091, 0.195784
0.035137, 0.195763
0.035230, 0.196112
0.035276, 0.196537
0.035322, 0.196677
0.035369, 0.196932
0.035415, 0.197017
0.035461, 0.197155
0.035508, 0.197598
0.035554, 0.197591
0.035600, 0.198126
0.035646, 0.198206
0.035693, 0.198317
0.035739, 0.198369
0.035785, 0.198875
0.035832, 0.199084
0.035878, 0.199364
0.035924, 0.199502
0.035971, 0.199472
0.036017, 0.199727
0.036063, 0.199724
0.036109, 0.200638
0.036156, 0.200893
0.036202, 0.201155
0.036248, 0.201748
0.036295, 0.202228
0.036341, 0.202538
0.036387, 0.202717
0.036433, 0.202942
0.036480, 0.203367
0.036526, 0.203452
0.036572, 0.203615
0.036619, 0.203808
0.036665, 0.203759
0.036711, 0.204069
0.036758, 0.204572
0.036804, 0.205190
0.036850, 0.205615
0.036896, 0.205700
0.036943, 0.205870
0.036989, 0.206435
0.037035, 0.207115
0.037082, 0.207395
0.037128, 0.207563
0.037174, 0.207648
0.037220, 0.208098
0.037267, 0.208277
0.037313, 0.208587
0.037359, 0.208867
0.037406, 0.208837
0.037452, 0.208835
0.037498, 0.209005
0.037545, 0.209515
0.037591, 0.209825
0.037637, 0.210165
0.037683, 0.210217
0.037730, 0.210302
0.037776, 0.210697
0.037822, 0.210748
0.037869, 0.211028
0.037915, 0.211083
0.037961, 0.211168
0.038007, 0.211593
0.038054, 0.211678
0.038100, 0.212016
0.038146, 0.212355
0.038193, 0.212581
0.038239, 0.213354
0.038285, 0.213580
0.038378, 0.214027
0.038424, 0.214112
0.038470, 0.214406
0.038517, 0.215022
0.038563, 0.215217
0.038609, 0.215242
0.038656, 0.215323
0.038702, 0.216002
0.038748, 0.216379
0.038795, 0.216574
0.038841, 0.217084
0.038887, 0.217123
0.038933, 0.217318
0.039072, 0.217658
0.039119, 0.218138
0.039165, 0.218733
0.039211, 0.219238
0.039257, 0.219261
0.039304, 0.219431
0.039350, 0.220081
0.039396, 0.220276
0.039443, 0.220710
0.039489, 0.221500
0.039535, 0.221576
0.039582, 0.221565
0.039628, 0.222015
0.039674, 0.222155
0.039720, 0.222492
0.039767, 0.222658
0.039813, 0.222908
0.039859, 0.223379
0.039906, 0.223808
0.039952, 0.224403
0.039998, 0.224828
0.040044, 0.224913
0.040091, 0.225138
0.040137, 0.225214
0.040183, 0.225719
0.040230, 0.226546
0.040276, 0.226583
0.040322, 0.226778
0.040369, 0.226863
0.040415, 0.227226
0.040461, 0.227448
0.040507, 0.228013
0.040554, 0.228160
0.040600, 0.228156
0.040646, 0.228296
0.040693, 0.228466
0.040739, 0.228670
0.040785, 0.229428
0.040831, 0.230363
0.040878, 0.230445
0.040924, 0.230753
0.040970, 0.230751
0.041017, 0.230776
0.041063, 0.231256
0.041109, 0.231635
0.041156, 0.232170
0.041202, 0.232565
0.041248, 0.232790
0.041294, 0.232958
0.041341, 0.233268
0.041387, 0.233757
0.041433, 0.234010
0.041480, 0.234265
0.041526, 0.234490
0.041572, 0.234855
0.041618, 0.235163
0.041665, 0.235372
0.041711, 0.235507
0.041757, 0.236012
0.041804, 0.236462
0.041850, 0.236717
0.041896, 0.237310
0.041943, 0.237395
0.041989, 0.237705
0.042035, 0.237875
0.042081, 0.238300
0.042128, 0.238761
0.042174, 0.238885
0.042220, 0.238938
0.042267, 0.239503
0.042313, 0.239473
0.042359, 0.239643
0.042405, 0.239811
0.042452, 0.240020
0.042498, 0.240585
0.042544, 0.240670
0.042591, 0.240980
0.042637, 0.241430
0.042683, 0.241579
0.042730, 0.242206
0.042776, 0.242346
0.042822, 0.243035
0.042868, 0.243458
0.042915, 0.243938
0.042961, 0.244108
0.043007, 0.244190
0.043054, 0.244330
0.043100, 0.244670
0.043146, 0.244781
0.043192, 0.245205
0.043239, 0.245541
0.043285, 0.245711
0.043331, 0.245848
0.043378, 0.246158
0.043424, 0.246184
0.043470, 0.246464
0.043517, 0.246632
0.043563, 0.246893
0.043609, 0.247157
0.043655, 0.247637
0.043702, 0.247945
0.043748, 0.248115
0.043794, 0.248336
0.043841, 0.248333
0.043887, 0.248427
0.043933, 0.248597
0.043979, 0.248958
0.044026, 0.249268
0.044072, 0.249691
0.044118, 0.249945
0.044165, 0.250115
0.044211, 0.251020
0.044257, 0.251186
0.044304, 0.251836
0.044350, 0.252015
0.044396, 0.252097
0.044442, 0.251774
0.044489, 0.252081
0.044535, 0.252251
0.044581, 0.252559
0.044628, 0.252614
0.044674, 0.252639
0.044720, 0.253016
0.044766, 0.253356
0.044813, 0.253411
0.044859, 0.253636
0.044905, 0.253661
0.044952, 0.253831
0.044998, 0.254001
0.045044, 0.254171
0.045091, 0.254635
0.045137, 0.254745
0.045183, 0.255232
0.045229, 0.255487
0.045276, 0.255712
0.045322, 0.256077
0.045368, 0.256217
0.045415, 0.256557
0.045461, 0.256897
0.045507, 0.257237
0.045553, 0.257641
0.045600, 0.258032
0.045646, 0.258117
0.045692, 0.258682
0.045739, 0.259074
0.045785, 0.259412
0.045831, 0.259692
0.045878, 0.259717
0.045924, 0.260321
0.045970, 0.260489
0.046016, 0.260659
0.046063, 0.260923
0.046109, 0.261178
0.046155, 0.261607
0.046202, 0.261692
0.046248, 0.261945
0.046294, 0.262283
0.046340, 0.262368
0.046387, 0.262783
0.046433, 0.263497
0.046479, 0.263667
0.046572, 0.264177
0.046618, 0.264262
0.046665, 0.264687
0.046711, 0.264912
0.046757, 0.264882
0.046803, 0.265521
0.046850, 0.266070
0.046896, 0.266747
0.046942, 0.266972
0.046989, 0.267535
0.047035, 0.267702
0.047081, 0.268097
0.047127, 0.268577
0.047174, 0.268858
0.047220, 0.269315
0.047266, 0.269282
0.047313, 0.269677
0.047359, 0.269730
0.047405, 0.269951
0.047452, 0.270325
0.047498, 0.270759
0.047544, 0.270862
0.047590, 0.271427
0.047637, 0.272045
0.047683, 0.272555
0.047729, 0.272695
0.047776, 0.273042
0.047822, 0.273437
0.047868, 0.273522
0.047914, 0.273607
0.047961, 0.273747
0.048007, 0.274227
0.048053, 0.274312
0.048100, 0.274337
0.048146, 0.274335
0.048239, 0.274505
0.048285, 0.275355
0.048331, 0.275580
0.048377, 0.275802
0.048424, 0.275972
0.048470, 0.276027
0.048516, 0.276197
0.048563, 0.276707
0.048609, 0.277072
0.048655, 0.277042
0.048701, 0.277490
0.048748, 0.277830
0.048794, 0.278170
0.048840, 0.278480
0.048887, 0.278829
0.048933, 0.279139
0.048979, 0.279534
0.049072, 0.279619
0.049118, 0.279704
0.049164, 0.280253
0.049211, 0.280593
0.049257, 0.280986
0.049303, 0.281126
0.049350, 0.281466
0.049396, 0.281551
0.049442, 0.281721
0.049488, 0.282605
0.049535, 0.282715
0.049581, 0.282710
0.049627, 0.282821
0.049674, 0.283239
0.049720, 0.283576
0.049766, 0.283744
0.049813, 0.284137
0.049859, 0.284313
0.049905, 0.284284
0.049951, 0.284963
0.049998, 0.285048
0.050044, 0.285397
0.050090, 0.285393
0.050137, 0.285643
0.050183, 0.286123
0.050229, 0.286415
0.050275, 0.286293
0.050322, 0.286773
0.050368, 0.286998
0.050414, 0.287081
0.050461, 0.287221
0.050507, 0.287614
0.050553, 0.287868
0.050600, 0.288463
0.050646, 0.288888
0.050692, 0.289143
0.050738, 0.289311
0.050785, 0.289481
0.050877, 0.289876
0.050970, 0.289931
0.051016, 0.290025
0.051062, 0.290034
0.051109, 0.290799
0.051155, 0.290964
0.051201, 0.291444
0.051248, 0.291747
0.051294, 0.291956
0.051340, 0.292181
0.051433, 0.292179
0.051479, 0.292317
0.051525, 0.292457
0.051572, 0.292712
0.051618, 0.293100
0.051664, 0.293323
0.051711, 0.293318
0.051757, 0.293399
0.051803, 0.293709
0.051849, 0.294342
0.051896, 0.294568
0.051942, 0.294907
0.051988, 0.295465
0.052035, 0.295890
0.052081, 0.295945
0.052127, 0.296170
0.052174, 0.296481
0.052220, 0.296772
0.052266, 0.297112
0.052312, 0.297252
0.052359, 0.297307
0.052405, 0.297813
0.052451, 0.298293
0.052498, 0.298400
0.052544, 0.298738
0.052590, 0.298993
0.052636, 0.299131
0.052683, 0.299581
0.052729, 0.299914
0.052775, 0.300858
0.052822, 0.300993
0.052868, 0.301133
0.052961, 0.301340
0.053007, 0.301395
0.053053, 0.301790
0.053099, 0.301930
0.053146, 0.302238
0.053192, 0.302718
0.053238, 0.302803
0.053285, 0.303338
0.053331, 0.303648
0.053377, 0.303813
0.053423, 0.303983
0.053470, 0.304153
0.053516, 0.304066
0.053562, 0.304406
0.053609, 0.304489
0.053655, 0.304684
0.053701, 0.305024
0.053748, 0.305194
0.053794, 0.305246
0.053840, 0.305726
0.053886, 0.305952
0.053933, 0.305777
0.053979, 0.306257
0.054025, 0.306397
0.054072, 0.306631
0.054118, 0.306895
0.054164, 0.308080
0.054210, 0.308570
0.054257, 0.308710
0.054303, 0.308880
0.054349, 0.308962
0.054396, 0.309183
0.054442, 0.309516
0.054488, 0.309571
0.054535, 0.309989
0.054581, 0.310329
0.054627, 0.310437
0.054673, 0.310696
0.054720, 0.311261
0.054766, 0.311856
0.054812, 0.312205
0.054859, 0.312373
0.054905, 0.312341
0.054951, 0.312363
0.054997, 0.312331
0.055044, 0.312595
0.055090, 0.312765
0.055136, 0.312873
0.055183, 0.313098
0.055229, 0.313379
0.055275, 0.313431
0.055322, 0.314290
0.055368, 0.314345
0.055414, 0.315230
0.055460, 0.315650
0.055507, 0.315905
0.055553, 0.316128
0.055599, 0.316438
0.055646, 0.316817
0.055692, 0.316768
0.055738, 0.316817
0.055784, 0.317110
0.055831, 0.317193
0.055877, 0.317359
0.055923, 0.317356
0.055970, 0.318091
0.056016, 0.318231
0.056062, 0.318401
0.056109, 0.318656
0.056155, 0.318826
0.056201, 0.319081
0.056247, 0.319306
0.056294, 0.319616
0.056340, 0.319809
0.056386, 0.320521
0.056433, 0.320691
0.056479, 0.320776
0.056525, 0.321286
0.056571, 0.321281
0.056618, 0.321791
0.056664, 0.322301
0.056710, 0.322705
0.056757, 0.323045
0.056803, 0.323155
0.056849, 0.323920
0.056896, 0.323954
0.056942, 0.324377
0.056988, 0.324742
0.057034, 0.324997
0.057081, 0.325507
0.057127, 0.326242
0.057173, 0.326451
0.057220, 0.326657
0.057266, 0.326742
0.057312, 0.326963
0.057358, 0.327388
0.057405, 0.327413
0.057451, 0.327753
0.057497, 0.328178
0.057544, 0.328288
0.057590, 0.328382
0.057636, 0.328605
0.057683, 0.328775
0.057729, 0.328770
0.057775, 0.329195
0.057821, 0.329429
0.057868, 0.329891
0.057914, 0.330323
0.057960, 0.330488
0.058007, 0.330676
0.058053, 0.330738
0.058099, 0.331218
0.058145, 0.331556
0.058192, 0.331751
0.058238, 0.331919
0.058284, 0.331935
0.058331, 0.331988
0.058377, 0.331955
0.058423, 0.332121
0.058516, 0.331946
0.058562, 0.331983
0.058608, 0.331992
0.058655, 0.332895
0.058701, 0.333260
0.058794, 0.333425
0.058886, 0.333765
0.058932, 0.334445
0.058979, 0.334755
0.059025, 0.334895
0.059071, 0.335120
0.059118, 0.335485
0.059164, 0.335910
0.059210, 0.335965
0.059257, 0.336390
0.059349, 0.336907
0.059395, 0.337332
0.059442, 0.337936
0.059488, 0.337819
0.059534, 0.337844
0.059581, 0.337897
0.059627, 0.338319
0.059673, 0.338540
0.059719, 0.338710
0.059766, 0.339004
0.059812, 0.339238
0.059858, 0.339461
0.059905, 0.339486
0.059951, 0.339796
0.059997, 0.340646
0.060044, 0.340937
0.060090, 0.341132
0.060136, 0.341328
0.060182, 0.341805
0.060229, 0.341973
0.060275, 0.342166
0.060321, 0.342136
0.060368, 0.342471
0.060414, 0.342384
0.060460, 0.342894
0.060506, 0.342949
0.060553, 0.343204
