0.064998, 0.374003
0.065294, 0.374769
0.065405, 0.375536
0.065442, 0.376303
0.065627, 0.377837
0.065775, 0.378604
0.065961, 0.378334
0.066183, 0.379101
0.066294, 0.378313
0.066516, 0.379080
0.066553, 0.380614
0.066590, 0.381381
0.066664, 0.382148
0.066738, 0.383681
0.066775, 0.384448
0.066886, 0.385215
0.067257, 0.385982
0.067331, 0.385712
0.067590, 0.385443
0.067627, 0.386976
0.067701, 0.386707
0.067849, 0.388593
0.067886, 0.389360
0.067960, 0.392427
0.068183, 0.393194
0.068294, 0.393691
0.068479, 0.393422
0.068553, 0.394189
0.068590, 0.393401
0.068812, 0.394168
0.069294, 0.394935
0.069368, 0.395702
0.069627, 0.396468
0.069701, 0.398002
0.069849, 0.397733
0.069886, 0.398500
0.070034, 0.399266
0.070071, 0.398997
0.070109, 0.398727
0.070146, 0.399494
0.070331, 0.400261
0.070405, 0.401028
0.070701, 0.400759
0.070738, 0.401525
0.070812, 0.403826
0.070886, 0.404593
0.070923, 0.403805
0.070960, 0.404572
0.071071, 0.404033
0.071220, 0.403764
0.071479, 0.405297
0.071738, 0.406064
0.071812, 0.405795
0.071923, 0.406292
0.072516, 0.406023
0.072738, 0.405235
0.072775, 0.406002
0.072812, 0.407536
0.072997, 0.408302
0.073071, 0.409069
0.073108, 0.408282
0.073145, 0.407494
0.073182, 0.410561
0.073257, 0.412095
0.073664, 0.412862
0.073701, 0.415908
0.073997, 0.416675
0.074108, 0.418209
0.074331, 0.418976
0.074368, 0.418188
0.074405, 0.418955
0.074442, 0.419722
0.074516, 0.420489
0.074627, 0.420053
0.074812, 0.420820
0.075108, 0.420800
0.075182, 0.421566
0.075219, 0.422333
0.075331, 0.421546
0.075923, 0.421898
0.076108, 0.422665
0.076145, 0.423432
0.076182, 0.423162
0.076219, 0.423929
0.076331, 0.424696
0.076442, 0.425463
0.076479, 0.426230
0.076849, 0.426996
0.076886, 0.427763
0.076923, 0.428509
0.076997, 0.429276
0.077108, 0.430043
0.077182, 0.430395
0.077256, 0.431162
0.077293, 0.432696
0.077405, 0.433193
0.077479, 0.433545
0.077590, 0.434312
0.077664, 0.433525
0.077923, 0.435804
0.078182, 0.437338
0.078367, 0.438872
0.078442, 0.439369
0.078627, 0.438582
0.078886, 0.439348
0.078997, 0.440115
0.079071, 0.439846
0.079182, 0.440198
0.079219, 0.440903
0.079256, 0.441670
0.079330, 0.442436
0.079367, 0.443203
0.079404, 0.443431
0.079442, 0.443659
0.079590, 0.444426
0.079664, 0.444157
0.079701, 0.445670
0.079738, 0.446436
0.079775, 0.447203
0.079960, 0.448737
0.080108, 0.451037
0.080145, 0.453068
0.080182, 0.454602
0.080404, 0.455369
0.080479, 0.456136
0.080627, 0.456902
0.080775, 0.460737
0.080849, 0.461234
0.080923, 0.460965
0.081071, 0.461296
0.081108, 0.462830
0.081145, 0.462560
0.081330, 0.463327
0.081367, 0.464094
0.081404, 0.464591
0.081553, 0.465358
0.081627, 0.465089
0.081738, 0.465856
0.082034, 0.466622
0.082293, 0.466602
0.082701, 0.467369
0.083367, 0.468135
0.083404, 0.470436
0.083627, 0.471203
0.083664, 0.473503
0.083738, 0.474270
0.083775, 0.475037
0.084145, 0.475804
0.084182, 0.475265
0.084219, 0.476032
0.084293, 0.476798
0.084367, 0.477565
0.084404, 0.476778
0.084441, 0.477545
0.084664, 0.478311
0.084701, 0.479078
0.084775, 0.478809
0.084886, 0.479576
0.084997, 0.479306
0.085108, 0.479804
0.085441, 0.480570
0.085478, 0.480301
0.085552, 0.479513
0.085626, 0.481047
0.085663, 0.481814
0.085738, 0.482581
0.085775, 0.483347
0.085849, 0.484114
0.086071, 0.483327
0.086145, 0.485627
0.086182, 0.486394
0.086812, 0.489461
0.087108, 0.490228
0.087552, 0.490995
0.087589, 0.491762
0.087626, 0.492529
0.087775, 0.493648
0.087923, 0.494643
0.088108, 0.495409
0.088478, 0.496943
0.088626, 0.497710
0.088700, 0.498477
0.088849, 0.502311
0.088923, 0.503078
0.089034, 0.503844
0.089293, 0.504611
0.089330, 0.504964
0.089367, 0.504694
0.089478, 0.505461
0.089515, 0.506228
0.089552, 0.506995
0.089589, 0.506559
0.089737, 0.508860
0.089849, 0.510394
0.089960, 0.510124
0.090293, 0.511658
0.090330, 0.510870
0.090515, 0.511637
0.090589, 0.512404
0.090700, 0.515471
0.090811, 0.516238
0.091071, 0.515969
0.091182, 0.516735
0.091256, 0.517502
0.091404, 0.518269
0.091441, 0.518000
0.091515, 0.520300
0.091589, 0.520279
0.091626, 0.520632
0.091663, 0.521399
0.091700, 0.522165
0.091774, 0.521896
0.092034, 0.522663
0.092293, 0.523430
0.092330, 0.524196
0.092404, 0.524963
0.092589, 0.525730
0.092626, 0.525709
0.092848, 0.526062
0.092885, 0.526828
0.092960, 0.527595
0.093071, 0.527948
0.093145, 0.528714
0.093256, 0.529481
0.093552, 0.530248
0.093737, 0.529979
0.093848, 0.530745
0.093959, 0.531512
0.094182, 0.531243
0.094404, 0.532777
0.094663, 0.534310
0.094811, 0.535077
0.094848, 0.536611
0.094996, 0.535823
0.095330, 0.537357
0.095404, 0.537087
0.095663, 0.536818
0.095737, 0.536030
0.095848, 0.536383
0.096071, 0.536113
0.096145, 0.536880
0.096293, 0.537647
0.096330, 0.537626
0.096367, 0.538372
0.096404, 0.539906
0.096441, 0.539118
0.096478, 0.538849
0.096515, 0.539616
0.096737, 0.540320
0.096848, 0.540673
0.096885, 0.541440
0.096959, 0.542206
0.097033, 0.542973
0.097070, 0.543740
0.097145, 0.543471
0.097256, 0.545004
0.097293, 0.544735
0.097367, 0.546766
0.097478, 0.546745
0.097515, 0.547243
0.097552, 0.548009
0.097663, 0.549129
0.097811, 0.549481
0.097848, 0.548693
0.097885, 0.550227
0.097959, 0.550724
0.098219, 0.550413
0.098330, 0.551947
0.098367, 0.552714
0.098737, 0.552445
0.098774, 0.553211
0.098922, 0.552942
0.099256, 0.553709
0.099293, 0.553688
0.099367, 0.553667
0.099478, 0.554434
0.099515, 0.555201
0.099774, 0.554932
0.100107, 0.555698
0.100219, 0.554911
0.100293, 0.555678
0.100441, 0.556444
0.100515, 0.556175
0.100959, 0.556942
0.101107, 0.556672
0.101144, 0.557439
0.101293, 0.557792
0.101552, 0.558558
0.101589, 0.558289
0.101700, 0.557211
0.101737, 0.557709
0.101848, 0.558206
0.101922, 0.558703
0.102330, 0.559470
0.102441, 0.560237
0.102959, 0.561771
0.103144, 0.562538
0.103218, 0.563035
0.103330, 0.563387
0.103441, 0.564154
0.103478, 0.564921
0.103515, 0.566455
0.103552, 0.567221
0.103737, 0.568486
0.103996, 0.569252
0.104255, 0.568465
0.104367, 0.568195
0.104478, 0.568962
0.104515, 0.568423
0.104589, 0.569190
0.104663, 0.569957
0.104811, 0.570724
0.105033, 0.571491
0.105070, 0.572258
0.105329, 0.573791
0.105366, 0.574558
0.105404, 0.573770
0.105441, 0.574537
0.105478, 0.573750
0.105663, 0.573480
0.105811, 0.575014
0.105848, 0.575781
0.105922, 0.576278
0.106107, 0.577045
0.106144, 0.577812
0.106552, 0.578579
0.106589, 0.579843
0.106626, 0.579055
0.106700, 0.580568
0.107070, 0.579781
0.107181, 0.581045
0.107218, 0.581397
0.107292, 0.579822
0.107515, 0.580589
0.107626, 0.581356
0.107774, 0.581086
0.107848, 0.581853
0.108070, 0.583387
0.108144, 0.584921
0.108255, 0.587988
0.108329, 0.588755
0.108477, 0.589521
0.108700, 0.589252
0.108774, 0.590371
0.108811, 0.591138
0.108885, 0.591635
0.108959, 0.590848
0.109070, 0.590827
0.109292, 0.591594
0.109366, 0.591325
0.109403, 0.592091
0.109663, 0.592858
0.109811, 0.592589
0.109885, 0.591801
0.109959, 0.593335
0.110144, 0.594102
0.110181, 0.594185
0.110477, 0.595179
0.110514, 0.595946
0.110551, 0.595677
0.110811, 0.596444
0.110848, 0.597977
0.111107, 0.597190
0.111181, 0.596920
0.111366, 0.597687
0.111403, 0.598454
0.111514, 0.599718
0.111737, 0.599449
0.111774, 0.599532
0.111811, 0.600029
0.112033, 0.601563
0.112181, 0.601542
0.112255, 0.602309
0.112440, 0.603076
0.112477, 0.603573
0.112737, 0.604340
0.112848, 0.604692
0.112996, 0.605459
0.113033, 0.606226
0.113107, 0.605438
0.113218, 0.605418
0.113292, 0.605148
0.113366, 0.604361
0.113514, 0.605127
0.113551, 0.604858
0.113737, 0.605625
0.113774, 0.607511
0.113885, 0.607241
0.114033, 0.606972
0.114070, 0.607324
0.114107, 0.607677
0.114144, 0.606889
0.114292, 0.607386
0.114403, 0.608920
0.114440, 0.609687
0.114477, 0.610039
0.114625, 0.610806
0.114811, 0.611573
0.114885, 0.611925
0.114922, 0.611656
0.115329, 0.611386
0.115366, 0.610599
0.115440, 0.611366
0.115588, 0.611096
0.115736, 0.612630
0.115811, 0.613397
0.116144, 0.614930
0.116218, 0.616464
0.116255, 0.615676
0.116366, 0.616443
0.116514, 0.617210
0.116773, 0.617977
0.116848, 0.617687
0.116959, 0.618454
0.117070, 0.618267
0.117292, 0.617479
0.117477, 0.617210
0.117625, 0.617977
0.117699, 0.618744
0.117773, 0.618205
0.117959, 0.618972
0.118033, 0.620505
0.118070, 0.622868
0.118292, 0.623635
0.118366, 0.625521
0.118551, 0.625251
0.118588, 0.625334
0.118736, 0.626101
0.118847, 0.626868
0.118884, 0.626080
0.118922, 0.627614
0.119144, 0.627966
0.119292, 0.626640
0.119329, 0.627407
0.119440, 0.626619
0.119551, 0.627386
0.119588, 0.628153
0.119662, 0.628650
0.119736, 0.629417
0.119847, 0.630184
0.119884, 0.629396
0.119921, 0.629894
0.120181, 0.630661
0.120218, 0.631427
0.120255, 0.632194
0.120329, 0.632961
0.120366, 0.633728
0.120403, 0.634495
0.120440, 0.635261
0.120699, 0.634474
0.120773, 0.635241
0.120810, 0.636008
0.120847, 0.636774
0.120921, 0.636505
0.120958, 0.637272
0.121033, 0.637002
0.121070, 0.636215
0.121218, 0.636982
0.121329, 0.636712
0.121366, 0.637479
0.121440, 0.637976
0.121662, 0.638474
0.121995, 0.639241
0.122107, 0.641541
0.122218, 0.640754
0.122366, 0.641520
0.122514, 0.640982
0.122551, 0.644049
0.122588, 0.643779
0.122662, 0.644899
0.122810, 0.645251
0.123070, 0.644463
0.123218, 0.644194
0.123477, 0.644422
0.123625, 0.645956
0.123736, 0.646722
0.123884, 0.647489
0.123921, 0.647987
0.124181, 0.648753
0.124218, 0.648463
0.124255, 0.649230
0.124366, 0.649997
0.124403, 0.650764
0.124477, 0.652297
0.124514, 0.652028
0.124588, 0.652380
0.124625, 0.651593
0.124699, 0.653126
0.124847, 0.653624
0.124958, 0.653603
0.125218, 0.654722
0.125440, 0.655468
0.125995, 0.654681
0.126106, 0.654411
0.126143, 0.654142
0.126255, 0.654909
0.126292, 0.654888
0.126329, 0.655634
0.126366, 0.654847
0.126440, 0.654059
0.126551, 0.657126
0.126588, 0.660194
0.126625, 0.659406
0.126773, 0.660173
0.126995, 0.659903
0.127069, 0.659116
0.127514, 0.659883
0.127588, 0.660650
0.127625, 0.660629
0.127884, 0.661396
0.127921, 0.661126
0.128069, 0.661893
0.128292, 0.662660
0.128588, 0.663427
0.128810, 0.664525
0.129440, 0.664877
0.129514, 0.665624
0.130032, 0.665354
0.130180, 0.666121
0.130217, 0.665851
0.130254, 0.665582
0.130403, 0.666349
0.130699, 0.667116
0.130921, 0.666328
0.131440, 0.666059
0.131810, 0.666826
0.131847, 0.666805
0.131958, 0.667302
0.132143, 0.668069
0.132217, 0.669333
0.132254, 0.670100
0.132551, 0.669313
0.132588, 0.670079
0.132810, 0.670846
0.132847, 0.672380
0.132884, 0.671841
0.132921, 0.671572
0.132958, 0.672338
0.133106, 0.673872
0.133143, 0.673851
0.133217, 0.674618
0.133328, 0.676152
0.133588, 0.676919
0.133773, 0.677685
0.134032, 0.676110
0.134328, 0.676463
0.134365, 0.677229
0.134402, 0.677996
0.134736, 0.678763
0.134884, 0.679758
0.134958, 0.680525
0.135069, 0.681292
0.135143, 0.682058
0.135180, 0.682825
0.135402, 0.683592
0.135588, 0.684089
0.135662, 0.684856
0.135958, 0.685623
0.136106, 0.686390
0.136143, 0.687157
0.136254, 0.686100
0.136365, 0.686452
0.136550, 0.686804
0.136588, 0.688338
0.136625, 0.689084
0.136662, 0.688276
0.136699, 0.689043
0.136810, 0.690576
0.136884, 0.689519
0.137069, 0.690265
0.137180, 0.689996
0.137291, 0.689727
0.137439, 0.690493
0.137476, 0.691260
0.137587, 0.692027
0.137662, 0.692794
0.138180, 0.694328
0.138217, 0.694307
0.138291, 0.695074
0.138365, 0.694804
0.138476, 0.694017
0.138513, 0.694784
0.138550, 0.696317
0.138624, 0.696815
0.138958, 0.697581
0.139032, 0.698348
0.139069, 0.699882
0.139476, 0.699861
0.139513, 0.700359
0.139773, 0.701125
0.139810, 0.701892
0.139884, 0.702659
0.140032, 0.703426
0.140069, 0.704959
0.140180, 0.704172
0.140291, 0.704939
0.140328, 0.703364
0.140365, 0.704130
0.140402, 0.704897
0.140476, 0.704110
0.140513, 0.703840
0.140587, 0.704607
0.140698, 0.703799
0.140810, 0.703529
0.141069, 0.704296
0.141180, 0.705063
0.141217, 0.704276
0.141513, 0.705042
0.141847, 0.705809
0.141921, 0.706576
0.141958, 0.705788
0.142032, 0.706555
0.142069, 0.707322
0.142180, 0.708089
0.142217, 0.707301
0.142254, 0.709602
0.142476, 0.710369
0.142587, 0.711136
0.142624, 0.711902
0.142698, 0.712669
0.142772, 0.713436
0.142810, 0.714970
0.142847, 0.715736
0.142921, 0.716503
0.143069, 0.717270
0.143180, 0.718534
0.143291, 0.719301
0.143476, 0.720420
0.143587, 0.721187
0.143847, 0.720400
0.144217, 0.721166
0.144328, 0.721933
0.144365, 0.722700
0.144439, 0.723467
0.144476, 0.724234
0.144921, 0.725353
0.144958, 0.724565
0.145180, 0.724918
0.145291, 0.724130
0.145476, 0.725664
0.145550, 0.727197
0.145624, 0.727964
0.145735, 0.727695
0.145772, 0.727425
0.145846, 0.728192
0.146032, 0.728690
0.146069, 0.729021
0.146143, 0.729788
0.146254, 0.730555
0.146402, 0.731322
0.146439, 0.732088
0.146476, 0.733974
0.146587, 0.735094
0.146624, 0.735860
0.146661, 0.737394
0.146698, 0.737891
0.146735, 0.738658
0.146846, 0.738389
0.147032, 0.739156
0.147069, 0.739922
0.147217, 0.739653
0.147254, 0.740420
0.147291, 0.741187
0.147328, 0.741954
0.147365, 0.741684
0.147513, 0.741415
0.147661, 0.742182
0.147698, 0.741394
0.147809, 0.742161
0.147846, 0.742928
0.147920, 0.743694
0.148032, 0.744461
0.148180, 0.745228
0.148217, 0.745995
0.148254, 0.746762
0.148328, 0.747529
0.148476, 0.748295
0.148735, 0.751363
0.148772, 0.751093
0.148809, 0.751446
0.149217, 0.752212
0.149254, 0.752979
0.149291, 0.753332
0.149402, 0.753062
0.149624, 0.752275
0.149661, 0.753041
0.149883, 0.752254
0.149994, 0.751466
0.150180, 0.752233
0.150254, 0.753083
0.150291, 0.753850
0.150402, 0.754616
0.150513, 0.755383
0.150661, 0.755964
0.150772, 0.756730
0.150846, 0.757850
0.151031, 0.757062
0.151068, 0.757829
0.151217, 0.759093
0.151698, 0.759072
0.151735, 0.758803
0.151883, 0.758015
0.151920, 0.757746
0.151957, 0.758243
0.152031, 0.757456
0.152105, 0.756668
0.152254, 0.756399
0.152476, 0.757166
0.152587, 0.757932
0.152920, 0.758699
0.152994, 0.759445
0.153031, 0.760212
