0.031100, 0.170491
0.031200, 0.171174
0.031300, 0.171741
0.031400, 0.172253
0.031500, 0.172770
0.031600, 0.173359
0.031700, 0.174031
0.031800, 0.174753
0.031900, 0.175481
0.032000, 0.176158
0.032100, 0.176798
0.032200, 0.177438
0.032300, 0.178114
0.032400, 0.178872
0.032500, 0.179687
0.032600, 0.180486
0.032700, 0.181196
0.032800, 0.181748
0.032900, 0.182134
0.033000, 0.182426
0.033100, 0.182710
0.033200, 0.183097
0.033300, 0.183648
0.033400, 0.184379
0.033500, 0.185239
0.033600, 0.186144
0.033700, 0.187016
0.033800, 0.187804
0.033900, 0.188499
0.034000, 0.189123
0.034100, 0.189720
0.034200, 0.190347
0.034300, 0.191025
0.034400, 0.191760
0.034500, 0.192523
0.034600, 0.193263
0.034700, 0.193939
0.034800, 0.194520
0.034900, 0.195003
0.035000, 0.195421
0.035100, 0.195813
0.035200, 0.196201
0.035300, 0.196618
0.035400, 0.197045
0.035500, 0.197476
0.035600, 0.197895
0.035700, 0.198312
0.035800, 0.198759
0.035900, 0.199269
0.036000, 0.199871
0.036100, 0.200552
0.036200, 0.201277
0.036300, 0.201992
0.036400, 0.202647
0.036500, 0.203245
0.036600, 0.203805
0.036700, 0.204382
0.036800, 0.205025
0.036900, 0.205740
0.037000, 0.206505
0.037100, 0.207261
0.037200, 0.207943
0.037300, 0.208507
0.037400, 0.208974
0.037500, 0.209368
0.037600, 0.209737
0.037700, 0.210135
0.037800, 0.210573
0.037900, 0.211068
0.038000, 0.211602
0.038100, 0.212166
0.038200, 0.212765
0.038300, 0.213391
0.038400, 0.214066
0.038500, 0.214731
0.038600, 0.215385
0.038700, 0.215996
0.038800, 0.216543
0.038900, 0.217076
0.039000, 0.217618
0.039100, 0.218219
0.039200, 0.218899
0.039300, 0.219641
0.039400, 0.220387
0.039500, 0.221116
0.039600, 0.221799
0.039700, 0.222445
0.039800, 0.223086
0.039900, 0.223763
0.040000, 0.224489
0.040100, 0.225245
0.040200, 0.225982
0.040300, 0.226646
0.040400, 0.227232
0.040500, 0.227744
0.040600, 0.228246
0.040700, 0.228812
0.040800, 0.229466
0.040900, 0.230223
0.041000, 0.231021
0.041100, 0.231792
0.041200, 0.232498
0.041300, 0.233117
0.041400, 0.233690
0.041500, 0.234275
0.041600, 0.234934
0.041700, 0.235659
0.041800, 0.236426
0.041900, 0.237188
0.042000, 0.237860
0.042100, 0.238426
0.042200, 0.238903
0.042300, 0.239355
0.042400, 0.239861
0.042500, 0.240457
0.042600, 0.241164
0.042700, 0.241949
0.042800, 0.242743
0.042900, 0.243494
0.043000, 0.244162
0.043100, 0.244744
0.043200, 0.245266
0.043300, 0.245747
0.043400, 0.246215
0.043500, 0.246683
0.043600, 0.247149
0.043700, 0.247630
0.043800, 0.248130
0.043900, 0.248687
0.044000, 0.249292
0.044100, 0.249959
0.044200, 0.250651
0.044300, 0.251307
0.044400, 0.251879
0.044500, 0.252341
0.044600, 0.252693
0.044700, 0.252978
0.044800, 0.253262
0.044900, 0.253600
0.045000, 0.254043
0.045100, 0.254590
0.045200, 0.255217
0.045300, 0.255890
0.045400, 0.256580
0.045500, 0.257268
0.045600, 0.257955
0.045700, 0.258638
0.045800, 0.259335
0.045900, 0.260014
0.046000, 0.260664
0.046100, 0.261267
0.046200, 0.261815
0.046300, 0.262339
0.046400, 0.262872
0.046500, 0.263459
0.046600, 0.264148
0.046700, 0.264927
0.046800, 0.265772
0.046900, 0.266632
0.047000, 0.267449
0.047100, 0.268197
0.047200, 0.268870
0.047300, 0.269518
0.047400, 0.270169
0.047500, 0.270873
0.047600, 0.271609
0.047700, 0.272358
0.047800, 0.273050
0.047900, 0.273638
0.048000, 0.274107
0.048100, 0.274471
0.048200, 0.274813
0.048300, 0.275190
0.048400, 0.275663
0.048500, 0.276238
0.048600, 0.276899
0.048700, 0.277582
0.048800, 0.278242
0.048900, 0.278849
0.049000, 0.279400
0.049100, 0.279927
0.049200, 0.280471
0.049300, 0.281055
0.049400, 0.281680
0.049500, 0.282312
0.049600, 0.282922
0.049700, 0.283487
0.049800, 0.284006
0.049900, 0.284493
0.050000, 0.284981
0.050100, 0.285499
0.050200, 0.286048
0.050300, 0.286626
0.050400, 0.287209
0.050500, 0.287777
0.050600, 0.288324
0.050700, 0.288850
0.050800, 0.289360
0.050900, 0.289858
0.051000, 0.290345
0.051100, 0.290810
0.051200, 0.291254
0.051300, 0.291666
0.051400, 0.292058
0.051500, 0.292464
0.051600, 0.292916
0.051700, 0.293423
0.051800, 0.293998
0.051900, 0.294626
0.052000, 0.295285
0.052100, 0.295957
0.052200, 0.296617
0.052300, 0.297260
0.052400, 0.297895
0.052500, 0.298519
0.052600, 0.299138
0.052700, 0.299769
0.052800, 0.300407
0.052900, 0.301040
0.053000, 0.301663
0.053100, 0.302247
0.053200, 0.302785
0.053300, 0.303274
0.053400, 0.303710
0.053500, 0.304116
0.053600, 0.304520
0.053700, 0.304941
0.053800, 0.305397
0.053900, 0.305917
0.054000, 0.306504
0.054100, 0.307147
0.054200, 0.307845
0.054300, 0.308574
0.054400, 0.309312
0.054500, 0.310015
0.054600, 0.310655
0.054700, 0.311209
0.054800, 0.311672
0.054900, 0.312062
0.055000, 0.312437
0.055100, 0.312867
0.055200, 0.313420
0.055300, 0.314080
0.055400, 0.314839
0.055500, 0.315605
0.055600, 0.316288
0.055700, 0.316861
0.055800, 0.317297
0.055900, 0.317657
0.056000, 0.318028
0.056100, 0.318467
0.056200, 0.319017
0.056300, 0.319674
0.056400, 0.320368
0.056500, 0.321088
0.056600, 0.321798
0.056700, 0.322504
0.056800, 0.323246
0.056900, 0.324050
0.057000, 0.324893
0.057100, 0.325725
0.057200, 0.326481
0.057300, 0.327101
0.057400, 0.327584
0.057500, 0.327975
0.057600, 0.328361
0.057700, 0.328822
0.057800, 0.329403
0.057900, 0.330061
0.058000, 0.330709
0.058100, 0.331267
0.058200, 0.331662
0.058300, 0.331889
0.058400, 0.332010
0.058500, 0.332150
0.058600, 0.332390
0.058700, 0.332792
0.058800, 0.333363
0.058900, 0.334044
0.059000, 0.334772
0.059100, 0.335482
0.059200, 0.336128
0.059300, 0.336705
0.059400, 0.337226
0.059500, 0.337716
0.059600, 0.338198
0.059700, 0.338690
0.059800, 0.339213
0.059900, 0.339775
0.060000, 0.340386
0.060100, 0.341019
0.060200, 0.341659
0.060300, 0.342241
0.060400, 0.342744
0.060500, 0.343166
0.060600, 0.343540
0.060700, 0.343930
0.060800, 0.344379
0.060900, 0.344919
0.061000, 0.345539
0.061100, 0.346163
0.061200, 0.346749
0.061300, 0.347260
0.061400, 0.347711
0.061500, 0.348161
0.061600, 0.348691
0.061700, 0.349330
0.061800, 0.350061
0.061900, 0.350819
0.062000, 0.351493
0.062100, 0.352042
0.062200, 0.352461
0.062300, 0.352845
0.062400, 0.353293
0.062500, 0.353911
0.062600, 0.354693
0.062700, 0.355577
0.062800, 0.356407
0.062900, 0.357070
0.063000, 0.357511
0.063100, 0.357791
0.063200, 0.358034
0.063300, 0.358376
0.063400, 0.358925
0.063500, 0.359678
0.063600, 0.360543
0.063700, 0.361391
0.063800, 0.362113
0.063900, 0.362682
0.064000, 0.363161
0.064100, 0.363651
0.064200, 0.364251
0.064300, 0.364982
0.064400, 0.365818
0.064500, 0.366661
0.064600, 0.367414
0.064700, 0.368043
0.064800, 0.368568
0.064900, 0.369043
0.065000, 0.369521
0.065100, 0.370020
0.065200, 0.370528
0.065300, 0.371002
0.065400, 0.371424
0.065500, 0.371821
0.065600, 0.372246
0.065700, 0.372790
0.065800, 0.373510
0.065900, 0.374408
0.066000, 0.375423
0.066100, 0.376433
0.066200, 0.377350
0.066300, 0.378100
0.066400, 0.378695
0.066500, 0.379194
0.066600, 0.379644
0.066700, 0.380076
0.066800, 0.380507
0.066900, 0.380900
0.067000, 0.381228
0.067100, 0.381490
0.067200, 0.381722
0.067300, 0.381965
0.067400, 0.382277
0.067500, 0.382673
0.067600, 0.383141
0.067700, 0.383637
0.067800, 0.384112
0.067900, 0.384547
0.068000, 0.384934
0.068100, 0.385309
0.068200, 0.385710
0.068300, 0.386168
0.068400, 0.386680
0.068500, 0.387239
0.068600, 0.387805
0.068700, 0.388364
0.068800, 0.388903
0.068900, 0.389429
0.069000, 0.389961
0.069100, 0.390520
0.069200, 0.391118
0.069300, 0.391754
0.069400, 0.392412
0.069500, 0.393064
0.069600, 0.393662
0.069700, 0.394164
0.069800, 0.394554
0.069900, 0.394814
0.070000, 0.394983
0.070100, 0.395133
0.070200, 0.395331
0.070300, 0.395635
0.070400, 0.396083
0.070500, 0.396649
0.070600, 0.397286
0.070700, 0.397934
0.070800, 0.398557
0.070900, 0.399159
0.071000, 0.399768
0.071100, 0.400433
0.071200, 0.401165
0.071300, 0.401931
0.071400, 0.402669
0.071500, 0.403294
0.071600, 0.403756
0.071700, 0.404056
0.071800, 0.404263
0.071900, 0.404485
0.072000, 0.404817
0.072100, 0.405310
0.072200, 0.405943
0.072300, 0.406634
0.072400, 0.407280
0.072500, 0.407804
0.072600, 0.408182
0.072700, 0.408467
0.072800, 0.408738
0.072900, 0.409094
0.073000, 0.409582
0.073100, 0.410201
0.073200, 0.410893
0.073300, 0.411578
0.073400, 0.412162
0.073500, 0.412615
0.073600, 0.412930
0.073700, 0.413169
0.073800, 0.413414
0.073900, 0.413732
0.074000, 0.414197
0.074100, 0.414809
0.074200, 0.415529
0.074300, 0.416286
0.074400, 0.416993
0.074500, 0.417576
0.074600, 0.418024
0.074700, 0.418360
0.074800, 0.418667
0.074900, 0.419030
0.075000, 0.419540
0.075100, 0.420226
0.075200, 0.421058
0.075300, 0.421971
0.075400, 0.422875
0.075500, 0.423699
0.075600, 0.424398
0.075700, 0.424998
0.075800, 0.425535
0.075900, 0.426055
0.076000, 0.426592
0.076100, 0.427161
0.076200, 0.427742
0.076300, 0.428324
0.076400, 0.428897
0.076500, 0.429456
0.076600, 0.430008
0.076700, 0.430550
0.076800, 0.431063
0.076900, 0.431516
0.077000, 0.431889
0.077100, 0.432178
0.077200, 0.432410
0.077300, 0.432640
0.077400, 0.432939
0.077500, 0.433359
0.077600, 0.433912
0.077700, 0.434569
0.077800, 0.435266
0.077900, 0.435932
0.078000, 0.436510
0.078100, 0.436977
0.078200, 0.437367
0.078300, 0.437737
0.078400, 0.438157
0.078500, 0.438663
0.078600, 0.439283
0.078700, 0.440002
0.078800, 0.440772
0.078900, 0.441554
0.079000, 0.442298
0.079100, 0.443000
0.079200, 0.443669
0.079300, 0.444337
0.079400, 0.445042
0.079500, 0.445811
0.079600, 0.446637
0.079700, 0.447487
0.079800, 0.448306
0.079900, 0.449032
0.080000, 0.449623
0.080100, 0.450068
0.080200, 0.450406
0.080300, 0.450671
0.080400, 0.450934
0.080500, 0.451245
0.080600, 0.451631
0.080700, 0.452093
0.080800, 0.452600
0.080900, 0.453125
0.081000, 0.453637
0.081100, 0.454138
0.081200, 0.454621
0.081300, 0.455106
0.081400, 0.455609
0.081500, 0.456150
0.081600, 0.456734
0.081700, 0.457347
0.081800, 0.457981
0.081900, 0.458602
0.082000, 0.459176
0.082100, 0.459702
0.082200, 0.460158
0.082300, 0.460566
0.082400, 0.460983
0.082500, 0.461434
0.082600, 0.461943
0.082700, 0.462528
0.082800, 0.463132
0.082900, 0.463706
0.083000, 0.464185
0.083100, 0.464545
0.083200, 0.464802
0.083300, 0.465012
0.083400, 0.465235
0.083500, 0.465546
0.083600, 0.465971
0.083700, 0.466506
0.083800, 0.467120
0.083900, 0.467765
0.084000, 0.468434
0.084100, 0.469100
0.084200, 0.469763
0.084300, 0.470434
0.084400, 0.471091
0.084500, 0.471703
0.084600, 0.472250
0.084700, 0.472717
0.084800, 0.473120
0.084900, 0.473497
0.085000, 0.473875
0.085100, 0.474273
0.085200, 0.474689
0.085300, 0.475097
0.085400, 0.475471
0.085500, 0.475810
0.085600, 0.476134
0.085700, 0.476479
0.085800, 0.476883
0.085900, 0.477354
0.086000, 0.477866
0.086100, 0.478379
0.086200, 0.478826
0.086300, 0.479190
0.086400, 0.479461
0.086500, 0.479685
0.086600, 0.479909
0.086700, 0.480177
0.086800, 0.480506
0.086900, 0.480888
0.087000, 0.481307
0.087100, 0.481748
0.087200, 0.482212
0.087300, 0.482707
0.087400, 0.483221
0.087500, 0.483747
0.087600, 0.484252
0.087700, 0.484718
0.087800, 0.485131
0.087900, 0.485515
0.088000, 0.485909
0.088100, 0.486356
0.088200, 0.486870
0.088300, 0.487438
0.088400, 0.488008
0.088500, 0.488527
0.088600, 0.488955
0.088700, 0.489300
0.088800, 0.489587
0.088900, 0.489873
0.089000, 0.490194
0.089100, 0.490552
0.089200, 0.490927
0.089300, 0.491290
0.089400, 0.491611
0.089500, 0.491918
0.089600, 0.492243
0.089700, 0.492636
0.089800, 0.493133
0.089900, 0.493715
0.090000, 0.494357
0.090100, 0.494991
0.090200, 0.495585
0.090300, 0.496103
0.090400, 0.496561
0.090500, 0.496995
0.090600, 0.497421
0.090700, 0.497850
0.090800, 0.498295
0.090900, 0.498727
0.091000, 0.499162
0.091100, 0.499603
0.091200, 0.500061
0.091300, 0.500541
0.091400, 0.501025
0.091500, 0.501481
0.091600, 0.501867
0.091700, 0.502170
0.091800, 0.502405
0.091900, 0.502612
0.092000, 0.502849
0.092100, 0.503156
0.092200, 0.503533
0.092300, 0.503964
0.092400, 0.504400
0.092500, 0.504804
0.092600, 0.505167
0.092700, 0.505500
0.092800, 0.505832
0.092900, 0.506176
0.093000, 0.506549
0.093100, 0.506928
0.093200, 0.507293
0.093300, 0.507637
0.093400, 0.507963
0.093500, 0.508293
0.093600, 0.508651
0.093700, 0.509049
0.093800, 0.509485
0.093900, 0.509938
0.094000, 0.510395
0.094100, 0.510851
0.094200, 0.511308
0.094300, 0.511775
0.094400, 0.512254
0.094500, 0.512732
0.094600, 0.513177
0.094700, 0.513571
0.094800, 0.513903
0.094900, 0.514210
0.095000, 0.514519
0.095100, 0.514884
0.095200, 0.515324
0.095300, 0.515832
0.095400, 0.516371
0.095500, 0.516896
0.095600, 0.517382
0.095700, 0.517821
0.095800, 0.518241
0.095900, 0.518685
0.096000, 0.519184
0.096100, 0.519748
0.096200, 0.520367
0.096300, 0.521013
0.096400, 0.521655
0.096500, 0.522269
0.096600, 0.522858
0.096700, 0.523425
0.096800, 0.523977
0.096900, 0.524522
0.097000, 0.525053
0.097100, 0.525560
0.097200, 0.526034
0.097300, 0.526456
0.097400, 0.526818
0.097500, 0.527112
0.097600, 0.527348
0.097700, 0.527540
0.097800, 0.527708
0.097900, 0.527888
0.098000, 0.528129
0.098100, 0.528429
0.098200, 0.528804
0.098300, 0.529230
0.098400, 0.529684
0.098500, 0.530127
0.098600, 0.530543
0.098700, 0.530928
0.098800, 0.531281
0.098900, 0.531614
0.099000, 0.531941
0.099100, 0.532271
0.099200, 0.532604
0.099300, 0.532957
0.099400, 0.533336
0.099500, 0.533744
0.099600, 0.534188
0.099700, 0.534667
0.099800, 0.535152
0.099900, 0.535641
0.100000, 0.536130
0.100100, 0.536631
0.100200, 0.537160
0.100300, 0.537735
0.100400, 0.538348
0.100500, 0.538964
0.100600, 0.539542
0.100700, 0.540032
0.100800, 0.540400
0.100900, 0.540662
0.101000, 0.540856
0.101100, 0.541030
0.101200, 0.541247
0.101300, 0.541517
0.101400, 0.541831
0.101500, 0.542173
0.101600, 0.542491
0.101700, 0.542812
0.101800, 0.543131
0.101900, 0.543498
0.102000, 0.543935
0.102100, 0.544456
0.102200, 0.545031
0.102300, 0.545623
0.102400, 0.546176
0.102500, 0.546657
0.102600, 0.547047
0.102700, 0.547397
0.102800, 0.547708
0.102900, 0.548034
0.103000, 0.548396
0.103100, 0.548782
0.103200, 0.549196
0.103300, 0.549624
0.103400, 0.550059
0.103500, 0.550495
0.103600, 0.550922
0.103700, 0.551338
0.103800, 0.551714
0.103900, 0.552067
0.104000, 0.552382
0.104100, 0.552683
0.104200, 0.552993
0.104300, 0.553339
0.104400, 0.553717
0.104500, 0.554114
0.104600, 0.554514
0.104700, 0.554874
0.104800, 0.555187
0.104900, 0.555457
0.105000, 0.555700
0.105100, 0.555948
0.105200, 0.556213
0.105300, 0.556512
0.105400, 0.556845
0.105500, 0.557212
0.105600, 0.557628
0.105700, 0.558101
0.105800, 0.558632
0.105900, 0.559207
0.106000, 0.559782
0.106100, 0.560316
0.106200, 0.560766
0.106300, 0.561140
0.106400, 0.561476
0.106500, 0.561853
0.106600, 0.562346
0.106700, 0.562981
0.106800, 0.563734
0.106900, 0.564522
0.107000, 0.565241
0.107100, 0.565812
0.107200, 0.566223
0.107300, 0.566517
0.107400, 0.566768
0.107500, 0.567065
0.107600, 0.567443
0.107700, 0.567894
0.107800, 0.568367
0.107900, 0.568817
0.108000, 0.569223
0.108100, 0.569617
0.108200, 0.570044
0.108300, 0.570547
0.108400, 0.571135
0.108500, 0.571760
0.108600, 0.572353
0.108700, 0.572850
0.108800, 0.573230
0.108900, 0.573509
0.109000, 0.573753
0.109100, 0.574024
0.109200, 0.574350
0.109300, 0.574719
0.109400, 0.575086
0.109500, 0.575413
0.109600, 0.575696
0.109700, 0.575978
0.109800, 0.576317
0.109900, 0.576789
0.110000, 0.577411
0.110100, 0.578152
0.110200, 0.578930
0.110300, 0.579653
0.110400, 0.580245
0.110500, 0.580674
0.110600, 0.580982
0.110700, 0.581222
0.110800, 0.581472
0.110900, 0.581798
0.111000, 0.582188
0.111100, 0.582661
0.111200, 0.583139
0.111300, 0.583625
0.111400, 0.584060
0.111500, 0.584451
0.111600, 0.584828
0.111700, 0.585212
0.111800, 0.585660
0.111900, 0.586174
0.112000, 0.586789
0.112100, 0.587484
0.112200, 0.588227
0.112300, 0.588963
0.112400, 0.589649
0.112500, 0.590267
0.112600, 0.590811
0.112700, 0.591300
0.112800, 0.591768
0.112900, 0.592254
0.113000, 0.592781
0.113100, 0.593346
0.113200, 0.593941
0.113300, 0.594535
0.113400, 0.595109
0.113500, 0.595635
0.113600, 0.596111
0.113700, 0.596525
0.113800, 0.596893
0.113900, 0.597226
0.114000, 0.597556
0.114100, 0.597905
0.114200, 0.598298
0.114300, 0.598732
0.114400, 0.599204
0.114500, 0.599694
0.114600, 0.600184
0.114700, 0.600651
0.114800, 0.601093
0.114900, 0.601516
0.115000, 0.601928
0.115100, 0.602346
0.115200, 0.602767
0.115300, 0.603179
0.115400, 0.603588
0.115500, 0.604011
0.115600, 0.604475
0.115700, 0.605009
0.115800, 0.605623
0.115900, 0.606308
0.116000, 0.607012
0.116100, 0.607660
0.116200, 0.608195
0.116300, 0.608577
0.116400, 0.608826
0.116500, 0.608985
0.116600, 0.609137
0.116700, 0.609345
0.116800, 0.609653
0.116900, 0.610066
0.117000, 0.610562
0.117100, 0.611106
0.117200, 0.611668
0.117300, 0.612227
0.117400, 0.612763
0.117500, 0.613271
0.117600, 0.613736
0.117700, 0.614156
0.117800, 0.614531
0.117900, 0.614861
0.118000, 0.615170
0.118100, 0.615477
0.118200, 0.615791
0.118300, 0.616104
0.118400, 0.616413
0.118500, 0.616702
0.118600, 0.616963
0.118700, 0.617221
0.118800, 0.617511
0.118900, 0.617864
0.119000, 0.618311
0.119100, 0.618849
0.119200, 0.619449
0.119300, 0.620069
0.119400, 0.620658
0.119500, 0.621194
0.119600, 0.621684
0.119700, 0.622154
0.119800, 0.622646
0.119900, 0.623187
0.120000, 0.623771
0.120100, 0.624377
0.120200, 0.624953
0.120300, 0.625461
0.120400, 0.625884
0.120500, 0.626239
0.120600, 0.626576
0.120700, 0.626944
0.120800, 0.627392
0.120900, 0.627923
0.121000, 0.628512
0.121100, 0.629087
0.121200, 0.629597
0.121300, 0.630007
0.121400, 0.630326
0.121500, 0.630615
0.121600, 0.630943
0.121700, 0.631388
0.121800, 0.631979
0.121900, 0.632692
0.122000, 0.633464
0.122100, 0.634215
0.122200, 0.634890
0.122300, 0.635463
0.122400, 0.635952
0.122500, 0.636392
0.122600, 0.636837
0.122700, 0.637312
0.122800, 0.637816
0.122900, 0.638333
0.123000, 0.638854
0.123100, 0.639355
0.123200, 0.639838
0.123300, 0.640299
0.123400, 0.640737
0.123500, 0.641144
0.123600, 0.641512
0.123700, 0.641840
0.123800, 0.642151
0.123900, 0.642484
0.124000, 0.642874
0.124100, 0.643339
0.124200, 0.643875
0.124300, 0.644441
0.124400, 0.644983
0.124500, 0.645456
0.124600, 0.645846
0.124700, 0.646165
0.124800, 0.646459
0.124900, 0.646782
0.125000, 0.647144
0.125100, 0.647548
0.125200, 0.647966
0.125300, 0.648354
0.125400, 0.648686
0.125500, 0.648970
0.125600, 0.649226
0.125700, 0.649503
0.125800, 0.649808
0.125900, 0.650149
0.126000, 0.650511
0.126100, 0.650862
0.126200, 0.651175
0.126300, 0.651446
0.126400, 0.651694
0.126500, 0.651951
0.126600, 0.652230
0.126700, 0.652543
0.126800, 0.652892
0.126900, 0.653248
0.127000, 0.653602
0.127100, 0.653942
