0.036300, 0.989771
0.036400, 0.989706
0.036500, 0.989647
0.036600, 0.989580
0.036700, 0.989534
0.036800, 0.989460
0.036900, 0.989410
0.037000, 0.989347
0.037100, 0.989300
0.037200, 0.989235
0.037300, 0.989178
0.037400, 0.989111
0.037500, 0.989056
0.037600, 0.989000
0.037700, 0.988924
0.037800, 0.988865
0.037900, 0.988808
0.038000, 0.988733
0.038100, 0.988684
0.038200, 0.988628
0.038300, 0.988571
0.038400, 0.988506
0.038500, 0.988441
0.038600, 0.988384
0.038700, 0.988321
0.038800, 0.988258
0.038900, 0.988199
0.039000, 0.988132
0.039100, 0.988077
0.039200, 0.988012
0.039300, 0.987951
0.039400, 0.987894
0.039500, 0.987835
0.039600, 0.987761
0.039700, 0.987696
0.039800, 0.987638
0.039900, 0.987564
0.040000, 0.987507
0.040100, 0.987448
0.040200, 0.987389
0.040300, 0.987318
0.040400, 0.987267
0.040500, 0.987198
0.040600, 0.987135
0.040700, 0.987070
0.040800, 0.987003
0.040900, 0.986948
0.041000, 0.986885
0.041100, 0.986813
0.041200, 0.986753
0.041300, 0.986689
0.041400, 0.986631
0.041500, 0.986565
0.041600, 0.986500
0.041700, 0.986437
0.041800, 0.986368
0.041900, 0.986301
0.042000, 0.986238
0.042100, 0.986174
0.042200, 0.986115
0.042300, 0.986059
0.042400, 0.985991
0.042500, 0.985910
0.042600, 0.985844
0.042700, 0.985796
0.042800, 0.985722
0.042900, 0.985645
0.043000, 0.985596
0.043100, 0.985523
0.043200, 0.985447
0.043300, 0.985384
0.043400, 0.985321
0.043500, 0.985262
0.043600, 0.985188
0.043700, 0.985115
0.043800, 0.985067
0.043900, 0.984989
0.044000, 0.984913
0.044100, 0.984846
0.044200, 0.984783
0.044300, 0.984728
0.044400, 0.984655
0.044500, 0.984589
0.044600, 0.984520
0.044700, 0.984451
0.044800, 0.984394
0.044900, 0.984306
0.045000, 0.984257
0.045100, 0.984180
0.045200, 0.984123
0.045300, 0.984039
0.045400, 0.983974
0.045500, 0.983902
0.045600, 0.983837
0.045700, 0.983768
0.045800, 0.983688
0.045900, 0.983631
0.046000, 0.983562
0.046100, 0.983490
0.046200, 0.983440
0.046300, 0.983353
0.046400, 0.983288
0.046500, 0.983223
0.046600, 0.983154
0.046700, 0.983072
0.046800, 0.983013
0.046900, 0.982944
0.047000, 0.982868
0.047100, 0.982807
0.047200, 0.982727
0.047300, 0.982660
0.047400, 0.982580
0.047500, 0.982508
0.047600, 0.982450
0.047700, 0.982361
0.047800, 0.982296
0.047900, 0.982224
0.048000, 0.982151
0.048100, 0.982084
0.048200, 0.982023
0.048300, 0.981939
0.048400, 0.981871
0.048500, 0.981789
0.048600, 0.981731
0.048700, 0.981655
0.048800, 0.981586
0.048900, 0.981512
0.049000, 0.981430
0.049100, 0.981375
0.049200, 0.981285
0.049300, 0.981207
0.049400, 0.981152
0.049500, 0.981064
0.049600, 0.980991
0.049700, 0.980927
0.049800, 0.980854
0.049900, 0.980766
0.050000, 0.980701
0.050100, 0.980631
0.050200, 0.980556
0.050300, 0.980469
0.050400, 0.980406
0.050500, 0.980328
0.050600, 0.980242
0.050700, 0.980185
0.050800, 0.980099
0.050900, 0.980015
0.051000, 0.979945
0.051100, 0.979879
0.051200, 0.979799
0.051300, 0.979724
0.051400, 0.979654
0.051500, 0.979567
0.051600, 0.979496
0.051700, 0.979423
0.051800, 0.979349
0.051900, 0.979264
0.052000, 0.979190
0.052100, 0.979112
0.052200, 0.979026
0.052300, 0.978953
0.052400, 0.978884
0.052500, 0.978778
0.052600, 0.978713
0.052700, 0.978649
0.052800, 0.978544
0.052900, 0.978487
0.053000, 0.978405
0.053100, 0.978323
0.053200, 0.978245
0.053300, 0.978169
0.053400, 0.978080
0.053500, 0.977989
0.053600, 0.977916
0.053700, 0.977835
0.053800, 0.977750
0.053900, 0.977676
0.054000, 0.977605
0.054100, 0.977518
0.054200, 0.977452
0.054300, 0.977363
0.054400, 0.977264
0.054500, 0.977183
0.054600, 0.977117
0.054700, 0.977035
0.054800, 0.976941
0.054900, 0.976875
0.055000, 0.976777
0.055100, 0.976689
0.055200, 0.976615
0.055300, 0.976539
0.055400, 0.976437
0.055500, 0.976367
0.055600, 0.976286
0.055700, 0.976193
0.055800, 0.976117
0.055900, 0.976023
0.056000, 0.975943
0.056100, 0.975863
0.056200, 0.975780
0.056300, 0.975685
0.056400, 0.975589
0.056500, 0.975519
0.056600, 0.975421
0.056700, 0.975324
0.056800, 0.975255
0.056900, 0.975160
0.057000, 0.975076
0.057100, 0.975001
0.057200, 0.974907
0.057300, 0.974817
0.057400, 0.974729
0.057500, 0.974639
0.057600, 0.974551
0.057700, 0.974469
0.057800, 0.974378
0.057900, 0.974283
0.058000, 0.974193
0.058100, 0.974113
0.058200, 0.974013
0.058300, 0.973930
0.058400, 0.973835
0.058500, 0.973756
0.058600, 0.973658
0.058700, 0.973568
0.058800, 0.973475
0.058900, 0.973375
0.059000, 0.973301
0.059100, 0.973197
0.059200, 0.973116
0.059300, 0.973022
0.059400, 0.972933
0.059500, 0.972825
0.059600, 0.972740
0.059700, 0.972644
0.059800, 0.972539
0.059900, 0.972463
0.060000, 0.972378
0.060100, 0.972278
0.060200, 0.972174
0.060300, 0.972076
0.060400, 0.971990
0.060500, 0.971894
0.060600, 0.971805
0.060700, 0.971709
0.060800, 0.971604
0.060900, 0.971517
0.061000, 0.971422
0.061100, 0.971325
0.061200, 0.971225
0.061300, 0.971131
0.061400, 0.971034
0.061500, 0.970921
0.061600, 0.970837
0.061700, 0.970731
0.061800, 0.970632
0.061900, 0.970540
0.062000, 0.970439
0.062100, 0.970332
0.062200, 0.970231
0.062300, 0.970132
0.062400, 0.970037
0.062500, 0.969927
0.062600, 0.969838
0.062700, 0.969730
0.062800, 0.969631
0.062900, 0.969520
0.063000, 0.969434
0.063100, 0.969344
0.063200, 0.969234
0.063300, 0.969110
0.063400, 0.969019
0.063500, 0.968916
0.063600, 0.968807
0.063700, 0.968705
0.063800, 0.968603
0.063900, 0.968507
0.064000, 0.968397
0.064100, 0.968295
0.064200, 0.968194
0.064300, 0.968090
0.064400, 0.967972
0.064500, 0.967868
0.064600, 0.967772
0.064700, 0.967650
0.064800, 0.967554
0.064900, 0.967437
0.065000, 0.967341
0.065100, 0.967231
0.065200, 0.967122
0.065300, 0.967006
0.065400, 0.966910
0.065500, 0.966805
0.065600, 0.966692
0.065700, 0.966573
0.065800, 0.966475
0.065900, 0.966358
0.066000, 0.966248
0.066100, 0.966146
0.066200, 0.966032
0.066300, 0.965912
0.066400, 0.965798
0.066500, 0.965690
0.066600, 0.965582
0.066700, 0.965470
0.066800, 0.965352
0.066900, 0.965233
0.067000, 0.965132
0.067100, 0.965003
0.067200, 0.964900
0.067300, 0.964803
0.067400, 0.964678
0.067500, 0.964559
0.067600, 0.964438
0.067700, 0.964331
0.067800, 0.964211
0.067900, 0.964087
0.068000, 0.963972
0.068100, 0.963866
0.068200, 0.963741
0.068300, 0.963633
0.068400, 0.963514
0.068500, 0.963384
0.068600, 0.963271
0.068700, 0.963153
0.068800, 0.963040
0.068900, 0.962930
0.069000, 0.962799
0.069100, 0.962675
0.069200, 0.962555
0.069300, 0.962448
0.069400, 0.962317
0.069500, 0.962195
0.069600, 0.962070
0.069700, 0.961953
0.069800, 0.961837
0.069900, 0.961705
0.070000, 0.961593
0.070100, 0.961464
0.070200, 0.961338
0.070300, 0.961221
0.070400, 0.961090
0.070500, 0.960966
0.070600, 0.960852
0.070700, 0.960725
0.070800, 0.960595
0.070900, 0.960468
0.071000, 0.960339
0.071100, 0.960223
0.071200, 0.960097
0.071300, 0.959965
0.071400, 0.959838
0.071500, 0.959717
0.071600, 0.959578
0.071700, 0.959455
0.071800, 0.959322
0.071900, 0.959202
0.072000, 0.959066
0.072100, 0.958948
0.072200, 0.958818
0.072300, 0.958685
0.072400, 0.958549
0.072500, 0.958418
0.072600, 0.958286
0.072700, 0.958158
0.072800, 0.958023
0.072900, 0.957897
0.073000, 0.957767
0.073100, 0.957640
0.073200, 0.957497
0.073300, 0.957348
0.073400, 0.957239
0.073500, 0.957106
0.073600, 0.956968
0.073700, 0.956827
0.073800, 0.956696
0.073900, 0.956551
0.074000, 0.956430
0.074100, 0.956280
0.074200, 0.956160
0.074300, 0.956018
0.074400, 0.955877
0.074500, 0.955751
0.074600, 0.955612
0.074700, 0.955469
0.074800, 0.955322
0.074900, 0.955202
0.075000, 0.955063
0.075100, 0.954924
0.075200, 0.954781
0.075300, 0.954636
0.075400, 0.954485
0.075500, 0.954357
0.075600, 0.954227
0.075700, 0.954071
0.075800, 0.953930
0.075900, 0.953787
0.076000, 0.953655
0.076100, 0.953505
0.076200, 0.953369
0.076300, 0.953220
0.076400, 0.953075
0.076500, 0.952938
0.076600, 0.952795
0.076700, 0.952648
0.076800, 0.952520
0.076900, 0.952360
0.077000, 0.952232
0.077100, 0.952066
0.077200, 0.951931
0.077300, 0.951782
0.077400, 0.951643
0.077500, 0.951494
0.077600, 0.951349
0.077700, 0.951204
0.077800, 0.951042
0.077900, 0.950905
0.078000, 0.950747
0.078100, 0.950605
0.078200, 0.950464
0.078300, 0.950296
0.078400, 0.950144
0.078500, 0.950012
0.078600, 0.949858
0.078700, 0.949699
0.078800, 0.949554
0.078900, 0.949411
0.079000, 0.949253
0.079100, 0.949097
0.079200, 0.948952
0.079300, 0.948803
0.079400, 0.948650
0.079500, 0.948494
0.079600, 0.948349
0.079700, 0.948187
0.079800, 0.948046
0.079900, 0.947878
0.080000, 0.947727
0.080100, 0.947575
0.080200, 0.947418
0.080300, 0.947269
0.080400, 0.947111
0.080500, 0.946949
0.080600, 0.946798
0.080700, 0.946627
0.080800, 0.946482
0.080900, 0.946323
0.081000, 0.946173
0.081100, 0.946005
0.081200, 0.945847
0.081300, 0.945694
0.081400, 0.945545
0.081500, 0.945377
0.081600, 0.945227
0.081700, 0.945057
0.081800, 0.944899
0.081900, 0.944742
0.082000, 0.944588
0.082100, 0.944416
0.082200, 0.944248
0.082300, 0.944090
0.082400, 0.943933
0.082500, 0.943777
0.082600, 0.943611
0.082700, 0.943449
0.082800, 0.943293
0.082900, 0.943121
0.083000, 0.942965
0.083100, 0.942791
0.083200, 0.942650
0.083300, 0.942469
0.083400, 0.942293
0.083500, 0.942133
0.083600, 0.941971
0.083700, 0.941814
0.083800, 0.941645
0.083900, 0.941471
0.084000, 0.941313
0.084100, 0.941147
0.084200, 0.940977
0.084300, 0.940819
0.084400, 0.940645
0.084500, 0.940479
0.084600, 0.940313
0.084700, 0.940140
0.084800, 0.939972
0.084900, 0.939802
0.085000, 0.939631
0.085100, 0.939451
0.085200, 0.939301
0.085300, 0.939133
0.085400, 0.938942
0.085500, 0.938791
0.085600, 0.938620
0.085700, 0.938442
0.085800, 0.938269
0.085900, 0.938105
0.086000, 0.937922
0.086100, 0.937765
0.086200, 0.937590
0.086300, 0.937407
0.086400, 0.937248
0.086500, 0.937057
0.086600, 0.936890
0.086700, 0.936735
0.086800, 0.936543
0.086900, 0.936377
0.087000, 0.936203
0.087100, 0.936018
0.087200, 0.935860
0.087300, 0.935677
0.087400, 0.935497
0.087500, 0.935333
0.087600, 0.935139
0.087700, 0.934969
0.087800, 0.934795
0.087900, 0.934622
0.088000, 0.934450
0.088100, 0.934261
0.088200, 0.934093
0.088300, 0.933912
0.088400, 0.933729
0.088500, 0.933548
0.088600, 0.933372
0.088700, 0.933197
0.088800, 0.933016
0.088900, 0.932837
0.089000, 0.932663
0.089100, 0.932476
0.089200, 0.932291
0.089300, 0.932137
0.089400, 0.931938
0.089500, 0.931767
0.089600, 0.931583
0.089700, 0.931398
0.089800, 0.931217
0.089900, 0.931044
0.090000, 0.930857
0.090100, 0.930670
0.090200, 0.930483
0.090300, 0.930290
0.090400, 0.930128
0.090500, 0.929943
0.090600, 0.929760
0.090700, 0.929583
0.090800, 0.929407
0.090900, 0.929193
0.091000, 0.929008
0.091100, 0.928852
0.091200, 0.928656
0.091300, 0.928467
0.091400, 0.928284
0.091500, 0.928099
0.091600, 0.927919
0.091700, 0.927721
0.091800, 0.927540
0.091900, 0.927362
0.092000, 0.927170
0.092100, 0.926985
0.092200, 0.926792
0.092300, 0.926592
0.092400, 0.926432
0.092500, 0.926228
0.092600, 0.926027
0.092700, 0.925844
0.092800, 0.925667
0.092900, 0.925478
0.093000, 0.925278
0.093100, 0.925100
0.093200, 0.924900
0.093300, 0.924702
0.093400, 0.924519
0.093500, 0.924328
0.093600, 0.924147
0.093700, 0.923964
0.093800, 0.923759
0.093900, 0.923567
0.094000, 0.923391
0.094100, 0.923195
0.094200, 0.922995
0.094300, 0.922815
0.094400, 0.922623
0.094500, 0.922432
0.094600, 0.922251
0.094700, 0.922022
0.094800, 0.921844
0.094900, 0.921677
0.095000, 0.921469
0.095100, 0.921278
0.095200, 0.921089
0.095300, 0.920877
0.095400, 0.920689
0.095500, 0.920498
0.095600, 0.920303
0.095700, 0.920101
0.095800, 0.919903
0.095900, 0.919720
0.096000, 0.919535
0.096100, 0.919323
0.096200, 0.919136
0.096300, 0.918943
0.096400, 0.918756
0.096500, 0.918541
0.096600, 0.918356
0.096700, 0.918156
0.096800, 0.917967
0.096900, 0.917755
0.097000, 0.917566
0.097100, 0.917374
0.097200, 0.917171
0.097300, 0.916958
0.097400, 0.916758
0.097500, 0.916569
0.097600, 0.916374
0.097700, 0.916185
0.097800, 0.915981
0.097900, 0.915779
0.098000, 0.915585
0.098100, 0.915390
0.098200, 0.915186
0.098300, 0.914991
0.098400, 0.914787
0.098500, 0.914570
0.098600, 0.914389
0.098700, 0.914190
0.098800, 0.913996
0.098900, 0.913797
0.099000, 0.913576
0.099100, 0.913383
0.099200, 0.913189
0.099300, 0.912977
0.099400, 0.912785
0.099500, 0.912563
0.099600, 0.912384
0.099700, 0.912189
0.099800, 0.911980
0.099900, 0.911772
0.100000, 0.911566
0.100100, 0.911367
0.100200, 0.911154
0.100300, 0.910969
0.100400, 0.910759
0.100500, 0.910566
0.100600, 0.910355
0.100700, 0.910170
0.100800, 0.909964
0.100900, 0.909748
0.101000, 0.909540
0.101100, 0.909340
0.101200, 0.909121
0.101300, 0.908936
0.101400, 0.908730
0.101500, 0.908535
0.101600, 0.908321
0.101700, 0.908113
0.101800, 0.907907
0.101900, 0.907701
0.102000, 0.907507
0.102100, 0.907291
0.102200, 0.907087
0.102300, 0.906866
0.102400, 0.906670
0.102500, 0.906469
0.102600, 0.906265
0.102700, 0.906054
0.102800, 0.905836
0.102900, 0.905638
0.103000, 0.905443
0.103100, 0.905235
0.103200, 0.905025
0.103300, 0.904808
0.103400, 0.904594
0.103500, 0.904406
0.103600, 0.904194
0.103700, 0.903982
0.103800, 0.903784
0.103900, 0.903570
0.104000, 0.903351
0.104100, 0.903151
0.104200, 0.902946
0.104300, 0.902739
0.104400, 0.902533
0.104500, 0.902336
0.104600, 0.902113
0.104700, 0.901911
0.104800, 0.901680
0.104900, 0.901484
0.105000, 0.901268
0.105100, 0.901062
0.105200, 0.900854
0.105300, 0.900644
0.105400, 0.900425
0.105500, 0.900242
0.105600, 0.900003
0.105700, 0.899805
0.105800, 0.899591
0.105900, 0.899406
0.106000, 0.899176
0.106100, 0.898954
0.106200, 0.898750
0.106300, 0.898539
0.106400, 0.898333
0.106500, 0.898115
0.106600, 0.897907
0.106700, 0.897690
0.106800, 0.897472
0.106900, 0.897251
0.107000, 0.897047
0.107100, 0.896851
0.107200, 0.896620
0.107300, 0.896400
0.107400, 0.896191
0.107500, 0.895992
0.107600, 0.895760
0.107700, 0.895546
0.107800, 0.895353
0.107900, 0.895123
0.108000, 0.894934
0.108100, 0.894722
0.108200, 0.894501
0.108300, 0.894299
0.108400, 0.894079
0.108500, 0.893871
0.108600, 0.893658
0.108700, 0.893429
0.108800, 0.893219
0.108900, 0.892990
0.109000, 0.892776
0.109100, 0.892576
0.109200, 0.892363
0.109300, 0.892145
0.109400, 0.891945
0.109500, 0.891695
0.109600, 0.891506
0.109700, 0.891285
0.109800, 0.891064
0.109900, 0.890852
0.110000, 0.890638
0.110100, 0.890421
0.110200, 0.890202
0.110300, 0.890009
0.110400, 0.889782
0.110500, 0.889549
0.110600, 0.889343
0.110700, 0.889147
0.110800, 0.888912
0.110900, 0.888693
0.111000, 0.888485
0.111100, 0.888247
0.111200, 0.888041
0.111300, 0.887829
0.111400, 0.887630
0.111500, 0.887400
0.111600, 0.887165
0.111700, 0.886957
0.111800, 0.886734
0.111900, 0.886524
0.112000, 0.886288
0.112100, 0.886080
0.112200, 0.885849
0.112300, 0.885656
0.112400, 0.885433
0.112500, 0.885218
0.112600, 0.884991
0.112700, 0.884794
0.112800, 0.884556
0.112900, 0.884336
0.113000, 0.884132
0.113100, 0.883883
0.113200, 0.883677
0.113300, 0.883459
0.113400, 0.883238
0.113500, 0.882999
0.113600, 0.882792
0.113700, 0.882595
0.113800, 0.882362
0.113900, 0.882145
0.114000, 0.881943
0.114100, 0.881706
0.114200, 0.881481
0.114300, 0.881268
0.114400, 0.881046
0.114500, 0.880817
0.114600, 0.880589
0.114700, 0.880396
0.114800, 0.880169
0.114900, 0.879944
0.115000, 0.879713
0.115100, 0.879499
0.115200, 0.879299
0.115300, 0.879065
0.115400, 0.878843
0.115500, 0.878628
0.115600, 0.878391
0.115700, 0.878155
0.115800, 0.877949
0.115900, 0.877726
0.116000, 0.877520
0.116100, 0.877274
0.116200, 0.877048
0.116300, 0.876829
0.116400, 0.876606
0.116500, 0.876387
0.116600, 0.876158
0.116700, 0.875946
0.116800, 0.875725
0.116900, 0.875496
0.117000, 0.875282
0.117100, 0.875051
0.117200, 0.874830
0.117300, 0.874620
0.117400, 0.874388
0.117500, 0.874157
0.117600, 0.873941
0.117700, 0.873720
0.117800, 0.873493
0.117900, 0.873272
0.118000, 0.873051
0.118100, 0.872816
0.118200, 0.872593
0.118300, 0.872377
0.118400, 0.872149
0.118500, 0.871929
0.118600, 0.871714
0.118700, 0.871489
0.118800, 0.871256
0.118900, 0.871046
0.119000, 0.870804
0.119100, 0.870562
0.119200, 0.870365
0.119300, 0.870121
0.119400, 0.869905
0.119500, 0.869690
0.119600, 0.869446
0.119700, 0.869226
0.119800, 0.868986
0.119900, 0.868778
0.120000, 0.868542
0.120100, 0.868324
0.120200, 0.868095
0.120300, 0.867863
0.120400, 0.867641
0.120500, 0.867428
0.120600, 0.867197
0.120700, 0.866961
0.120800, 0.866741
0.120900, 0.866520
0.121000, 0.866278
0.121100, 0.866039
0.121200, 0.865837
0.121300, 0.865610
0.121400, 0.865385
0.121500, 0.865154
0.121600, 0.864933
0.121700, 0.864708
0.121800, 0.864466
0.121900, 0.864244
0.122000, 0.864004
0.122100, 0.863798
0.122200, 0.863556
0.122300, 0.863325
0.122400, 0.863100
0.122500, 0.862890
0.122600, 0.862654
0.122700, 0.862419
0.122800, 0.862196
0.122900, 0.861946
0.123000, 0.861731
0.123100, 0.861494
0.123200, 0.861280
0.123300, 0.861034
0.123400, 0.860821
0.123500, 0.860598
0.123600, 0.860353
0.123700, 0.860117
0.123800, 0.859884
0.123900, 0.859671
0.124000, 0.859428
0.124100, 0.859196
0.124200, 0.858984
0.124300, 0.858740
0.124400, 0.858530
0.124500, 0.858280
0.124600, 0.858076
0.124700, 0.857834
0.124800, 0.857607
0.124900, 0.857376
0.125000, 0.857130
0.125100, 0.856916
0.125200, 0.856678
0.125300, 0.856443
0.125400, 0.856234
0.125500, 0.855999
0.125600, 0.855742
0.125700, 0.855532
0.125800, 0.855303
0.125900, 0.855043
0.126000, 0.854820
0.126100, 0.854595
0.126200, 0.854364
0.126300, 0.854122
0.126400, 0.853910
0.126500, 0.853666
0.126600, 0.853449
0.126700, 0.853195
0.126800, 0.852982
0.126900, 0.852734
0.127000, 0.852531
0.127100, 0.852282
