0.003318, 0.214215
0.003342, 0.214505
0.003367, 0.215683
0.003391, 0.216964
0.003416, 0.217853
0.003441, 0.217892
0.003490, 0.218543
0.003514, 0.219081
0.003539, 0.222353
0.003564, 0.222939
0.003588, 0.223165
0.003613, 0.223763
0.003637, 0.224084
0.003662, 0.224611
0.003686, 0.225842
0.003711, 0.227326
0.003736, 0.228666
0.003785, 0.230115
0.003809, 0.230640
0.003834, 0.231808
0.003858, 0.231963
0.003883, 0.233605
0.003908, 0.235226
0.003932, 0.236585
0.003957, 0.237499
0.004030, 0.238490
0.004080, 0.240762
0.004129, 0.242296
0.004153, 0.242696
0.004178, 0.245346
0.004203, 0.246916
0.004227, 0.247698
0.004252, 0.247745
0.004276, 0.247854
0.004301, 0.248674
0.004325, 0.249544
0.004375, 0.250363
0.004399, 0.251623
0.004497, 0.251795
0.004547, 0.253183
0.004571, 0.254608
0.004620, 0.255468
0.004669, 0.259084
0.004719, 0.259668
0.004768, 0.260204
0.004817, 0.261126
0.004841, 0.263219
0.004866, 0.264167
0.004891, 0.266184
0.004915, 0.267271
0.004964, 0.267945
0.004989, 0.268978
0.005014, 0.271041
0.005112, 0.271632
0.005136, 0.271682
0.005161, 0.272462
0.005259, 0.273200
0.005284, 0.274062
0.005308, 0.273676
0.005333, 0.274217
0.005358, 0.275052
0.005407, 0.275091
0.005431, 0.275449
0.005456, 0.276811
0.005480, 0.277993
0.005505, 0.279112
0.005530, 0.282541
0.005554, 0.282777
0.005603, 0.283693
0.005628, 0.284193
0.005677, 0.285322
0.005726, 0.285761
0.005751, 0.286706
0.005775, 0.286910
0.005825, 0.288955
0.005849, 0.289245
0.005874, 0.290223
0.005923, 0.291432
0.005947, 0.291515
0.005972, 0.292408
0.005997, 0.292653
0.006021, 0.293456
0.006046, 0.294322
0.006095, 0.294638
0.006119, 0.298294
0.006144, 0.298716
0.006169, 0.298610
0.006218, 0.298751
0.006242, 0.299243
0.006267, 0.299584
0.006341, 0.300653
0.006390, 0.300813
0.006414, 0.301645
0.006439, 0.301687
0.006464, 0.303980
0.006488, 0.304847
0.006513, 0.305204
0.006537, 0.305865
0.006562, 0.306689
0.006586, 0.307104
0.006611, 0.307370
0.006636, 0.308634
0.006660, 0.309722
0.006685, 0.310053
0.006709, 0.311858
0.006783, 0.312805
0.006808, 0.313071
0.006832, 0.313720
0.006881, 0.314881
0.006906, 0.315697
0.006930, 0.316124
0.006955, 0.318071
0.007029, 0.318558
0.007053, 0.319518
0.007078, 0.321276
0.007102, 0.321899
0.007127, 0.324177
0.007176, 0.324612
0.007201, 0.325375
0.007225, 0.325553
0.007250, 0.326103
0.007275, 0.326556
0.007299, 0.326947
0.007324, 0.328101
0.007373, 0.329352
0.007397, 0.329396
0.007422, 0.330133
0.007447, 0.331710
0.007471, 0.332222
0.007496, 0.332247
0.007545, 0.332358
0.007569, 0.332967
0.007594, 0.333301
0.007619, 0.334421
0.007692, 0.335080
0.007717, 0.335985
0.007741, 0.335773
0.007840, 0.336272
0.007864, 0.337439
0.007889, 0.338022
0.007938, 0.338904
0.007963, 0.339367
0.008086, 0.339744
0.008110, 0.341084
0.008208, 0.342177
0.008233, 0.343853
0.008258, 0.346848
0.008307, 0.347983
0.008331, 0.348280
0.008356, 0.348584
0.008380, 0.349041
0.008430, 0.349796
0.008454, 0.350069
0.008528, 0.351007
0.008577, 0.353293
0.008626, 0.353917
0.008700, 0.356658
0.008725, 0.358205
0.008749, 0.358237
0.008774, 0.359385
0.008798, 0.359968
0.008823, 0.360134
0.008847, 0.360602
0.008897, 0.361884
0.008921, 0.362261
0.008946, 0.363179
0.008970, 0.363701
0.008995, 0.364579
0.009019, 0.365843
0.009044, 0.366384
0.009069, 0.366839
0.009093, 0.367462
0.009118, 0.367871
0.009142, 0.368904
0.009191, 0.370347
0.009241, 0.369911
0.009265, 0.370501
0.009339, 0.371294
0.009363, 0.372303
0.009388, 0.372465
0.009413, 0.372134
0.009437, 0.373487
0.009486, 0.374021
0.009536, 0.374725
0.009560, 0.375525
0.009609, 0.377804
0.009634, 0.379084
0.009658, 0.379661
0.009683, 0.380116
0.009757, 0.381032
0.009781, 0.382850
0.009830, 0.383681
0.009855, 0.383915
0.009880, 0.384995
0.009904, 0.386849
0.009953, 0.388140
0.009978, 0.388493
0.010002, 0.388973
0.010027, 0.390661
0.010052, 0.391069
0.010101, 0.391651
0.010125, 0.391717
0.010150, 0.392536
0.010174, 0.392743
0.010199, 0.393130
0.010248, 0.395542
0.010273, 0.399563
0.010297, 0.399942
0.010322, 0.400265
0.010347, 0.401187
0.010371, 0.401260
0.010445, 0.403429
0.010494, 0.403587
0.010543, 0.403664
0.010592, 0.404075
0.010838, 0.404965
0.010887, 0.406969
0.010912, 0.407007
0.010961, 0.407710
0.010986, 0.407983
0.011035, 0.408053
0.011084, 0.408185
0.011158, 0.408418
0.011182, 0.408867
0.011207, 0.409732
0.011231, 0.410051
0.011280, 0.410560
0.011305, 0.410631
0.011330, 0.411158
0.011379, 0.411984
0.011428, 0.413196
0.011452, 0.416665
0.011526, 0.418206
0.011551, 0.418326
0.011575, 0.419514
0.011600, 0.419846
0.011624, 0.420322
0.011698, 0.421487
0.011723, 0.422034
0.011747, 0.423097
0.011772, 0.423677
0.011797, 0.423887
0.011821, 0.423990
0.011846, 0.424754
0.011870, 0.425763
0.011895, 0.425892
0.011919, 0.426039
0.011944, 0.426069
0.012018, 0.426900
0.012042, 0.428225
0.012116, 0.428677
0.012141, 0.429136
0.012214, 0.429473
0.012239, 0.429963
0.012263, 0.429913
0.012313, 0.431907
0.012386, 0.433087
0.012411, 0.433759
0.012435, 0.433970
0.012460, 0.434484
0.012485, 0.434957
0.012509, 0.435065
0.012534, 0.435603
0.012583, 0.436518
0.012632, 0.439505
0.012657, 0.440507
0.012681, 0.440536
0.012706, 0.441354
0.012730, 0.441370
0.012780, 0.441319
0.012804, 0.441992
0.012829, 0.442030
0.012853, 0.443378
0.012878, 0.444645
0.012927, 0.446136
0.012952, 0.446499
0.012976, 0.447042
0.013001, 0.447531
0.013050, 0.447891
0.013074, 0.448289
0.013099, 0.449620
0.013148, 0.450485
0.013173, 0.451248
0.013246, 0.451492
0.013296, 0.452181
0.013320, 0.453019
0.013419, 0.454029
0.013443, 0.454595
0.013468, 0.455628
0.013492, 0.456059
0.013517, 0.456618
0.013541, 0.456942
0.013615, 0.457261
0.013640, 0.457802
0.013664, 0.457783
0.013689, 0.458383
0.013738, 0.458031
0.013763, 0.458427
0.013812, 0.458855
0.013861, 0.459332
0.013885, 0.459473
0.013910, 0.460026
0.013935, 0.460393
0.013959, 0.460457
0.014008, 0.460489
0.014033, 0.461077
0.014058, 0.462939
0.014107, 0.463368
0.014131, 0.463919
0.014156, 0.464084
0.014205, 0.465315
0.014254, 0.465628
0.014279, 0.466374
0.014303, 0.467107
0.014328, 0.467763
0.014377, 0.468838
0.014402, 0.470630
0.014426, 0.471315
0.014500, 0.471831
0.014524, 0.472320
0.014549, 0.472501
0.014574, 0.472880
0.014598, 0.473275
0.014623, 0.473421
0.014672, 0.474416
0.014696, 0.475195
0.014721, 0.475364
0.014795, 0.476095
0.014819, 0.476397
0.014844, 0.476433
0.014869, 0.478040
0.014918, 0.478430
0.014967, 0.478798
0.015041, 0.479356
0.015114, 0.479664
0.015139, 0.479761
0.015163, 0.480111
0.015213, 0.480844
0.015237, 0.480861
0.015335, 0.481939
0.015385, 0.482598
0.015434, 0.483246
0.015458, 0.483256
0.015483, 0.483260
0.015507, 0.483934
0.015532, 0.484493
0.015630, 0.486030
0.015655, 0.486609
0.015729, 0.487233
0.015753, 0.489974
0.015778, 0.490532
0.015802, 0.491030
0.015827, 0.491245
0.015876, 0.492010
0.015901, 0.492449
0.015950, 0.493271
0.015974, 0.493833
0.016024, 0.494560
0.016048, 0.494906
0.016073, 0.495015
0.016097, 0.495669
0.016122, 0.496433
0.016146, 0.497683
0.016196, 0.498056
0.016220, 0.498763
0.016245, 0.500270
0.016269, 0.502289
0.016294, 0.502168
0.016319, 0.502710
0.016343, 0.503198
0.016392, 0.502682
0.016417, 0.503784
0.016441, 0.504139
0.016466, 0.504828
0.016515, 0.505305
0.016540, 0.505875
0.016564, 0.506077
0.016589, 0.506460
0.016613, 0.506707
0.016638, 0.507097
0.016663, 0.506714
0.016687, 0.506864
0.016736, 0.508237
0.016785, 0.509166
0.016810, 0.510290
0.016835, 0.511377
0.016859, 0.512177
0.016884, 0.512187
0.016908, 0.513415
0.016957, 0.515122
0.016982, 0.514593
0.017031, 0.515559
0.017056, 0.516240
0.017105, 0.516641
0.017154, 0.517473
0.017252, 0.517808
0.017277, 0.518640
0.017302, 0.518124
0.017375, 0.518729
0.017400, 0.519708
0.017424, 0.521544
0.017474, 0.523697
0.017498, 0.525041
0.017572, 0.525121
0.017596, 0.526010
0.017621, 0.526266
0.017695, 0.527002
0.017818, 0.527447
0.017916, 0.528072
0.017965, 0.528441
0.017990, 0.529206
0.018014, 0.529804
0.018039, 0.530374
0.018063, 0.531408
0.018088, 0.531744
0.018113, 0.532391
0.018162, 0.532986
0.018186, 0.533420
0.018211, 0.533421
0.018235, 0.533836
0.018285, 0.534124
0.018309, 0.534311
0.018358, 0.534691
0.018407, 0.535315
0.018506, 0.535559
0.018555, 0.536576
0.018604, 0.536283
0.018629, 0.536875
0.018678, 0.537459
0.018727, 0.538271
0.018752, 0.538291
0.018801, 0.538600
0.018825, 0.542606
0.018874, 0.542493
0.018924, 0.543479
0.018973, 0.546947
0.019022, 0.547431
0.019120, 0.547679
0.019145, 0.547781
0.019218, 0.548336
0.019243, 0.548837
0.019317, 0.548861
0.019341, 0.550500
0.019366, 0.551102
0.019440, 0.552140
0.019464, 0.552746
0.019513, 0.553406
0.019587, 0.554779
0.019612, 0.556934
0.019661, 0.557028
0.019735, 0.557228
0.019808, 0.558508
0.019833, 0.558566
0.019882, 0.558841
0.019907, 0.559243
0.019956, 0.560564
0.019980, 0.561079
0.020029, 0.562255
0.020079, 0.562866
0.020152, 0.563072
0.020202, 0.563178
0.020226, 0.564791
0.020275, 0.565941
0.020324, 0.566201
0.020398, 0.565711
0.020423, 0.566801
0.020447, 0.566843
0.020521, 0.566679
0.020546, 0.567984
0.020619, 0.568224
0.020644, 0.568323
0.020693, 0.569891
0.020718, 0.570961
0.020816, 0.571023
0.020841, 0.571547
0.020865, 0.572609
0.020963, 0.574359
0.021037, 0.574893
0.021062, 0.574973
0.021086, 0.577049
0.021135, 0.577546
0.021160, 0.577587
0.021185, 0.577878
0.021234, 0.578577
0.021283, 0.578889
0.021307, 0.579528
0.021357, 0.579540
0.021406, 0.579608
0.021479, 0.580349
0.021504, 0.580608
0.021578, 0.580640
0.021602, 0.581061
0.021627, 0.581279
0.021750, 0.583010
0.021774, 0.583332
0.021799, 0.583548
0.021824, 0.584333
0.021848, 0.584516
0.021897, 0.584976
0.021946, 0.585480
0.021971, 0.585530
0.021996, 0.586061
0.022020, 0.586160
0.022045, 0.586211
0.022094, 0.586397
0.022168, 0.586107
0.022217, 0.586512
0.022266, 0.586906
0.022290, 0.587639
0.022315, 0.588502
0.022364, 0.588993
0.022413, 0.589582
0.022487, 0.589826
0.022536, 0.589993
0.022585, 0.591456
0.022610, 0.593042
0.022659, 0.593561
0.022684, 0.594034
0.022708, 0.594520
0.022733, 0.594995
0.022831, 0.595197
0.022856, 0.595452
0.022880, 0.596447
0.022905, 0.596854
0.022929, 0.597017
0.023003, 0.597975
0.023028, 0.598260
0.023077, 0.598861
0.023126, 0.600043
0.023200, 0.599609
0.023224, 0.600392
0.023249, 0.600882
0.023274, 0.601350
0.023372, 0.602549
0.023396, 0.603424
0.023470, 0.604249
0.023618, 0.604607
0.023691, 0.605081
0.023765, 0.605354
0.023863, 0.606253
0.023888, 0.605882
0.023913, 0.606208
0.023937, 0.606224
0.023986, 0.606422
0.024011, 0.606808
0.024035, 0.607099
0.024060, 0.607561
0.024085, 0.608070
0.024134, 0.609692
0.024158, 0.609999
0.024207, 0.610382
0.024281, 0.611463
0.024306, 0.612115
0.024330, 0.612769
0.024355, 0.612790
0.024379, 0.613233
0.024404, 0.612729
0.024453, 0.613615
0.024478, 0.615148
0.024502, 0.615327
0.024527, 0.615671
0.024576, 0.616030
0.024699, 0.615992
0.024724, 0.616438
0.024748, 0.616535
0.024773, 0.616809
0.024896, 0.617394
0.024920, 0.617894
0.025018, 0.618503
0.025068, 0.619024
0.025166, 0.619327
0.025215, 0.619907
0.025313, 0.620415
0.025362, 0.621187
0.025436, 0.621471
0.025657, 0.621975
0.025731, 0.622139
0.025780, 0.622984
0.025805, 0.622982
0.025829, 0.623795
0.026026, 0.624111
0.026075, 0.624992
0.026100, 0.625535
0.026149, 0.626065
0.026174, 0.626309
0.026198, 0.626650
0.026247, 0.627398
0.026272, 0.627087
0.026321, 0.629592
0.026370, 0.630851
0.026468, 0.631397
0.026493, 0.631638
0.026542, 0.632047
0.026567, 0.632666
0.026591, 0.633534
0.026665, 0.633622
0.026837, 0.633796
0.026935, 0.636040
0.027009, 0.636391
0.027107, 0.636143
0.027157, 0.636014
0.027206, 0.638483
0.027230, 0.639607
0.027255, 0.639684
0.027451, 0.640574
0.027599, 0.640709
0.027673, 0.641482
0.027771, 0.641689
0.027820, 0.642174
0.027869, 0.642768
0.027943, 0.643767
0.027992, 0.645265
0.028017, 0.645530
0.028066, 0.645914
0.028090, 0.646457
0.028140, 0.647273
0.028164, 0.647795
0.028189, 0.647948
0.028213, 0.647758
0.028238, 0.647196
0.028262, 0.646911
0.028287, 0.647204
0.028385, 0.646871
0.028435, 0.647241
0.028508, 0.647472
0.028582, 0.647877
0.028607, 0.648631
0.028631, 0.651028
0.028680, 0.651504
0.028754, 0.651962
0.028779, 0.652577
0.028803, 0.652643
0.028877, 0.652529
0.028951, 0.653142
0.028975, 0.653727
0.029073, 0.654239
0.029147, 0.654793
0.029221, 0.655072
0.029270, 0.658185
0.029344, 0.659169
0.029393, 0.660304
0.029442, 0.662147
0.029467, 0.662218
0.029565, 0.663569
0.029590, 0.663490
0.029639, 0.664128
0.029688, 0.664150
0.029737, 0.665060
0.029811, 0.664824
0.029860, 0.665059
0.029884, 0.665778
0.029983, 0.666110
0.030032, 0.666470
0.030081, 0.667371
0.030179, 0.668773
0.030204, 0.668814
0.030278, 0.669682
0.030302, 0.671080
0.030351, 0.671567
0.030425, 0.671635
0.030450, 0.671748
0.030474, 0.672011
0.030499, 0.672455
0.030573, 0.672836
0.030622, 0.672942
0.030671, 0.673019
0.030696, 0.673525
0.030745, 0.673532
0.030769, 0.673764
0.030794, 0.673998
0.030843, 0.674178
0.030892, 0.675366
0.030966, 0.676163
0.030990, 0.677241
0.031015, 0.677876
0.031064, 0.678383
0.031089, 0.679584
0.031113, 0.680038
0.031187, 0.680295
0.031212, 0.680706
0.031236, 0.681576
0.031285, 0.682708
0.031310, 0.684219
0.031359, 0.684384
0.031433, 0.684661
0.031457, 0.685222
0.031507, 0.685431
0.031556, 0.685701
0.031580, 0.686110
0.031605, 0.686662
0.031654, 0.687425
0.031728, 0.687867
0.031777, 0.688264
0.031875, 0.688508
0.031900, 0.688777
0.031924, 0.688830
0.031973, 0.689217
0.031998, 0.689699
0.032023, 0.690204
0.032072, 0.689936
0.032121, 0.690424
0.032145, 0.690662
0.032219, 0.690908
0.032244, 0.690924
0.032268, 0.690756
0.032293, 0.690992
0.032318, 0.691186
0.032342, 0.691770
0.032367, 0.692157
0.032416, 0.692405
0.032440, 0.692509
0.032465, 0.693066
0.032563, 0.693405
0.032588, 0.694899
0.032612, 0.695176
0.032686, 0.694994
0.032760, 0.695250
0.032784, 0.695321
0.032981, 0.695501
0.033079, 0.696539
0.033104, 0.696812
0.033129, 0.696993
0.033178, 0.697467
0.033251, 0.697963
0.033301, 0.698358
0.033325, 0.699009
0.033374, 0.699505
0.033399, 0.699546
0.033423, 0.699624
0.033473, 0.700494
0.033522, 0.700836
0.033571, 0.701009
0.033645, 0.700860
0.033669, 0.701154
0.033694, 0.701182
0.033768, 0.702448
0.033817, 0.702638
0.033866, 0.703366
0.033915, 0.705238
0.033940, 0.705803
0.034062, 0.705848
0.034112, 0.706394
0.034161, 0.706113
0.034185, 0.706941
0.034210, 0.706952
0.034308, 0.707610
0.034333, 0.708068
0.034382, 0.708167
0.034406, 0.708445
0.034456, 0.708904
0.034505, 0.709050
0.034554, 0.709244
0.034579, 0.709253
0.034603, 0.709438
0.034652, 0.709471
0.034726, 0.709876
0.034751, 0.709995
0.034775, 0.710393
0.034800, 0.710595
0.034898, 0.711305
0.034923, 0.712547
0.034947, 0.713292
0.035045, 0.713636
0.035070, 0.713893
0.035119, 0.714153
0.035168, 0.714639
0.035217, 0.715722
0.035365, 0.716126
0.035414, 0.716308
0.035439, 0.715959
0.035463, 0.716639
0.035488, 0.717151
0.035512, 0.717430
0.035562, 0.718005
0.035660, 0.718655
0.035758, 0.718970
0.035807, 0.719287
0.035832, 0.719467
0.036029, 0.719663
0.036078, 0.719229
0.036102, 0.719382
0.036127, 0.719967
0.036151, 0.720027
0.036176, 0.720506
0.036225, 0.720560
0.036274, 0.720831
0.036422, 0.720925
0.036471, 0.720975
0.036667, 0.721378
0.036692, 0.721457
0.036741, 0.721663
0.036766, 0.722477
0.036790, 0.722649
0.036840, 0.722221
0.037012, 0.722482
0.037061, 0.722745
0.037085, 0.722967
0.037159, 0.723961
0.037208, 0.724470
0.037257, 0.724782
0.037306, 0.725919
0.037429, 0.726218
0.037478, 0.727013
0.037503, 0.727456
0.037577, 0.728987
0.037626, 0.729547
0.037700, 0.730211
0.037724, 0.731880
0.037773, 0.732329
0.037872, 0.734932
0.037921, 0.734720
0.037945, 0.735326
0.038044, 0.736037
0.038093, 0.736074
0.038117, 0.737041
0.038191, 0.737086
0.038216, 0.737129
0.038240, 0.737345
0.038339, 0.737208
0.038437, 0.737802
0.038462, 0.738529
0.038486, 0.739049
0.038535, 0.738923
0.038634, 0.739087
0.038658, 0.739143
0.038806, 0.739761
0.038978, 0.740053
0.039002, 0.739772
0.039027, 0.740143
0.039051, 0.740681
0.039101, 0.741043
0.039125, 0.741626
0.039174, 0.741726
0.039223, 0.742012
0.039322, 0.742788
0.039346, 0.742716
0.039371, 0.743025
0.039395, 0.744125
0.039445, 0.744901
0.039469, 0.745517
0.039518, 0.746070
0.039543, 0.745933
0.039592, 0.746463
0.039617, 0.746803
0.039641, 0.747070
0.039666, 0.747227
0.039690, 0.748161
0.039813, 0.749068
0.039838, 0.749010
0.039862, 0.749546
0.039887, 0.749809
0.039912, 0.749512
0.039985, 0.749790
0.040034, 0.750105
0.040084, 0.749579
0.040108, 0.749584
0.040157, 0.750032
0.040182, 0.750565
0.040231, 0.750074
0.040280, 0.750572
0.040305, 0.750831
0.040329, 0.750858
0.040354, 0.751273
0.040403, 0.751764
0.040477, 0.752693
0.040501, 0.752819
0.040526, 0.753115
0.040575, 0.753598
0.040624, 0.754320
0.040649, 0.754196
0.040698, 0.755253
0.040796, 0.755817
0.040821, 0.755944
0.040845, 0.756489
0.040944, 0.755935
0.041116, 0.756174
0.041140, 0.756532
0.041214, 0.757300
0.041263, 0.757752
0.041288, 0.757799
0.041312, 0.758624
0.041386, 0.758296
0.041435, 0.759281
0.041460, 0.759852
0.041558, 0.760443
0.041583, 0.761111
0.041607, 0.761319
0.041656, 0.762035
0.041706, 0.762601
0.041730, 0.762633
0.041779, 0.762507
0.041828, 0.762906
0.041902, 0.762273
0.042000, 0.762272
0.042050, 0.762669
0.042148, 0.763430
0.042173, 0.763754
0.042271, 0.764539
0.042295, 0.765663
0.042320, 0.765759
0.042394, 0.765802
0.042418, 0.765866
0.042443, 0.765879
0.042467, 0.766559
0.042492, 0.767424
0.042517, 0.767497
0.042566, 0.767730
0.042639, 0.767664
0.042664, 0.766981
0.042689, 0.767604
0.042738, 0.768335
0.042762, 0.768634
0.042934, 0.768468
0.042959, 0.769332
0.043008, 0.769911
0.043057, 0.770964
0.043106, 0.770782
0.043131, 0.771105
0.043156, 0.771751
0.043278, 0.772022
0.043401, 0.772709
0.043426, 0.773932
0.043549, 0.774219
0.043573, 0.774722
0.043623, 0.774752
0.043647, 0.775486
0.043696, 0.775608
0.043721, 0.776555
0.043868, 0.776937
0.043917, 0.777194
0.044139, 0.777700
0.044163, 0.778289
0.044311, 0.778310
0.044409, 0.779502
0.044458, 0.780344
0.044483, 0.780891
0.044532, 0.781467
0.044556, 0.782944
0.044655, 0.783025
0.044679, 0.783614
0.044704, 0.784238
0.044827, 0.784605
0.044851, 0.784142
0.044900, 0.784634
0.044999, 0.785244
0.045072, 0.785698
0.045097, 0.786447
0.045171, 0.786624
0.045318, 0.786422
0.045343, 0.786985
0.045392, 0.786937
0.045417, 0.787283
0.045441, 0.787574
0.045539, 0.788543
0.045564, 0.789354
0.045589, 0.788415
0.045613, 0.788638
0.045662, 0.788851
0.045736, 0.789030
0.045785, 0.788672
0.046080, 0.790254
0.046129, 0.791173
0.046449, 0.791614
0.046473, 0.792027
0.046572, 0.792274
0.046621, 0.792593
0.046695, 0.792154
0.046719, 0.792728
0.046916, 0.793008
0.046940, 0.793417
0.046989, 0.793530
0.047014, 0.794548
0.047088, 0.795435
0.047161, 0.796235
0.047186, 0.796656
0.047211, 0.797164
0.047235, 0.797871
0.047260, 0.798377
0.047333, 0.798821
0.047456, 0.799374
0.047530, 0.799588
0.047555, 0.799760
0.047825, 0.799537
0.047850, 0.800080
0.047874, 0.800120
0.047899, 0.801882
0.047972, 0.801346
0.047997, 0.802271
0.048022, 0.802759
0.048046, 0.802425
0.048120, 0.802559
0.048194, 0.801985
0.048218, 0.802438
0.048243, 0.802680
0.048267, 0.803438
0.048292, 0.803954
0.048317, 0.804459
0.048341, 0.804570
0.048366, 0.804815
0.048390, 0.804930
0.048439, 0.805353
0.048464, 0.804951
0.048489, 0.804933
0.048538, 0.805539
0.048636, 0.805047
0.048661, 0.805107
0.048710, 0.805255
0.048734, 0.805835
0.048882, 0.806407
0.048956, 0.806895
0.049054, 0.807197
0.049078, 0.808033
0.049128, 0.808005
0.049250, 0.808338
0.049324, 0.808651
0.049373, 0.809116
0.049422, 0.809170
0.049570, 0.809236
0.049668, 0.810446
0.049816, 0.811060
0.049865, 0.811616
0.049914, 0.811656
0.049939, 0.811679
0.049963, 0.813404
0.050012, 0.814067
0.050037, 0.814213
0.050111, 0.815156
0.050160, 0.815632
0.050209, 0.815615
0.050258, 0.815893
0.050283, 0.817150
0.050332, 0.817319
0.050356, 0.817345
0.050381, 0.817924
0.050455, 0.819229
0.050479, 0.819397
0.050750, 0.819865
0.050799, 0.821169
0.050848, 0.822228
0.050946, 0.821999
0.051020, 0.823035
0.051069, 0.823480
0.051118, 0.824038
0.051143, 0.824563
0.051167, 0.824595
0.051217, 0.825233
0.051266, 0.825080
0.051339, 0.825952
0.051364, 0.825588
0.051389, 0.825911
0.051438, 0.826446
0.051462, 0.826870
0.051511, 0.827102
0.051659, 0.827279
0.051708, 0.827615
0.051757, 0.828417
0.051954, 0.828722
0.052126, 0.828827
0.052150, 0.829282
0.052175, 0.829628
0.052224, 0.830134
0.052273, 0.830508
0.052298, 0.830974
0.052347, 0.831698
0.052396, 0.831534
0.052421, 0.831662
0.052470, 0.831864
0.052568, 0.832353
0.052814, 0.832884
0.052839, 0.833319
0.052888, 0.833608
0.052912, 0.834208
0.052961, 0.835119
0.052986, 0.834949
0.053011, 0.835374
0.053084, 0.835964
0.053133, 0.836094
0.053158, 0.836450
0.053183, 0.836143
0.053232, 0.836155
0.053330, 0.836747
0.053404, 0.837019
0.053428, 0.837269
0.053478, 0.837810
0.053551, 0.838631
0.053576, 0.838904
0.053625, 0.839036
0.053674, 0.839283
0.053723, 0.839339
0.053772, 0.839585
0.053846, 0.840088
0.053871, 0.842419
0.054018, 0.841869
0.054043, 0.842445
0.054166, 0.842571
0.054190, 0.843811
0.054239, 0.843840
0.054313, 0.844203
0.054534, 0.845005
0.054608, 0.845516
0.054633, 0.845971
0.054657, 0.845877
0.054706, 0.846386
0.054755, 0.846482
0.054780, 0.846958
0.054854, 0.847170
0.054878, 0.847292
0.054928, 0.846602
0.054977, 0.846726
0.055026, 0.846822
0.055075, 0.847260
0.055149, 0.847682
0.055198, 0.848077
0.055321, 0.848107
0.055345, 0.848230
0.055370, 0.848520
0.055419, 0.848154
0.055444, 0.848579
0.055493, 0.849063
0.055566, 0.849533
0.055640, 0.848939
0.055665, 0.849047
0.055763, 0.849157
0.055837, 0.849361
0.055960, 0.850417
0.056033, 0.850496
0.056083, 0.850615
0.056156, 0.850399
0.056205, 0.851171
0.056279, 0.851426
0.056377, 0.851957
0.056427, 0.852085
0.056525, 0.852241
0.056550, 0.852372
0.056599, 0.852656
0.056623, 0.852271
0.056648, 0.851673
0.056722, 0.852192
0.056795, 0.852197
0.056918, 0.853582
0.056943, 0.853812
0.056967, 0.854178
0.057041, 0.854289
0.057066, 0.854449
0.057090, 0.856532
0.057115, 0.857086
0.057139, 0.857311
0.057188, 0.857654
0.057262, 0.858317
0.057311, 0.859236
0.057336, 0.859205
0.057361, 0.859554
0.057385, 0.859811
0.057483, 0.860188
0.057557, 0.860707
0.057606, 0.861107
0.057680, 0.861257
0.057827, 0.861653
