0.028700, 0.642382
0.028800, 0.643986
0.028900, 0.645584
0.029000, 0.647176
0.029100, 0.648763
0.029200, 0.650343
0.029300, 0.651918
0.029400, 0.653487
0.029500, 0.655049
0.029600, 0.656606
0.029700, 0.658157
0.029800, 0.659702
0.029900, 0.661241
0.030000, 0.662774
0.030100, 0.664302
0.030200, 0.665823
0.030300, 0.667338
0.030400, 0.668846
0.030500, 0.670349
0.030600, 0.671846
0.030700, 0.673337
0.030800, 0.674821
0.030900, 0.676300
0.031000, 0.677772
0.031100, 0.679238
0.031200, 0.680698
0.031300, 0.682152
0.031400, 0.683599
0.031500, 0.685040
0.031600, 0.686475
0.031700, 0.687904
0.031800, 0.689327
0.031900, 0.690743
0.032000, 0.692153
0.032100, 0.693557
0.032200, 0.694954
0.032300, 0.696346
0.032400, 0.697731
0.032500, 0.699109
0.032600, 0.700481
0.032700, 0.701847
0.032800, 0.703207
0.032900, 0.704560
0.033000, 0.705907
0.033100, 0.707247
0.033200, 0.708581
0.033300, 0.709909
0.033400, 0.711230
0.033500, 0.712545
0.033600, 0.713853
0.033700, 0.715155
0.033800, 0.716451
0.033900, 0.717740
0.034000, 0.719023
0.034100, 0.720299
0.034200, 0.721569
0.034300, 0.722832
0.034400, 0.724089
0.034500, 0.725340
0.034600, 0.726584
0.034700, 0.727822
0.034800, 0.729053
0.034900, 0.730277
0.035000, 0.731496
0.035100, 0.732708
0.035200, 0.733913
0.035300, 0.735112
0.035400, 0.736304
0.035500, 0.737490
0.035600, 0.738670
0.035700, 0.739843
0.035800, 0.741009
0.035900, 0.742169
0.036000, 0.743323
0.036100, 0.744470
0.036200, 0.745611
0.036300, 0.746745
0.036400, 0.747873
0.036500, 0.748994
0.036600, 0.750109
0.036700, 0.751217
0.036800, 0.752319
0.036900, 0.753415
0.037000, 0.754504
0.037100, 0.755586
0.037200, 0.756663
0.037300, 0.757732
0.037400, 0.758796
0.037500, 0.759853
0.037600, 0.760903
0.037700, 0.761947
0.037800, 0.762985
0.037900, 0.764016
0.038000, 0.765041
0.038100, 0.766060
0.038200, 0.767072
0.038300, 0.768078
0.038400, 0.769077
0.038500, 0.770070
0.038600, 0.771057
0.038700, 0.772037
0.038800, 0.773011
0.038900, 0.773979
0.039000, 0.774941
0.039100, 0.775896
0.039200, 0.776844
0.039300, 0.777787
0.039400, 0.778723
0.039500, 0.779653
0.039600, 0.780577
0.039700, 0.781494
0.039800, 0.782406
0.039900, 0.783311
0.040000, 0.784209
0.040100, 0.785102
0.040200, 0.785988
0.040300, 0.786869
0.040400, 0.787743
0.040500, 0.788610
0.040600, 0.789472
0.040700, 0.790328
0.040800, 0.791177
0.040900, 0.792021
0.041000, 0.792858
0.041100, 0.793689
0.041200, 0.794514
0.041300, 0.795333
0.041400, 0.796146
0.041500, 0.796953
0.041600, 0.797754
0.041700, 0.798549
0.041800, 0.799338
0.041900, 0.800121
0.042000, 0.800898
0.042100, 0.801670
0.042200, 0.802435
0.042300, 0.803194
0.042400, 0.803948
0.042500, 0.804695
0.042600, 0.805437
0.042700, 0.806173
0.042800, 0.806903
0.042900, 0.807627
0.043000, 0.808346
0.043100, 0.809058
0.043200, 0.809765
0.043300, 0.810466
0.043400, 0.811162
0.043500, 0.811851
0.043600, 0.812536
0.043700, 0.813214
0.043800, 0.813887
0.043900, 0.814554
0.044000, 0.815215
0.044100, 0.815871
0.044200, 0.816521
0.044300, 0.817166
0.044400, 0.817805
0.044500, 0.818439
0.044600, 0.819067
0.044700, 0.819690
0.044800, 0.820307
0.044900, 0.820919
0.045000, 0.821526
0.045100, 0.822127
0.045200, 0.822722
0.045300, 0.823313
0.045400, 0.823898
0.045500, 0.824477
0.045600, 0.825051
0.045700, 0.825621
0.045800, 0.826184
0.045900, 0.826743
0.046000, 0.827296
0.046100, 0.827844
0.046200, 0.828387
0.046300, 0.828925
0.046400, 0.829458
0.046500, 0.829986
0.046600, 0.830508
0.046700, 0.831026
0.046800, 0.831538
0.046900, 0.832045
0.047000, 0.832548
0.047100, 0.833045
0.047200, 0.833538
0.047300, 0.834025
0.047400, 0.834508
0.047500, 0.834986
0.047600, 0.835459
0.047700, 0.835927
0.047800, 0.836390
0.047900, 0.836849
0.048000, 0.837302
0.048100, 0.837751
0.048200, 0.838196
0.048300, 0.838635
0.048400, 0.839070
0.048500, 0.839500
0.048600, 0.839926
0.048700, 0.840347
0.048800, 0.840764
0.048900, 0.841176
0.049000, 0.841583
0.049100, 0.841986
0.049200, 0.842384
0.049300, 0.842778
0.049400, 0.843168
0.049500, 0.843553
0.049600, 0.843934
0.049700, 0.844310
0.049800, 0.844682
0.049900, 0.845050
0.050000, 0.845413
0.050100, 0.845773
0.050200, 0.846128
0.050300, 0.846478
0.050400, 0.846825
0.050500, 0.847167
0.050600, 0.847506
0.050700, 0.847840
0.050800, 0.848170
0.050900, 0.848496
0.051000, 0.848818
0.051100, 0.849136
0.051200, 0.849450
0.051300, 0.849760
0.051400, 0.850066
0.051500, 0.850369
0.051600, 0.850667
0.051700, 0.850962
0.051800, 0.851252
0.051900, 0.851539
0.052000, 0.851822
0.052100, 0.852102
0.052200, 0.852377
0.052300, 0.852649
0.052400, 0.852917
0.052500, 0.853182
0.052600, 0.853443
0.052700, 0.853700
0.052800, 0.853954
0.052900, 0.854204
0.053000, 0.854451
0.053100, 0.854694
0.053200, 0.854933
0.053300, 0.855170
0.053400, 0.855403
0.053500, 0.855632
0.053600, 0.855858
0.053700, 0.856081
0.053800, 0.856300
0.053900, 0.856516
0.054000, 0.856729
0.054100, 0.856938
0.054200, 0.857145
0.054300, 0.857348
0.054400, 0.857548
0.054500, 0.857745
0.054600, 0.857938
0.054700, 0.858129
0.054800, 0.858317
0.054900, 0.858501
0.055000, 0.858682
0.055100, 0.858861
0.055200, 0.859036
0.055300, 0.859209
0.055400, 0.859379
0.055500, 0.859545
0.055600, 0.859709
0.055700, 0.859870
0.055800, 0.860028
0.055900, 0.860184
0.056000, 0.860337
0.056100, 0.860486
0.056200, 0.860634
0.056300, 0.860778
0.056400, 0.860920
0.056500, 0.861059
0.056600, 0.861196
0.056700, 0.861330
0.056800, 0.861461
0.056900, 0.861590
0.057000, 0.861716
0.057100, 0.861840
0.057200, 0.861961
0.057300, 0.862080
0.057400, 0.862196
0.057500, 0.862310
0.057600, 0.862422
0.057700, 0.862531
0.057800, 0.862638
0.057900, 0.862743
0.058000, 0.862845
0.058100, 0.862946
0.058200, 0.863043
0.058300, 0.863139
0.058400, 0.863233
0.058500, 0.863324
0.058600, 0.863413
0.058700, 0.863500
0.058800, 0.863585
0.058900, 0.863668
0.059000, 0.863749
0.059100, 0.863828
0.059200, 0.863905
0.059300, 0.863979
0.059400, 0.864052
0.059500, 0.864123
0.059600, 0.864192
0.059700, 0.864259
0.059800, 0.864325
0.059900, 0.864388
0.060000, 0.864450
0.060100, 0.864510
0.060200, 0.864568
0.060300, 0.864624
0.060400, 0.864678
0.060500, 0.864731
0.060600, 0.864782
0.060700, 0.864832
0.060800, 0.864880
0.060900, 0.864926
0.061000, 0.864971
0.061100, 0.865014
0.061200, 0.865055
0.061300, 0.865095
0.061400, 0.865134
0.061500, 0.865171
0.061600, 0.865206
0.061700, 0.865240
0.061800, 0.865273
0.061900, 0.865304
0.062000, 0.865334
0.062100, 0.865362
0.062200, 0.865389
0.062300, 0.865415
0.062400, 0.865439
0.062500, 0.865462
0.062600, 0.865484
0.062700, 0.865505
0.062800, 0.865524
0.062900, 0.865542
0.063000, 0.865559
0.063100, 0.865575
0.063200, 0.865590
0.063300, 0.865603
0.063400, 0.865616
0.063500, 0.865627
0.063600, 0.865637
0.063700, 0.865646
0.063800, 0.865655
0.063900, 0.865662
0.064000, 0.865668
0.064100, 0.865673
0.064200, 0.865677
0.064300, 0.865680
0.064400, 0.865683
0.064500, 0.865684
0.064600, 0.865685
0.064700, 0.865684
0.064800, 0.865683
0.064900, 0.865681
0.065000, 0.865678
0.065100, 0.865675
0.065200, 0.865670
0.065300, 0.865665
0.065400, 0.865659
0.065500, 0.865652
0.065600, 0.865645
0.065700, 0.865637
0.065800, 0.865628
0.065900, 0.865619
0.066000, 0.865609
0.066100, 0.865598
0.066200, 0.865587
0.066300, 0.865575
0.066400, 0.865562
0.066500, 0.865549
0.066600, 0.865535
0.066700, 0.865521
0.066800, 0.865507
0.066900, 0.865491
0.067000, 0.865476
0.067100, 0.865459
0.067200, 0.865443
0.067300, 0.865426
0.067400, 0.865408
0.067500, 0.865390
0.067600, 0.865372
0.067700, 0.865353
0.067800, 0.865334
0.067900, 0.865315
0.068000, 0.865295
0.068100, 0.865275
0.068200, 0.865255
0.068300, 0.865234
0.068400, 0.865213
0.068500, 0.865191
0.068600, 0.865170
0.068700, 0.865148
0.068800, 0.865126
0.068900, 0.865104
0.069000, 0.865081
0.069100, 0.865059
0.069200, 0.865036
0.069300, 0.865013
0.069400, 0.864990
0.069500, 0.864967
0.069600, 0.864943
0.069700, 0.864920
0.069800, 0.864896
0.069900, 0.864872
0.070000, 0.864848
0.070100, 0.864824
0.070200, 0.864800
0.070300, 0.864776
0.070400, 0.864752
0.070500, 0.864728
0.070600, 0.864704
0.070700, 0.864680
0.070800, 0.864656
0.070900, 0.864632
0.071000, 0.864608
0.071100, 0.864584
0.071200, 0.864560
0.071300, 0.864536
0.071400, 0.864512
0.071500, 0.864489
0.071600, 0.864465
0.071700, 0.864442
0.071800, 0.864418
0.071900, 0.864395
0.072000, 0.864372
0.072100, 0.864349
0.072200, 0.864326
0.072300, 0.864303
0.072400, 0.864281
0.072500, 0.864258
0.072600, 0.864236
0.072700, 0.864214
0.072800, 0.864192
0.072900, 0.864171
0.073000, 0.864150
0.073100, 0.864128
0.073200, 0.864108
0.073300, 0.864087
0.073400, 0.864067
0.073500, 0.864047
0.073600, 0.864027
0.073700, 0.864007
0.073800, 0.863988
0.073900, 0.863969
0.074000, 0.863950
0.074100, 0.863932
0.074200, 0.863914
0.074300, 0.863896
0.074400, 0.863879
0.074500, 0.863862
0.074600, 0.863845
0.074700, 0.863829
0.074800, 0.863813
0.074900, 0.863798
0.075000, 0.863782
0.075100, 0.863768
0.075200, 0.863753
0.075300, 0.863739
0.075400, 0.863726
0.075500, 0.863712
0.075600, 0.863700
0.075700, 0.863687
0.075800, 0.863675
0.075900, 0.863664
0.076000, 0.863652
0.076100, 0.863642
0.076200, 0.863632
0.076300, 0.863622
0.076400, 0.863612
0.076500, 0.863604
0.076600, 0.863595
0.076700, 0.863587
0.076800, 0.863580
0.076900, 0.863573
0.077000, 0.863566
0.077100, 0.863560
0.077200, 0.863555
0.077300, 0.863550
0.077400, 0.863545
0.077500, 0.863541
0.077600, 0.863538
0.077700, 0.863535
0.077800, 0.863533
0.077900, 0.863531
0.078000, 0.863529
0.078100, 0.863528
0.078200, 0.863528
0.078300, 0.863528
0.078400, 0.863529
0.078500, 0.863530
0.078600, 0.863532
0.078700, 0.863535
0.078800, 0.863538
0.078900, 0.863541
0.079000, 0.863545
0.079100, 0.863550
0.079200, 0.863555
0.079300, 0.863561
0.079400, 0.863567
0.079500, 0.863574
0.079600, 0.863582
0.079700, 0.863590
0.079800, 0.863599
0.079900, 0.863608
0.080000, 0.863618
0.080100, 0.863628
0.080200, 0.863639
0.080300, 0.863651
0.080400, 0.863663
0.080500, 0.863676
0.080600, 0.863689
0.080700, 0.863703
0.080800, 0.863718
0.080900, 0.863733
0.081000, 0.863749
0.081100, 0.863765
0.081200, 0.863782
0.081300, 0.863800
0.081400, 0.863818
0.081500, 0.863837
0.081600, 0.863857
0.081700, 0.863877
0.081800, 0.863898
0.081900, 0.863919
0.082000, 0.863941
0.082100, 0.863963
0.082200, 0.863987
0.082300, 0.864010
0.082400, 0.864035
0.082500, 0.864060
0.082600, 0.864086
0.082700, 0.864112
0.082800, 0.864139
0.082900, 0.864166
0.083000, 0.864194
0.083100, 0.864223
0.083200, 0.864253
0.083300, 0.864283
0.083400, 0.864313
0.083500, 0.864345
0.083600, 0.864376
0.083700, 0.864409
0.083800, 0.864442
0.083900, 0.864476
0.084000, 0.864510
0.084100, 0.864545
0.084200, 0.864581
0.084300, 0.864617
0.084400, 0.864654
0.084500, 0.864691
0.084600, 0.864730
0.084700, 0.864768
0.084800, 0.864808
0.084900, 0.864848
0.085000, 0.864888
0.085100, 0.864929
0.085200, 0.864971
0.085300, 0.865014
0.085400, 0.865057
0.085500, 0.865100
0.085600, 0.865145
0.085700, 0.865189
0.085800, 0.865235
0.085900, 0.865281
0.086000, 0.865328
0.086100, 0.865375
0.086200, 0.865423
0.086300, 0.865471
0.086400, 0.865521
0.086500, 0.865570
0.086600, 0.865621
0.086700, 0.865672
0.086800, 0.865723
0.086900, 0.865775
0.087000, 0.865828
0.087100, 0.865881
0.087200, 0.865935
0.087300, 0.865989
0.087400, 0.866044
0.087500, 0.866100
0.087600, 0.866156
0.087700, 0.866213
0.087800, 0.866270
0.087900, 0.866328
0.088000, 0.866387
0.088100, 0.866446
0.088200, 0.866506
0.088300, 0.866566
0.088400, 0.866627
0.088500, 0.866688
0.088600, 0.866750
0.088700, 0.866813
0.088800, 0.866876
0.088900, 0.866939
0.089000, 0.867003
0.089100, 0.867068
0.089200, 0.867133
0.089300, 0.867199
0.089400, 0.867266
0.089500, 0.867333
0.089600, 0.867400
0.089700, 0.867468
0.089800, 0.867536
0.089900, 0.867606
0.090000, 0.867675
0.090100, 0.867745
0.090200, 0.867816
0.090300, 0.867887
0.090400, 0.867959
0.090500, 0.868031
0.090600, 0.868104
0.090700, 0.868177
0.090800, 0.868251
0.090900, 0.868325
0.091000, 0.868400
0.091100, 0.868475
0.091200, 0.868551
0.091300, 0.868627
0.091400, 0.868704
0.091500, 0.868781
0.091600, 0.868859
0.091700, 0.868937
0.091800, 0.869016
0.091900, 0.869095
0.092000, 0.869175
0.092100, 0.869255
0.092200, 0.869336
0.092300, 0.869417
0.092400, 0.869498
0.092500, 0.869580
0.092600, 0.869663
0.092700, 0.869746
0.092800, 0.869829
0.092900, 0.869913
0.093000, 0.869997
0.093100, 0.870082
0.093200, 0.870168
0.093300, 0.870253
0.093400, 0.870339
0.093500, 0.870426
0.093600, 0.870513
0.093700, 0.870600
0.093800, 0.870688
0.093900, 0.870776
0.094000, 0.870865
0.094100, 0.870954
0.094200, 0.871044
0.094300, 0.871134
0.094400, 0.871224
0.094500, 0.871315
0.094600, 0.871406
0.094700, 0.871498
0.094800, 0.871590
0.094900, 0.871682
0.095000, 0.871775
0.095100, 0.871868
0.095200, 0.871961
0.095300, 0.872055
0.095400, 0.872150
0.095500, 0.872244
0.095600, 0.872339
0.095700, 0.872435
0.095800, 0.872531
0.095900, 0.872627
0.096000, 0.872723
0.096100, 0.872820
0.096200, 0.872917
0.096300, 0.873015
0.096400, 0.873113
0.096500, 0.873211
0.096600, 0.873310
0.096700, 0.873409
0.096800, 0.873508
0.096900, 0.873608
0.097000, 0.873708
0.097100, 0.873808
0.097200, 0.873909
0.097300, 0.874010
0.097400, 0.874111
0.097500, 0.874213
0.097600, 0.874314
0.097700, 0.874417
0.097800, 0.874519
0.097900, 0.874622
0.098000, 0.874725
0.098100, 0.874829
0.098200, 0.874932
0.098300, 0.875036
0.098400, 0.875141
0.098500, 0.875245
0.098600, 0.875350
0.098700, 0.875455
0.098800, 0.875561
0.098900, 0.875667
0.099000, 0.875773
0.099100, 0.875879
0.099200, 0.875986
0.099300, 0.876092
0.099400, 0.876199
0.099500, 0.876307
0.099600, 0.876414
0.099700, 0.876522
0.099800, 0.876630
0.099900, 0.876739
0.100000, 0.876847
0.100100, 0.876956
0.100200, 0.877065
0.100300, 0.877174
0.100400, 0.877284
0.100500, 0.877394
0.100600, 0.877504
0.100700, 0.877614
0.100800, 0.877724
0.100900, 0.877835
0.101000, 0.877946
0.101100, 0.878057
0.101200, 0.878168
0.101300, 0.878279
0.101400, 0.878391
0.101500, 0.878503
0.101600, 0.878615
0.101700, 0.878727
0.101800, 0.878840
0.101900, 0.878952
0.102000, 0.879065
0.102100, 0.879178
0.102200, 0.879291
0.102300, 0.879405
0.102400, 0.879518
0.102500, 0.879632
0.102600, 0.879746
0.102700, 0.879860
0.102800, 0.879974
0.102900, 0.880089
0.103000, 0.880203
0.103100, 0.880318
0.103200, 0.880433
0.103300, 0.880548
0.103400, 0.880663
0.103500, 0.880778
0.103600, 0.880893
0.103700, 0.881009
0.103800, 0.881125
0.103900, 0.881240
0.104000, 0.881356
0.104100, 0.881472
0.104200, 0.881589
0.104300, 0.881705
0.104400, 0.881821
0.104500, 0.881938
0.104600, 0.882055
0.104700, 0.882171
0.104800, 0.882288
0.104900, 0.882405
0.105000, 0.882523
0.105100, 0.882640
0.105200, 0.882757
0.105300, 0.882874
0.105400, 0.882992
0.105500, 0.883110
0.105600, 0.883227
0.105700, 0.883345
0.105800, 0.883463
0.105900, 0.883581
0.106000, 0.883699
0.106100, 0.883817
0.106200, 0.883935
0.106300, 0.884053
0.106400, 0.884171
0.106500, 0.884290
0.106600, 0.884408
0.106700, 0.884527
0.106800, 0.884645
0.106900, 0.884764
0.107000, 0.884882
0.107100, 0.885001
0.107200, 0.885120
0.107300, 0.885239
0.107400, 0.885357
0.107500, 0.885476
0.107600, 0.885595
0.107700, 0.885714
0.107800, 0.885833
0.107900, 0.885952
0.108000, 0.886071
0.108100, 0.886190
0.108200, 0.886309
0.108300, 0.886428
0.108400, 0.886547
0.108500, 0.886666
0.108600, 0.886785
0.108700, 0.886905
0.108800, 0.887024
0.108900, 0.887143
0.109000, 0.887262
0.109100, 0.887381
0.109200, 0.887500
0.109300, 0.887619
0.109400, 0.887739
0.109500, 0.887858
0.109600, 0.887977
0.109700, 0.888096
0.109800, 0.888215
0.109900, 0.888334
0.110000, 0.888453
0.110100, 0.888572
0.110200, 0.888691
0.110300, 0.888810
0.110400, 0.888929
0.110500, 0.889047
0.110600, 0.889166
0.110700, 0.889285
0.110800, 0.889404
0.110900, 0.889523
0.111000, 0.889641
0.111100, 0.889760
0.111200, 0.889878
0.111300, 0.889997
0.111400, 0.890115
0.111500, 0.890234
0.111600, 0.890352
0.111700, 0.890470
0.111800, 0.890588
0.111900, 0.890706
0.112000, 0.890824
0.112100, 0.890942
0.112200, 0.891060
0.112300, 0.891178
0.112400, 0.891296
0.112500, 0.891413
0.112600, 0.891531
0.112700, 0.891648
0.112800, 0.891766
0.112900, 0.891883
0.113000, 0.892000
0.113100, 0.892117
0.113200, 0.892234
0.113300, 0.892351
0.113400, 0.892468
0.113500, 0.892584
0.113600, 0.892701
0.113700, 0.892817
0.113800, 0.892933
0.113900, 0.893050
0.114000, 0.893166
0.114100, 0.893282
0.114200, 0.893397
0.114300, 0.893513
0.114400, 0.893629
0.114500, 0.893744
0.114600, 0.893859
0.114700, 0.893974
0.114800, 0.894089
0.114900, 0.894204
0.115000, 0.894319
0.115100, 0.894433
0.115200, 0.894548
0.115300, 0.894662
0.115400, 0.894776
0.115500, 0.894890
0.115600, 0.895003
0.115700, 0.895117
0.115800, 0.895230
0.115900, 0.895344
0.116000, 0.895457
0.116100, 0.895570
0.116200, 0.895682
0.116300, 0.895795
0.116400, 0.895907
0.116500, 0.896019
0.116600, 0.896131
0.116700, 0.896243
0.116800, 0.896354
0.116900, 0.896466
0.117000, 0.896577
0.117100, 0.896688
0.117200, 0.896799
0.117300, 0.896909
0.117400, 0.897019
0.117500, 0.897130
0.117600, 0.897239
0.117700, 0.897349
0.117800, 0.897459
0.117900, 0.897568
0.118000, 0.897677
0.118100, 0.897786
0.118200, 0.897894
0.118300, 0.898002
0.118400, 0.898110
0.118500, 0.898218
0.118600, 0.898326
0.118700, 0.898433
0.118800, 0.898540
0.118900, 0.898647
0.119000, 0.898754
0.119100, 0.898860
0.119200, 0.898966
0.119300, 0.899072
0.119400, 0.899177
0.119500, 0.899282
0.119600, 0.899387
0.119700, 0.899492
0.119800, 0.899596
0.119900, 0.899701
0.120000, 0.899804
0.120100, 0.899908
0.120200, 0.900011
0.120300, 0.900114
0.120400, 0.900217
0.120500, 0.900319
0.120600, 0.900421
0.120700, 0.900523
0.120800, 0.900624
0.120900, 0.900725
0.121000, 0.900826
0.121100, 0.900927
0.121200, 0.901027
0.121300, 0.901127
0.121400, 0.901226
0.121500, 0.901326
0.121600, 0.901424
0.121700, 0.901523
0.121800, 0.901621
0.121900, 0.901719
0.122000, 0.901816
0.122100, 0.901914
0.122200, 0.902010
0.122300, 0.902107
0.122400, 0.902203
0.122500, 0.902298
0.122600, 0.902394
0.122700, 0.902489
0.122800, 0.902583
0.122900, 0.902678
0.123000, 0.902771
0.123100, 0.902865
0.123200, 0.902958
0.123300, 0.903051
0.123400, 0.903143
0.123500, 0.903235
0.123600, 0.903326
0.123700, 0.903418
0.123800, 0.903508
0.123900, 0.903599
0.124000, 0.903688
0.124100, 0.903778
0.124200, 0.903867
0.124300, 0.903956
0.124400, 0.904044
0.124500, 0.904132
0.124600, 0.904219
0.124700, 0.904306
0.124800, 0.904392
0.124900, 0.904478
0.125000, 0.904564
0.125100, 0.904649
0.125200, 0.904734
0.125300, 0.904818
0.125400, 0.904902
0.125500, 0.904985
0.125600, 0.905068
0.125700, 0.905150
0.125800, 0.905232
0.125900, 0.905313
0.126000, 0.905394
0.126100, 0.905475
0.126200, 0.905555
0.126300, 0.905634
0.126400, 0.905713
0.126500, 0.905792
0.126600, 0.905870
0.126700, 0.905947
0.126800, 0.906024
0.126900, 0.906101
0.127000, 0.906177
0.127100, 0.906252
