0.001444, 0.128892
0.001475, 0.132815
0.001475, 0.132842
0.001505, 0.133683
0.001505, 0.133696
0.001536, 0.136324
0.001536, 0.136879
0.001567, 0.139173
0.001567, 0.139588
0.001597, 0.140129
0.001597, 0.140245
0.001628, 0.141289
0.001628, 0.141801
0.001659, 0.142339
0.001659, 0.142296
0.001690, 0.143475
0.001720, 0.145853
0.001720, 0.146082
0.001751, 0.148559
0.001751, 0.148964
0.001782, 0.149595
0.001782, 0.150698
0.001812, 0.151166
0.001812, 0.151521
0.001843, 0.152291
0.001843, 0.152540
0.001874, 0.153669
0.001874, 0.153705
0.001905, 0.154101
0.001905, 0.154179
0.001935, 0.155378
0.001935, 0.155419
0.001966, 0.156035
0.001966, 0.156130
0.001997, 0.156567
0.001997, 0.157107
0.002027, 0.158195
0.002028, 0.158350
0.002058, 0.158704
0.002058, 0.158754
0.002089, 0.159980
0.002120, 0.160492
0.002120, 0.160641
0.002150, 0.161578
0.002181, 0.163045
0.002181, 0.163623
0.002212, 0.164040
0.002212, 0.164200
0.002243, 0.165328
0.002273, 0.166096
0.002273, 0.166667
0.002304, 0.167501
0.002304, 0.168424
0.002335, 0.170364
0.002335, 0.170541
0.002365, 0.171605
0.002365, 0.171909
0.002396, 0.172901
0.002396, 0.173277
0.002427, 0.174771
0.002427, 0.174881
0.002458, 0.175686
0.002488, 0.177623
0.002488, 0.178275
0.002519, 0.179439
0.002519, 0.179489
0.002550, 0.180503
0.002550, 0.180585
0.002580, 0.181089
0.002580, 0.181247
0.002611, 0.183268
0.002611, 0.183276
0.002642, 0.184588
0.002642, 0.184898
0.002673, 0.186694
0.002673, 0.186867
0.002703, 0.187238
0.002703, 0.188141
0.002734, 0.188571
0.002734, 0.188657
0.002765, 0.189640
0.002765, 0.189735
0.002795, 0.190582
0.002796, 0.190963
0.002826, 0.191707
0.002826, 0.191817
0.002857, 0.192570
0.002857, 0.192734
0.002888, 0.193142
0.002888, 0.193222
0.002918, 0.193928
0.002949, 0.194344
0.002949, 0.194498
0.002980, 0.195226
0.002980, 0.195333
0.003010, 0.196180
0.003011, 0.196506
0.003041, 0.197213
0.003041, 0.197261
0.003072, 0.197660
0.003072, 0.197762
0.003103, 0.198764
0.003103, 0.199052
0.003133, 0.200070
0.003133, 0.200230
0.003164, 0.200591
0.003195, 0.200962
0.003195, 0.201050
0.003226, 0.201832
0.003226, 0.202130
0.003256, 0.202974
0.003256, 0.202983
0.003287, 0.203730
0.003287, 0.203747
0.003318, 0.204251
0.003318, 0.204411
0.003348, 0.205170
0.003348, 0.205313
0.003379, 0.205990
0.003379, 0.206121
0.003410, 0.206873
0.003410, 0.206902
0.003441, 0.208406
0.003441, 0.208679
0.003471, 0.208904
0.003471, 0.209167
0.003502, 0.209312
0.003502, 0.209384
0.003533, 0.210881
0.003533, 0.211036
0.003563, 0.212914
0.003564, 0.213017
0.003594, 0.213738
0.003594, 0.213911
0.003625, 0.215130
0.003625, 0.215155
0.003656, 0.216102
0.003686, 0.216878
0.003686, 0.217110
0.003717, 0.217234
0.003717, 0.217796
0.003748, 0.218385
0.003748, 0.218508
0.003778, 0.220418
0.003779, 0.220970
0.003809, 0.222270
0.003809, 0.222440
0.003840, 0.223265
0.003840, 0.223356
0.003871, 0.224253
0.003901, 0.224366
0.003901, 0.224777
0.003932, 0.225006
0.003963, 0.226541
0.003963, 0.227014
0.003993, 0.227568
0.003994, 0.227780
0.004024, 0.228309
0.004024, 0.228773
0.004055, 0.229348
0.004055, 0.229435
0.004086, 0.229986
0.004086, 0.230304
0.004116, 0.230929
0.004116, 0.230944
0.004147, 0.231725
0.004147, 0.232035
0.004178, 0.232915
0.004178, 0.233522
0.004209, 0.233907
0.004239, 0.235064
0.004239, 0.235854
0.004270, 0.235991
0.004270, 0.236132
0.004301, 0.236833
0.004301, 0.237244
0.004331, 0.237992
0.004332, 0.237996
0.004362, 0.238877
0.004362, 0.239231
0.004393, 0.239810
0.004393, 0.240076
0.004424, 0.240581
0.004424, 0.240650
0.004454, 0.242332
0.004454, 0.242471
0.004485, 0.243878
0.004516, 0.244863
0.004516, 0.245484
0.004546, 0.245769
0.004547, 0.246007
0.004577, 0.246618
0.004577, 0.246898
0.004608, 0.247421
0.004608, 0.247712
0.004639, 0.248058
0.004669, 0.249013
0.004669, 0.249045
0.004700, 0.249682
0.004731, 0.250305
0.004731, 0.250541
0.004761, 0.251090
0.004762, 0.251209
0.004792, 0.251390
0.004792, 0.251522
0.004823, 0.252235
0.004823, 0.252325
0.004854, 0.253478
0.004854, 0.254078
0.004884, 0.254722
0.004884, 0.254809
0.004915, 0.255868
0.004915, 0.255978
0.004946, 0.256426
0.004946, 0.256546
0.004976, 0.256810
0.004977, 0.256824
0.005007, 0.257707
0.005007, 0.257718
0.005038, 0.258139
0.005038, 0.258425
0.005069, 0.259517
0.005069, 0.259744
0.005099, 0.260808
0.005100, 0.261251
0.005130, 0.261525
0.005130, 0.261675
0.005161, 0.262268
0.005161, 0.262408
0.005192, 0.263781
0.005192, 0.263883
0.005222, 0.264405
0.005222, 0.264825
0.005253, 0.265087
0.005253, 0.265180
0.005284, 0.265960
0.005314, 0.266756
0.005315, 0.267002
0.005345, 0.267927
0.005345, 0.268092
0.005376, 0.268687
0.005376, 0.268779
0.005407, 0.269417
0.005407, 0.269800
0.005437, 0.270702
0.005437, 0.270853
0.005468, 0.271407
0.005468, 0.271541
0.005499, 0.271769
0.005499, 0.271835
0.005529, 0.272351
0.005530, 0.272593
0.005560, 0.272920
0.005560, 0.272933
0.005591, 0.273414
0.005591, 0.274456
0.005622, 0.274902
0.005622, 0.274940
0.005652, 0.275510
0.005652, 0.276045
0.005683, 0.277027
0.005683, 0.277075
0.005714, 0.277856
0.005714, 0.277884
0.005744, 0.278831
0.005745, 0.278902
0.005775, 0.279216
0.005775, 0.279342
0.005806, 0.279582
0.005806, 0.279652
0.005837, 0.280218
0.005837, 0.280550
0.005867, 0.280992
0.005868, 0.281132
0.005898, 0.281956
0.005898, 0.281982
0.005929, 0.282514
0.005929, 0.282649
0.005960, 0.283946
0.005960, 0.284281
0.005990, 0.284395
0.006021, 0.284821
0.006021, 0.284891
0.006052, 0.286311
0.006082, 0.287174
0.006083, 0.287329
0.006113, 0.288023
0.006144, 0.288730
0.006144, 0.288862
0.006175, 0.289758
0.006175, 0.289784
0.006205, 0.290256
0.006205, 0.290553
0.006236, 0.291159
0.006236, 0.291346
0.006267, 0.292528
0.006267, 0.292575
0.006297, 0.293147
0.006298, 0.293188
0.006328, 0.293348
0.006328, 0.293501
0.006359, 0.294028
0.006359, 0.294094
0.006390, 0.295689
0.006390, 0.296321
0.006420, 0.296838
0.006420, 0.296938
0.006451, 0.297137
0.006451, 0.297137
0.006482, 0.297774
0.006513, 0.298994
0.006543, 0.299970
0.006543, 0.300036
0.006574, 0.300274
0.006574, 0.300778
0.006605, 0.301625
0.006636, 0.302064
0.006666, 0.303466
0.006666, 0.303551
0.006697, 0.304156
0.006697, 0.304231
0.006727, 0.304341
0.006728, 0.305027
0.006758, 0.305575
0.006789, 0.306459
0.006789, 0.306574
0.006820, 0.307217
0.006820, 0.307280
0.006851, 0.307521
0.006881, 0.308057
0.006881, 0.308116
0.006912, 0.308576
0.006912, 0.308675
0.006943, 0.308830
0.006943, 0.309188
0.006973, 0.309696
0.006973, 0.309770
0.007004, 0.310521
0.007004, 0.310586
0.007035, 0.311432
0.007035, 0.311511
0.007065, 0.311646
0.007066, 0.312115
0.007096, 0.312615
0.007127, 0.313583
0.007158, 0.313840
0.007158, 0.314148
0.007188, 0.315208
0.007188, 0.315273
0.007219, 0.316039
0.007250, 0.316588
0.007250, 0.316800
0.007280, 0.317832
0.007281, 0.318002
0.007311, 0.318857
0.007342, 0.319514
0.007342, 0.319720
0.007373, 0.320309
0.007373, 0.320330
0.007403, 0.320664
0.007404, 0.320738
0.007434, 0.321575
0.007434, 0.321700
0.007465, 0.322128
0.007465, 0.322388
0.007495, 0.323076
0.007496, 0.323780
0.007526, 0.324189
0.007526, 0.324219
0.007557, 0.325119
0.007557, 0.325250
0.007588, 0.325894
0.007618, 0.325883
0.007619, 0.326058
0.007649, 0.326384
0.007649, 0.326696
0.007680, 0.327424
0.007680, 0.328013
0.007711, 0.328578
0.007711, 0.329002
0.007741, 0.329134
0.007772, 0.330025
0.007772, 0.330086
0.007803, 0.330574
0.007803, 0.330620
0.007833, 0.330849
0.007834, 0.330905
0.007864, 0.331302
0.007864, 0.331567
0.007895, 0.331729
0.007895, 0.331925
0.007926, 0.332461
0.007956, 0.333363
0.007957, 0.333426
0.007987, 0.334098
0.007987, 0.334303
0.008018, 0.335073
0.008018, 0.335068
0.008048, 0.335469
0.008049, 0.335720
0.008079, 0.336500
0.008079, 0.336714
0.008110, 0.337021
0.008110, 0.337423
0.008141, 0.338193
0.008141, 0.338221
0.008172, 0.339034
0.008202, 0.339699
0.008233, 0.340058
0.008233, 0.340130
0.008263, 0.341031
0.008264, 0.341220
0.008294, 0.342135
0.008294, 0.342164
0.008325, 0.342533
0.008325, 0.342758
0.008356, 0.342991
0.008356, 0.343018
0.008386, 0.343228
0.008387, 0.343371
0.008417, 0.344103
0.008417, 0.344415
0.008448, 0.345059
0.008448, 0.345214
0.008478, 0.345624
0.008479, 0.345801
0.008509, 0.346331
0.008509, 0.346611
0.008540, 0.346763
0.008540, 0.346790
0.008571, 0.346989
0.008571, 0.346942
0.008602, 0.347144
0.008632, 0.347453
0.008632, 0.347495
0.008663, 0.347705
0.008694, 0.347994
0.008694, 0.347995
0.008724, 0.348450
0.008725, 0.348635
0.008755, 0.349501
0.008755, 0.349604
0.008786, 0.350011
0.008786, 0.350499
0.008816, 0.351066
0.008817, 0.351131
0.008847, 0.351612
0.008878, 0.352009
0.008909, 0.352394
0.008909, 0.352697
0.008939, 0.352961
0.008940, 0.353109
0.008970, 0.353382
0.008970, 0.353450
0.009001, 0.353878
0.009032, 0.354225
0.009062, 0.354609
0.009062, 0.354688
0.009093, 0.355846
0.009124, 0.356387
0.009124, 0.356584
0.009154, 0.357020
0.009155, 0.357449
0.009185, 0.357575
0.009185, 0.357764
0.009216, 0.358679
0.009216, 0.358907
0.009246, 0.359251
0.009247, 0.359527
0.009277, 0.360445
0.009277, 0.360821
0.009308, 0.361755
0.009308, 0.361896
0.009339, 0.362573
0.009339, 0.362713
0.009369, 0.363277
0.009370, 0.363540
0.009400, 0.364169
0.009400, 0.364232
0.009431, 0.364545
0.009431, 0.364599
0.009461, 0.365117
0.009462, 0.365311
0.009492, 0.365536
0.009493, 0.365625
0.009523, 0.366196
0.009523, 0.366528
0.009554, 0.366873
0.009554, 0.366858
0.009584, 0.367250
0.009585, 0.367299
0.009615, 0.367924
0.009615, 0.367972
0.009646, 0.368264
0.009646, 0.368302
0.009677, 0.368957
0.009677, 0.368934
0.009707, 0.369660
0.009708, 0.369671
0.009738, 0.370203
0.009738, 0.370256
0.009769, 0.370741
0.009799, 0.371744
0.009800, 0.371790
0.009830, 0.372528
0.009830, 0.372606
0.009861, 0.373538
0.009861, 0.373621
0.009892, 0.373989
0.009892, 0.374298
0.009922, 0.374842
0.009923, 0.374902
0.009953, 0.375593
0.009953, 0.375655
0.009984, 0.376522
0.009984, 0.376758
0.010014, 0.377740
0.010015, 0.378044
0.010045, 0.378860
0.010045, 0.378950
0.010076, 0.379195
0.010076, 0.379653
0.010107, 0.380490
0.010107, 0.380543
0.010138, 0.380808
0.010168, 0.380944
0.010199, 0.381586
0.010199, 0.381976
0.010230, 0.382518
0.010261, 0.382757
0.010291, 0.382898
0.010322, 0.383611
0.010322, 0.383987
0.010352, 0.384457
0.010353, 0.384621
0.010383, 0.384984
0.010414, 0.385181
0.010414, 0.385332
0.010445, 0.385890
0.010475, 0.386183
0.010476, 0.386223
0.010506, 0.386404
0.010506, 0.386599
0.010537, 0.386895
0.010537, 0.386955
0.010567, 0.387085
0.010568, 0.387205
0.010598, 0.387482
0.010598, 0.387537
0.010629, 0.388668
0.010629, 0.388758
0.010660, 0.389144
0.010660, 0.389173
0.010690, 0.389436
0.010691, 0.389660
0.010721, 0.390458
0.010752, 0.390649
0.010752, 0.390995
0.010783, 0.391382
0.010813, 0.391808
0.010844, 0.392520
0.010844, 0.392467
0.010875, 0.393545
0.010875, 0.393624
0.010906, 0.394163
0.010936, 0.394731
0.010936, 0.394953
0.010967, 0.395718
0.010967, 0.395973
0.010997, 0.396454
0.010998, 0.396715
0.011028, 0.397256
0.011029, 0.397512
0.011059, 0.397745
0.011059, 0.397775
0.011090, 0.399230
0.011090, 0.399241
0.011120, 0.399592
0.011121, 0.399705
0.011151, 0.400153
0.011151, 0.400280
0.011182, 0.400880
0.011182, 0.401057
0.011212, 0.401615
0.011213, 0.402183
0.011243, 0.403269
0.011244, 0.403321
0.011274, 0.404019
0.011274, 0.404250
0.011305, 0.404842
0.011305, 0.405016
0.011335, 0.405917
0.011336, 0.405984
0.011366, 0.406443
0.011366, 0.406532
0.011397, 0.406852
0.011397, 0.406958
0.011428, 0.407533
0.011428, 0.407584
0.011458, 0.407821
0.011459, 0.407865
0.011489, 0.408416
0.011489, 0.408474
0.011520, 0.408909
0.011550, 0.409169
0.011551, 0.409232
0.011581, 0.409786
0.011581, 0.409858
0.011612, 0.410057
0.011643, 0.410101
0.011643, 0.410191
0.011673, 0.410599
0.011674, 0.410947
0.011704, 0.411205
0.011735, 0.411453
0.011735, 0.411605
0.011765, 0.411895
0.011766, 0.411977
0.011796, 0.412294
0.011797, 0.412319
0.011827, 0.412732
0.011827, 0.412811
0.011858, 0.412872
0.011889, 0.413025
0.011919, 0.413706
0.011919, 0.413717
0.011950, 0.415025
0.011950, 0.415042
0.011980, 0.415549
0.011981, 0.415588
0.012011, 0.415765
0.012012, 0.415938
0.012042, 0.416142
0.012042, 0.416201
0.012073, 0.416390
0.012073, 0.416850
0.012103, 0.417123
0.012104, 0.417137
0.012134, 0.417611
0.012134, 0.417778
0.012165, 0.418170
0.012165, 0.418415
0.012195, 0.419377
0.012196, 0.419483
0.012226, 0.419976
0.012227, 0.420140
0.012257, 0.420503
0.012257, 0.420642
0.012288, 0.420833
0.012288, 0.420800
0.012318, 0.421063
0.012319, 0.421497
0.012349, 0.421693
0.012380, 0.422256
0.012411, 0.422919
0.012411, 0.422980
0.012441, 0.423271
0.012442, 0.423603
0.012472, 0.423623
0.012503, 0.424558
0.012503, 0.424711
0.012533, 0.424921
0.012534, 0.425040
0.012565, 0.425628
0.012595, 0.426139
0.012595, 0.426226
0.012626, 0.426455
0.012626, 0.426702
0.012656, 0.427165
0.012657, 0.427222
0.012687, 0.427723
0.012687, 0.427915
0.012718, 0.428832
0.012718, 0.429366
0.012748, 0.429786
0.012749, 0.429840
0.012780, 0.429981
0.012810, 0.430599
0.012810, 0.430677
0.012841, 0.431049
0.012841, 0.431281
0.012871, 0.431978
0.012872, 0.432040
0.012902, 0.432457
0.012902, 0.432504
0.012933, 0.433119
0.012963, 0.433444
0.012964, 0.433664
0.012994, 0.434458
0.012995, 0.434575
0.013025, 0.435156
0.013056, 0.435446
0.013056, 0.435773
0.013086, 0.436132
0.013087, 0.436286
0.013117, 0.437161
0.013117, 0.437446
0.013148, 0.438019
0.013148, 0.438021
0.013179, 0.438764
0.013179, 0.438780
0.013209, 0.439204
0.013210, 0.439386
0.013240, 0.440118
0.013240, 0.440186
0.013271, 0.440628
0.013301, 0.441495
0.013302, 0.442115
0.013332, 0.442298
0.013333, 0.442391
0.013363, 0.443415
0.013363, 0.443501
0.013394, 0.444092
0.013394, 0.444144
0.013424, 0.444436
0.013425, 0.444609
0.013455, 0.445719
0.013486, 0.446886
0.013516, 0.447191
0.013517, 0.447703
0.013548, 0.448380
0.013578, 0.448879
0.013578, 0.448881
0.013609, 0.449332
0.013609, 0.449834
0.013639, 0.450758
0.013640, 0.450874
0.013670, 0.451338
0.013670, 0.451425
0.013701, 0.452124
0.013701, 0.452292
0.013731, 0.452465
0.013732, 0.452468
0.013762, 0.452705
0.013763, 0.452765
0.013793, 0.453365
0.013793, 0.453404
0.013824, 0.453633
0.013824, 0.453684
0.013854, 0.453822
0.013855, 0.454245
0.013885, 0.454762
0.013885, 0.454910
0.013916, 0.455753
0.013916, 0.456174
0.013947, 0.456398
0.013977, 0.456680
0.013978, 0.456799
0.014008, 0.456979
0.014039, 0.457312
0.014039, 0.457443
0.014069, 0.458297
0.014070, 0.458387
0.014101, 0.459169
0.014131, 0.459559
0.014131, 0.459874
0.014162, 0.460734
0.014162, 0.460788
0.014192, 0.461155
0.014193, 0.461407
0.014223, 0.461558
0.014254, 0.461890
0.014285, 0.462621
0.014315, 0.463006
0.014316, 0.463217
0.014346, 0.463436
0.014346, 0.463560
0.014377, 0.464690
0.014377, 0.464792
0.014407, 0.464869
0.014408, 0.465054
0.014438, 0.465199
0.014469, 0.465481
0.014469, 0.465546
0.014499, 0.465727
0.014500, 0.465814
0.014531, 0.466042
0.014561, 0.467264
0.014561, 0.467569
0.014592, 0.468244
0.014592, 0.468546
0.014623, 0.468917
0.014653, 0.469428
0.014684, 0.470415
0.014684, 0.470441
0.014714, 0.471613
0.014715, 0.471693
0.014746, 0.472149
0.014776, 0.472190
0.014776, 0.472235
0.014807, 0.472597
0.014838, 0.472773
0.014868, 0.473313
0.014869, 0.473774
0.014899, 0.474134
0.014899, 0.474404
0.014929, 0.474868
0.014930, 0.475198
0.014960, 0.475642
0.014961, 0.475690
0.014991, 0.476134
0.014991, 0.476347
0.015022, 0.477726
0.015022, 0.478169
0.015052, 0.478275
0.015053, 0.478312
0.015083, 0.478843
0.015084, 0.479044
0.015114, 0.479415
0.015114, 0.479526
0.015145, 0.480131
0.015145, 0.480280
0.015175, 0.480700
0.015176, 0.480813
0.015206, 0.480957
0.015206, 0.481014
0.015237, 0.481179
0.015237, 0.481369
0.015267, 0.482144
0.015268, 0.482173
0.015298, 0.482662
0.015299, 0.482704
0.015329, 0.483006
0.015329, 0.483019
0.015360, 0.483382
0.015360, 0.483435
0.015390, 0.483522
0.015391, 0.483573
0.015421, 0.484013
0.015421, 0.484100
0.015452, 0.484451
0.015452, 0.484515
0.015482, 0.484652
0.015483, 0.484675
0.015513, 0.485400
0.015514, 0.485682
0.015544, 0.486170
0.015544, 0.486184
0.015575, 0.486436
0.015575, 0.486629
0.015605, 0.486841
0.015606, 0.486918
0.015636, 0.487115
0.015637, 0.487119
0.015667, 0.487672
0.015667, 0.487612
0.015697, 0.487790
0.015698, 0.487948
0.015728, 0.488482
0.015729, 0.488503
0.015759, 0.488996
0.015790, 0.489019
0.015790, 0.489165
0.015820, 0.489375
0.015821, 0.489491
0.015852, 0.489788
0.015882, 0.490571
0.015882, 0.490776
0.015913, 0.491109
0.015913, 0.491305
0.015944, 0.491468
0.015974, 0.491709
0.016005, 0.492131
0.016005, 0.492156
0.016035, 0.493162
0.016036, 0.493194
0.016066, 0.493462
0.016067, 0.493753
0.016097, 0.494023
0.016097, 0.494094
0.016128, 0.494389
0.016128, 0.494488
0.016158, 0.495163
0.016159, 0.495198
0.016189, 0.495485
0.016189, 0.495529
0.016220, 0.495807
0.016251, 0.496138
0.016281, 0.496782
0.016282, 0.496801
0.016312, 0.497629
0.016312, 0.497867
0.016343, 0.498620
0.016343, 0.498763
0.016374, 0.499027
0.016404, 0.499678
0.016405, 0.499778
0.016435, 0.500618
0.016435, 0.500781
0.016465, 0.500852
0.016466, 0.501053
0.016496, 0.501468
0.016497, 0.501758
0.016527, 0.501861
0.016527, 0.501882
0.016558, 0.502481
0.016588, 0.502588
0.016589, 0.502736
0.016619, 0.502955
0.016620, 0.502958
0.016650, 0.503317
0.016681, 0.504036
0.016711, 0.504352
0.016712, 0.504456
0.016742, 0.504765
0.016742, 0.504826
0.016773, 0.505255
0.016773, 0.505299
0.016803, 0.505685
0.016804, 0.505754
0.016834, 0.506000
0.016835, 0.506294
0.016865, 0.506388
0.016896, 0.507135
0.016927, 0.507743
0.016957, 0.507764
0.016957, 0.508345
0.016988, 0.508660
0.016988, 0.508781
0.017019, 0.509238
0.017049, 0.509464
0.017050, 0.509642
0.017080, 0.510072
0.017080, 0.510713
0.017111, 0.511222
0.017141, 0.511329
0.017142, 0.511352
0.017173, 0.511654
0.017203, 0.512077
0.017233, 0.512939
0.017234, 0.513229
0.017264, 0.513919
0.017265, 0.514068
0.017295, 0.514451
0.017326, 0.515191
0.017356, 0.515663
0.017357, 0.515693
0.017388, 0.516234
0.017418, 0.516654
0.017418, 0.516733
0.017448, 0.517124
0.017449, 0.517217
0.017479, 0.517622
0.017480, 0.517635
0.017510, 0.517649
0.017541, 0.517821
0.017571, 0.517896
0.017572, 0.518291
0.017603, 0.518533
0.017633, 0.519147
0.017664, 0.519546
0.017664, 0.519622
0.017695, 0.520108
0.017725, 0.520350
0.017725, 0.520547
0.017756, 0.520919
0.017756, 0.521143
0.017787, 0.521702
0.017817, 0.522041
0.017818, 0.522109
0.017848, 0.522530
0.017848, 0.522864
0.017879, 0.523496
0.017879, 0.523639
0.017910, 0.524114
0.017940, 0.524429
0.017941, 0.524551
0.017971, 0.525153
0.017971, 0.525220
0.018001, 0.525362
0.018002, 0.525374
0.018033, 0.525459
0.018063, 0.526354
0.018094, 0.527066
0.018094, 0.527335
0.018124, 0.527951
0.018125, 0.528224
0.018155, 0.528451
0.018156, 0.528525
0.018186, 0.528676
0.018186, 0.528650
0.018216, 0.528712
0.018217, 0.528776
0.018247, 0.528981
0.018248, 0.529011
0.018278, 0.529185
0.018278, 0.529238
0.018309, 0.529883
0.018309, 0.529935
0.018339, 0.530224
0.018340, 0.530241
0.018370, 0.530258
0.018371, 0.530765
0.018401, 0.531020
0.018431, 0.531264
0.018432, 0.531430
0.018462, 0.531618
0.018463, 0.531709
0.018493, 0.532075
0.018493, 0.532207
0.018524, 0.532996
0.018524, 0.533035
0.018554, 0.533178
0.018555, 0.533229
0.018586, 0.533350
0.018616, 0.533712
0.018616, 0.533893
0.018647, 0.534305
0.018647, 0.534453
0.018677, 0.534783
0.018678, 0.534997
0.018708, 0.535736
0.018709, 0.535746
0.018739, 0.536144
0.018770, 0.536311
0.018800, 0.536467
0.018801, 0.536682
0.018831, 0.536848
0.018831, 0.536932
0.018862, 0.537642
0.018862, 0.537712
0.018892, 0.537992
0.018893, 0.538057
0.018923, 0.538336
0.018924, 0.538537
0.018954, 0.539141
0.018985, 0.539363
0.019015, 0.539519
0.019016, 0.539701
0.019046, 0.539903
0.019046, 0.540051
0.019077, 0.541101
0.019108, 0.541501
0.019139, 0.541891
0.019169, 0.541988
0.019169, 0.542040
0.019200, 0.542137
0.019230, 0.542589
0.019231, 0.542903
0.019261, 0.543096
0.019261, 0.543106
0.019292, 0.543321
0.019292, 0.543703
0.019322, 0.544009
0.019323, 0.544027
0.019354, 0.544332
0.019384, 0.544839
0.019384, 0.544882
0.019414, 0.545371
0.019415, 0.545558
0.019445, 0.546062
0.019446, 0.546190
0.019476, 0.546446
0.019477, 0.546589
0.019507, 0.546983
0.019507, 0.546995
0.019537, 0.547861
0.019538, 0.547882
0.019568, 0.548158
0.019569, 0.548258
0.019599, 0.548491
0.019599, 0.548550
0.019630, 0.548774
0.019630, 0.548837
0.019661, 0.549175
0.019691, 0.549280
0.019692, 0.549321
0.019722, 0.549918
0.019752, 0.550078
0.019753, 0.550126
0.019783, 0.550463
0.019784, 0.550658
0.019814, 0.550798
0.019814, 0.550762
0.019845, 0.551574
0.019845, 0.551749
0.019876, 0.551894
0.019906, 0.552437
0.019907, 0.552714
0.019937, 0.552992
0.019968, 0.553361
0.019998, 0.553565
0.019999, 0.553649
0.020029, 0.553846
0.020029, 0.554215
0.020060, 0.554656
0.020090, 0.554824
0.020091, 0.554945
0.020122, 0.555019
0.020152, 0.555464
0.020182, 0.556090
0.020183, 0.556150
0.020213, 0.556413
0.020214, 0.556390
0.020244, 0.556449
0.020245, 0.556441
0.020275, 0.556915
0.020305, 0.557239
0.020306, 0.557249
0.020336, 0.557545
0.020337, 0.557769
0.020367, 0.557814
0.020398, 0.558219
0.020398, 0.558283
0.020429, 0.558562
0.020460, 0.559271
0.020490, 0.559967
0.020490, 0.560183
0.020520, 0.560324
0.020521, 0.560451
0.020552, 0.560569
0.020582, 0.560998
0.020582, 0.561056
0.020613, 0.561548
0.020613, 0.561881
0.020643, 0.561971
0.020644, 0.562038
0.020674, 0.562084
0.020675, 0.562087
0.020705, 0.562515
0.020705, 0.562639
0.020736, 0.562894
0.020767, 0.563791
0.020797, 0.564219
0.020797, 0.564360
0.020828, 0.564450
0.020828, 0.564529
0.020859, 0.564701
0.020889, 0.565292
0.020890, 0.565401
0.020920, 0.565365
0.020920, 0.565428
0.020950, 0.565626
0.020951, 0.565658
0.020981, 0.565766
0.020982, 0.566312
0.021013, 0.566684
0.021043, 0.567283
0.021043, 0.567446
0.021073, 0.567905
0.021074, 0.568019
0.021105, 0.568470
0.021135, 0.568554
0.021166, 0.568835
0.021196, 0.568996
0.021197, 0.569086
0.021227, 0.569295
0.021228, 0.569497
0.021258, 0.569705
0.021258, 0.569894
0.021288, 0.570209
0.021289, 0.570372
0.021320, 0.570502
0.021350, 0.570588
0.021381, 0.570761
0.021381, 0.570810
0.021411, 0.570765
0.021412, 0.570725
0.021442, 0.571157
0.021443, 0.571258
0.021473, 0.571419
0.021473, 0.571559
0.021504, 0.571979
0.021534, 0.572530
0.021535, 0.572638
0.021565, 0.573133
0.021565, 0.573177
0.021596, 0.573540
0.021596, 0.573634
0.021626, 0.573793
0.021627, 0.573848
0.021657, 0.574563
0.021658, 0.574578
0.021688, 0.575105
0.021688, 0.575214
0.021718, 0.575372
0.021719, 0.575432
0.021750, 0.575815
0.021781, 0.575908
0.021811, 0.576061
