0.009600, 0.985925
0.009700, 0.985816
0.009800, 0.985724
0.009900, 0.985627
0.010000, 0.985521
0.010100, 0.985434
0.010200, 0.985328
0.010300, 0.985241
0.010400, 0.985137
0.010500, 0.985048
0.010600, 0.984939
0.010700, 0.984843
0.010800, 0.984753
0.010900, 0.984666
0.011000, 0.984560
0.011100, 0.984467
0.011200, 0.984370
0.011300, 0.984281
0.011400, 0.984187
0.011500, 0.984094
0.011600, 0.983998
0.011700, 0.983897
0.011800, 0.983808
0.011900, 0.983722
0.012000, 0.983625
0.012100, 0.983535
0.012200, 0.983434
0.012300, 0.983359
0.012400, 0.983246
0.012500, 0.983177
0.012600, 0.983079
0.012700, 0.982984
0.012800, 0.982887
0.012900, 0.982786
0.013000, 0.982692
0.013100, 0.982612
0.013200, 0.982527
0.013300, 0.982413
0.013400, 0.982334
0.013500, 0.982251
0.013600, 0.982155
0.013700, 0.982046
0.013800, 0.981965
0.013900, 0.981873
0.014000, 0.981778
0.014100, 0.981694
0.014200, 0.981601
0.014300, 0.981507
0.014400, 0.981407
0.014500, 0.981330
0.014600, 0.981239
0.014700, 0.981151
0.014800, 0.981050
0.014900, 0.980966
0.015000, 0.980864
0.015100, 0.980772
0.015200, 0.980690
0.015300, 0.980582
0.015400, 0.980495
0.015500, 0.980407
0.015600, 0.980303
0.015700, 0.980215
0.015800, 0.980125
0.015900, 0.980037
0.016000, 0.979943
0.016100, 0.979850
0.016200, 0.979762
0.016300, 0.979667
0.016400, 0.979570
0.016500, 0.979475
0.016600, 0.979376
0.016700, 0.979280
0.016800, 0.979203
0.016900, 0.979116
0.017000, 0.979012
0.017100, 0.978919
0.017200, 0.978817
0.017300, 0.978727
0.017400, 0.978635
0.017500, 0.978535
0.017600, 0.978451
0.017700, 0.978340
0.017800, 0.978254
0.017900, 0.978153
0.018000, 0.978062
0.018100, 0.977963
0.018200, 0.977877
0.018300, 0.977777
0.018400, 0.977678
0.018500, 0.977580
0.018600, 0.977485
0.018700, 0.977394
0.018800, 0.977297
0.018900, 0.977195
0.019000, 0.977096
0.019100, 0.977015
0.019200, 0.976896
0.019300, 0.976810
0.019400, 0.976703
0.019500, 0.976614
0.019600, 0.976503
0.019700, 0.976404
0.019800, 0.976319
0.019900, 0.976216
0.020000, 0.976113
0.020100, 0.976010
0.020200, 0.975908
0.020300, 0.975818
0.020400, 0.975715
0.020500, 0.975598
0.020600, 0.975513
0.020700, 0.975404
0.020800, 0.975324
0.020900, 0.975195
0.021000, 0.975101
0.021100, 0.975013
0.021200, 0.974912
0.021300, 0.974803
0.021400, 0.974702
0.021500, 0.974604
0.021600, 0.974495
0.021700, 0.974390
0.021800, 0.974281
0.021900, 0.974192
0.022000, 0.974088
0.022100, 0.973987
0.022200, 0.973876
0.022300, 0.973767
0.022400, 0.973671
0.022500, 0.973563
0.022600, 0.973457
0.022700, 0.973356
0.022800, 0.973242
0.022900, 0.973137
0.023000, 0.973035
0.023100, 0.972924
0.023200, 0.972811
0.023300, 0.972701
0.023400, 0.972612
0.023500, 0.972513
0.023600, 0.972391
0.023700, 0.972289
0.023800, 0.972180
0.023900, 0.972080
0.024000, 0.971966
0.024100, 0.971864
0.024200, 0.971741
0.024300, 0.971642
0.024400, 0.971532
0.024500, 0.971402
0.024600, 0.971309
0.024700, 0.971209
0.024800, 0.971101
0.024900, 0.970976
0.025000, 0.970868
0.025100, 0.970761
0.025200, 0.970666
0.025300, 0.970543
0.025400, 0.970432
0.025500, 0.970316
0.025600, 0.970214
0.025700, 0.970097
0.025800, 0.969992
0.025900, 0.969884
0.026000, 0.969762
0.026100, 0.969655
0.026200, 0.969554
0.026300, 0.969424
0.026400, 0.969302
0.026500, 0.969197
0.026600, 0.969097
0.026700, 0.968977
0.026800, 0.968866
0.026900, 0.968743
0.027000, 0.968636
0.027100, 0.968502
0.027200, 0.968388
0.027300, 0.968295
0.027400, 0.968168
0.027500, 0.968062
0.027600, 0.967945
0.027700, 0.967825
0.027800, 0.967716
0.027900, 0.967595
0.028000, 0.967475
0.028100, 0.967358
0.028200, 0.967248
0.028300, 0.967132
0.028400, 0.967009
0.028500, 0.966901
0.028600, 0.966794
0.028700, 0.966648
0.028800, 0.966553
0.028900, 0.966436
0.029000, 0.966308
0.029100, 0.966198
0.029200, 0.966081
0.029300, 0.965959
0.029400, 0.965849
0.029500, 0.965724
0.029600, 0.965613
0.029700, 0.965490
0.029800, 0.965377
0.029900, 0.965253
0.030000, 0.965127
0.030100, 0.965020
0.030200, 0.964881
0.030300, 0.964775
0.030400, 0.964651
0.030500, 0.964536
0.030600, 0.964415
0.030700, 0.964296
0.030800, 0.964190
0.030900, 0.964045
0.031000, 0.963924
0.031100, 0.963812
0.031200, 0.963701
0.031300, 0.963565
0.031400, 0.963462
0.031500, 0.963336
0.031600, 0.963215
0.031700, 0.963095
0.031800, 0.962970
0.031900, 0.962851
0.032000, 0.962726
0.032100, 0.962616
0.032200, 0.962485
0.032300, 0.962371
0.032400, 0.962236
0.032500, 0.962112
0.032600, 0.961994
0.032700, 0.961869
0.032800, 0.961750
0.032900, 0.961624
0.033000, 0.961504
0.033100, 0.961385
0.033200, 0.961276
0.033300, 0.961138
0.033400, 0.961022
0.033500, 0.960899
0.033600, 0.960777
0.033700, 0.960659
0.033800, 0.960544
0.033900, 0.960409
0.034000, 0.960276
0.034100, 0.960162
0.034200, 0.960032
0.034300, 0.959910
0.034400, 0.959792
0.034500, 0.959663
0.034600, 0.959544
0.034700, 0.959429
0.034800, 0.959290
0.034900, 0.959169
0.035000, 0.959051
0.035100, 0.958924
0.035200, 0.958816
0.035300, 0.958676
0.035400, 0.958557
0.035500, 0.958439
0.035600, 0.958325
0.035700, 0.958196
0.035800, 0.958063
0.035900, 0.957931
0.036000, 0.957826
0.036100, 0.957690
0.036200, 0.957572
0.036300, 0.957438
0.036400, 0.957313
0.036500, 0.957202
0.036600, 0.957062
0.036700, 0.956940
0.036800, 0.956816
0.036900, 0.956694
0.037000, 0.956571
0.037100, 0.956453
0.037200, 0.956323
0.037300, 0.956193
0.037400, 0.956081
0.037500, 0.955955
0.037600, 0.955831
0.037700, 0.955704
0.037800, 0.955577
0.037900, 0.955444
0.038000, 0.955342
0.038100, 0.955206
0.038200, 0.955079
0.038300, 0.954949
0.038400, 0.954827
0.038500, 0.954707
0.038600, 0.954590
0.038700, 0.954466
0.038800, 0.954338
0.038900, 0.954210
0.039000, 0.954079
0.039100, 0.953963
0.039200, 0.953830
0.039300, 0.953715
0.039400, 0.953594
0.039500, 0.953485
0.039600, 0.953335
0.039700, 0.953205
0.039800, 0.953098
0.039900, 0.952967
0.040000, 0.952840
0.040100, 0.952715
0.040200, 0.952582
0.040300, 0.952454
0.040400, 0.952342
0.040500, 0.952210
0.040600, 0.952101
0.040700, 0.951957
0.040800, 0.951843
0.040900, 0.951739
0.041000, 0.951603
0.041100, 0.951472
0.041200, 0.951363
0.041300, 0.951226
0.041400, 0.951102
0.041500, 0.950972
0.041600, 0.950863
0.041700, 0.950739
0.041800, 0.950605
0.041900, 0.950475
0.042000, 0.950361
0.042100, 0.950242
0.042200, 0.950104
0.042300, 0.949991
0.042400, 0.949870
0.042500, 0.949748
0.042600, 0.949612
0.042700, 0.949495
0.042800, 0.949369
0.042900, 0.949249
0.043000, 0.949134
0.043100, 0.949003
0.043200, 0.948876
0.043300, 0.948745
0.043400, 0.948630
0.043500, 0.948501
0.043600, 0.948390
0.043700, 0.948270
0.043800, 0.948150
0.043900, 0.948018
0.044000, 0.947894
0.044100, 0.947771
0.044200, 0.947658
0.044300, 0.947526
0.044400, 0.947408
0.044500, 0.947274
0.044600, 0.947151
0.044700, 0.947045
0.044800, 0.946909
0.044900, 0.946791
0.045000, 0.946663
0.045100, 0.946540
0.045200, 0.946418
0.045300, 0.946295
0.045400, 0.946183
0.045500, 0.946050
0.045600, 0.945923
0.045700, 0.945810
0.045800, 0.945696
0.045900, 0.945576
0.046000, 0.945444
0.046100, 0.945327
0.046200, 0.945220
0.046300, 0.945089
0.046400, 0.944969
0.046500, 0.944836
0.046600, 0.944717
0.046700, 0.944599
0.046800, 0.944472
0.046900, 0.944362
0.047000, 0.944235
0.047100, 0.944119
0.047200, 0.943991
0.047300, 0.943870
0.047400, 0.943750
0.047500, 0.943622
0.047600, 0.943497
0.047700, 0.943391
0.047800, 0.943266
0.047900, 0.943141
0.048000, 0.943031
0.048100, 0.942901
0.048200, 0.942783
0.048300, 0.942666
0.048400, 0.942540
0.048500, 0.942430
0.048600, 0.942300
0.048700, 0.942188
0.048800, 0.942082
0.048900, 0.941947
0.049000, 0.941830
0.049100, 0.941700
0.049200, 0.941575
0.049300, 0.941453
0.049400, 0.941336
0.049500, 0.941223
0.049600, 0.941098
0.049700, 0.940990
0.049800, 0.940868
0.049900, 0.940746
0.050000, 0.940623
0.050100, 0.940524
0.050200, 0.940384
0.050300, 0.940256
0.050400, 0.940156
0.050500, 0.940028
0.050600, 0.939900
0.050700, 0.939792
0.050800, 0.939668
0.050900, 0.939556
0.051000, 0.939434
0.051100, 0.939319
0.051200, 0.939197
0.051300, 0.939074
0.051400, 0.938965
0.051500, 0.938826
0.051600, 0.938715
0.051700, 0.938612
0.051800, 0.938475
0.051900, 0.938352
0.052000, 0.938257
0.052100, 0.938124
0.052200, 0.938009
0.052300, 0.937884
0.052400, 0.937772
0.052500, 0.937652
0.052600, 0.937543
0.052700, 0.937439
0.052800, 0.937306
0.052900, 0.937174
0.053000, 0.937077
0.053100, 0.936931
0.053200, 0.936843
0.053300, 0.936713
0.053400, 0.936603
0.053500, 0.936477
0.053600, 0.936364
0.053700, 0.936252
0.053800, 0.936124
0.053900, 0.935998
0.054000, 0.935882
0.054100, 0.935769
0.054200, 0.935666
0.054300, 0.935546
0.054400, 0.935401
0.054500, 0.935291
0.054600, 0.935184
0.054700, 0.935070
0.054800, 0.934946
0.054900, 0.934827
0.055000, 0.934712
0.055100, 0.934590
0.055200, 0.934477
0.055300, 0.934372
0.055400, 0.934249
0.055500, 0.934126
0.055600, 0.934012
0.055700, 0.933889
0.055800, 0.933783
0.055900, 0.933660
0.056000, 0.933535
0.056100, 0.933418
0.056200, 0.933283
0.056300, 0.933195
0.056400, 0.933067
0.056500, 0.932965
0.056600, 0.932855
0.056700, 0.932714
0.056800, 0.932611
0.056900, 0.932498
0.057000, 0.932361
0.057100, 0.932264
0.057200, 0.932132
0.057300, 0.932021
0.057400, 0.931907
0.057500, 0.931792
0.057600, 0.931677
0.057700, 0.931547
0.057800, 0.931452
0.057900, 0.931319
0.058000, 0.931205
0.058100, 0.931085
0.058200, 0.930970
0.058300, 0.930865
0.058400, 0.930732
0.058500, 0.930616
0.058600, 0.930496
0.058700, 0.930374
0.058800, 0.930276
0.058900, 0.930145
0.059000, 0.930034
0.059100, 0.929916
0.059200, 0.929791
0.059300, 0.929692
0.059400, 0.929568
0.059500, 0.929461
0.059600, 0.929322
0.059700, 0.929228
0.059800, 0.929097
0.059900, 0.928988
0.060000, 0.928870
0.060100, 0.928748
0.060200, 0.928625
0.060300, 0.928524
0.060400, 0.928403
0.060500, 0.928280
0.060600, 0.928172
0.060700, 0.928057
0.060800, 0.927922
0.060900, 0.927819
0.061000, 0.927691
0.061100, 0.927582
0.061200, 0.927455
0.061300, 0.927351
0.061400, 0.927230
0.061500, 0.927120
0.061600, 0.926984
0.061700, 0.926874
0.061800, 0.926755
0.061900, 0.926645
0.062000, 0.926522
0.062100, 0.926400
0.062200, 0.926283
0.062300, 0.926174
0.062400, 0.926048
0.062500, 0.925917
0.062600, 0.925824
0.062700, 0.925702
0.062800, 0.925573
0.062900, 0.925468
0.063000, 0.925345
0.063100, 0.925222
0.063200, 0.925098
0.063300, 0.924988
0.063400, 0.924861
0.063500, 0.924747
0.063600, 0.924633
0.063700, 0.924514
0.063800, 0.924390
0.063900, 0.924284
0.064000, 0.924163
0.064100, 0.924037
0.064200, 0.923917
0.064300, 0.923806
0.064400, 0.923685
0.064500, 0.923572
0.064600, 0.923440
0.064700, 0.923335
0.064800, 0.923205
0.064900, 0.923090
0.065000, 0.922982
0.065100, 0.922844
0.065200, 0.922720
0.065300, 0.922607
0.065400, 0.922490
0.065500, 0.922382
0.065600, 0.922257
0.065700, 0.922131
0.065800, 0.922007
0.065900, 0.921896
0.066000, 0.921773
0.066100, 0.921640
0.066200, 0.921534
0.066300, 0.921402
0.066400, 0.921294
0.066500, 0.921159
0.066600, 0.921048
0.066700, 0.920921
0.066800, 0.920805
0.066900, 0.920682
0.067000, 0.920564
0.067100, 0.920444
0.067200, 0.920309
0.067300, 0.920215
0.067400, 0.920070
0.067500, 0.919961
0.067600, 0.919827
0.067700, 0.919703
0.067800, 0.919610
0.067900, 0.919479
0.068000, 0.919351
0.068100, 0.919225
0.068200, 0.919111
0.068300, 0.918977
0.068400, 0.918854
0.068500, 0.918720
0.068600, 0.918624
0.068700, 0.918492
0.068800, 0.918358
0.068900, 0.918239
0.069000, 0.918106
0.069100, 0.917979
0.069200, 0.917866
0.069300, 0.917737
0.069400, 0.917616
0.069500, 0.917499
0.069600, 0.917366
0.069700, 0.917257
0.069800, 0.917135
0.069900, 0.917012
0.070000, 0.916875
0.070100, 0.916755
0.070200, 0.916620
0.070300, 0.916485
0.070400, 0.916394
0.070500, 0.916246
0.070600, 0.916136
0.070700, 0.915987
0.070800, 0.915884
0.070900, 0.915751
0.071000, 0.915635
0.071100, 0.915493
0.071200, 0.915379
0.071300, 0.915249
0.071400, 0.915125
0.071500, 0.914996
0.071600, 0.914873
0.071700, 0.914748
0.071800, 0.914608
0.071900, 0.914472
0.072000, 0.914352
0.072100, 0.914232
0.072200, 0.914101
0.072300, 0.913973
0.072400, 0.913840
0.072500, 0.913722
0.072600, 0.913591
0.072700, 0.913467
0.072800, 0.913334
0.072900, 0.913198
0.073000, 0.913082
0.073100, 0.912945
0.073200, 0.912821
0.073300, 0.912682
0.073400, 0.912565
0.073500, 0.912421
0.073600, 0.912286
0.073700, 0.912167
0.073800, 0.912026
0.073900, 0.911924
0.074000, 0.911779
0.074100, 0.911654
0.074200, 0.911519
0.074300, 0.911381
0.074400, 0.911256
0.074500, 0.911113
0.074600, 0.910995
0.074700, 0.910866
0.074800, 0.910725
0.074900, 0.910606
0.075000, 0.910457
0.075100, 0.910331
0.075200, 0.910200
0.075300, 0.910057
0.075400, 0.909929
0.075500, 0.909787
0.075600, 0.909652
0.075700, 0.909524
0.075800, 0.909398
0.075900, 0.909274
0.076000, 0.909133
0.076100, 0.908995
0.076200, 0.908868
0.076300, 0.908726
0.076400, 0.908588
0.076500, 0.908470
0.076600, 0.908315
0.076700, 0.908183
0.076800, 0.908044
0.076900, 0.907910
0.077000, 0.907781
0.077100, 0.907646
0.077200, 0.907503
0.077300, 0.907363
0.077400, 0.907241
0.077500, 0.907099
0.077600, 0.906966
0.077700, 0.906825
0.077800, 0.906691
0.077900, 0.906558
0.078000, 0.906403
0.078100, 0.906274
0.078200, 0.906147
0.078300, 0.905997
0.078400, 0.905863
0.078500, 0.905720
0.078600, 0.905575
0.078700, 0.905449
0.078800, 0.905297
0.078900, 0.905170
0.079000, 0.905026
0.079100, 0.904877
0.079200, 0.904750
0.079300, 0.904605
0.079400, 0.904476
0.079500, 0.904317
0.079600, 0.904195
0.079700, 0.904037
0.079800, 0.903909
0.079900, 0.903750
0.080000, 0.903609
0.080100, 0.903471
0.080200, 0.903333
0.080300, 0.903191
0.080400, 0.903047
0.080500, 0.902925
0.080600, 0.902770
0.080700, 0.902630
0.080800, 0.902472
0.080900, 0.902343
0.081000, 0.902191
0.081100, 0.902040
0.081200, 0.901910
0.081300, 0.901767
0.081400, 0.901610
0.081500, 0.901475
0.081600, 0.901325
0.081700, 0.901182
0.081800, 0.901032
0.081900, 0.900893
0.082000, 0.900750
0.082100, 0.900590
0.082200, 0.900434
0.082300, 0.900307
0.082400, 0.900154
0.082500, 0.899999
0.082600, 0.899853
0.082700, 0.899718
0.082800, 0.899564
0.082900, 0.899406
0.083000, 0.899281
0.083100, 0.899122
0.083200, 0.898967
0.083300, 0.898836
0.083400, 0.898683
0.083500, 0.898511
0.083600, 0.898391
0.083700, 0.898233
0.083800, 0.898081
0.083900, 0.897924
0.084000, 0.897782
0.084100, 0.897614
0.084200, 0.897486
0.084300, 0.897321
0.084400, 0.897177
0.084500, 0.897032
0.084600, 0.896882
0.084700, 0.896711
0.084800, 0.896575
0.084900, 0.896428
0.085000, 0.896256
0.085100, 0.896129
0.085200, 0.895977
0.085300, 0.895821
0.085400, 0.895659
0.085500, 0.895511
0.085600, 0.895357
0.085700, 0.895192
0.085800, 0.895038
0.085900, 0.894887
0.086000, 0.894739
0.086100, 0.894591
0.086200, 0.894424
0.086300, 0.894277
0.086400, 0.894131
0.086500, 0.893976
0.086600, 0.893807
0.086700, 0.893657
0.086800, 0.893496
0.086900, 0.893351
0.087000, 0.893188
0.087100, 0.893033
0.087200, 0.892874
0.087300, 0.892714
0.087400, 0.892556
0.087500, 0.892413
0.087600, 0.892236
0.087700, 0.892101
0.087800, 0.891918
0.087900, 0.891773
0.088000, 0.891627
0.088100, 0.891458
0.088200, 0.891313
0.088300, 0.891137
0.088400, 0.890977
0.088500, 0.890822
0.088600, 0.890662
0.088700, 0.890515
0.088800, 0.890340
0.088900, 0.890170
0.089000, 0.890012
0.089100, 0.889860
0.089200, 0.889695
0.089300, 0.889543
0.089400, 0.889369
0.089500, 0.889212
0.089600, 0.889051
0.089700, 0.888894
0.089800, 0.888727
0.089900, 0.888571
0.090000, 0.888394
0.090100, 0.888236
0.090200, 0.888064
0.090300, 0.887903
0.090400, 0.887746
0.090500, 0.887601
0.090600, 0.887410
0.090700, 0.887260
0.090800, 0.887096
0.090900, 0.886940
0.091000, 0.886753
0.091100, 0.886594
0.091200, 0.886435
0.091300, 0.886270
0.091400, 0.886093
0.091500, 0.885946
0.091600, 0.885764
0.091700, 0.885599
0.091800, 0.885451
0.091900, 0.885273
0.092000, 0.885102
0.092100, 0.884936
0.092200, 0.884773
0.092300, 0.884597
0.092400, 0.884446
0.092500, 0.884272
0.092600, 0.884093
0.092700, 0.883927
0.092800, 0.883763
0.092900, 0.883583
0.093000, 0.883432
0.093100, 0.883263
0.093200, 0.883086
0.093300, 0.882912
0.093400, 0.882769
0.093500, 0.882580
0.093600, 0.882404
0.093700, 0.882229
0.093800, 0.882065
0.093900, 0.881894
0.094000, 0.881722
0.094100, 0.881544
0.094200, 0.881394
0.094300, 0.881208
0.094400, 0.881055
0.094500, 0.880873
0.094600, 0.880699
0.094700, 0.880525
0.094800, 0.880351
0.094900, 0.880193
0.095000, 0.880028
0.095100, 0.879847
0.095200, 0.879661
0.095300, 0.879498
0.095400, 0.879321
0.095500, 0.879149
0.095600, 0.878958
0.095700, 0.878787
0.095800, 0.878618
0.095900, 0.878452
0.096000, 0.878272
0.096100, 0.878100
0.096200, 0.877934
0.096300, 0.877752
0.096400, 0.877575
0.096500, 0.877401
0.096600, 0.877221
0.096700, 0.877041
0.096800, 0.876870
0.096900, 0.876685
0.097000, 0.876509
0.097100, 0.876343
0.097200, 0.876166
0.097300, 0.875991
0.097400, 0.875816
0.097500, 0.875644
0.097600, 0.875463
0.097700, 0.875280
0.097800, 0.875109
0.097900, 0.874915
0.098000, 0.874741
0.098100, 0.874569
0.098200, 0.874389
0.098300, 0.874225
0.098400, 0.874029
0.098500, 0.873866
0.098600, 0.873697
0.098700, 0.873508
0.098800, 0.873307
0.098900, 0.873141
0.099000, 0.872968
0.099100, 0.872775
0.099200, 0.872627
0.099300, 0.872425
0.099400, 0.872245
0.099500, 0.872053
0.099600, 0.871871
0.099700, 0.871706
0.099800, 0.871509
0.099900, 0.871322
0.100000, 0.871159
0.100100, 0.870976
0.100200, 0.870792
0.100300, 0.870611
0.100400, 0.870436
0.100500, 0.870240
0.100600, 0.870066
0.100700, 0.869871
0.100800, 0.869699
0.100900, 0.869520
0.101000, 0.869341
0.101100, 0.869153
0.101200, 0.868948
0.101300, 0.868791
0.101400, 0.868601
0.101500, 0.868420
0.101600, 0.868238
0.101700, 0.868049
0.101800, 0.867859
0.101900, 0.867699
0.102000, 0.867507
0.102100, 0.867308
0.102200, 0.867139
0.102300, 0.866959
0.102400, 0.866751
0.102500, 0.866581
0.102600, 0.866400
0.102700, 0.866219
0.102800, 0.866020
0.102900, 0.865840
0.103000, 0.865649
0.103100, 0.865463
0.103200, 0.865271
0.103300, 0.865095
0.103400, 0.864920
0.103500, 0.864724
0.103600, 0.864510
0.103700, 0.864342
0.103800, 0.864159
0.103900, 0.863956
0.104000, 0.863775
0.104100, 0.863590
0.104200, 0.863402
0.104300, 0.863215
0.104400, 0.863039
0.104500, 0.862843
0.104600, 0.862660
0.104700, 0.862466
0.104800, 0.862292
0.104900, 0.862088
0.105000, 0.861894
0.105100, 0.861716
0.105200, 0.861515
0.105300, 0.861357
0.105400, 0.861153
0.105500, 0.860972
0.105600, 0.860771
0.105700, 0.860552
0.105800, 0.860384
0.105900, 0.860203
0.106000, 0.859996
0.106100, 0.859808
0.106200, 0.859621
0.106300, 0.859449
0.106400, 0.859253
0.106500, 0.859039
0.106600, 0.858860
0.106700, 0.858679
0.106800, 0.858504
0.106900, 0.858294
0.107000, 0.858125
0.107100, 0.857901
0.107200, 0.857718
0.107300, 0.857534
0.107400, 0.857351
0.107500, 0.857138
0.107600, 0.856952
0.107700, 0.856767
0.107800, 0.856599
0.107900, 0.856373
0.108000, 0.856197
0.108100, 0.855993
0.108200, 0.855815
0.108300, 0.855604
0.108400, 0.855420
0.108500, 0.855225
0.108600, 0.855025
0.108700, 0.854839
0.108800, 0.854636
0.108900, 0.854460
0.109000, 0.854281
0.109100, 0.854065
0.109200, 0.853872
0.109300, 0.853679
0.109400, 0.853484
0.109500, 0.853287
0.109600, 0.853091
0.109700, 0.852898
0.109800, 0.852703
0.109900, 0.852535
0.110000, 0.852320
0.110100, 0.852128
0.110200, 0.851924
0.110300, 0.851739
0.110400, 0.851535
0.110500, 0.851355
0.110600, 0.851154
0.110700, 0.850970
0.110800, 0.850754
0.110900, 0.850563
0.111000, 0.850368
0.111100, 0.850202
0.111200, 0.849975
0.111300, 0.849775
0.111400, 0.849581
0.111500, 0.849396
0.111600, 0.849204
0.111700, 0.848991
0.111800, 0.848800
0.111900, 0.848612
0.112000, 0.848423
0.112100, 0.848214
0.112200, 0.848019
0.112300, 0.847828
0.112400, 0.847644
0.112500, 0.847442
0.112600, 0.847233
0.112700, 0.847037
0.112800, 0.846847
0.112900, 0.846638
0.113000, 0.846461
0.113100, 0.846248
0.113200, 0.846050
0.113300, 0.845854
0.113400, 0.845639
0.113500, 0.845446
0.113600, 0.845255
0.113700, 0.845067
0.113800, 0.844869
0.113900, 0.844657
0.114000, 0.844479
0.114100, 0.844259
0.114200, 0.844061
0.114300, 0.843898
0.114400, 0.843686
0.114500, 0.843452
0.114600, 0.843283
0.114700, 0.843093
0.114800, 0.842895
0.114900, 0.842686
0.115000, 0.842488
0.115100, 0.842288
0.115200, 0.842084
0.115300, 0.841881
0.115400, 0.841711
0.115500, 0.841478
0.115600, 0.841301
0.115700, 0.841079
0.115800, 0.840886
0.115900, 0.840702
0.116000, 0.840491
0.116100, 0.840293
0.116200, 0.840085
0.116300, 0.839892
0.116400, 0.839681
0.116500, 0.839507
0.116600, 0.839304
0.116700, 0.839094
0.116800, 0.838892
0.116900, 0.838710
0.117000, 0.838501
0.117100, 0.838294
0.117200, 0.838110
0.117300, 0.837885
0.117400, 0.837688
0.117500, 0.837486
0.117600, 0.837286
0.117700, 0.837079
0.117800, 0.836908
0.117900, 0.836691
0.118000, 0.836516
0.118100, 0.836277
0.118200, 0.836098
0.118300, 0.835882
0.118400, 0.835681
0.118500, 0.835493
0.118600, 0.835274
0.118700, 0.835074
0.118800, 0.834864
0.118900, 0.834683
0.119000, 0.834483
0.119100, 0.834282
0.119200, 0.834082
0.119300, 0.833881
0.119400, 0.833668
0.119500, 0.833479
0.119600, 0.833250
0.119700, 0.833073
0.119800, 0.832870
0.119900, 0.832657
0.120000, 0.832472
0.120100, 0.832254
0.120200, 0.832021
0.120300, 0.831844
0.120400, 0.831654
0.120500, 0.831438
0.120600, 0.831234
0.120700, 0.831062
0.120800, 0.830828
0.120900, 0.830630
0.121000, 0.830448
0.121100, 0.830222
0.121200, 0.830042
0.121300, 0.829839
0.121400, 0.829605
0.121500, 0.829434
0.121600, 0.829227
0.121700, 0.829031
0.121800, 0.828814
0.121900, 0.828589
0.122000, 0.828399
0.122100, 0.828196
0.122200, 0.827999
0.122300, 0.827778
0.122400, 0.827579
0.122500, 0.827374
0.122600, 0.827183
0.122700, 0.826960
0.122800, 0.826786
0.122900, 0.826550
0.123000, 0.826364
0.123100, 0.826152
0.123200, 0.825964
0.123300, 0.825743
0.123400, 0.825531
0.123500, 0.825330
0.123600, 0.825132
0.123700, 0.824931
0.123800, 0.824715
0.123900, 0.824507
0.124000, 0.824318
0.124100, 0.824124
0.124200, 0.823903
0.124300, 0.823709
0.124400, 0.823488
0.124500, 0.823293
0.124600, 0.823092
0.124700, 0.822887
0.124800, 0.822675
0.124900, 0.822466
0.125000, 0.822280
0.125100, 0.822032
0.125200, 0.821837
0.125300, 0.821658
0.125400, 0.821449
0.125500, 0.821234
0.125600, 0.821067
0.125700, 0.820807
0.125800, 0.820598
0.125900, 0.820417
0.126000, 0.820214
0.126100, 0.819994
0.126200, 0.819795
0.126300, 0.819601
0.126400, 0.819391
0.126500, 0.819171
0.126600, 0.819000
0.126700, 0.818758
0.126800, 0.818562
0.126900, 0.818356
0.127000, 0.818159
0.127100, 0.817952
