0.060100, 0.864069
0.060200, 0.863956
0.060300, 0.863842
0.060400, 0.863728
0.060500, 0.863614
0.060600, 0.863499
0.060700, 0.863385
0.060800, 0.863270
0.060900, 0.863155
0.061000, 0.863040
0.061100, 0.862925
0.061200, 0.862810
0.061300, 0.862694
0.061400, 0.862579
0.061500, 0.862463
0.061600, 0.862347
0.061700, 0.862231
0.061800, 0.862114
0.061900, 0.861998
0.062000, 0.861881
0.062100, 0.861765
0.062200, 0.861648
0.062300, 0.861531
0.062400, 0.861413
0.062500, 0.861296
0.062600, 0.861178
0.062700, 0.861061
0.062800, 0.860943
0.062900, 0.860825
0.063000, 0.860707
0.063100, 0.860588
0.063200, 0.860470
0.063300, 0.860351
0.063400, 0.860232
0.063500, 0.860113
0.063600, 0.859994
0.063700, 0.859875
0.063800, 0.859755
0.063900, 0.859636
0.064000, 0.859516
0.064100, 0.859396
0.064200, 0.859276
0.064300, 0.859156
0.064400, 0.859035
0.064500, 0.858915
0.064600, 0.858794
0.064700, 0.858673
0.064800, 0.858552
0.064900, 0.858431
0.065000, 0.858310
0.065100, 0.858188
0.065200, 0.858067
0.065300, 0.857945
0.065400, 0.857823
0.065500, 0.857701
0.065600, 0.857579
0.065700, 0.857456
0.065800, 0.857334
0.065900, 0.857211
0.066000, 0.857088
0.066100, 0.856965
0.066200, 0.856842
0.066300, 0.856719
0.066400, 0.856595
0.066500, 0.856471
0.066600, 0.856348
0.066700, 0.856224
0.066800, 0.856100
0.066900, 0.855975
0.067000, 0.855851
0.067100, 0.855726
0.067200, 0.855602
0.067300, 0.855477
0.067400, 0.855352
0.067500, 0.855227
0.067600, 0.855101
0.067700, 0.854976
0.067800, 0.854850
0.067900, 0.854725
0.068000, 0.854599
0.068100, 0.854473
0.068200, 0.854346
0.068300, 0.854220
0.068400, 0.854093
0.068500, 0.853967
0.068600, 0.853840
0.068700, 0.853713
0.068800, 0.853586
0.068900, 0.853459
0.069000, 0.853331
0.069100, 0.853204
0.069200, 0.853076
0.069300, 0.852948
0.069400, 0.852820
0.069500, 0.852692
0.069600, 0.852563
0.069700, 0.852435
0.069800, 0.852306
0.069900, 0.852178
0.070000, 0.852049
0.070100, 0.851920
0.070200, 0.851790
0.070300, 0.851661
0.070400, 0.851531
0.070500, 0.851402
0.070600, 0.851272
0.070700, 0.851142
0.070800, 0.851012
0.070900, 0.850882
0.071000, 0.850751
0.071100, 0.850621
0.071200, 0.850490
0.071300, 0.850359
0.071400, 0.850228
0.071500, 0.850097
0.071600, 0.849966
0.071700, 0.849834
0.071800, 0.849703
0.071900, 0.849571
0.072000, 0.849439
0.072100, 0.849307
0.072200, 0.849175
0.072300, 0.849043
0.072400, 0.848910
0.072500, 0.848778
0.072600, 0.848645
0.072700, 0.848512
0.072800, 0.848379
0.072900, 0.848246
0.073000, 0.848113
0.073100, 0.847979
0.073200, 0.847846
0.073300, 0.847712
0.073400, 0.847578
0.073500, 0.847444
0.073600, 0.847310
0.073700, 0.847175
0.073800, 0.847041
0.073900, 0.846906
0.074000, 0.846772
0.074100, 0.846637
0.074200, 0.846502
0.074300, 0.846366
0.074400, 0.846231
0.074500, 0.846096
0.074600, 0.845960
0.074700, 0.845824
0.074800, 0.845688
0.074900, 0.845552
0.075000, 0.845416
0.075100, 0.845280
0.075200, 0.845143
0.075300, 0.845007
0.075400, 0.844870
0.075500, 0.844733
0.075600, 0.844596
0.075700, 0.844459
0.075800, 0.844322
0.075900, 0.844184
0.076000, 0.844047
0.076100, 0.843909
0.076200, 0.843771
0.076300, 0.843633
0.076400, 0.843495
0.076500, 0.843357
0.076600, 0.843218
0.076700, 0.843080
0.076800, 0.842941
0.076900, 0.842802
0.077000, 0.842663
0.077100, 0.842524
0.077200, 0.842385
0.077300, 0.842245
0.077400, 0.842106
0.077500, 0.841966
0.077600, 0.841826
0.077700, 0.841686
0.077800, 0.841546
0.077900, 0.841406
0.078000, 0.841266
0.078100, 0.841125
0.078200, 0.840985
0.078300, 0.840844
0.078400, 0.840703
0.078500, 0.840562
0.078600, 0.840421
0.078700, 0.840279
0.078800, 0.840138
0.078900, 0.839996
0.079000, 0.839855
0.079100, 0.839713
0.079200, 0.839571
0.079300, 0.839429
0.079400, 0.839286
0.079500, 0.839144
0.079600, 0.839001
0.079700, 0.838859
0.079800, 0.838716
0.079900, 0.838573
0.080000, 0.838430
0.080100, 0.838287
0.080200, 0.838143
0.080300, 0.838000
0.080400, 0.837856
0.080500, 0.837712
0.080600, 0.837569
0.080700, 0.837425
0.080800, 0.837280
0.080900, 0.837136
0.081000, 0.836992
0.081100, 0.836847
0.081200, 0.836702
0.081300, 0.836558
0.081400, 0.836413
0.081500, 0.836268
0.081600, 0.836122
0.081700, 0.835977
0.081800, 0.835832
0.081900, 0.835686
0.082000, 0.835540
0.082100, 0.835394
0.082200, 0.835248
0.082300, 0.835102
0.082400, 0.834956
0.082500, 0.834810
0.082600, 0.834663
0.082700, 0.834516
0.082800, 0.834370
0.082900, 0.834223
0.083000, 0.834076
0.083100, 0.833928
0.083200, 0.833781
0.083300, 0.833634
0.083400, 0.833486
0.083500, 0.833338
0.083600, 0.833191
0.083700, 0.833043
0.083800, 0.832895
0.083900, 0.832746
0.084000, 0.832598
0.084100, 0.832450
0.084200, 0.832301
0.084300, 0.832152
0.084400, 0.832003
0.084500, 0.831854
0.084600, 0.831705
0.084700, 0.831556
0.084800, 0.831407
0.084900, 0.831257
0.085000, 0.831108
0.085100, 0.830958
0.085200, 0.830808
0.085300, 0.830658
0.085400, 0.830508
0.085500, 0.830358
0.085600, 0.830207
0.085700, 0.830057
0.085800, 0.829906
0.085900, 0.829755
0.086000, 0.829605
0.086100, 0.829454
0.086200, 0.829302
0.086300, 0.829151
0.086400, 0.829000
0.086500, 0.828848
0.086600, 0.828697
0.086700, 0.828545
0.086800, 0.828393
0.086900, 0.828241
0.087000, 0.828089
0.087100, 0.827937
0.087200, 0.827784
0.087300, 0.827632
0.087400, 0.827479
0.087500, 0.827326
0.087600, 0.827174
0.087700, 0.827021
0.087800, 0.826868
0.087900, 0.826714
0.088000, 0.826561
0.088100, 0.826407
0.088200, 0.826254
0.088300, 0.826100
0.088400, 0.825946
0.088500, 0.825792
0.088600, 0.825638
0.088700, 0.825484
0.088800, 0.825330
0.088900, 0.825175
0.089000, 0.825021
0.089100, 0.824866
0.089200, 0.824711
0.089300, 0.824556
0.089400, 0.824401
0.089500, 0.824246
0.089600, 0.824091
0.089700, 0.823935
0.089800, 0.823780
0.089900, 0.823624
0.090000, 0.823468
0.090100, 0.823312
0.090200, 0.823156
0.090300, 0.823000
0.090400, 0.822844
0.090500, 0.822688
0.090600, 0.822531
0.090700, 0.822375
0.090800, 0.822218
0.090900, 0.822061
0.091000, 0.821904
0.091100, 0.821747
0.091200, 0.821590
0.091300, 0.821433
0.091400, 0.821275
0.091500, 0.821118
0.091600, 0.820960
0.091700, 0.820802
0.091800, 0.820644
0.091900, 0.820486
0.092000, 0.820328
0.092100, 0.820170
0.092200, 0.820012
0.092300, 0.819853
0.092400, 0.819694
0.092500, 0.819536
0.092600, 0.819377
0.092700, 0.819218
0.092800, 0.819059
0.092900, 0.818900
0.093000, 0.818741
0.093100, 0.818581
0.093200, 0.818422
0.093300, 0.818262
0.093400, 0.818102
0.093500, 0.817942
0.093600, 0.817782
0.093700, 0.817622
0.093800, 0.817462
0.093900, 0.817302
0.094000, 0.817141
0.094100, 0.816981
0.094200, 0.816820
0.094300, 0.816660
0.094400, 0.816499
0.094500, 0.816338
0.094600, 0.816177
0.094700, 0.816015
0.094800, 0.815854
0.094900, 0.815693
0.095000, 0.815531
0.095100, 0.815369
0.095200, 0.815208
0.095300, 0.815046
0.095400, 0.814884
0.095500, 0.814722
0.095600, 0.814559
0.095700, 0.814397
0.095800, 0.814235
0.095900, 0.814072
0.096000, 0.813910
0.096100, 0.813747
0.096200, 0.813584
0.096300, 0.813421
0.096400, 0.813258
0.096500, 0.813095
0.096600, 0.812931
0.096700, 0.812768
0.096800, 0.812604
0.096900, 0.812441
0.097000, 0.812277
0.097100, 0.812113
0.097200, 0.811949
0.097300, 0.811785
0.097400, 0.811621
0.097500, 0.811457
0.097600, 0.811292
0.097700, 0.811128
0.097800, 0.810963
0.097900, 0.810799
0.098000, 0.810634
0.098100, 0.810469
0.098200, 0.810304
0.098300, 0.810139
0.098400, 0.809973
0.098500, 0.809808
0.098600, 0.809643
0.098700, 0.809477
0.098800, 0.809311
0.098900, 0.809146
0.099000, 0.808980
0.099100, 0.808814
0.099200, 0.808648
0.099300, 0.808482
0.099400, 0.808315
0.099500, 0.808149
0.099600, 0.807982
0.099700, 0.807816
0.099800, 0.807649
0.099900, 0.807482
0.100000, 0.807315
0.100100, 0.807148
0.100200, 0.806981
0.100300, 0.806814
0.100400, 0.806647
0.100500, 0.806479
0.100600, 0.806312
0.100700, 0.806144
0.100800, 0.805976
0.100900, 0.805808
0.101000, 0.805640
0.101100, 0.805472
0.101200, 0.805304
0.101300, 0.805136
0.101400, 0.804968
0.101500, 0.804799
0.101600, 0.804631
0.101700, 0.804462
0.101800, 0.804293
0.101900, 0.804124
0.102000, 0.803955
0.102100, 0.803786
0.102200, 0.803617
0.102300, 0.803448
0.102400, 0.803279
0.102500, 0.803109
0.102600, 0.802940
0.102700, 0.802770
0.102800, 0.802600
0.102900, 0.802430
0.103000, 0.802260
0.103100, 0.802090
0.103200, 0.801920
0.103300, 0.801750
0.103400, 0.801580
0.103500, 0.801409
0.103600, 0.801239
0.103700, 0.801068
0.103800, 0.800897
0.103900, 0.800726
0.104000, 0.800555
0.104100, 0.800384
0.104200, 0.800213
0.104300, 0.800042
0.104400, 0.799871
0.104500, 0.799699
0.104600, 0.799528
0.104700, 0.799356
0.104800, 0.799185
0.104900, 0.799013
0.105000, 0.798841
0.105100, 0.798669
0.105200, 0.798497
0.105300, 0.798325
0.105400, 0.798152
0.105500, 0.797980
0.105600, 0.797807
0.105700, 0.797635
0.105800, 0.797462
0.105900, 0.797289
0.106000, 0.797117
0.106100, 0.796944
0.106200, 0.796771
0.106300, 0.796598
0.106400, 0.796424
0.106500, 0.796251
0.106600, 0.796078
0.106700, 0.795904
0.106800, 0.795731
0.106900, 0.795557
0.107000, 0.795383
0.107100, 0.795209
0.107200, 0.795035
0.107300, 0.794861
0.107400, 0.794687
0.107500, 0.794513
0.107600, 0.794338
0.107700, 0.794164
0.107800, 0.793990
0.107900, 0.793815
0.108000, 0.793640
0.108100, 0.793465
0.108200, 0.793291
0.108300, 0.793116
0.108400, 0.792941
0.108500, 0.792765
0.108600, 0.792590
0.108700, 0.792415
0.108800, 0.792239
0.108900, 0.792064
0.109000, 0.791888
0.109100, 0.791713
0.109200, 0.791537
0.109300, 0.791361
0.109400, 0.791185
0.109500, 0.791009
0.109600, 0.790833
0.109700, 0.790657
0.109800, 0.790480
0.109900, 0.790304
0.110000, 0.790128
0.110100, 0.789951
0.110200, 0.789774
0.110300, 0.789598
0.110400, 0.789421
0.110500, 0.789244
0.110600, 0.789067
0.110700, 0.788890
0.110800, 0.788713
0.110900, 0.788535
0.111000, 0.788358
0.111100, 0.788181
0.111200, 0.788003
0.111300, 0.787826
0.111400, 0.787648
0.111500, 0.787470
0.111600, 0.787292
0.111700, 0.787114
0.111800, 0.786936
0.111900, 0.786758
0.112000, 0.786580
0.112100, 0.786402
0.112200, 0.786223
0.112300, 0.786045
0.112400, 0.785866
0.112500, 0.785688
0.112600, 0.785509
0.112700, 0.785330
0.112800, 0.785151
0.112900, 0.784972
0.113000, 0.784793
0.113100, 0.784614
0.113200, 0.784435
0.113300, 0.784256
0.113400, 0.784077
0.113500, 0.783897
0.113600, 0.783718
0.113700, 0.783538
0.113800, 0.783358
0.113900, 0.783178
0.114000, 0.782999
0.114100, 0.782819
0.114200, 0.782639
0.114300, 0.782459
0.114400, 0.782278
0.114500, 0.782098
0.114600, 0.781918
0.114700, 0.781737
0.114800, 0.781557
0.114900, 0.781376
0.115000, 0.781196
0.115100, 0.781015
0.115200, 0.780834
0.115300, 0.780653
0.115400, 0.780472
0.115500, 0.780291
0.115600, 0.780110
0.115700, 0.779929
0.115800, 0.779748
0.115900, 0.779566
0.116000, 0.779385
0.116100, 0.779203
0.116200, 0.779022
0.116300, 0.778840
0.116400, 0.778658
0.116500, 0.778477
0.116600, 0.778295
0.116700, 0.778113
0.116800, 0.777931
0.116900, 0.777748
0.117000, 0.777566
0.117100, 0.777384
0.117200, 0.777202
0.117300, 0.777019
0.117400, 0.776837
0.117500, 0.776654
0.117600, 0.776471
0.117700, 0.776289
0.117800, 0.776106
0.117900, 0.775923
0.118000, 0.775740
0.118100, 0.775557
0.118200, 0.775374
0.118300, 0.775191
0.118400, 0.775007
0.118500, 0.774824
0.118600, 0.774641
0.118700, 0.774457
0.118800, 0.774274
0.118900, 0.774090
0.119000, 0.773906
0.119100, 0.773722
0.119200, 0.773539
0.119300, 0.773355
0.119400, 0.773171
0.119500, 0.772987
0.119600, 0.772802
0.119700, 0.772618
0.119800, 0.772434
0.119900, 0.772250
0.120000, 0.772065
0.120100, 0.771881
0.120200, 0.771696
0.120300, 0.771511
0.120400, 0.771327
0.120500, 0.771142
0.120600, 0.770957
0.120700, 0.770772
0.120800, 0.770587
0.120900, 0.770402
0.121000, 0.770217
0.121100, 0.770032
0.121200, 0.769846
0.121300, 0.769661
0.121400, 0.769476
0.121500, 0.769290
0.121600, 0.769105
0.121700, 0.768919
0.121800, 0.768733
0.121900, 0.768548
0.122000, 0.768362
0.122100, 0.768176
0.122200, 0.767990
0.122300, 0.767804
0.122400, 0.767618
0.122500, 0.767432
0.122600, 0.767245
0.122700, 0.767059
0.122800, 0.766873
0.122900, 0.766686
0.123000, 0.766500
0.123100, 0.766313
0.123200, 0.766127
0.123300, 0.765940
0.123400, 0.765753
0.123500, 0.765566
0.123600, 0.765379
0.123700, 0.765192
0.123800, 0.765005
0.123900, 0.764818
0.124000, 0.764631
0.124100, 0.764444
0.124200, 0.764257
0.124300, 0.764069
0.124400, 0.763882
0.124500, 0.763694
0.124600, 0.763507
0.124700, 0.763319
0.124800, 0.763131
0.124900, 0.762944
0.125000, 0.762756
0.125100, 0.762568
0.125200, 0.762380
0.125300, 0.762192
0.125400, 0.762004
0.125500, 0.761816
0.125600, 0.761628
0.125700, 0.761439
0.125800, 0.761251
0.125900, 0.761063
0.126000, 0.760874
0.126100, 0.760686
0.126200, 0.760497
0.126300, 0.760309
0.126400, 0.760120
0.126500, 0.759931
0.126600, 0.759742
0.126700, 0.759553
0.126800, 0.759364
0.126900, 0.759176
0.127000, 0.758986
0.127100, 0.758797
