0.043400, 0.954720
0.043500, 0.954681
0.043600, 0.954552
0.043700, 0.954407
0.043800, 0.954269
0.043900, 0.954201
0.044000, 0.954079
0.044100, 0.953972
0.044200, 0.953911
0.044300, 0.953674
0.044400, 0.953468
0.044500, 0.953423
0.044600, 0.953316
0.044700, 0.953163
0.044800, 0.953079
0.044900, 0.952988
0.045000, 0.952797
0.045100, 0.952667
0.045200, 0.952553
0.045300, 0.952469
0.045400, 0.952293
0.045500, 0.952187
0.045600, 0.952080
0.045700, 0.951965
0.045800, 0.951889
0.045900, 0.951675
0.046000, 0.951607
0.046100, 0.951363
0.046200, 0.951294
0.046300, 0.951180
0.046400, 0.951111
0.046500, 0.950943
0.046600, 0.950737
0.046700, 0.950691
0.046800, 0.950569
0.046900, 0.950424
0.047000, 0.950279
0.047100, 0.950150
0.047200, 0.950035
0.047300, 0.949921
0.047400, 0.949791
0.047500, 0.949570
0.047600, 0.949471
0.047700, 0.949341
0.047800, 0.949249
0.047900, 0.949135
0.048000, 0.948982
0.048100, 0.948784
0.048200, 0.948776
0.048300, 0.948631
0.048400, 0.948410
0.048500, 0.948341
0.048600, 0.948219
0.048700, 0.948151
0.048800, 0.947990
0.048900, 0.947929
0.049000, 0.947678
0.049100, 0.947647
0.049200, 0.947418
0.049300, 0.947281
0.049400, 0.947189
0.049500, 0.947121
0.049600, 0.946877
0.049700, 0.946747
0.049800, 0.946678
0.049900, 0.946533
0.050000, 0.946365
0.050100, 0.946236
0.050200, 0.946121
0.050300, 0.945908
0.050400, 0.945869
0.050500, 0.945732
0.050600, 0.945633
0.050700, 0.945435
0.050800, 0.945297
0.050900, 0.945137
0.051000, 0.945061
0.051100, 0.944931
0.051200, 0.944794
0.051300, 0.944695
0.051400, 0.944595
0.051500, 0.944397
0.051600, 0.944283
0.051700, 0.944077
0.051800, 0.943970
0.051900, 0.943840
0.052000, 0.943756
0.052100, 0.943573
0.052200, 0.943451
0.052300, 0.943352
0.052400, 0.943161
0.052500, 0.943077
0.052600, 0.942902
0.052700, 0.942810
0.052800, 0.942642
0.052900, 0.942528
0.053000, 0.942368
0.053100, 0.942223
0.053200, 0.942070
0.053300, 0.941940
0.053400, 0.941872
0.053500, 0.941666
0.053600, 0.941559
0.053700, 0.941399
0.053800, 0.941345
0.053900, 0.941216
0.054000, 0.941017
0.054100, 0.940819
0.054200, 0.940758
0.054300, 0.940636
0.054400, 0.940361
0.054500, 0.940323
0.054600, 0.940086
0.054700, 0.940018
0.054800, 0.939919
0.054900, 0.939796
0.055000, 0.939590
0.055100, 0.939514
0.055200, 0.939377
0.055300, 0.939224
0.055400, 0.939095
0.055500, 0.938965
0.055600, 0.938858
0.055700, 0.938667
0.055800, 0.938530
0.055900, 0.938423
0.056000, 0.938278
0.056100, 0.938004
0.056200, 0.937927
0.056300, 0.937805
0.056400, 0.937660
0.056500, 0.937569
0.056600, 0.937424
0.056700, 0.937325
0.056800, 0.937119
0.056900, 0.936974
0.057000, 0.936867
0.057100, 0.936707
0.057200, 0.936584
0.057300, 0.936455
0.057400, 0.936386
0.057500, 0.936172
0.057600, 0.936035
0.057700, 0.935898
0.057800, 0.935738
0.057900, 0.935570
0.058000, 0.935448
0.058100, 0.935310
0.058200, 0.935112
0.058300, 0.934959
0.058400, 0.934952
0.058500, 0.934677
0.058600, 0.934639
0.058700, 0.934441
0.058800, 0.934326
0.058900, 0.934135
0.059000, 0.933990
0.059100, 0.933899
0.059200, 0.933685
0.059300, 0.933548
0.059400, 0.933449
0.059500, 0.933258
0.059600, 0.933167
0.059700, 0.933022
0.059800, 0.932877
0.059900, 0.932793
0.060000, 0.932632
0.060100, 0.932419
0.060200, 0.932259
0.060300, 0.932137
0.060400, 0.932037
0.060500, 0.931877
0.060600, 0.931747
0.060700, 0.931580
0.060800, 0.931427
0.060900, 0.931267
0.061000, 0.931099
0.061100, 0.931030
0.061200, 0.930847
0.061300, 0.930656
0.061400, 0.930550
0.061500, 0.930443
0.061600, 0.930260
0.061700, 0.930168
0.061800, 0.929977
0.061900, 0.929771
0.062000, 0.929649
0.062100, 0.929520
0.062200, 0.929344
0.062300, 0.929230
0.062400, 0.929085
0.062500, 0.928940
0.062600, 0.928802
0.062700, 0.928627
0.062800, 0.928505
0.062900, 0.928375
0.063000, 0.928177
0.063100, 0.928078
0.063200, 0.927986
0.063300, 0.927795
0.063400, 0.927658
0.063500, 0.927467
0.063600, 0.927284
0.063700, 0.927147
0.063800, 0.927010
0.063900, 0.926849
0.064000, 0.926758
0.064100, 0.926514
0.064200, 0.926483
0.064300, 0.926308
0.064400, 0.926132
0.064500, 0.925972
0.064600, 0.925797
0.064700, 0.925713
0.064800, 0.925537
0.064900, 0.925423
0.065000, 0.925186
0.065100, 0.925064
0.065200, 0.924957
0.065300, 0.924713
0.065400, 0.924606
0.065500, 0.924423
0.065600, 0.924339
0.065700, 0.924187
0.065800, 0.923981
0.065900, 0.923882
0.066000, 0.923744
0.066100, 0.923546
0.066200, 0.923393
0.066300, 0.923309
0.066400, 0.923141
0.066500, 0.922951
0.066600, 0.922806
0.066700, 0.922691
0.066800, 0.922539
0.066900, 0.922325
0.067000, 0.922234
0.067100, 0.922028
0.067200, 0.921852
0.067300, 0.921684
0.067400, 0.921570
0.067500, 0.921387
0.067600, 0.921295
0.067700, 0.921143
0.067800, 0.920944
0.067900, 0.920853
0.068000, 0.920685
0.068100, 0.920525
0.068200, 0.920334
0.068300, 0.920181
0.068400, 0.920113
0.068500, 0.919891
0.068600, 0.919769
0.068700, 0.919540
0.068800, 0.919449
0.068900, 0.919296
0.069000, 0.919106
0.069100, 0.918953
0.069200, 0.918877
0.069300, 0.918671
0.069400, 0.918503
0.069500, 0.918343
0.069600, 0.918282
0.069700, 0.918053
0.069800, 0.917877
0.069900, 0.917664
0.070000, 0.917587
0.070100, 0.917404
0.070200, 0.917206
0.070300, 0.917046
0.070400, 0.916954
0.070500, 0.916786
0.070600, 0.916679
0.070700, 0.916466
0.070800, 0.916290
0.070900, 0.916161
0.071000, 0.916046
0.071100, 0.915894
0.071200, 0.915733
0.071300, 0.915482
0.071400, 0.915367
0.071500, 0.915222
0.071600, 0.915070
0.071700, 0.914879
0.071800, 0.914803
0.071900, 0.914597
0.072000, 0.914398
0.072100, 0.914261
0.072200, 0.914131
0.072300, 0.913925
0.072400, 0.913773
0.072500, 0.913651
0.072600, 0.913475
0.072700, 0.913330
0.072800, 0.913147
0.072900, 0.913010
0.073000, 0.912903
0.073100, 0.912704
0.073200, 0.912529
0.073300, 0.912384
0.073400, 0.912285
0.073500, 0.912086
0.073600, 0.911789
0.073700, 0.911705
0.073800, 0.911583
0.073900, 0.911438
0.074000, 0.911285
0.074100, 0.911087
0.074200, 0.910957
0.074300, 0.910789
0.074400, 0.910622
0.074500, 0.910515
0.074600, 0.910294
0.074700, 0.910095
0.074800, 0.909981
0.074900, 0.909821
0.075000, 0.909683
0.075100, 0.909531
0.075200, 0.909348
0.075300, 0.909180
0.075400, 0.909019
0.075500, 0.908836
0.075600, 0.908661
0.075700, 0.908554
0.075800, 0.908348
0.075900, 0.908279
0.076000, 0.908043
0.076100, 0.907845
0.076200, 0.907700
0.076300, 0.907608
0.076400, 0.907410
0.076500, 0.907234
0.076600, 0.907005
0.076700, 0.906952
0.076800, 0.906731
0.076900, 0.906578
0.077000, 0.906326
0.077100, 0.906273
0.077200, 0.906044
0.077300, 0.905922
0.077400, 0.905724
0.077500, 0.905586
0.077600, 0.905426
0.077700, 0.905334
0.077800, 0.905151
0.077900, 0.904984
0.078000, 0.904808
0.078100, 0.904663
0.078200, 0.904495
0.078300, 0.904282
0.078400, 0.904083
0.078500, 0.904015
0.078600, 0.903786
0.078700, 0.903534
0.078800, 0.903526
0.078900, 0.903320
0.079000, 0.903114
0.079100, 0.902992
0.079200, 0.902809
0.079300, 0.902527
0.079400, 0.902451
0.079500, 0.902367
0.079600, 0.902130
0.079700, 0.902008
0.079800, 0.901840
0.079900, 0.901642
0.080000, 0.901543
0.080100, 0.901268
0.080200, 0.901138
0.080300, 0.901009
0.080400, 0.900810
0.080500, 0.900658
0.080600, 0.900482
0.080700, 0.900322
0.080800, 0.900146
0.080900, 0.899971
0.081000, 0.899742
0.081100, 0.899681
0.081200, 0.899467
0.081300, 0.899284
0.081400, 0.899162
0.081500, 0.898979
0.081600, 0.898819
0.081700, 0.898674
0.081800, 0.898476
0.081900, 0.898293
0.082000, 0.898155
0.082100, 0.897949
0.082200, 0.897774
0.082300, 0.897606
0.082400, 0.897522
0.082500, 0.897270
0.082600, 0.897125
0.082700, 0.896942
0.082800, 0.896790
0.082900, 0.896591
0.083000, 0.896439
0.083100, 0.896271
0.083200, 0.896080
0.083300, 0.895920
0.083400, 0.895813
0.083500, 0.895515
0.083600, 0.895409
0.083700, 0.895218
0.083800, 0.895042
0.083900, 0.894920
0.084000, 0.894783
0.084100, 0.894554
0.084200, 0.894394
0.084300, 0.894188
0.084400, 0.894142
0.084500, 0.893906
0.084600, 0.893745
0.084700, 0.893494
0.084800, 0.893394
0.084900, 0.893173
0.085000, 0.892921
0.085100, 0.892868
0.085200, 0.892723
0.085300, 0.892532
0.085400, 0.892365
0.085500, 0.892181
0.085600, 0.891998
0.085700, 0.891861
0.085800, 0.891670
0.085900, 0.891434
0.086000, 0.891373
0.086100, 0.891106
0.086200, 0.891006
0.086300, 0.890808
0.086400, 0.890625
0.086500, 0.890472
0.086600, 0.890289
0.086700, 0.890137
0.086800, 0.889992
0.086900, 0.889755
0.087000, 0.889557
0.087100, 0.889420
0.087200, 0.889229
0.087300, 0.889084
0.087400, 0.888855
0.087500, 0.888756
0.087600, 0.888535
0.087700, 0.888382
0.087800, 0.888214
0.087900, 0.887970
0.088000, 0.887833
0.088100, 0.887711
0.088200, 0.887497
0.088300, 0.887314
0.088400, 0.887192
0.088500, 0.886978
0.088600, 0.886765
0.088700, 0.886658
0.088800, 0.886444
0.088900, 0.886230
0.089000, 0.886116
0.089100, 0.885941
0.089200, 0.885750
0.089300, 0.885529
0.089400, 0.885406
0.089500, 0.885216
0.089600, 0.885071
0.089700, 0.884903
0.089800, 0.884766
0.089900, 0.884506
0.090000, 0.884399
0.090100, 0.884201
0.090200, 0.883972
0.090300, 0.883911
0.090400, 0.883652
0.090500, 0.883499
0.090600, 0.883270
0.090700, 0.883064
0.090800, 0.882950
0.090900, 0.882721
0.091000, 0.882645
0.091100, 0.882431
0.091200, 0.882256
0.091300, 0.882172
0.091400, 0.881912
0.091500, 0.881744
0.091600, 0.881500
0.091700, 0.881393
0.091800, 0.881264
0.091900, 0.880936
0.092000, 0.880798
0.092100, 0.880630
0.092200, 0.880493
0.092300, 0.880310
0.092400, 0.880142
0.092500, 0.879944
0.092600, 0.879807
0.092700, 0.879524
0.092800, 0.879402
0.092900, 0.879166
0.093000, 0.879013
0.093100, 0.878845
0.093200, 0.878670
0.093300, 0.878464
0.093400, 0.878281
0.093500, 0.878128
0.093600, 0.877899
0.093700, 0.877731
0.093800, 0.877563
0.093900, 0.877403
0.094000, 0.877304
0.094100, 0.877106
0.094200, 0.876862
0.094300, 0.876740
0.094400, 0.876526
0.094500, 0.876312
0.094600, 0.876114
0.094700, 0.875977
0.094800, 0.875793
0.094900, 0.875610
0.095000, 0.875450
0.095100, 0.875259
0.095200, 0.875114
0.095300, 0.874969
0.095400, 0.874741
0.095500, 0.874527
0.095600, 0.874329
0.095700, 0.874146
0.095800, 0.874069
0.095900, 0.873856
0.096000, 0.873611
0.096100, 0.873459
0.096200, 0.873291
0.096300, 0.873108
0.096400, 0.872940
0.096500, 0.872780
0.096600, 0.872559
0.096700, 0.872421
0.096800, 0.872208
0.096900, 0.872040
0.097000, 0.871849
0.097100, 0.871674
0.097200, 0.871460
0.097300, 0.871338
0.097400, 0.871109
0.097500, 0.870972
0.097600, 0.870689
0.097700, 0.870636
0.097800, 0.870354
0.097900, 0.870163
0.098000, 0.870010
0.098100, 0.869827
0.098200, 0.869629
0.098300, 0.869476
0.098400, 0.869293
0.098500, 0.869110
0.098600, 0.868927
0.098700, 0.868774
0.098800, 0.868561
0.098900, 0.868340
0.099000, 0.868179
0.099100, 0.868011
0.099200, 0.867813
0.099300, 0.867653
0.099400, 0.867447
0.099500, 0.867340
0.099600, 0.867096
0.099700, 0.866951
0.099800, 0.866745
0.099900, 0.866501
0.100000, 0.866333
0.100100, 0.866196
0.100200, 0.865952
0.100300, 0.865799
0.100400, 0.865524
0.100500, 0.865402
0.100600, 0.865257
0.100700, 0.865051
0.100800, 0.864868
0.100900, 0.864655
0.101000, 0.864471
0.101100, 0.864319
0.101200, 0.864136
0.101300, 0.863922
0.101400, 0.863770
0.101500, 0.863518
0.101600, 0.863373
0.101700, 0.863205
0.101800, 0.863014
0.101900, 0.862762
0.102000, 0.862671
0.102100, 0.862373
0.102200, 0.862198
0.102300, 0.862122
0.102400, 0.861923
0.102500, 0.861679
0.102600, 0.861496
0.102700, 0.861382
0.102800, 0.861191
0.102900, 0.860992
0.103000, 0.860725
0.103100, 0.860626
0.103200, 0.860428
0.103300, 0.860146
0.103400, 0.860062
0.103500, 0.859894
0.103600, 0.859604
0.103700, 0.859482
0.103800, 0.859314
0.103900, 0.859085
0.104000, 0.858963
0.104100, 0.858734
0.104200, 0.858444
0.104300, 0.858315
0.104400, 0.858185
0.104500, 0.857933
0.104600, 0.857727
0.104700, 0.857582
0.104800, 0.857391
0.104900, 0.857162
0.105000, 0.857025
0.105100, 0.856873
0.105200, 0.856689
0.105300, 0.856461
0.105400, 0.856255
0.105500, 0.856033
0.105600, 0.855911
0.105700, 0.855728
0.105800, 0.855515
0.105900, 0.855331
0.106000, 0.855133
0.106100, 0.854965
0.106200, 0.854752
0.106300, 0.854584
0.106400, 0.854416
0.106500, 0.854187
0.106600, 0.854095
0.106700, 0.853836
0.106800, 0.853653
0.106900, 0.853394
0.107000, 0.853264
0.107100, 0.853088
0.107200, 0.852844
0.107300, 0.852707
0.107400, 0.852493
0.107500, 0.852234
0.107600, 0.852097
0.107700, 0.851913
0.107800, 0.851669
0.107900, 0.851562
0.108000, 0.851395
0.108100, 0.851151
0.108200, 0.850883
0.108300, 0.850761
0.108400, 0.850555
0.108500, 0.850327
0.108600, 0.850243
0.108700, 0.850075
0.108800, 0.849792
0.108900, 0.849594
0.109000, 0.849464
0.109100, 0.849304
0.109200, 0.849022
0.109300, 0.848862
0.109400, 0.848640
0.109500, 0.848495
0.109600, 0.848297
0.109700, 0.848145
0.109800, 0.847931
0.109900, 0.847656
0.110000, 0.847534
0.110100, 0.847290
0.110200, 0.847153
0.110300, 0.846985
0.110400, 0.846786
0.110500, 0.846588
0.110600, 0.846329
0.110700, 0.846130
0.110800, 0.846001
0.110900, 0.845810
0.111000, 0.845581
0.111100, 0.845383
0.111200, 0.845261
0.111300, 0.845001
0.111400, 0.844864
0.111500, 0.844635
0.111600, 0.844421
0.111700, 0.844223
0.111800, 0.844017
0.111900, 0.843811
0.112000, 0.843658
0.112100, 0.843468
0.112200, 0.843300
0.112300, 0.843079
0.112400, 0.842865
0.112500, 0.842674
0.112600, 0.842415
0.112700, 0.842400
0.112800, 0.842148
0.112900, 0.841949
0.113000, 0.841743
0.113100, 0.841522
0.113200, 0.841309
0.113300, 0.841141
0.113400, 0.840958
0.113500, 0.840729
0.113600, 0.840515
0.113700, 0.840385
0.113800, 0.840240
0.113900, 0.839981
0.114000, 0.839798
0.114100, 0.839630
0.114200, 0.839386
0.114300, 0.839188
0.114400, 0.839020
0.114500, 0.838837
0.114600, 0.838608
0.114700, 0.838409
0.114800, 0.838242
0.114900, 0.838058
0.115000, 0.837891
0.115100, 0.837692
0.115200, 0.837509
0.115300, 0.837204
0.115400, 0.837036
0.115500, 0.836823
0.115600, 0.836700
0.115700, 0.836487
0.115800, 0.836273
0.115900, 0.836060
0.116000, 0.835876
0.116100, 0.835709
0.116200, 0.835571
0.116300, 0.835342
0.116400, 0.835114
0.116500, 0.834946
0.116600, 0.834717
0.116700, 0.834534
0.116800, 0.834335
0.116900, 0.834091
0.117000, 0.833908
0.117100, 0.833786
0.117200, 0.833496
0.117300, 0.833344
0.117400, 0.833176
0.117500, 0.832916
0.117600, 0.832779
0.117700, 0.832550
0.117800, 0.832336
0.117900, 0.832108
0.118000, 0.831894
0.118100, 0.831787
0.118200, 0.831543
0.118300, 0.831390
0.118400, 0.831116
0.118500, 0.830933
0.118600, 0.830780
0.118700, 0.830597
0.118800, 0.830292
0.118900, 0.830154
0.119000, 0.829971
0.119100, 0.829819
0.119200, 0.829605
0.119300, 0.829315
0.119400, 0.829102
0.119500, 0.829010
0.119600, 0.828766
0.119700, 0.828568
0.119800, 0.828400
0.119900, 0.828186
0.120000, 0.827972
0.120100, 0.827789
0.120200, 0.827621
0.120300, 0.827438
0.120400, 0.827225
0.120500, 0.826981
0.120600, 0.826782
0.120700, 0.826645
0.120800, 0.826416
0.120900, 0.826157
0.121000, 0.826004
0.121100, 0.825790
0.121200, 0.825592
0.121300, 0.825439
0.121400, 0.825256
0.121500, 0.825027
0.121600, 0.824783
0.121700, 0.824631
0.121800, 0.824417
0.121900, 0.824219
0.122000, 0.823990
0.122100, 0.823883
0.122200, 0.823593
0.122300, 0.823410
0.122400, 0.823257
0.122500, 0.823029
0.122600, 0.822861
0.122700, 0.822647
0.122800, 0.822433
0.122900, 0.822266
0.123000, 0.822052
0.123100, 0.821747
0.123200, 0.821609
0.123300, 0.821442
0.123400, 0.821228
0.123500, 0.821060
0.123600, 0.820831
0.123700, 0.820679
0.123800, 0.820435
0.123900, 0.820160
0.124000, 0.820038
0.124100, 0.819809
0.124200, 0.819611
0.124300, 0.819382
0.124400, 0.819214
0.124500, 0.818970
0.124600, 0.818756
0.124700, 0.818680
0.124800, 0.818420
0.124900, 0.818207
0.125000, 0.817978
0.125100, 0.817749
0.125200, 0.817627
0.125300, 0.817429
0.125400, 0.817215
0.125500, 0.817078
0.125600, 0.816803
0.125700, 0.816589
0.125800, 0.816376
0.125900, 0.816177
0.126000, 0.816010
0.126100, 0.815796
0.126200, 0.815613
0.126300, 0.815384
0.126400, 0.815216
0.126500, 0.815002
0.126600, 0.814819
0.126700, 0.814590
0.126800, 0.814377
0.126900, 0.814163
0.127000, 0.813980
0.127100, 0.813797
