0.012500, 0.922364
0.012600, 0.919956
0.012700, 0.917611
0.012800, 0.915333
0.012900, 0.913122
0.013000, 0.910981
0.013100, 0.908910
0.013200, 0.906912
0.013300, 0.904987
0.013400, 0.903136
0.013500, 0.901359
0.013600, 0.899659
0.013700, 0.898034
0.013800, 0.896485
0.013900, 0.895013
0.014000, 0.893617
0.014100, 0.892297
0.014200, 0.891053
0.014300, 0.889885
0.014400, 0.888792
0.014500, 0.887773
0.014600, 0.886828
0.014700, 0.885956
0.014800, 0.885155
0.014900, 0.884425
0.015000, 0.883765
0.015100, 0.883173
0.015200, 0.882649
0.015300, 0.882189
0.015400, 0.881794
0.015500, 0.881461
0.015600, 0.881188
0.015700, 0.880975
0.015800, 0.880818
0.015900, 0.880717
0.016000, 0.880669
0.016100, 0.880673
0.016200, 0.880726
0.016300, 0.880827
0.016400, 0.880973
0.016500, 0.881163
0.016600, 0.881394
0.016700, 0.881663
0.016800, 0.881970
0.016900, 0.882312
0.017000, 0.882687
0.017100, 0.883092
0.017200, 0.883526
0.017300, 0.883986
0.017400, 0.884470
0.017500, 0.884977
0.017600, 0.885504
0.017700, 0.886049
0.017800, 0.886610
0.017900, 0.887185
0.018000, 0.887772
0.018100, 0.888370
0.018200, 0.888976
0.018300, 0.889589
0.018400, 0.890206
0.018500, 0.890827
0.018600, 0.891449
0.018700, 0.892071
0.018800, 0.892691
0.018900, 0.893308
0.019000, 0.893919
0.019100, 0.894525
0.019200, 0.895123
0.019300, 0.895712
0.019400, 0.896292
0.019500, 0.896860
0.019600, 0.897415
0.019700, 0.897957
0.019800, 0.898485
0.019900, 0.898998
0.020000, 0.899495
0.020100, 0.899975
0.020200, 0.900437
0.020300, 0.900881
0.020400, 0.901306
0.020500, 0.901712
0.020600, 0.902098
0.020700, 0.902464
0.020800, 0.902810
0.020900, 0.903134
0.021000, 0.903438
0.021100, 0.903721
0.021200, 0.903983
0.021300, 0.904223
0.021400, 0.904443
0.021500, 0.904641
0.021600, 0.904818
0.021700, 0.904974
0.021800, 0.905110
0.021900, 0.905226
0.022000, 0.905321
0.022100, 0.905397
0.022200, 0.905454
0.022300, 0.905493
0.022400, 0.905512
0.022500, 0.905515
0.022600, 0.905500
0.022700, 0.905469
0.022800, 0.905421
0.022900, 0.905359
0.023000, 0.905281
0.023100, 0.905190
0.023200, 0.905086
0.023300, 0.904970
0.023400, 0.904841
0.023500, 0.904702
0.023600, 0.904553
0.023700, 0.904395
0.023800, 0.904228
0.023900, 0.904053
0.024000, 0.903872
0.024100, 0.903684
0.024200, 0.903492
0.024300, 0.903295
0.024400, 0.903095
0.024500, 0.902891
0.024600, 0.902686
0.024700, 0.902480
0.024800, 0.902274
0.024900, 0.902068
0.025000, 0.901864
0.025100, 0.901661
0.025200, 0.901462
0.025300, 0.901265
0.025400, 0.901073
0.025500, 0.900886
0.025600, 0.900705
0.025700, 0.900529
0.025800, 0.900361
0.025900, 0.900200
0.026000, 0.900046
0.026100, 0.899902
0.026200, 0.899766
0.026300, 0.899639
0.026400, 0.899523
0.026500, 0.899416
0.026600, 0.899321
0.026700, 0.899236
0.026800, 0.899163
0.026900, 0.899102
0.027000, 0.899052
0.027100, 0.899014
0.027200, 0.898989
0.027300, 0.898976
0.027400, 0.898975
0.027500, 0.898987
0.027600, 0.899012
0.027700, 0.899049
0.027800, 0.899098
0.027900, 0.899161
0.028000, 0.899235
0.028100, 0.899322
0.028200, 0.899421
0.028300, 0.899531
0.028400, 0.899654
0.028500, 0.899787
0.028600, 0.899932
0.028700, 0.900087
0.028800, 0.900253
0.028900, 0.900428
0.029000, 0.900613
0.029100, 0.900807
0.029200, 0.901009
0.029300, 0.901220
0.029400, 0.901437
0.029500, 0.901662
0.029600, 0.901893
0.029700, 0.902129
0.029800, 0.902371
0.029900, 0.902617
0.030000, 0.902866
0.030100, 0.903118
0.030200, 0.903373
0.030300, 0.903629
0.030400, 0.903885
0.030500, 0.904142
0.030600, 0.904397
0.030700, 0.904651
0.030800, 0.904902
0.030900, 0.905150
0.031000, 0.905393
0.031100, 0.905632
0.031200, 0.905864
0.031300, 0.906090
0.031400, 0.906308
0.031500, 0.906518
0.031600, 0.906718
0.031700, 0.906908
0.031800, 0.907086
0.031900, 0.907253
0.032000, 0.907406
0.032100, 0.907546
0.032200, 0.907671
0.032300, 0.907780
0.032400, 0.907874
0.032500, 0.907949
0.032600, 0.908007
0.032700, 0.908046
0.032800, 0.908065
0.032900, 0.908064
0.033000, 0.908041
0.033100, 0.907996
0.033200, 0.907928
0.033300, 0.907837
0.033400, 0.907721
0.033500, 0.907580
0.033600, 0.907414
0.033700, 0.907221
0.033800, 0.907001
0.033900, 0.906753
0.034000, 0.906477
0.034100, 0.906172
0.034200, 0.905837
0.034300, 0.905473
0.034400, 0.905078
0.034500, 0.904652
0.034600, 0.904194
0.034700, 0.903704
0.034800, 0.903182
0.034900, 0.902628
0.035000, 0.902040
0.035100, 0.901418
0.035200, 0.900763
0.035300, 0.900074
