0.008215, 0.944550
0.008363, 0.944090
0.008364, 0.945136
0.008513, 0.945424
0.008514, 0.945744
0.008662, 0.947349
0.008663, 0.948131
0.008811, 0.948675
0.008813, 0.948646
0.008961, 0.949146
0.009110, 0.949455
0.009111, 0.949794
0.009259, 0.951514
0.009261, 0.951629
0.009409, 0.952499
0.009410, 0.952695
0.009558, 0.953510
0.009559, 0.953760
0.009707, 0.954508
0.009709, 0.955269
0.009857, 0.956271
0.009858, 0.956452
0.010006, 0.957301
0.010007, 0.957482
0.010155, 0.957509
0.010157, 0.957612
0.010305, 0.958216
0.010306, 0.958825
0.010454, 0.959054
0.010456, 0.959225
0.010603, 0.959134
0.010605, 0.959091
0.010754, 0.959664
0.010902, 0.959787
0.010904, 0.959799
0.011051, 0.960153
0.011053, 0.960990
0.011201, 0.961123
0.011202, 0.961769
0.011350, 0.962698
0.011352, 0.962667
0.011499, 0.964107
0.011649, 0.964413
0.011650, 0.965014
0.011798, 0.965194
0.011800, 0.965343
0.011949, 0.965307
0.012097, 0.965167
0.012099, 0.965388
0.012246, 0.965630
0.012248, 0.965709
0.012395, 0.965961
0.012397, 0.966745
0.012545, 0.967789
0.012696, 0.968103
0.012843, 0.968659
0.012845, 0.968905
0.012993, 0.969173
0.012995, 0.969410
0.013144, 0.969420
0.013294, 0.970436
0.013443, 0.970687
0.013590, 0.971146
0.013592, 0.971983
0.013742, 0.972275
0.013889, 0.972441
0.014038, 0.973018
0.014040, 0.973143
0.014188, 0.973831
0.014190, 0.974285
0.014337, 0.974598
0.014339, 0.974993
0.014488, 0.975714
0.014787, 0.976406
0.014934, 0.976634
0.014937, 0.976971
0.015084, 0.977213
0.015086, 0.977760
0.015235, 0.978463
0.015382, 0.978825
0.015385, 0.978765
0.015534, 0.978619
0.015681, 0.978573
0.015683, 0.978712
0.015833, 0.978866
0.015980, 0.979075
0.015982, 0.980193
0.016129, 0.980313
0.016131, 0.980278
0.016278, 0.980627
0.016281, 0.980875
0.016428, 0.980943
0.016430, 0.980999
0.016577, 0.981704
0.016580, 0.981785
0.016729, 0.981931
0.016876, 0.982133
0.016878, 0.982212
0.017028, 0.982820
0.017174, 0.982885
0.017177, 0.982952
0.017324, 0.983186
0.017326, 0.983254
0.017473, 0.983486
0.017476, 0.983712
0.017622, 0.983936
0.017625, 0.984005
0.017772, 0.984845
0.017774, 0.984713
0.017921, 0.985268
0.017924, 0.985192
0.018070, 0.985308
0.018073, 0.985655
0.018220, 0.985909
0.018223, 0.986095
0.018372, 0.986526
0.018519, 0.986265
0.018521, 0.986502
0.018668, 0.987226
0.018671, 0.987331
0.018820, 0.987335
0.018967, 0.987588
0.018969, 0.987728
0.019116, 0.987991
0.019119, 0.988797
0.019265, 0.988815
0.019268, 0.989054
0.019415, 0.989219
0.019417, 0.989473
0.019713, 0.989578
0.019716, 0.990052
0.019866, 0.990094
0.020012, 0.990127
0.020015, 0.990312
0.020161, 0.990604
0.020164, 0.990427
0.020311, 0.990607
0.020460, 0.990386
0.020463, 0.990750
0.020609, 0.990529
0.020612, 0.991277
0.020759, 0.991794
0.020908, 0.991860
0.020911, 0.992297
0.021060, 0.992243
0.021210, 0.992287
0.021356, 0.992542
0.021359, 0.992378
0.021505, 0.993065
0.021509, 0.993280
0.021655, 0.993469
0.021957, 0.993694
0.022103, 0.993987
0.022106, 0.994117
0.022252, 0.994661
0.022255, 0.994950
0.022401, 0.995031
0.022405, 0.995042
0.022551, 0.994736
0.022554, 0.994543
0.022700, 0.994425
0.022704, 0.994174
0.022853, 0.994056
0.023002, 0.993992
0.023148, 0.994080
0.023152, 0.994041
0.023297, 0.993925
0.023301, 0.994180
0.023447, 0.994265
0.023450, 0.994119
0.023596, 0.994342
0.023600, 0.994586
0.023746, 0.994538
0.023749, 0.994465
0.023895, 0.994516
0.023898, 0.994673
0.024048, 0.994333
0.024194, 0.994003
0.024347, 0.994153
0.024492, 0.994481
0.024496, 0.994484
0.024642, 0.994402
0.024645, 0.994768
0.024791, 0.995196
0.024944, 0.995419
0.025090, 0.995352
0.025093, 0.995550
0.025243, 0.996244
0.025388, 0.996623
0.025392, 0.996553
0.025541, 0.996647
0.025691, 0.996827
0.025836, 0.997182
0.025840, 0.997129
0.025986, 0.996838
0.026139, 0.997028
0.026284, 0.996896
0.026434, 0.997154
0.026438, 0.997594
0.026583, 0.997582
0.026587, 0.997629
0.026732, 0.997347
0.026886, 0.997464
0.027031, 0.998038
0.027035, 0.997918
0.027180, 0.998143
0.027184, 0.997810
0.027334, 0.998098
0.027479, 0.998329
0.027628, 0.998442
0.027927, 0.998639
0.027931, 0.998940
0.028076, 0.999045
0.028230, 0.999063
0.028375, 0.999294
0.028379, 0.999391
0.028524, 0.999165
0.028529, 0.999283
0.028674, 0.999403
0.028827, 0.999399
0.028973, 0.999224
0.028977, 0.998816
0.029122, 0.998412
0.029126, 0.998658
0.029271, 0.998635
0.029276, 0.998698
0.029421, 0.998948
0.029425, 0.999145
0.029574, 0.999058
0.029719, 0.999247
0.029724, 0.999470
0.029869, 0.999311
0.030018, 0.999438
0.030022, 0.999473
0.030167, 0.999287
0.030172, 0.999212
0.030321, 0.999096
0.030466, 0.998901
0.030471, 0.998804
0.030615, 0.999002
0.030620, 0.999041
0.030765, 0.999002
0.030769, 0.998835
0.030914, 0.998948
0.030919, 0.998975
0.031063, 0.998710
0.031068, 0.998886
0.031217, 0.999214
0.031362, 0.999262
0.031511, 0.999019
0.031661, 0.999033
0.031665, 0.999216
0.031810, 0.999052
0.031815, 0.999005
0.031964, 0.998731
0.032114, 0.999176
0.032258, 0.999077
0.032263, 0.999458
0.032412, 0.999442
0.032711, 0.999657
0.032860, 0.999217
0.033005, 0.999554
0.033010, 0.999717
0.033154, 0.999740
0.033159, 0.999581
0.033303, 0.999649
0.033308, 0.999645
0.033453, 0.999604
0.033458, 0.999038
0.033607, 0.999512
0.033757, 0.999237
0.033901, 0.999245
0.033906, 0.999467
0.034050, 0.999129
0.034055, 0.999178
0.034205, 0.999134
0.034354, 0.999580
0.034648, 0.999352
0.034653, 0.999583
0.034797, 0.999438
0.034802, 0.999681
0.034946, 0.999630
0.034951, 0.999790
0.035101, 0.999687
0.035250, 1.000000
