0.010200, 0.339340
0.010300, 0.248749
0.010400, 0.341949
0.010500, 0.349213
0.010600, 0.312286
0.010700, 0.339401
0.010800, 0.446426
0.010900, 0.311279
0.011000, 0.395126
0.011100, 0.332413
0.011200, 0.350327
0.011300, 0.403625
0.011400, 0.362030
0.011500, 0.376068
0.011600, 0.352463
0.011700, 0.330887
0.011800, 0.382156
0.011900, 0.371490
0.012000, 0.367752
0.012100, 0.456787
0.012200, 0.360260
0.012300, 0.387177
0.012400, 0.422195
0.012500, 0.392883
0.012600, 0.348953
0.012700, 0.370789
0.012800, 0.436722
0.012900, 0.332657
0.013000, 0.334763
0.013100, 0.385132
0.013200, 0.339447
0.013300, 0.428406
0.013400, 0.359680
0.013500, 0.329208
0.013600, 0.375702
0.013700, 0.455338
0.013800, 0.356720
0.013900, 0.388565
0.014000, 0.390228
0.014100, 0.447708
0.014200, 0.434998
0.014300, 0.458984
0.014400, 0.416153
0.014500, 0.406021
0.014600, 0.474899
0.014700, 0.449814
0.014800, 0.456619
0.014900, 0.431183
0.015000, 0.517883
0.015100, 0.375656
0.015200, 0.417435
0.015300, 0.434448
0.015400, 0.449387
0.015500, 0.435089
0.015600, 0.437180
0.015700, 0.485611
0.015800, 0.427673
0.015900, 0.415344
0.016000, 0.512192
0.016100, 0.424850
0.016200, 0.458038
0.016300, 0.495102
0.016400, 0.409088
0.016500, 0.451965
0.016600, 0.434235
0.016700, 0.485214
0.016800, 0.510132
0.016900, 0.474686
0.017000, 0.435425
0.017100, 0.406357
0.017200, 0.480560
0.017300, 0.448395
0.017400, 0.394623
0.017500, 0.494293
0.017600, 0.506454
0.017700, 0.483536
0.017800, 0.474091
0.017900, 0.474426
0.018000, 0.498291
0.018100, 0.419907
0.018200, 0.524994
0.018300, 0.492828
0.018400, 0.506134
0.018500, 0.554169
0.018600, 0.468994
0.018700, 0.469406
0.018800, 0.473785
0.018900, 0.459641
0.019000, 0.475769
0.019100, 0.536697
0.019200, 0.468979
0.019300, 0.436081
0.019400, 0.538925
0.019500, 0.462357
0.019600, 0.532410
0.019700, 0.485168
0.019800, 0.577209
0.019900, 0.476761
0.020000, 0.495056
0.020100, 0.520004
0.020200, 0.473587
0.020300, 0.459991
0.020400, 0.565262
0.020500, 0.509247
0.020600, 0.493637
0.020700, 0.441360
0.020800, 0.555099
0.020900, 0.525299
0.021000, 0.535049
0.021100, 0.512527
0.021200, 0.563141
0.021300, 0.520844
0.021400, 0.529526
0.021500, 0.468506
0.021600, 0.447021
0.021700, 0.492722
0.021800, 0.493607
0.021900, 0.483627
0.022000, 0.518280
0.022100, 0.480087
0.022200, 0.563141
0.022300, 0.473663
0.022400, 0.520432
0.022500, 0.539551
0.022600, 0.507202
0.022700, 0.502625
0.022800, 0.507828
0.022900, 0.484283
0.023000, 0.532150
0.023100, 0.542603
0.023200, 0.617615
0.023300, 0.550659
0.023400, 0.486252
0.023500, 0.607864
0.023600, 0.491653
0.023700, 0.558350
0.023800, 0.565170
0.023900, 0.590073
0.024000, 0.607544
0.024100, 0.527969
0.024200, 0.574799
0.024300, 0.497314
0.024400, 0.551559
0.024500, 0.530273
0.024600, 0.573257
0.024700, 0.585480
0.024800, 0.537766
0.024900, 0.517639
0.025000, 0.550598
0.025100, 0.552246
0.025200, 0.549469
0.025300, 0.547714
0.025400, 0.520584
0.025500, 0.547684
0.025600, 0.528854
0.025700, 0.520721
0.025800, 0.615936
0.025900, 0.504868
0.026000, 0.579971
0.026100, 0.591553
0.026200, 0.572205
0.026300, 0.670197
0.026400, 0.581055
0.026500, 0.553619
0.026600, 0.509033
0.026700, 0.576874
0.026800, 0.565475
0.026900, 0.533081
0.027000, 0.656128
0.027100, 0.626663
0.027200, 0.563889
0.027300, 0.584625
0.027400, 0.643005
0.027500, 0.560394
0.027600, 0.567749
0.027700, 0.590836
0.027800, 0.595978
0.027900, 0.617752
0.028000, 0.659546
0.028100, 0.536194
0.028200, 0.604523
0.028300, 0.608047
0.028400, 0.564697
0.028500, 0.573868
0.028600, 0.556778
0.028700, 0.664093
0.028800, 0.623566
0.028900, 0.644928
0.029000, 0.601898
0.029100, 0.585480
0.029200, 0.666138
0.029300, 0.702423
0.029400, 0.590912
0.029500, 0.566589
0.029600, 0.577271
0.029700, 0.561478
0.029800, 0.602249
0.029900, 0.591690
0.030000, 0.578583
0.030100, 0.622025
0.030200, 0.662827
0.030300, 0.622787
0.030400, 0.653198
0.030500, 0.621597
0.030600, 0.653320
0.030700, 0.604172
0.030800, 0.608200
0.030900, 0.626190
0.031000, 0.687653
0.031100, 0.563828
0.031200, 0.607925
0.031300, 0.621460
0.031400, 0.689026
0.031500, 0.556885
0.031600, 0.648956
0.031700, 0.671448
0.031800, 0.675674
0.031900, 0.570389
0.032000, 0.607086
0.032100, 0.649582
0.032200, 0.603607
0.032300, 0.611694
0.032400, 0.638657
0.032500, 0.695145
0.032600, 0.614105
0.032700, 0.593155
0.032800, 0.676102
0.032900, 0.696274
0.033000, 0.658875
0.033100, 0.695999
0.033200, 0.636551
0.033300, 0.588654
0.033400, 0.605301
0.033500, 0.739380
0.033600, 0.700058
0.033700, 0.649124
0.033800, 0.701447
0.033900, 0.620331
0.034000, 0.689056
0.034100, 0.662537
0.034200, 0.688843
0.034300, 0.678574
0.034400, 0.693756
0.034500, 0.718246
0.034600, 0.655380
0.034700, 0.624146
0.034800, 0.675781
0.034900, 0.685150
0.035000, 0.737106
0.035100, 0.607849
0.035200, 0.619461
0.035300, 0.744400
0.035400, 0.613327
0.035500, 0.666428
0.035600, 0.578690
0.035700, 0.712662
0.035800, 0.656418
0.035900, 0.687927
0.036000, 0.732147
0.036100, 0.638809
0.036200, 0.654068
0.036300, 0.640823
0.036400, 0.607910
0.036500, 0.693024
0.036600, 0.695496
0.036700, 0.644150
0.036800, 0.670258
0.036900, 0.742538
0.037000, 0.696335
0.037100, 0.726395
0.037200, 0.711472
0.037300, 0.694397
0.037400, 0.633026
0.037500, 0.640915
0.037600, 0.742737
0.037700, 0.731262
0.037800, 0.733200
0.037900, 0.693039
0.038000, 0.777512
0.038100, 0.697693
0.038200, 0.777985
0.038300, 0.688385
0.038400, 0.694656
0.038500, 0.629379
0.038600, 0.737717
0.038700, 0.703812
0.038800, 0.660950
0.038900, 0.737534
0.039000, 0.663071
0.039100, 0.726028
0.039200, 0.665634
0.039300, 0.693161
0.039400, 0.721649
0.039500, 0.740143
0.039600, 0.749481
0.039700, 0.728470
0.039800, 0.656433
0.039900, 0.779709
0.040000, 0.625839
0.040100, 0.786407
0.040200, 0.696609
0.040300, 0.721893
0.040400, 0.678299
0.040500, 0.780792
0.040600, 0.764862
0.040700, 0.701843
0.040800, 0.688034
0.040900, 0.727814
0.041000, 0.713333
0.041100, 0.755890
0.041200, 0.690933
0.041300, 0.659988
0.041400, 0.658112
0.041500, 0.712067
0.041600, 0.664520
0.041700, 0.725281
0.041800, 0.704742
0.041900, 0.764343
0.042000, 0.656326
0.042100, 0.696381
0.042200, 0.695801
0.042300, 0.779297
0.042400, 0.670731
0.042500, 0.707642
0.042600, 0.688522
0.042700, 0.666763
0.042800, 0.725952
0.042900, 0.721634
0.043000, 0.731049
0.043100, 0.778137
0.043200, 0.750626
0.043300, 0.730576
0.043400, 0.719879
0.043500, 0.785889
0.043600, 0.746399
0.043700, 0.704376
0.043800, 0.745621
0.043900, 0.761627
0.044000, 0.734146
0.044100, 0.801208
0.044200, 0.757523
0.044300, 0.784515
0.044400, 0.723251
0.044500, 0.768784
0.044600, 0.787048
0.044700, 0.767456
0.044800, 0.743393
0.044900, 0.654907
0.045000, 0.733093
0.045100, 0.757339
0.045200, 0.732605
0.045300, 0.690643
0.045400, 0.776047
0.045500, 0.695847
0.045600, 0.680969
0.045700, 0.690338
0.045800, 0.756668
0.045900, 0.795837
0.046000, 0.749161
0.046100, 0.781555
0.046200, 0.736115
0.046300, 0.718155
0.046400, 0.689407
0.046500, 0.803436
0.046600, 0.738235
0.046700, 0.737686
0.046800, 0.687241
0.046900, 0.848816
0.047000, 0.798264
0.047100, 0.780807
0.047200, 0.752655
0.047300, 0.722656
0.047400, 0.709488
0.047500, 0.765900
0.047600, 0.727386
0.047700, 0.718445
0.047800, 0.651184
0.047900, 0.805359
0.048000, 0.738052
0.048100, 0.887131
0.048200, 0.784286
0.048300, 0.745239
0.048400, 0.763062
0.048500, 0.712585
0.048600, 0.818192
0.048700, 0.744263
0.048800, 0.712708
0.048900, 0.747177
0.049000, 0.751724
0.049100, 0.770950
0.049200, 0.789413
0.049300, 0.746674
0.049400, 0.731750
0.049500, 0.780869
0.049600, 0.793015
0.049700, 0.862518
0.049800, 0.726212
0.049900, 0.775681
0.050000, 0.841003
0.050100, 0.854309
0.050200, 0.745193
0.050300, 0.764084
0.050400, 0.707260
0.050500, 0.812881
0.050600, 0.706787
0.050700, 0.807739
0.050800, 0.762543
0.050900, 0.751160
0.051000, 0.753342
0.051100, 0.783951
0.051200, 0.782181
0.051300, 0.688171
0.051400, 0.749130
0.051500, 0.744995
0.051600, 0.762848
0.051700, 0.812500
0.051800, 0.733414
0.051900, 0.723389
0.052000, 0.743912
0.052100, 0.803253
0.052200, 0.731049
0.052300, 0.833832
0.052400, 0.777634
0.052500, 0.773315
0.052600, 0.823166
0.052700, 0.766479
0.052800, 0.837936
0.052900, 0.752716
0.053000, 0.766022
0.053100, 0.774597
0.053200, 0.797272
0.053300, 0.780563
0.053400, 0.818909
0.053500, 0.758713
0.053600, 0.861847
0.053700, 0.776428
0.053800, 0.770157
0.053900, 0.737152
0.054000, 0.817184
0.054100, 0.795441
0.054200, 0.743744
0.054300, 0.720215
0.054400, 0.704330
0.054500, 0.806915
0.054600, 0.744736
0.054700, 0.815018
0.054800, 0.763321
0.054900, 0.855621
0.055000, 0.771469
0.055100, 0.768539
0.055200, 0.761658
0.055300, 0.832169
0.055400, 0.784042
0.055500, 0.778183
0.055600, 0.743958
0.055700, 0.830521
0.055800, 0.808548
0.055900, 0.809540
0.056000, 0.762314
0.056100, 0.741211
0.056200, 0.806870
0.056300, 0.857758
0.056400, 0.827530
0.056500, 0.781616
0.056600, 0.780106
0.056700, 0.819519
0.056800, 0.825607
0.056900, 0.885651
0.057000, 0.837524
0.057100, 0.808014
0.057200, 0.835083
0.057300, 0.852142
0.057400, 0.790680
0.057500, 0.828690
0.057600, 0.764313
0.057700, 0.900009
0.057800, 0.738434
0.057900, 0.772980
0.058000, 0.823120
0.058100, 0.811356
0.058200, 0.785233
0.058300, 0.785339
0.058400, 0.841080
0.058500, 0.824097
0.058600, 0.802292
0.058700, 0.814240
0.058800, 0.773041
0.058900, 0.786606
0.059000, 0.751312
0.059100, 0.839966
0.059200, 0.741959
0.059300, 0.801849
0.059400, 0.813477
0.059500, 0.812790
0.059600, 0.847015
0.059700, 0.782608
0.059800, 0.851288
0.059900, 0.841370
0.060000, 0.815567
0.060100, 0.797073
0.060200, 0.769379
0.060300, 0.844040
0.060400, 0.888809
0.060500, 0.875015
0.060600, 0.744141
0.060700, 0.831192
0.060800, 0.787598
0.060900, 0.769135
0.061000, 0.864655
0.061100, 0.858292
0.061200, 0.763229
0.061300, 0.818130
0.061400, 0.893036
0.061500, 0.749542
0.061600, 0.823074
0.061700, 0.848801
0.061800, 0.890015
0.061900, 0.814682
0.062000, 0.799835
0.062100, 0.887711
0.062200, 0.876846
0.062300, 0.836761
0.062400, 0.814072
0.062500, 0.784439
0.062600, 0.840317
0.062700, 0.865616
0.062800, 0.862350
0.062900, 0.795441
0.063000, 0.833359
0.063100, 0.818924
0.063200, 0.817551
0.063300, 0.877548
0.063400, 0.888504
0.063500, 0.789337
0.063600, 0.803589
0.063700, 0.891571
0.063800, 0.787064
0.063900, 0.778412
0.064000, 0.815216
0.064100, 0.829865
0.064200, 0.854355
0.064300, 0.824478
0.064400, 0.830276
0.064500, 0.775269
0.064600, 0.775864
0.064700, 0.884430
0.064800, 0.802780
0.064900, 0.867920
0.065000, 0.800156
0.065100, 0.889572
0.065200, 0.846161
0.065300, 0.872147
0.065400, 0.804871
0.065500, 0.840607
0.065600, 0.785477
0.065700, 0.855682
0.065800, 0.787994
0.065900, 0.851776
0.066000, 0.801804
0.066100, 0.863495
0.066200, 0.792511
0.066300, 0.856262
0.066400, 0.869431
0.066500, 0.855225
0.066600, 0.816757
0.066700, 0.893417
0.066800, 0.786530
0.066900, 0.896652
0.067000, 0.797134
0.067100, 0.838181
0.067200, 0.878281
0.067300, 0.845734
0.067400, 0.861633
0.067500, 0.870865
0.067600, 0.794785
0.067700, 0.828659
0.067800, 0.823532
0.067900, 0.758331
0.068000, 0.832703
0.068100, 0.815506
0.068200, 0.839462
0.068300, 0.779388
0.068400, 0.810394
0.068500, 0.857086
0.068600, 0.818161
0.068700, 0.855484
0.068800, 0.859406
0.068900, 0.838882
0.069000, 0.828766
0.069100, 0.832642
0.069200, 0.855499
0.069300, 0.741669
0.069400, 0.866272
0.069500, 0.835785
0.069600, 0.802109
0.069700, 0.880966
0.069800, 0.880966
0.069900, 0.887497
0.070000, 0.879074
0.070100, 0.830170
0.070200, 0.774918
0.070300, 0.850357
0.070400, 0.806900
0.070500, 0.851852
0.070600, 0.857590
0.070700, 0.807327
0.070800, 0.854141
0.070900, 0.880096
0.071000, 0.849762
0.071100, 0.789230
0.071200, 0.899811
0.071300, 0.873093
0.071400, 0.837585
0.071500, 0.881287
0.071600, 0.894424
0.071700, 0.805267
0.071800, 0.904388
0.071900, 0.821701
0.072000, 0.851105
0.072100, 0.884674
0.072200, 0.866180
0.072300, 0.916199
0.072400, 0.879333
0.072500, 0.882401
0.072600, 0.850571
0.072700, 0.890121
0.072800, 0.844604
0.072900, 0.836380
0.073000, 0.825638
0.073100, 0.908859
0.073200, 0.859131
0.073300, 0.978958
0.073400, 0.845612
0.073500, 0.937790
0.073600, 0.879593
0.073700, 0.858627
0.073800, 0.864746
0.073900, 0.922409
0.074000, 0.922256
0.074100, 0.835007
0.074200, 0.789093
0.074300, 0.880157
0.074400, 0.948456
0.074500, 0.872864
0.074600, 0.926712
0.074700, 0.874481
0.074800, 0.886978
0.074900, 0.857529
0.075000, 0.884140
0.075100, 0.861618
0.075200, 0.856110
0.075300, 0.868332
0.075400, 0.858963
0.075500, 0.811066
0.075600, 0.845947
0.075700, 0.840652
0.075800, 0.862259
0.075900, 0.842438
0.076000, 0.896530
0.076100, 0.934738
0.076200, 0.868210
0.076300, 0.883514
0.076400, 0.870255
0.076500, 0.836716
0.076600, 0.856567
0.076700, 0.945328
0.076800, 0.881699
0.076900, 0.870193
0.077000, 0.934052
0.077100, 0.905167
0.077200, 0.812622
0.077300, 0.899368
0.077400, 0.903931
0.077500, 0.838776
0.077600, 0.920853
0.077700, 0.929230
0.077800, 0.972382
0.077900, 0.984100
0.078000, 0.842438
0.078100, 0.909241
0.078200, 0.901917
0.078300, 0.862991
0.078400, 0.914551
0.078500, 0.900833
0.078600, 0.833557
0.078700, 0.924088
0.078800, 0.919464
0.078900, 0.991943
0.079000, 0.872375
0.079100, 0.883865
0.079200, 0.893967
0.079300, 0.977173
0.079400, 0.886246
0.079500, 0.890488
0.079600, 0.916916
0.079700, 0.833405
0.079800, 0.925323
0.079900, 0.919434
0.080000, 0.945282
0.080100, 0.889679
0.080200, 0.867050
0.080300, 0.853546
0.080400, 0.945923
0.080500, 0.892242
0.080600, 0.901535
0.080700, 0.857086
0.080800, 0.925400
0.080900, 0.935028
0.081000, 0.831726
0.081100, 0.897125
0.081200, 0.821075
0.081300, 0.853912
0.081400, 0.827011
0.081500, 0.857910
0.081600, 0.898529
0.081700, 0.888107
0.081800, 0.861069
0.081900, 0.947998
0.082000, 0.890778
0.082100, 0.940140
0.082200, 0.845673
0.082300, 0.952759
0.082400, 0.936325
0.082500, 0.878433
0.082600, 0.846603
0.082700, 0.920914
0.082800, 0.857239
0.082900, 0.876297
0.083000, 0.898468
0.083100, 0.924179
0.083200, 0.841583
0.083300, 0.912262
0.083400, 0.933975
0.083500, 0.920731
0.083600, 0.917328
0.083700, 0.877151
0.083800, 0.898666
0.083900, 0.908859
0.084000, 0.887482
0.084100, 0.912399
0.084200, 0.912491
0.084300, 0.964111
0.084400, 0.914108
0.084500, 0.994995
0.084600, 0.907104
0.084700, 0.892197
0.084800, 0.860992
0.084900, 0.919464
0.085000, 0.930450
0.085100, 0.908569
0.085200, 0.981262
0.085300, 0.882797
0.085400, 0.907089
0.085500, 0.930023
0.085600, 0.973923
0.085700, 0.861877
0.085800, 0.935562
0.085900, 0.951096
0.086000, 0.897049
0.086100, 0.904068
0.086200, 0.877167
0.086300, 0.963501
0.086400, 0.950424
0.086500, 0.902985
0.086600, 0.923431
0.086700, 0.935684
0.086800, 0.942307
0.086900, 0.965317
0.087000, 0.951584
0.087100, 0.920654
0.087200, 0.950668
0.087300, 0.961533
0.087400, 0.973236
0.087500, 0.909546
0.087600, 0.950073
0.087700, 0.902832
0.087800, 0.910736
0.087900, 0.864777
0.088000, 0.872711
0.088100, 0.947983
0.088200, 0.902405
0.088300, 0.882721
0.088400, 0.884277
0.088500, 0.920959
0.088600, 0.916275
0.088700, 0.902634
0.088800, 0.888458
0.088900, 0.986176
0.089000, 0.945404
0.089100, 0.960526
0.089200, 0.936417
0.089300, 0.915070
0.089400, 0.952164
0.089500, 0.953934
0.089600, 0.955475
0.089700, 0.894257
0.089800, 0.959641
0.089900, 0.966949
0.090000, 0.860367
0.090100, 0.911270
0.090200, 0.888992
0.090300, 0.944672
0.090400, 0.900421
0.090500, 0.969833
0.090600, 0.892868
0.090700, 0.891907
0.090800, 0.893417
0.090900, 0.964432
0.091000, 0.984482
0.091100, 0.909241
0.091200, 0.950256
0.091300, 1.005508
0.091400, 0.957382
0.091500, 0.843491
0.091600, 0.951447
0.091700, 0.895966
0.091800, 0.989990
0.091900, 0.934143
0.092000, 0.964172
0.092100, 0.946671
0.092200, 0.952286
0.092300, 0.887634
0.092400, 0.914108
0.092500, 0.847473
0.092600, 0.931137
0.092700, 0.882126
0.092800, 0.910660
0.092900, 0.918259
0.093000, 0.953949
0.093100, 0.955383
0.093200, 0.911942
0.093300, 0.907700
0.093400, 0.924225
0.093500, 0.878555
0.093600, 0.909393
0.093700, 0.908371
0.093800, 0.926254
0.093900, 0.896606
0.094000, 0.957092
0.094100, 0.878128
0.094200, 0.896927
0.094300, 0.949921
0.094400, 0.931458
0.094500, 0.949814
0.094600, 0.933487
0.094700, 0.973114
0.094800, 0.951233
0.094900, 0.929184
0.095000, 0.996490
0.095100, 0.951706
0.095200, 0.943878
0.095300, 0.924881
0.095400, 0.907013
0.095500, 0.886948
0.095600, 0.907242
0.095700, 0.924515
0.095800, 0.874832
0.095900, 0.933517
0.096000, 0.979889
0.096100, 0.986160
0.096200, 0.921463
0.096300, 0.944427
0.096400, 0.930435
0.096500, 0.925766
0.096600, 0.956146
0.096700, 0.974014
0.096800, 0.911346
0.096900, 0.926620
0.097000, 0.944870
0.097100, 0.890182
0.097200, 0.960968
0.097300, 0.966995
0.097400, 0.956314
0.097500, 0.933929
0.097600, 0.932159
0.097700, 0.923782
0.097800, 0.910812
0.097900, 1.023178
0.098000, 0.946487
0.098100, 0.976624
0.098200, 0.954361
0.098300, 1.015442
0.098400, 0.920517
0.098500, 0.933197
0.098600, 0.966476
0.098700, 0.985016
0.098800, 0.919373
0.098900, 0.941238
0.099000, 0.902939
0.099100, 1.012283
0.099200, 0.943817
0.099300, 0.901398
0.099400, 0.932571
0.099500, 0.908112
0.099600, 0.928314
0.099700, 0.975220
0.099800, 0.956650
0.099900, 0.924927
0.100000, 0.887497
0.100100, 0.927856
0.100200, 0.939087
0.100300, 0.960770
0.100400, 0.937683
0.100500, 0.904465
0.100600, 0.929871
0.100700, 0.915680
0.100800, 0.988251
0.100900, 0.931122
0.101000, 0.961441
0.101100, 0.850006
0.101200, 0.943787
0.101300, 0.957886
0.101400, 0.976532
0.101500, 1.089798
0.101600, 0.990250
0.101700, 0.916321
0.101800, 0.909210
0.101900, 0.884079
0.102000, 0.935730
0.102100, 0.889481
0.102200, 0.943604
0.102300, 0.924301
0.102400, 1.009354
0.102500, 0.901871
0.102600, 0.982681
0.102700, 0.991943
0.102800, 0.997971
0.102900, 0.947906
0.103000, 1.018417
0.103100, 0.971054
0.103200, 0.959961
0.103300, 0.989822
0.103400, 0.917862
0.103500, 0.941116
0.103600, 0.988022
0.103700, 0.908890
0.103800, 1.037430
0.103900, 0.967041
0.104000, 1.021606
0.104100, 0.989822
0.104200, 0.925995
0.104300, 0.962494
0.104400, 0.939758
0.104500, 0.913895
0.104600, 0.962616
0.104700, 0.979919
0.104800, 0.895950
0.104900, 0.966995
0.105000, 0.954193
0.105100, 0.869675
0.105200, 0.919815
0.105300, 0.918457
0.105400, 0.984070
0.105500, 0.969498
0.105600, 0.954117
0.105700, 0.942062
0.105800, 0.930634
0.105900, 0.957153
0.106000, 1.011047
0.106100, 0.944046
0.106200, 0.975052
0.106300, 1.045563
0.106400, 0.985733
0.106500, 0.885513
0.106600, 1.065231
0.106700, 0.908707
0.106800, 0.947205
0.106900, 0.953156
0.107000, 0.938217
0.107100, 0.998047
0.107200, 1.004623
0.107300, 0.899216
0.107400, 0.933685
0.107500, 0.883240
0.107600, 0.935196
0.107700, 0.982910
0.107800, 0.929504
0.107900, 0.965134
0.108000, 0.954742
0.108100, 0.939102
0.108200, 0.937393
0.108300, 0.963959
0.108400, 0.951996
0.108500, 0.920654
0.108600, 0.931107
0.108700, 1.026810
0.108800, 0.942703
0.108900, 0.968323
0.109000, 0.962585
0.109100, 0.925919
0.109200, 1.001358
0.109300, 0.959793
0.109400, 0.981354
0.109500, 1.024368
0.109600, 0.993484
0.109700, 0.994537
0.109800, 0.951630
0.109900, 0.970490
0.110000, 1.005508
0.110100, 0.914322
0.110200, 1.014526
0.110300, 0.891266
0.110400, 0.932419
0.110500, 0.977966
0.110600, 0.922546
0.110700, 0.890320
0.110800, 0.956482
0.110900, 0.954163
0.111000, 0.937088
0.111100, 0.988251
0.111200, 0.968033
0.111300, 0.988647
0.111400, 0.928986
0.111500, 0.960815
0.111600, 0.966858
0.111700, 1.013382
0.111800, 0.994766
0.111900, 1.062225
0.112000, 0.943054
0.112100, 0.944733
0.112200, 0.978104
0.112300, 0.935471
0.112400, 1.011902
0.112500, 0.965836
0.112600, 1.038162
0.112700, 0.938538
0.112800, 0.951691
0.112900, 0.984467
0.113000, 0.983704
0.113100, 1.027100
0.113200, 0.974533
0.113300, 0.919235
0.113400, 1.044357
0.113500, 0.972351
0.113600, 0.921432
0.113700, 0.992599
0.113800, 0.921570
0.113900, 0.901047
0.114000, 0.927521
0.114100, 0.966080
0.114200, 1.004364
0.114300, 0.906860
0.114400, 0.922836
0.114500, 0.989059
0.114600, 0.998260
0.114700, 0.868622
0.114800, 0.987000
0.114900, 1.002914
0.115000, 0.972153
0.115100, 0.991486
0.115200, 1.027756
0.115300, 0.977493
0.115400, 0.996948
0.115500, 0.943558
0.115600, 0.965714
0.115700, 0.982315
0.115800, 0.926865
0.115900, 0.974075
0.116000, 0.993958
0.116100, 0.990265
0.116200, 1.041931
0.116300, 0.923187
0.116400, 1.031296
0.116500, 0.909943
0.116600, 0.970978
0.116700, 1.008087
0.116800, 0.922333
0.116900, 0.993668
0.117000, 0.957092
0.117100, 0.930405
0.117200, 0.956177
0.117300, 0.958801
0.117400, 0.993484
0.117500, 1.019775
0.117600, 0.929749
0.117700, 0.929901
0.117800, 0.945541
0.117900, 0.981934
0.118000, 0.986771
0.118100, 0.980927
0.118200, 0.890549
0.118300, 1.005066
0.118400, 1.000534
0.118500, 0.981735
0.118600, 0.970474
0.118700, 0.907364
0.118800, 0.900055
0.118900, 0.958572
0.119000, 0.980499
0.119100, 0.906448
0.119200, 0.998276
0.119300, 0.911331
0.119400, 1.013901
0.119500, 1.020905
0.119600, 1.040726
0.119700, 0.946503
0.119800, 0.862213
0.119900, 0.925537
0.120000, 1.012390
0.120100, 0.923523
0.120200, 0.984985
0.120300, 0.987701
0.120400, 0.965668
0.120500, 0.991013
0.120600, 1.014771
0.120700, 0.963425
0.120800, 0.964706
0.120900, 1.021301
0.121000, 0.990372
0.121100, 0.965317
0.121200, 0.982025
0.121300, 0.961960
0.121400, 0.982925
0.121500, 1.009384
0.121600, 1.005753
0.121700, 1.026291
0.121800, 1.016830
0.121900, 1.043304
0.122000, 1.042725
0.122100, 0.960846
0.122200, 0.978760
0.122300, 0.973862
0.122400, 1.012909
0.122500, 1.039642
0.122600, 1.020218
0.122700, 0.927612
0.122800, 0.989670
0.122900, 1.027954
0.123000, 1.005585
0.123100, 1.009735
0.123200, 0.972214
0.123300, 0.977219
0.123400, 1.013229
0.123500, 0.963120
0.123600, 1.036041
0.123700, 0.935181
0.123800, 0.997574
0.123900, 1.029861
0.124000, 0.961761
0.124100, 0.965164
0.124200, 0.982437
0.124300, 0.920746
0.124400, 0.962677
0.124500, 0.951874
0.124600, 1.019058
0.124700, 0.953217
0.124800, 0.964111
0.124900, 0.976395
0.125000, 0.959564
0.125100, 0.918335
0.125200, 1.055527
0.125300, 0.996872
0.125400, 0.958878
0.125500, 1.006653
0.125600, 0.993393
0.125700, 0.989044
0.125800, 0.949280
0.125900, 0.962555
0.126000, 0.968887
0.126100, 1.004944
0.126200, 0.912033
0.126300, 1.014847
0.126400, 1.033600
0.126500, 0.969681
0.126600, 1.021774
0.126700, 0.989059
0.126800, 1.049698
0.126900, 1.018448
0.127000, 0.923965
0.127100, 0.997986
