0.004104, 0.219070
0.004129, 0.220212
0.004178, 0.220498
0.004252, 0.221103
0.004276, 0.221389
0.004325, 0.221960
0.004375, 0.223674
0.004399, 0.223959
0.004448, 0.225388
0.004497, 0.226530
0.004522, 0.227673
0.004571, 0.229387
0.004596, 0.230013
0.004620, 0.231155
0.004645, 0.232298
0.004669, 0.234297
0.004694, 0.234583
0.004719, 0.236011
0.004743, 0.237154
0.004768, 0.238973
0.004792, 0.240115
0.004817, 0.240401
0.004866, 0.240335
0.004891, 0.241477
0.004915, 0.243477
0.004964, 0.244619
0.004989, 0.244905
0.005063, 0.246048
0.005087, 0.246333
0.005136, 0.246905
0.005161, 0.247190
0.005186, 0.249022
0.005210, 0.250696
0.005259, 0.252409
0.005284, 0.252981
0.005308, 0.253266
0.005358, 0.253837
0.005382, 0.254123
0.005431, 0.254409
0.005456, 0.254980
0.005505, 0.256694
0.005530, 0.257836
0.005554, 0.259550
0.005603, 0.259836
0.005628, 0.260978
0.005652, 0.261303
0.005677, 0.261875
0.005702, 0.262160
0.005726, 0.262446
0.005775, 0.263303
0.005800, 0.264368
0.005825, 0.266368
0.005849, 0.266653
0.005874, 0.269224
0.005947, 0.270081
0.005972, 0.270366
0.005997, 0.271223
0.006021, 0.272366
0.006046, 0.272652
0.006144, 0.273223
0.006169, 0.274080
0.006242, 0.276365
0.006267, 0.278364
0.006316, 0.279507
0.006341, 0.283678
0.006390, 0.284820
0.006414, 0.285677
0.006439, 0.286820
0.006464, 0.286845
0.006488, 0.287131
0.006537, 0.287416
0.006562, 0.287987
0.006586, 0.288273
0.006611, 0.289416
0.006660, 0.289701
0.006709, 0.290844
0.006783, 0.292558
0.006808, 0.292843
0.006832, 0.293129
0.006906, 0.293700
0.006930, 0.294557
0.006980, 0.294843
0.007004, 0.295128
0.007029, 0.295414
0.007102, 0.295700
0.007127, 0.295985
0.007176, 0.297699
0.007201, 0.299984
0.007225, 0.300138
0.007250, 0.300775
0.007275, 0.301060
0.007299, 0.301917
0.007324, 0.303620
0.007348, 0.303530
0.007373, 0.304600
0.007397, 0.305360
0.007422, 0.306503
0.007447, 0.307360
0.007471, 0.307645
0.007496, 0.308217
0.007520, 0.309645
0.007569, 0.309931
0.007594, 0.310502
0.007643, 0.312216
0.007717, 0.312787
0.007741, 0.313073
0.007840, 0.313644
0.007889, 0.314215
0.007913, 0.315072
0.007938, 0.315929
0.007963, 0.316364
0.007987, 0.318295
0.008012, 0.318581
0.008036, 0.318866
0.008061, 0.318879
0.008086, 0.320307
0.008110, 0.320138
0.008135, 0.320424
0.008159, 0.320995
0.008184, 0.321281
0.008208, 0.321566
0.008233, 0.321852
0.008258, 0.322994
0.008331, 0.324137
0.008356, 0.324708
0.008380, 0.325851
0.008405, 0.326136
0.008430, 0.326993
0.008454, 0.328993
0.008479, 0.329278
0.008528, 0.329687
0.008552, 0.330258
0.008602, 0.331401
0.008651, 0.331972
0.008675, 0.332258
0.008700, 0.332544
0.008725, 0.332829
0.008749, 0.333686
0.008774, 0.335686
0.008798, 0.336134
0.008823, 0.336419
0.008897, 0.336705
0.008921, 0.337662
0.008946, 0.337948
0.008970, 0.338234
0.008995, 0.338805
0.009019, 0.339947
0.009044, 0.340233
0.009118, 0.340519
0.009142, 0.342804
0.009167, 0.345004
0.009191, 0.345861
0.009216, 0.346718
0.009241, 0.347004
0.009314, 0.347575
0.009339, 0.347861
0.009413, 0.348146
0.009486, 0.348718
0.009511, 0.349003
0.009536, 0.349575
0.009560, 0.349860
0.009585, 0.350146
0.009609, 0.350690
0.009634, 0.350976
0.009683, 0.351610
0.009757, 0.352182
0.009781, 0.352467
0.009855, 0.353324
0.009929, 0.353900
0.009953, 0.355900
0.009978, 0.356185
0.010002, 0.357042
0.010027, 0.357899
0.010052, 0.358756
0.010076, 0.359613
0.010101, 0.359899
0.010199, 0.360184
0.010224, 0.360756
0.010248, 0.361898
0.010322, 0.362184
0.010347, 0.362469
0.010420, 0.363726
0.010445, 0.364012
0.010469, 0.366868
0.010543, 0.367439
0.010568, 0.367257
0.010617, 0.367542
0.010641, 0.369542
0.010666, 0.369827
0.010813, 0.370113
0.010863, 0.371029
0.010887, 0.371099
0.010912, 0.371385
0.010986, 0.371956
0.011010, 0.371782
0.011035, 0.372353
0.011059, 0.373775
0.011133, 0.374060
0.011158, 0.374632
0.011207, 0.374528
0.011305, 0.375385
0.011330, 0.375670
0.011354, 0.375956
0.011403, 0.375912
0.011452, 0.377340
0.011551, 0.380482
0.011624, 0.380768
0.011698, 0.381339
0.011723, 0.381625
0.011772, 0.382482
0.011846, 0.382767
0.011895, 0.383910
0.012042, 0.384481
0.012067, 0.386101
0.012141, 0.386386
0.012190, 0.386672
0.012263, 0.387243
0.012288, 0.387529
0.012313, 0.388100
0.012386, 0.388957
0.012411, 0.389528
0.012435, 0.390099
0.012485, 0.390283
0.012509, 0.392568
0.012534, 0.392854
0.012558, 0.393140
0.012583, 0.393711
0.012632, 0.393997
0.012657, 0.394282
0.012681, 0.394853
0.012730, 0.395139
0.012755, 0.395425
0.012780, 0.395710
0.012829, 0.396567
0.012853, 0.397742
0.012902, 0.398314
0.012952, 0.398599
0.012976, 0.400545
0.013001, 0.400830
0.013025, 0.401973
0.013050, 0.403401
0.013124, 0.405115
0.013148, 0.405400
0.013197, 0.406543
0.013222, 0.407114
0.013271, 0.407686
0.013369, 0.408104
0.013419, 0.408390
0.013443, 0.408961
0.013468, 0.409532
0.013517, 0.410104
0.013566, 0.410764
0.013713, 0.411050
0.013763, 0.411907
0.013787, 0.411908
0.013812, 0.412194
0.013836, 0.413051
0.013861, 0.413336
0.013885, 0.413908
0.013910, 0.414765
0.013935, 0.415336
0.013959, 0.415622
0.013984, 0.416478
0.014033, 0.416764
0.014107, 0.417335
0.014131, 0.417621
0.014156, 0.418192
0.014205, 0.418478
0.014230, 0.418764
0.014303, 0.419049
0.014328, 0.419335
0.014352, 0.419906
0.014377, 0.420477
0.014402, 0.421334
0.014475, 0.422477
0.014500, 0.423334
0.014549, 0.425619
0.014574, 0.425904
0.014623, 0.427444
0.014647, 0.428587
0.014672, 0.430015
0.014746, 0.430300
0.014795, 0.430586
0.014819, 0.431157
0.014869, 0.431479
0.014942, 0.432907
0.015016, 0.433764
0.015090, 0.434049
0.015114, 0.434335
0.015163, 0.434906
0.015188, 0.435477
0.015262, 0.435763
0.015286, 0.436049
0.015311, 0.436807
0.015335, 0.437092
0.015360, 0.437378
0.015409, 0.437652
0.015458, 0.437938
0.015483, 0.438206
0.015532, 0.438491
0.015606, 0.438777
0.015630, 0.439062
0.015680, 0.439919
0.015704, 0.440205
0.015729, 0.440491
0.015778, 0.440776
0.015827, 0.441633
0.015852, 0.441919
0.015999, 0.442776
0.016048, 0.443633
0.016073, 0.443918
0.016122, 0.444204
0.016146, 0.446489
0.016171, 0.446263
0.016196, 0.446834
0.016220, 0.447120
0.016269, 0.447691
0.016294, 0.447977
0.016319, 0.448262
0.016392, 0.449119
0.016417, 0.449405
0.016441, 0.450547
0.016466, 0.450833
0.016515, 0.452261
0.016540, 0.452547
0.016564, 0.453425
0.016589, 0.453711
0.016638, 0.454282
0.016687, 0.454853
0.016712, 0.455139
0.016736, 0.455424
0.016761, 0.455996
0.016785, 0.456281
0.016810, 0.457138
0.016835, 0.458281
0.016859, 0.458273
0.016933, 0.459136
0.017056, 0.459422
0.017130, 0.459707
0.017154, 0.460279
0.017179, 0.461707
0.017228, 0.462564
0.017252, 0.463135
0.017277, 0.463706
0.017326, 0.464849
0.017351, 0.465420
0.017400, 0.465991
0.017424, 0.467134
0.017498, 0.467420
0.017523, 0.467705
0.017572, 0.467552
0.017596, 0.468123
0.017695, 0.468409
0.017744, 0.468694
0.017793, 0.468980
0.017818, 0.469551
0.017867, 0.470979
0.017965, 0.473264
0.018063, 0.474121
0.018088, 0.474978
0.018211, 0.475264
0.018235, 0.475549
0.018260, 0.476406
0.018309, 0.476692
0.018334, 0.477549
0.018358, 0.478120
0.018383, 0.478406
0.018407, 0.478691
0.018432, 0.479284
0.018506, 0.479569
0.018530, 0.479855
0.018555, 0.480426
0.018580, 0.480988
0.018604, 0.481274
0.018678, 0.481559
0.018727, 0.482131
0.018752, 0.482702
0.018776, 0.482987
0.018825, 0.483273
0.018850, 0.483559
0.018874, 0.483844
0.018924, 0.484416
0.018973, 0.484701
0.018997, 0.484987
0.019022, 0.485558
0.019145, 0.486129
0.019169, 0.486415
0.019194, 0.486986
0.019341, 0.487272
0.019464, 0.487558
0.019661, 0.488986
0.019685, 0.489271
0.019710, 0.489557
0.019735, 0.489843
0.019759, 0.490128
0.019784, 0.490414
0.019808, 0.490700
0.019833, 0.490539
0.019857, 0.490825
0.019931, 0.491111
0.019956, 0.493681
0.020029, 0.493967
0.020103, 0.494538
0.020152, 0.494824
0.020177, 0.495395
0.020202, 0.495681
0.020349, 0.496538
0.020423, 0.497966
0.020496, 0.498252
0.020521, 0.498537
0.020546, 0.500118
0.020570, 0.500403
0.020595, 0.500689
0.020644, 0.501260
0.020668, 0.502607
0.020742, 0.502893
0.020816, 0.503178
0.020841, 0.503464
0.020865, 0.503750
0.020914, 0.504321
0.020939, 0.504607
0.020988, 0.504892
0.021013, 0.505178
0.021037, 0.505463
0.021062, 0.506205
0.021086, 0.507347
0.021135, 0.508204
0.021185, 0.509347
0.021209, 0.510204
0.021234, 0.510489
0.021283, 0.511346
0.021307, 0.511632
0.021332, 0.512203
0.021357, 0.512774
0.021406, 0.512698
0.021430, 0.512702
0.021504, 0.512987
0.021553, 0.514130
0.021578, 0.514416
0.021627, 0.514701
0.021676, 0.515558
0.021701, 0.515844
0.021774, 0.516415
0.021799, 0.516701
0.021824, 0.517558
0.021922, 0.517843
0.021946, 0.518129
0.022069, 0.518414
0.022168, 0.518700
0.022192, 0.518986
0.022266, 0.520128
0.022290, 0.521556
0.022315, 0.521842
0.022389, 0.522128
0.022438, 0.522413
0.022463, 0.522699
0.022487, 0.523270
0.022561, 0.523556
0.022610, 0.523842
0.022708, 0.524120
0.022831, 0.524406
0.022856, 0.524977
0.022880, 0.525548
0.022905, 0.526243
0.022954, 0.526529
0.022979, 0.527297
0.023028, 0.527869
0.023052, 0.528725
0.023077, 0.529011
0.023101, 0.529582
0.023323, 0.530154
0.023372, 0.530725
0.023421, 0.532439
0.023446, 0.533010
0.023470, 0.534438
0.023495, 0.534724
0.023544, 0.535009
0.023568, 0.536152
0.023593, 0.537295
0.023618, 0.537580
0.023642, 0.537866
0.023667, 0.538723
0.023740, 0.539008
0.023790, 0.539865
0.023814, 0.540151
0.023863, 0.540722
0.023888, 0.541293
0.023913, 0.541865
0.023962, 0.542150
0.023986, 0.542722
0.024134, 0.543007
0.024158, 0.543293
0.024257, 0.544150
0.024281, 0.545007
0.024330, 0.545578
0.024355, 0.545864
0.024429, 0.546149
0.024453, 0.546720
0.024478, 0.547006
0.024674, 0.547577
0.024699, 0.548434
0.024797, 0.549006
0.024846, 0.549291
0.024945, 0.549577
0.024969, 0.550434
0.024994, 0.550719
0.025068, 0.551291
0.025092, 0.551862
0.025141, 0.552148
0.025166, 0.552433
0.025190, 0.553290
0.025264, 0.553576
0.025289, 0.553861
0.025313, 0.554433
0.025338, 0.554718
0.025436, 0.555004
0.025461, 0.555575
0.025485, 0.555861
0.025535, 0.556718
0.025608, 0.557575
0.025633, 0.558280
0.025780, 0.558566
0.025805, 0.559708
0.025829, 0.559994
0.025879, 0.560851
0.025928, 0.560944
0.025977, 0.562372
0.026001, 0.564378
0.026051, 0.564664
0.026075, 0.565235
0.026124, 0.565806
0.026149, 0.566092
0.026174, 0.566378
0.026198, 0.566663
0.026272, 0.566949
0.026321, 0.567235
0.026346, 0.567806
0.026370, 0.567657
0.026395, 0.568003
0.026444, 0.568288
0.026518, 0.568860
0.026616, 0.569746
0.026665, 0.571174
0.026690, 0.571460
0.026739, 0.571268
0.026763, 0.572125
0.026837, 0.573267
0.026862, 0.573839
0.026911, 0.574124
0.026935, 0.574410
0.026960, 0.575552
0.027009, 0.576124
0.027034, 0.576695
0.027058, 0.577266
0.027083, 0.577299
0.027132, 0.577584
0.027157, 0.577870
0.027181, 0.578156
0.027206, 0.579298
0.027329, 0.579584
0.027353, 0.579869
0.027378, 0.579702
0.027402, 0.579988
0.027451, 0.580559
0.027476, 0.582273
0.027525, 0.582558
0.027550, 0.583415
0.027599, 0.583701
0.027623, 0.583987
0.027673, 0.584272
0.027722, 0.584843
0.027771, 0.585129
0.027820, 0.585700
0.027845, 0.586272
0.027869, 0.586843
0.027894, 0.587700
0.027918, 0.587985
0.028090, 0.588557
0.028164, 0.588842
0.028189, 0.589128
0.028361, 0.589414
0.028385, 0.589985
0.028410, 0.590842
0.028484, 0.591196
0.028533, 0.591482
0.028557, 0.591768
0.028607, 0.592053
0.028631, 0.592625
0.028656, 0.593482
0.028680, 0.593445
0.028705, 0.593731
0.028729, 0.594017
0.028779, 0.594588
0.028803, 0.594874
0.028828, 0.595159
0.028852, 0.595900
0.028926, 0.597042
0.028951, 0.598185
0.029000, 0.598982
0.029049, 0.598723
0.029073, 0.599009
0.029098, 0.599295
0.029123, 0.600151
0.029147, 0.600437
0.029172, 0.601580
0.029270, 0.601865
0.029295, 0.602437
0.029344, 0.602354
0.029393, 0.602640
0.029467, 0.602925
0.029491, 0.604354
0.029516, 0.604639
0.029540, 0.605496
0.029565, 0.606639
0.029737, 0.606909
0.029762, 0.607195
0.029786, 0.608337
0.029811, 0.608623
0.029835, 0.608358
0.029860, 0.608929
0.029884, 0.609786
0.029909, 0.611501
0.029934, 0.611787
0.029983, 0.612072
0.030007, 0.612044
0.030081, 0.612329
0.030106, 0.613186
0.030155, 0.613472
0.030204, 0.613659
0.030229, 0.613945
0.030253, 0.614516
0.030278, 0.615373
0.030302, 0.616230
0.030351, 0.617087
0.030450, 0.617373
0.030474, 0.617944
0.030499, 0.618230
0.030523, 0.618515
0.030622, 0.619372
0.030646, 0.619433
0.030671, 0.619718
0.030720, 0.620290
0.030745, 0.620861
0.030769, 0.621146
0.030843, 0.621718
0.030868, 0.622003
0.030892, 0.622289
0.031015, 0.622575
0.031040, 0.623280
0.031089, 0.623405
0.031162, 0.623691
0.031187, 0.623681
0.031212, 0.624538
0.031310, 0.624824
0.031334, 0.625966
0.031433, 0.626252
0.031507, 0.626538
0.031531, 0.626823
0.031580, 0.627109
0.031629, 0.627680
0.031703, 0.628284
0.031752, 0.628855
0.031777, 0.629426
0.031826, 0.630283
0.031851, 0.630854
0.031900, 0.631426
0.031924, 0.631997
0.032072, 0.632524
0.032096, 0.632810
0.032145, 0.633381
0.032170, 0.633667
0.032195, 0.633953
0.032219, 0.634238
0.032244, 0.634524
0.032318, 0.634809
0.032367, 0.635381
0.032440, 0.635666
0.032490, 0.635199
0.032539, 0.635484
0.032563, 0.635770
0.032588, 0.636056
0.032612, 0.636432
0.032686, 0.636717
0.032711, 0.636523
0.032760, 0.636821
0.032784, 0.637678
0.032809, 0.637963
0.032834, 0.638249
0.032883, 0.638534
0.032932, 0.638820
0.033006, 0.639677
0.033055, 0.639963
0.033079, 0.640534
0.033104, 0.640820
0.033178, 0.641962
0.033202, 0.642533
0.033325, 0.643922
0.033374, 0.644208
0.033423, 0.644494
0.033546, 0.644779
0.033571, 0.645065
0.033595, 0.645350
0.033620, 0.646207
0.033669, 0.646493
0.033694, 0.646736
0.033768, 0.646528
0.033792, 0.647099
0.033817, 0.647385
0.033841, 0.647956
0.033866, 0.648242
0.033890, 0.648813
0.033940, 0.649384
0.033989, 0.649670
0.034013, 0.650101
0.034038, 0.650958
0.034062, 0.651243
0.034136, 0.651529
0.034161, 0.652100
0.034210, 0.652386
0.034234, 0.652671
0.034284, 0.652957
0.034308, 0.653814
0.034357, 0.654100
0.034382, 0.654453
0.034431, 0.655024
0.034456, 0.655310
0.034480, 0.655881
0.034505, 0.656167
0.034529, 0.657023
0.034554, 0.657595
0.034603, 0.657693
0.034628, 0.657978
0.034652, 0.657857
0.034751, 0.658142
0.034800, 0.658428
0.034873, 0.658999
0.034898, 0.659285
0.034923, 0.659571
0.035045, 0.659856
0.035168, 0.660999
0.035193, 0.661284
0.035217, 0.661856
0.035291, 0.662141
0.035340, 0.662184
0.035390, 0.662469
0.035512, 0.662755
0.035537, 0.663326
0.035562, 0.663612
0.035611, 0.664183
0.035635, 0.664469
0.035660, 0.664755
0.035684, 0.664473
0.035734, 0.665143
0.035783, 0.665429
0.035832, 0.665715
0.035856, 0.666286
0.035906, 0.666572
0.035955, 0.666574
0.036127, 0.666860
0.036151, 0.666765
0.036176, 0.667336
0.036225, 0.667622
0.036250, 0.667907
0.036274, 0.668193
0.036323, 0.669050
0.036422, 0.669203
0.036495, 0.669559
0.036520, 0.670131
0.036545, 0.670988
0.036618, 0.671386
0.036643, 0.671570
0.036667, 0.671856
0.036692, 0.672713
0.036741, 0.672999
0.036766, 0.673284
0.036790, 0.673570
0.036815, 0.673742
0.036840, 0.674028
0.036864, 0.674599
0.036938, 0.674885
0.036962, 0.674782
0.036987, 0.674532
0.037012, 0.674351
0.037036, 0.674636
0.037085, 0.674922
0.037159, 0.675208
0.037257, 0.675779
0.037282, 0.676065
0.037454, 0.676350
0.037503, 0.677207
0.037528, 0.677778
0.037552, 0.677543
0.037577, 0.678400
0.037601, 0.679257
0.037773, 0.679543
0.037896, 0.680114
0.037921, 0.681542
0.037970, 0.681828
0.037995, 0.682685
0.038019, 0.683256
0.038068, 0.683541
0.038093, 0.684113
0.038142, 0.684355
0.038167, 0.685212
0.038216, 0.685498
0.038240, 0.686344
0.038265, 0.687201
0.038314, 0.687487
0.038339, 0.688058
0.038363, 0.688629
0.038412, 0.688915
0.038560, 0.689201
0.038658, 0.689486
0.038732, 0.689270
0.038781, 0.690413
0.038806, 0.690331
0.038830, 0.691188
0.038879, 0.691759
0.038904, 0.692045
0.038928, 0.692331
0.039002, 0.693188
0.039027, 0.693759
0.039125, 0.694044
0.039174, 0.694330
0.039199, 0.694901
0.039223, 0.695187
0.039248, 0.695758
0.039273, 0.696044
0.039346, 0.696330
0.039395, 0.696615
0.039445, 0.696901
0.039494, 0.697186
0.039543, 0.697472
0.039567, 0.697758
0.039690, 0.698329
0.039739, 0.698615
0.039764, 0.699256
0.039813, 0.699827
0.039936, 0.701187
0.040010, 0.701473
0.040059, 0.702330
0.040108, 0.703187
0.040182, 0.703472
0.040280, 0.703758
0.040329, 0.704615
0.040354, 0.705186
0.040501, 0.705758
0.040526, 0.705609
0.040600, 0.705894
0.040624, 0.706180
0.040673, 0.706466
0.040796, 0.706751
0.040821, 0.707037
0.040845, 0.707323
0.040895, 0.707608
0.040919, 0.708180
0.040968, 0.708465
0.041017, 0.708751
0.041067, 0.709036
0.041165, 0.709608
0.041239, 0.709755
0.041362, 0.710326
0.041460, 0.710534
0.041484, 0.710820
0.041509, 0.711106
0.041632, 0.711391
0.041656, 0.711677
0.041730, 0.712121
0.041804, 0.712406
0.041878, 0.712978
0.042099, 0.713263
0.042123, 0.713549
0.042173, 0.713163
0.042345, 0.713734
0.042369, 0.714020
0.042394, 0.714591
0.042467, 0.714877
0.042492, 0.715162
0.042517, 0.715448
0.042689, 0.716305
0.042738, 0.716876
0.042762, 0.717162
0.042787, 0.717171
0.042934, 0.717457
0.042984, 0.717743
0.043033, 0.718028
0.043082, 0.718569
0.043131, 0.718854
0.043205, 0.719711
0.043229, 0.720568
0.043254, 0.720854
0.043475, 0.721404
0.043500, 0.721791
0.043549, 0.721682
0.043623, 0.721915
0.043672, 0.722772
0.043696, 0.723058
0.043721, 0.723629
0.043770, 0.723915
0.043819, 0.723436
0.043868, 0.724293
0.043917, 0.724865
0.043942, 0.725436
0.043967, 0.725722
0.043991, 0.727435
0.044016, 0.727721
0.044040, 0.728007
0.044065, 0.728292
0.044089, 0.728863
0.044139, 0.729915
0.044163, 0.730167
0.044237, 0.730739
0.044286, 0.730672
0.044360, 0.730958
0.044434, 0.730852
0.044458, 0.731137
0.044507, 0.731709
0.044556, 0.731633
0.044581, 0.732490
0.044679, 0.732775
0.044728, 0.733632
0.044753, 0.733478
0.044778, 0.733763
0.044802, 0.733599
0.044876, 0.734686
0.044925, 0.734972
0.044999, 0.735829
0.045072, 0.736114
0.045097, 0.736400
0.045146, 0.736686
0.045195, 0.736581
0.045294, 0.736866
0.045318, 0.737017
0.045392, 0.737588
0.045417, 0.737874
0.045441, 0.738160
0.045490, 0.738445
0.045564, 0.739017
0.045613, 0.739302
0.045638, 0.739874
0.045711, 0.740159
0.045810, 0.740191
0.045884, 0.740477
0.045933, 0.741048
0.045957, 0.741179
0.046056, 0.741465
0.046105, 0.742036
0.046129, 0.742322
0.046203, 0.743179
0.046277, 0.743464
0.046400, 0.743750
0.046522, 0.744036
0.046572, 0.744321
0.046695, 0.744434
0.046719, 0.745006
0.046793, 0.745291
0.046842, 0.745577
0.046867, 0.746148
0.046965, 0.745868
0.047039, 0.746154
0.047063, 0.747010
0.047112, 0.748153
0.047137, 0.749199
0.047186, 0.749485
0.047235, 0.750061
0.047333, 0.750346
0.047358, 0.750918
0.047383, 0.751203
0.047432, 0.751489
0.047456, 0.751774
0.047481, 0.752060
0.047530, 0.752631
0.047604, 0.752428
0.047653, 0.752713
0.047678, 0.753285
0.047899, 0.753570
0.047948, 0.754141
0.047997, 0.754427
0.048022, 0.754713
0.048071, 0.755268
0.048095, 0.755554
0.048120, 0.756696
0.048145, 0.756497
0.048218, 0.756782
0.048243, 0.757068
0.048341, 0.757639
0.048439, 0.757637
0.048489, 0.757923
0.048538, 0.758780
0.048587, 0.759351
0.048833, 0.759931
0.048857, 0.760470
0.048980, 0.760325
0.049005, 0.760896
0.049152, 0.761021
0.049300, 0.761307
0.049324, 0.761592
0.049349, 0.761878
0.049373, 0.762164
0.049398, 0.762449
0.049422, 0.763306
0.049472, 0.763543
0.049545, 0.763828
0.049570, 0.764114
0.049619, 0.764730
0.049644, 0.765016
0.049668, 0.765302
0.049791, 0.765587
0.049840, 0.766159
0.049865, 0.766411
0.049963, 0.766983
0.050037, 0.767554
0.050061, 0.768125
0.050135, 0.768323
0.050160, 0.768608
0.050233, 0.769180
0.050283, 0.769751
0.050356, 0.770322
0.050381, 0.770608
0.050430, 0.770894
0.050528, 0.771465
0.050627, 0.771291
0.050750, 0.771577
0.050774, 0.771555
0.050848, 0.771841
0.050872, 0.772663
0.050922, 0.774445
0.050971, 0.775016
0.051020, 0.775587
0.051118, 0.775782
0.051143, 0.775583
0.051438, 0.775869
0.051536, 0.776726
0.051585, 0.776767
0.051683, 0.777338
0.051757, 0.777624
0.051831, 0.777377
0.051855, 0.777662
0.051905, 0.778233
0.051929, 0.779090
0.052003, 0.779147
0.052077, 0.779719
0.052101, 0.780004
0.052126, 0.780066
0.052200, 0.780351
0.052273, 0.781208
0.052347, 0.782038
0.052421, 0.782324
0.052445, 0.782895
0.052470, 0.782817
0.052568, 0.783102
0.052593, 0.783673
0.052716, 0.783959
0.052740, 0.785102
0.052789, 0.785673
0.052814, 0.785959
0.052839, 0.786244
0.052912, 0.786530
0.052937, 0.786815
0.053035, 0.787101
0.053256, 0.787672
0.053281, 0.787787
0.053305, 0.788072
0.053355, 0.788929
0.053379, 0.789501
0.053428, 0.789786
0.053551, 0.790072
0.053625, 0.790321
0.053650, 0.790606
0.053699, 0.790959
0.053822, 0.791039
0.053920, 0.791221
0.053944, 0.791507
0.053994, 0.792078
0.054092, 0.792364
0.054116, 0.792649
0.054190, 0.792553
0.054215, 0.792838
0.054239, 0.793695
0.054289, 0.794161
0.054362, 0.794447
0.054411, 0.794733
0.054461, 0.795018
0.054559, 0.795225
0.054682, 0.795511
0.054706, 0.795589
0.054854, 0.796160
0.055001, 0.796445
0.055075, 0.797168
0.055100, 0.797740
0.055124, 0.798025
0.055198, 0.798597
0.055222, 0.798882
0.055370, 0.799168
0.055419, 0.799453
0.055444, 0.799739
0.055468, 0.799848
0.055493, 0.799690
0.055542, 0.799976
0.055591, 0.800547
0.055616, 0.800276
0.055665, 0.800562
0.055689, 0.800848
0.055714, 0.801133
0.055861, 0.801419
0.055935, 0.801705
0.055960, 0.802276
0.056107, 0.802060
0.056132, 0.802346
0.056328, 0.802632
0.056427, 0.803489
0.056525, 0.803774
0.056550, 0.804631
0.056648, 0.804474
0.056746, 0.804242
0.056771, 0.805384
0.056844, 0.805670
0.056869, 0.806666
0.056894, 0.806952
0.056918, 0.807523
0.056967, 0.807809
0.057041, 0.808094
0.057066, 0.808951
0.057090, 0.809237
0.057164, 0.809522
0.057213, 0.810379
0.057262, 0.810348
0.057311, 0.810489
0.057336, 0.810774
0.057361, 0.811060
0.057434, 0.811346
0.057606, 0.811631
0.057729, 0.811388
0.057754, 0.811959
0.057803, 0.812530
0.057877, 0.812586
0.058049, 0.812871
0.058122, 0.812910
0.058147, 0.813392
0.058172, 0.813678
