0.026500, 0.562371
0.026600, 0.571520
0.026700, 0.571197
0.026800, 0.577349
0.026900, 0.585596
0.027000, 0.574779
0.027100, 0.580450
0.027200, 0.573670
0.027300, 0.578434
0.027400, 0.584534
0.027500, 0.579288
0.027600, 0.587603
0.027700, 0.580899
0.027800, 0.581867
0.027900, 0.585852
0.028000, 0.587723
0.028100, 0.587245
0.028200, 0.584813
0.028300, 0.584273
0.028400, 0.580226
0.028500, 0.597470
0.028600, 0.589073
0.028700, 0.582988
0.028800, 0.600642
0.028900, 0.591023
0.029000, 0.593771
0.029100, 0.596366
0.029200, 0.594072
0.029300, 0.605568
0.029400, 0.603497
0.029500, 0.596016
0.029600, 0.601415
0.029700, 0.607841
0.029800, 0.609926
0.029900, 0.602689
0.030000, 0.603275
0.030100, 0.602744
0.030200, 0.610882
0.030300, 0.609691
0.030400, 0.602115
0.030500, 0.614598
0.030600, 0.616664
0.030700, 0.607576
0.030800, 0.616363
0.030900, 0.612823
0.031000, 0.612644
0.031100, 0.616617
0.031200, 0.613087
0.031300, 0.622027
0.031400, 0.620708
0.031500, 0.617192
0.031600, 0.619948
0.031700, 0.621373
0.031800, 0.623692
0.031900, 0.623209
0.032000, 0.617277
0.032100, 0.623841
0.032200, 0.621873
0.032300, 0.624257
0.032400, 0.634466
0.032500, 0.630575
0.032600, 0.631070
0.032700, 0.632357
0.032800, 0.628543
0.032900, 0.639645
0.033000, 0.631159
0.033100, 0.636132
0.033200, 0.633964
0.033300, 0.635368
0.033400, 0.636738
0.033500, 0.636136
0.033600, 0.637586
0.033700, 0.640700
0.033800, 0.645695
0.033900, 0.641316
0.034000, 0.645136
0.034100, 0.642030
0.034200, 0.642181
0.034300, 0.652638
0.034400, 0.649011
0.034500, 0.648720
0.034600, 0.648386
0.034700, 0.640808
0.034800, 0.648053
0.034900, 0.643583
0.035000, 0.661282
0.035100, 0.647631
0.035200, 0.653982
0.035300, 0.656151
0.035400, 0.654768
0.035500, 0.658559
0.035600, 0.663495
0.035700, 0.664141
0.035800, 0.659293
0.035900, 0.659917
0.036000, 0.660475
0.036100, 0.665060
0.036200, 0.662745
0.036300, 0.671546
0.036400, 0.666892
0.036500, 0.659156
0.036600, 0.663270
0.036700, 0.660279
0.036800, 0.651071
0.036900, 0.666394
0.037000, 0.663714
0.037100, 0.676160
0.037200, 0.664459
0.037300, 0.672221
0.037400, 0.672753
0.037500, 0.678815
0.037600, 0.679394
0.037700, 0.685982
0.037800, 0.675215
0.037900, 0.677632
0.038000, 0.672582
0.038100, 0.675514
0.038200, 0.673785
0.038300, 0.671346
0.038400, 0.681796
0.038500, 0.674077
0.038600, 0.679778
0.038700, 0.685123
0.038800, 0.684325
0.038900, 0.684723
0.039000, 0.669809
0.039100, 0.675169
0.039200, 0.686199
0.039300, 0.679742
0.039400, 0.685629
0.039500, 0.689397
0.039600, 0.689433
0.039700, 0.688802
0.039800, 0.694050
0.039900, 0.680906
0.040000, 0.690002
0.040100, 0.683327
0.040200, 0.701353
0.040300, 0.692747
0.040400, 0.706538
0.040500, 0.690821
0.040600, 0.694199
0.040700, 0.689762
0.040800, 0.697906
0.040900, 0.697480
0.041000, 0.696845
0.041100, 0.695919
0.041200, 0.701819
0.041300, 0.707148
0.041400, 0.708924
0.041500, 0.704082
0.041600, 0.710477
0.041700, 0.696596
0.041800, 0.702899
0.041900, 0.707316
0.042000, 0.705952
0.042100, 0.699056
0.042200, 0.703613
0.042300, 0.704776
0.042400, 0.714709
0.042500, 0.708160
0.042600, 0.708158
0.042700, 0.714256
0.042800, 0.701810
0.042900, 0.713549
0.043000, 0.717864
0.043100, 0.712333
0.043200, 0.712392
0.043300, 0.707279
0.043400, 0.708383
0.043500, 0.716304
0.043600, 0.713060
0.043700, 0.715436
0.043800, 0.715680
0.043900, 0.711546
0.044000, 0.716681
0.044100, 0.719143
0.044200, 0.718761
0.044300, 0.717513
0.044400, 0.724299
0.044500, 0.719922
0.044600, 0.728392
0.044700, 0.720266
0.044800, 0.724959
0.044900, 0.725175
0.045000, 0.718691
0.045100, 0.726789
0.045200, 0.725796
0.045300, 0.724368
0.045400, 0.732251
0.045500, 0.731865
0.045600, 0.727501
0.045700, 0.726549
0.045800, 0.734746
0.045900, 0.730681
0.046000, 0.739664
0.046100, 0.737184
0.046200, 0.735961
0.046300, 0.734205
0.046400, 0.731010
0.046500, 0.741023
0.046600, 0.730003
0.046700, 0.732757
0.046800, 0.737683
0.046900, 0.732069
0.047000, 0.737875
0.047100, 0.737660
0.047200, 0.736847
0.047300, 0.741892
0.047400, 0.740890
0.047500, 0.746439
0.047600, 0.735478
0.047700, 0.753667
0.047800, 0.736217
0.047900, 0.741411
0.048000, 0.743114
0.048100, 0.740407
0.048200, 0.747343
0.048300, 0.747804
0.048400, 0.750696
0.048500, 0.754678
0.048600, 0.749654
0.048700, 0.747794
0.048800, 0.749241
0.048900, 0.745682
0.049000, 0.750748
0.049100, 0.752677
0.049200, 0.750947
0.049300, 0.752635
0.049400, 0.759614
0.049500, 0.760516
0.049600, 0.762365
0.049700, 0.754463
0.049800, 0.761626
0.049900, 0.751802
0.050000, 0.753635
0.050100, 0.753093
0.050200, 0.764043
0.050300, 0.759297
0.050400, 0.759010
0.050500, 0.751841
0.050600, 0.762352
0.050700, 0.761673
0.050800, 0.757974
0.050900, 0.761811
0.051000, 0.760761
0.051100, 0.761059
0.051200, 0.765527
0.051300, 0.759428
0.051400, 0.765907
0.051500, 0.767640
0.051600, 0.760075
0.051700, 0.763044
0.051800, 0.761463
0.051900, 0.769795
0.052000, 0.763594
0.052100, 0.774613
0.052200, 0.777419
0.052300, 0.769736
0.052400, 0.770024
0.052500, 0.769395
0.052600, 0.767410
0.052700, 0.768911
0.052800, 0.771603
0.052900, 0.765448
0.053000, 0.770414
0.053100, 0.773261
0.053200, 0.772965
0.053300, 0.777081
0.053400, 0.772706
0.053500, 0.781307
0.053600, 0.780012
0.053700, 0.778765
0.053800, 0.783985
0.053900, 0.776476
0.054000, 0.782501
0.054100, 0.777849
0.054200, 0.777213
0.054300, 0.786602
0.054400, 0.774428
0.054500, 0.785055
0.054600, 0.783296
0.054700, 0.780538
0.054800, 0.780190
0.054900, 0.785396
0.055000, 0.782824
0.055100, 0.780520
0.055200, 0.775708
0.055300, 0.787641
0.055400, 0.782922
0.055500, 0.786723
0.055600, 0.779660
0.055700, 0.788387
0.055800, 0.788695
0.055900, 0.787806
0.056000, 0.798151
0.056100, 0.788189
0.056200, 0.791692
0.056300, 0.785926
0.056400, 0.793614
0.056500, 0.789440
0.056600, 0.805663
0.056700, 0.794206
0.056800, 0.795609
0.056900, 0.789037
0.057000, 0.790195
0.057100, 0.795198
0.057200, 0.804274
0.057300, 0.793097
0.057400, 0.795697
0.057500, 0.802306
0.057600, 0.798684
0.057700, 0.806672
0.057800, 0.800467
0.057900, 0.797592
0.058000, 0.800564
0.058100, 0.802777
0.058200, 0.809757
0.058300, 0.805134
0.058400, 0.805961
0.058500, 0.804500
0.058600, 0.815369
0.058700, 0.805984
0.058800, 0.801313
0.058900, 0.809072
0.059000, 0.801434
0.059100, 0.810145
0.059200, 0.801421
0.059300, 0.813425
0.059400, 0.811267
0.059500, 0.815321
0.059600, 0.817631
0.059700, 0.810006
0.059800, 0.805895
0.059900, 0.813067
0.060000, 0.811534
0.060100, 0.817052
0.060200, 0.807413
0.060300, 0.811822
0.060400, 0.817412
0.060500, 0.809677
0.060600, 0.814965
0.060700, 0.817871
0.060800, 0.813738
0.060900, 0.811250
0.061000, 0.819637
0.061100, 0.828917
0.061200, 0.818956
0.061300, 0.820651
0.061400, 0.811937
0.061500, 0.816211
0.061600, 0.821295
0.061700, 0.814246
0.061800, 0.815562
0.061900, 0.821955
0.062000, 0.812838
0.062100, 0.818836
0.062200, 0.817677
0.062300, 0.822843
0.062400, 0.818038
0.062500, 0.830819
0.062600, 0.827519
0.062700, 0.831435
0.062800, 0.827632
0.062900, 0.822172
0.063000, 0.819557
0.063100, 0.824457
0.063200, 0.824769
0.063300, 0.828259
0.063400, 0.834633
0.063500, 0.829454
0.063600, 0.828360
0.063700, 0.822150
0.063800, 0.825396
0.063900, 0.825560
0.064000, 0.835509
0.064100, 0.834582
0.064200, 0.829153
0.064300, 0.831664
0.064400, 0.833793
0.064500, 0.836263
0.064600, 0.833360
0.064700, 0.833711
0.064800, 0.836259
0.064900, 0.833463
0.065000, 0.836463
0.065100, 0.834829
0.065200, 0.838203
0.065300, 0.833604
0.065400, 0.835374
0.065500, 0.840405
0.065600, 0.841471
0.065700, 0.839576
0.065800, 0.832507
0.065900, 0.843790
0.066000, 0.841533
0.066100, 0.839895
0.066200, 0.832699
0.066300, 0.842782
0.066400, 0.833875
0.066500, 0.839902
0.066600, 0.838911
0.066700, 0.843424
0.066800, 0.843337
0.066900, 0.853549
0.067000, 0.844287
0.067100, 0.848672
0.067200, 0.854471
0.067300, 0.841592
0.067400, 0.845953
0.067500, 0.845864
0.067600, 0.848840
0.067700, 0.842794
0.067800, 0.853321
0.067900, 0.849231
0.068000, 0.851593
0.068100, 0.845006
0.068200, 0.846354
0.068300, 0.849287
0.068400, 0.851346
0.068500, 0.848742
0.068600, 0.851391
0.068700, 0.851569
0.068800, 0.852014
0.068900, 0.853498
0.069000, 0.858397
0.069100, 0.860942
0.069200, 0.852380
0.069300, 0.853343
0.069400, 0.856623
0.069500, 0.853565
0.069600, 0.851791
0.069700, 0.855212
0.069800, 0.854521
0.069900, 0.852373
0.070000, 0.855476
0.070100, 0.849100
0.070200, 0.848616
0.070300, 0.863882
0.070400, 0.859591
0.070500, 0.856982
0.070600, 0.849637
0.070700, 0.860883
0.070800, 0.858486
0.070900, 0.866372
0.071000, 0.868465
0.071100, 0.866445
0.071200, 0.859152
0.071300, 0.860917
0.071400, 0.858373
0.071500, 0.864567
0.071600, 0.860747
0.071700, 0.866834
0.071800, 0.864409
0.071900, 0.863155
0.072000, 0.866091
0.072100, 0.861660
0.072200, 0.863551
0.072300, 0.869713
0.072400, 0.862133
0.072500, 0.866554
0.072600, 0.865350
0.072700, 0.865045
0.072800, 0.868152
0.072900, 0.869043
0.073000, 0.857883
0.073100, 0.864601
0.073200, 0.870781
0.073300, 0.873657
0.073400, 0.867579
0.073500, 0.868822
0.073600, 0.860804
0.073700, 0.875532
0.073800, 0.861183
0.073900, 0.882932
0.074000, 0.872011
0.074100, 0.874868
0.074200, 0.874619
0.074300, 0.875289
0.074400, 0.878292
0.074500, 0.882204
0.074600, 0.870950
0.074700, 0.872186
0.074800, 0.876142
0.074900, 0.877767
0.075000, 0.883102
0.075100, 0.869999
0.075200, 0.873723
0.075300, 0.876499
0.075400, 0.876390
0.075500, 0.879634
0.075600, 0.875402
0.075700, 0.876103
0.075800, 0.877869
0.075900, 0.875954
0.076000, 0.873676
0.076100, 0.875000
0.076200, 0.876627
0.076300, 0.875464
0.076400, 0.875251
0.076500, 0.878647
0.076600, 0.879080
0.076700, 0.876521
0.076800, 0.880806
0.076900, 0.884446
0.077000, 0.883765
0.077100, 0.885646
0.077200, 0.885462
0.077300, 0.882239
0.077400, 0.886863
0.077500, 0.883896
0.077600, 0.882758
0.077700, 0.879780
0.077800, 0.890346
0.077900, 0.883603
0.078000, 0.889308
0.078100, 0.888841
0.078200, 0.882617
0.078300, 0.889258
0.078400, 0.881170
0.078500, 0.887592
0.078600, 0.881835
0.078700, 0.884948
0.078800, 0.888102
0.078900, 0.888513
0.079000, 0.885804
0.079100, 0.888258
0.079200, 0.885259
0.079300, 0.886256
0.079400, 0.887960
0.079500, 0.896216
0.079600, 0.890998
0.079700, 0.886010
0.079800, 0.896236
0.079900, 0.895495
0.080000, 0.889827
0.080100, 0.887003
0.080200, 0.897047
0.080300, 0.892826
0.080400, 0.891259
0.080500, 0.891092
0.080600, 0.893671
0.080700, 0.896013
0.080800, 0.888641
0.080900, 0.900407
0.081000, 0.894029
0.081100, 0.891848
0.081200, 0.898591
0.081300, 0.887965
0.081400, 0.899981
0.081500, 0.897054
0.081600, 0.889767
0.081700, 0.901498
0.081800, 0.892763
0.081900, 0.892714
0.082000, 0.901268
0.082100, 0.902559
0.082200, 0.894999
0.082300, 0.901309
0.082400, 0.890312
0.082500, 0.899749
0.082600, 0.893248
0.082700, 0.899024
0.082800, 0.905902
0.082900, 0.906069
0.083000, 0.894977
0.083100, 0.899942
0.083200, 0.896180
0.083300, 0.899126
0.083400, 0.903667
0.083500, 0.891130
0.083600, 0.896203
0.083700, 0.906010
0.083800, 0.900671
0.083900, 0.904103
0.084000, 0.899705
0.084100, 0.896179
0.084200, 0.904243
0.084300, 0.898078
0.084400, 0.898864
0.084500, 0.899972
0.084600, 0.903979
0.084700, 0.909023
0.084800, 0.907250
0.084900, 0.898018
0.085000, 0.901114
0.085100, 0.906974
0.085200, 0.905036
0.085300, 0.901827
0.085400, 0.906106
0.085500, 0.902029
0.085600, 0.904603
0.085700, 0.905882
0.085800, 0.910386
0.085900, 0.902057
0.086000, 0.898852
0.086100, 0.905401
0.086200, 0.911577
0.086300, 0.914006
0.086400, 0.899979
0.086500, 0.907545
0.086600, 0.905293
0.086700, 0.906396
0.086800, 0.904068
0.086900, 0.902833
0.087000, 0.906114
0.087100, 0.907338
0.087200, 0.913041
0.087300, 0.907009
0.087400, 0.907676
0.087500, 0.913465
0.087600, 0.907944
0.087700, 0.902942
0.087800, 0.912337
0.087900, 0.913996
0.088000, 0.908025
0.088100, 0.913023
0.088200, 0.910192
0.088300, 0.917106
0.088400, 0.911798
0.088500, 0.916296
0.088600, 0.907047
0.088700, 0.911255
0.088800, 0.909139
0.088900, 0.912564
0.089000, 0.914297
0.089100, 0.914030
0.089200, 0.911210
0.089300, 0.911287
0.089400, 0.913910
0.089500, 0.915755
0.089600, 0.914702
0.089700, 0.916709
0.089800, 0.914224
0.089900, 0.917711
0.090000, 0.910756
0.090100, 0.914180
0.090200, 0.917346
0.090300, 0.911017
0.090400, 0.915101
0.090500, 0.920813
0.090600, 0.910601
0.090700, 0.920434
0.090800, 0.915677
0.090900, 0.916126
0.091000, 0.916929
0.091100, 0.919870
0.091200, 0.917643
0.091300, 0.915858
0.091400, 0.916464
0.091500, 0.915582
0.091600, 0.920256
0.091700, 0.921256
0.091800, 0.922165
0.091900, 0.916087
0.092000, 0.929863
0.092100, 0.922663
0.092200, 0.920044
0.092300, 0.924136
0.092400, 0.920869
0.092500, 0.918213
0.092600, 0.925694
0.092700, 0.916584
0.092800, 0.919232
0.092900, 0.924694
0.093000, 0.929961
0.093100, 0.917978
0.093200, 0.919190
0.093300, 0.921727
0.093400, 0.919286
0.093500, 0.920675
0.093600, 0.923477
0.093700, 0.919083
0.093800, 0.930440
0.093900, 0.926869
0.094000, 0.928591
0.094100, 0.924964
0.094200, 0.928709
0.094300, 0.919302
0.094400, 0.923929
0.094500, 0.924132
0.094600, 0.926761
0.094700, 0.925670
0.094800, 0.931406
0.094900, 0.925097
0.095000, 0.934286
0.095100, 0.917599
0.095200, 0.930055
0.095300, 0.933768
0.095400, 0.926754
0.095500, 0.929899
0.095600, 0.926562
0.095700, 0.927297
0.095800, 0.927648
0.095900, 0.928316
0.096000, 0.935919
0.096100, 0.930061
0.096200, 0.933184
0.096300, 0.931127
0.096400, 0.933822
0.096500, 0.932108
0.096600, 0.923154
0.096700, 0.927936
0.096800, 0.931695
0.096900, 0.928526
0.097000, 0.933238
0.097100, 0.937320
0.097200, 0.931426
0.097300, 0.923593
0.097400, 0.936582
0.097500, 0.933805
0.097600, 0.933373
0.097700, 0.930237
0.097800, 0.936378
0.097900, 0.935425
0.098000, 0.932970
0.098100, 0.933167
0.098200, 0.928742
0.098300, 0.928245
0.098400, 0.938251
0.098500, 0.931167
0.098600, 0.927406
0.098700, 0.937070
0.098800, 0.935802
0.098900, 0.944651
0.099000, 0.936347
0.099100, 0.940308
0.099200, 0.925361
0.099300, 0.936115
0.099400, 0.932594
0.099500, 0.935038
0.099600, 0.934202
0.099700, 0.934729
0.099800, 0.943934
0.099900, 0.936686
0.100000, 0.935626
0.100100, 0.940764
0.100200, 0.932193
0.100300, 0.932122
0.100400, 0.940939
0.100500, 0.936390
0.100600, 0.939880
0.100700, 0.935940
0.100800, 0.934999
0.100900, 0.934093
0.101000, 0.943519
0.101100, 0.938263
0.101200, 0.937016
0.101300, 0.942751
0.101400, 0.941764
0.101500, 0.937403
0.101600, 0.942522
0.101700, 0.944959
0.101800, 0.946873
0.101900, 0.941209
0.102000, 0.942851
0.102100, 0.942998
0.102200, 0.938971
0.102300, 0.939977
0.102400, 0.942850
0.102500, 0.943054
0.102600, 0.939844
0.102700, 0.938115
0.102800, 0.942945
0.102900, 0.937522
0.103000, 0.942122
0.103100, 0.940663
0.103200, 0.945178
0.103300, 0.941636
0.103400, 0.942957
0.103500, 0.940932
0.103600, 0.944834
0.103700, 0.940540
0.103800, 0.946962
0.103900, 0.943679
0.104000, 0.947257
0.104100, 0.947196
0.104200, 0.945618
0.104300, 0.945702
0.104400, 0.944507
0.104500, 0.946302
0.104600, 0.949289
0.104700, 0.945135
0.104800, 0.946591
0.104900, 0.943936
0.105000, 0.947484
0.105100, 0.947325
0.105200, 0.941669
0.105300, 0.947623
0.105400, 0.944684
0.105500, 0.947041
0.105600, 0.949031
0.105700, 0.946893
0.105800, 0.951611
0.105900, 0.948165
0.106000, 0.951960
0.106100, 0.949885
0.106200, 0.941721
0.106300, 0.952984
0.106400, 0.943033
0.106500, 0.949138
0.106600, 0.941481
0.106700, 0.948675
0.106800, 0.957200
0.106900, 0.953056
0.107000, 0.952182
0.107100, 0.951773
0.107200, 0.948375
0.107300, 0.954021
0.107400, 0.953536
0.107500, 0.950451
0.107600, 0.945671
0.107700, 0.950197
0.107800, 0.947430
0.107900, 0.955566
0.108000, 0.953294
0.108100, 0.954880
0.108200, 0.947090
0.108300, 0.944998
0.108400, 0.950994
0.108500, 0.951634
0.108600, 0.952704
0.108700, 0.953357
0.108800, 0.954081
0.108900, 0.953296
0.109000, 0.951781
0.109100, 0.953062
0.109200, 0.966362
0.109300, 0.952920
0.109400, 0.949668
0.109500, 0.949994
0.109600, 0.952476
0.109700, 0.953938
0.109800, 0.948876
0.109900, 0.960113
0.110000, 0.950812
0.110100, 0.953288
0.110200, 0.949396
0.110300, 0.949785
0.110400, 0.950830
0.110500, 0.958332
0.110600, 0.962278
0.110700, 0.956397
0.110800, 0.955514
0.110900, 0.955047
0.111000, 0.955812
0.111100, 0.961118
0.111200, 0.954204
0.111300, 0.948923
0.111400, 0.961206
0.111500, 0.954755
0.111600, 0.955084
0.111700, 0.958117
0.111800, 0.956324
0.111900, 0.958651
0.112000, 0.956725
0.112100, 0.962476
0.112200, 0.959452
0.112300, 0.959851
0.112400, 0.959746
0.112500, 0.956681
0.112600, 0.951408
0.112700, 0.963286
0.112800, 0.963294
0.112900, 0.957664
0.113000, 0.962882
0.113100, 0.965189
0.113200, 0.960270
0.113300, 0.956450
0.113400, 0.960930
0.113500, 0.957460
0.113600, 0.959719
0.113700, 0.958588
0.113800, 0.957953
0.113900, 0.959464
0.114000, 0.962914
0.114100, 0.961275
0.114200, 0.955839
0.114300, 0.957351
0.114400, 0.960266
0.114500, 0.963408
0.114600, 0.962055
0.114700, 0.960286
0.114800, 0.962708
0.114900, 0.959704
0.115000, 0.961516
0.115100, 0.958835
0.115200, 0.965177
0.115300, 0.967845
0.115400, 0.955160
0.115500, 0.967516
0.115600, 0.958969
0.115700, 0.963032
0.115800, 0.961226
0.115900, 0.959276
0.116000, 0.963083
0.116100, 0.964460
0.116200, 0.962888
0.116300, 0.966631
0.116400, 0.966146
0.116500, 0.962675
0.116600, 0.969233
0.116700, 0.967545
0.116800, 0.964830
0.116900, 0.964521
0.117000, 0.964460
0.117100, 0.970949
0.117200, 0.964479
0.117300, 0.960657
0.117400, 0.958350
0.117500, 0.966072
0.117600, 0.962820
0.117700, 0.961694
0.117800, 0.966946
0.117900, 0.968267
0.118000, 0.963758
0.118100, 0.962751
0.118200, 0.968502
0.118300, 0.971128
0.118400, 0.965574
0.118500, 0.961274
0.118600, 0.965083
0.118700, 0.960424
0.118800, 0.964558
0.118900, 0.970007
0.119000, 0.968385
0.119100, 0.969579
0.119200, 0.964900
0.119300, 0.969956
0.119400, 0.967785
0.119500, 0.967465
0.119600, 0.969836
0.119700, 0.964223
0.119800, 0.962390
0.119900, 0.968041
0.120000, 0.968544
0.120100, 0.964972
0.120200, 0.961997
0.120300, 0.960947
0.120400, 0.964956
0.120500, 0.964087
0.120600, 0.963920
0.120700, 0.965178
0.120800, 0.971446
0.120900, 0.969773
0.121000, 0.968295
0.121100, 0.969512
0.121200, 0.965191
0.121300, 0.972141
0.121400, 0.967543
0.121500, 0.969647
0.121600, 0.968714
0.121700, 0.967790
0.121800, 0.973454
0.121900, 0.973017
0.122000, 0.969071
0.122100, 0.970732
0.122200, 0.970575
0.122300, 0.968959
0.122400, 0.967438
0.122500, 0.970742
0.122600, 0.975686
0.122700, 0.971304
0.122800, 0.979523
0.122900, 0.973024
0.123000, 0.974020
0.123100, 0.969546
0.123200, 0.968986
0.123300, 0.970386
0.123400, 0.972077
0.123500, 0.975135
0.123600, 0.968498
0.123700, 0.967563
0.123800, 0.975140
0.123900, 0.977810
0.124000, 0.974257
0.124100, 0.976023
0.124200, 0.971875
0.124300, 0.971776
0.124400, 0.976376
0.124500, 0.973859
0.124600, 0.969745
0.124700, 0.973722
0.124800, 0.970982
0.124900, 0.973741
0.125000, 0.973778
0.125100, 0.972116
0.125200, 0.978545
0.125300, 0.976729
0.125400, 0.976469
0.125500, 0.981736
0.125600, 0.967009
0.125700, 0.970789
0.125800, 0.976119
0.125900, 0.972728
0.126000, 0.973038
0.126100, 0.978369
0.126200, 0.978708
0.126300, 0.975437
0.126400, 0.972671
0.126500, 0.978381
0.126600, 0.979141
0.126700, 0.972242
0.126800, 0.975357
0.126900, 0.975286
0.127000, 0.972402
0.127100, 0.976766
