0.004516, 0.235342
0.004516, 0.235437
0.004546, 0.236439
0.004547, 0.236851
0.004577, 0.237474
0.004577, 0.238012
0.004608, 0.239192
0.004608, 0.239200
0.004639, 0.239580
0.004639, 0.239889
0.004669, 0.240522
0.004669, 0.240554
0.004700, 0.241394
0.004700, 0.241552
0.004731, 0.241773
0.004731, 0.241932
0.004761, 0.243002
0.004762, 0.243335
0.004792, 0.244653
0.004792, 0.244685
0.004823, 0.246100
0.004823, 0.246416
0.004854, 0.247049
0.004884, 0.247811
0.004884, 0.247969
0.004915, 0.248417
0.004915, 0.248638
0.004946, 0.248923
0.004946, 0.248955
0.004976, 0.249912
0.004977, 0.249944
0.005007, 0.250207
0.005007, 0.250233
0.005038, 0.250722
0.005038, 0.250848
0.005069, 0.251259
0.005069, 0.251418
0.005099, 0.251670
0.005100, 0.251828
0.005130, 0.252334
0.005161, 0.252682
0.005161, 0.252951
0.005192, 0.253331
0.005192, 0.254011
0.005222, 0.255105
0.005222, 0.255263
0.005253, 0.255547
0.005253, 0.255705
0.005284, 0.256472
0.005284, 0.256504
0.005314, 0.257698
0.005315, 0.257951
0.005345, 0.258394
0.005345, 0.258692
0.005376, 0.259623
0.005407, 0.259781
0.005407, 0.259876
0.005437, 0.261037
0.005468, 0.261895
0.005468, 0.261978
0.005499, 0.262168
0.005499, 0.262231
0.005530, 0.263142
0.005560, 0.263856
0.005560, 0.263951
0.005591, 0.264630
0.005591, 0.264788
0.005622, 0.265326
0.005622, 0.265385
0.005652, 0.266017
0.005683, 0.266759
0.005683, 0.267076
0.005714, 0.267707
0.005714, 0.267770
0.005745, 0.268213
0.005775, 0.268878
0.005775, 0.269045
0.005806, 0.269424
0.005806, 0.269678
0.005837, 0.270345
0.005837, 0.270408
0.005867, 0.271231
0.005868, 0.271358
0.005898, 0.271990
0.005898, 0.272149
0.005929, 0.272962
0.005929, 0.273120
0.005960, 0.274140
0.005960, 0.274298
0.005990, 0.275318
0.005990, 0.275438
0.006021, 0.275937
0.006021, 0.276070
0.006052, 0.276608
0.006052, 0.276640
0.006082, 0.277825
0.006083, 0.277952
0.006113, 0.278520
0.006113, 0.278551
0.006144, 0.279118
0.006144, 0.279434
0.006175, 0.279678
0.006175, 0.279773
0.006205, 0.280311
0.006205, 0.280596
0.006236, 0.280849
0.006267, 0.281541
0.006267, 0.281673
0.006298, 0.281863
0.006328, 0.282337
0.006328, 0.282464
0.006359, 0.283370
0.006359, 0.283578
0.006390, 0.283737
0.006390, 0.284116
0.006420, 0.284527
0.006420, 0.284559
0.006451, 0.285097
0.006451, 0.285506
0.006482, 0.285949
0.006482, 0.285981
0.006512, 0.286892
0.006513, 0.286955
0.006543, 0.287398
0.006543, 0.287588
0.006574, 0.287810
0.006574, 0.288253
0.006605, 0.288672
0.006605, 0.288764
0.006636, 0.289048
0.006666, 0.290018
0.006666, 0.290144
0.006697, 0.290239
0.006697, 0.290393
0.006727, 0.290931
0.006728, 0.290967
0.006758, 0.291535
0.006758, 0.291566
0.006789, 0.291960
0.006789, 0.292308
0.006820, 0.293161
0.006820, 0.293256
0.006851, 0.293541
0.006881, 0.293765
0.006881, 0.293828
0.006912, 0.294145
0.006943, 0.294629
0.006943, 0.294796
0.006973, 0.295144
0.006973, 0.295270
0.007004, 0.295967
0.007004, 0.296061
0.007035, 0.296424
0.007035, 0.296550
0.007065, 0.296772
0.007066, 0.296835
0.007096, 0.297056
0.007127, 0.297278
0.007127, 0.297310
0.007158, 0.297594
0.007158, 0.297753
0.007188, 0.298860
0.007219, 0.299366
0.007219, 0.299470
0.007250, 0.299616
0.007250, 0.299648
0.007280, 0.299774
0.007281, 0.299838
0.007311, 0.300677
0.007311, 0.300841
0.007342, 0.301062
0.007342, 0.301252
0.007373, 0.301822
0.007373, 0.302276
0.007403, 0.302639
0.007404, 0.302702
0.007434, 0.302967
0.007434, 0.303125
0.007465, 0.303679
0.007495, 0.303964
0.007496, 0.304027
0.007526, 0.305060
0.007526, 0.305186
0.007557, 0.305522
0.007557, 0.305902
0.007588, 0.306396
0.007588, 0.306586
0.007618, 0.306887
0.007619, 0.307172
0.007649, 0.307646
0.007680, 0.308501
0.007711, 0.308803
0.007711, 0.308929
0.007741, 0.309329
0.007772, 0.310034
0.007772, 0.310331
0.007803, 0.310891
0.007833, 0.311227
0.007834, 0.311322
0.007864, 0.312430
0.007864, 0.312493
0.007895, 0.313000
0.007895, 0.313063
0.007926, 0.313379
0.007926, 0.313443
0.007956, 0.313754
0.007957, 0.313944
0.007987, 0.314134
0.007987, 0.314387
0.008018, 0.314482
0.008018, 0.314513
0.008048, 0.315098
0.008049, 0.315256
0.008079, 0.316159
0.008079, 0.316250
0.008110, 0.316404
0.008110, 0.316593
0.008141, 0.316783
0.008141, 0.316942
0.008171, 0.317195
0.008172, 0.317258
0.008202, 0.317591
0.008202, 0.317686
0.008233, 0.318003
0.008233, 0.318129
0.008263, 0.319030
0.008264, 0.319125
0.008294, 0.319328
0.008325, 0.319931
0.008325, 0.320026
0.008356, 0.320247
0.008386, 0.320888
0.008387, 0.321237
0.008417, 0.322028
0.008417, 0.322255
0.008448, 0.322477
0.008448, 0.322518
0.008478, 0.323257
0.008479, 0.323542
0.008509, 0.324077
0.008509, 0.324172
0.008540, 0.324693
0.008540, 0.324820
0.008571, 0.325168
0.008571, 0.325263
0.008601, 0.325787
0.008602, 0.325850
0.008632, 0.326303
0.008632, 0.326493
0.008663, 0.326651
0.008663, 0.326683
0.008694, 0.327283
0.008694, 0.327315
0.008724, 0.327729
0.008725, 0.327824
0.008755, 0.328372
0.008786, 0.329001
0.008786, 0.329064
0.008817, 0.329254
0.008847, 0.329804
0.008847, 0.330057
0.008878, 0.330310
0.008878, 0.330341
0.008909, 0.330492
0.008939, 0.330682
0.008940, 0.330777
0.008970, 0.331503
0.008970, 0.331597
0.009001, 0.332040
0.009001, 0.332072
0.009031, 0.332832
0.009032, 0.333148
0.009062, 0.333609
0.009062, 0.333735
0.009093, 0.334831
0.009093, 0.334863
0.009124, 0.335148
0.009124, 0.335400
0.009154, 0.335536
0.009155, 0.335599
0.009185, 0.336707
0.009185, 0.336745
0.009216, 0.337794
0.009216, 0.337984
0.009246, 0.338870
0.009247, 0.338965
0.009277, 0.339163
0.009277, 0.339258
0.009308, 0.340061
0.009308, 0.340124
0.009339, 0.340524
0.009339, 0.340555
0.009370, 0.341152
0.009400, 0.341319
0.009400, 0.341414
0.009431, 0.341667
0.009431, 0.341699
0.009462, 0.342237
0.009492, 0.342427
0.009493, 0.342490
0.009523, 0.342870
0.009523, 0.342887
0.009554, 0.343167
0.009554, 0.343230
0.009584, 0.343923
0.009585, 0.343987
0.009615, 0.344303
0.009615, 0.344430
0.009646, 0.345474
0.009677, 0.345764
0.009677, 0.346081
0.009707, 0.347134
0.009708, 0.347197
0.009738, 0.347545
0.009738, 0.347893
0.009769, 0.348620
0.009769, 0.348873
0.009799, 0.349041
0.009800, 0.349358
0.009830, 0.350305
0.009830, 0.350400
0.009861, 0.350900
0.009861, 0.350965
0.009892, 0.352041
0.009892, 0.352073
0.009922, 0.352674
0.009923, 0.352800
0.009953, 0.353085
0.009953, 0.353212
0.009984, 0.353529
0.009984, 0.353612
0.010015, 0.354308
0.010045, 0.354699
0.010045, 0.354860
0.010076, 0.355050
0.010076, 0.355335
0.010107, 0.355810
0.010107, 0.355949
0.010138, 0.356604
0.010168, 0.357161
0.010168, 0.357320
0.010199, 0.358365
0.010199, 0.358491
0.010229, 0.358744
0.010230, 0.358839
0.010260, 0.359247
0.010261, 0.359436
0.010291, 0.359753
0.010322, 0.360607
0.010322, 0.360670
0.010352, 0.361235
0.010353, 0.361267
0.010383, 0.361896
0.010383, 0.361960
0.010414, 0.362507
0.010414, 0.362602
0.010445, 0.363298
0.010475, 0.363899
0.010476, 0.363963
0.010506, 0.364722
0.010537, 0.364871
0.010537, 0.364902
0.010567, 0.365369
0.010568, 0.365496
0.010598, 0.365844
0.010598, 0.365939
0.010629, 0.366190
0.010629, 0.366380
0.010660, 0.367237
0.010660, 0.368017
0.010690, 0.368207
0.010691, 0.368270
0.010721, 0.368688
0.010721, 0.368846
0.010752, 0.369556
0.010752, 0.369552
0.010782, 0.370248
0.010783, 0.370375
0.010813, 0.370954
0.010844, 0.371165
0.010875, 0.371703
0.010875, 0.371882
0.010906, 0.372389
0.010936, 0.373270
0.010936, 0.373396
0.010967, 0.374302
0.010967, 0.374397
0.010998, 0.374639
0.011028, 0.375018
0.011029, 0.375181
0.011059, 0.375538
0.011059, 0.375569
0.011090, 0.375633
0.011090, 0.375696
0.011120, 0.376264
0.011121, 0.376454
0.011151, 0.376833
0.011151, 0.376928
0.011182, 0.377192
0.011182, 0.377318
0.011212, 0.378023
0.011213, 0.378213
0.011243, 0.379013
0.011244, 0.379076
0.011274, 0.379249
0.011274, 0.379313
0.011305, 0.379622
0.011305, 0.379685
0.011335, 0.380212
0.011336, 0.380285
0.011366, 0.380904
0.011366, 0.381031
0.011397, 0.381419
0.011397, 0.381659
0.011428, 0.382219
0.011428, 0.382567
0.011458, 0.382974
0.011459, 0.383354
0.011489, 0.383671
0.011489, 0.384430
0.011520, 0.384643
0.011520, 0.384738
0.011551, 0.384946
0.011581, 0.385298
0.011581, 0.385330
0.011612, 0.385583
0.011612, 0.385599
0.011643, 0.386006
0.011673, 0.386324
0.011674, 0.386577
0.011704, 0.387011
0.011735, 0.387516
0.011735, 0.387738
0.011765, 0.388259
0.011766, 0.388354
0.011796, 0.388702
0.011797, 0.388797
0.011827, 0.389398
0.011827, 0.389430
0.011858, 0.389577
0.011858, 0.389609
0.011888, 0.389770
0.011889, 0.390023
0.011919, 0.390181
0.011950, 0.390732
0.011950, 0.390890
0.011980, 0.391365
0.011981, 0.391460
0.012011, 0.391618
0.012012, 0.391871
0.012042, 0.392212
0.012042, 0.392244
0.012073, 0.393003
0.012073, 0.393035
0.012104, 0.393418
0.012134, 0.393938
0.012134, 0.394065
0.012165, 0.394160
0.012196, 0.395225
0.012226, 0.395415
0.012227, 0.395447
0.012257, 0.395699
0.012257, 0.396026
0.012288, 0.396667
0.012288, 0.396699
0.012318, 0.397047
0.012319, 0.397142
0.012349, 0.397394
0.012349, 0.397458
0.012380, 0.397824
0.012380, 0.397951
0.012411, 0.398141
0.012441, 0.398443
0.012442, 0.398506
0.012472, 0.398858
0.012503, 0.399172
0.012533, 0.399330
0.012534, 0.399741
0.012565, 0.399931
0.012595, 0.400089
0.012595, 0.400184
0.012626, 0.400507
0.012626, 0.400538
0.012656, 0.400832
0.012657, 0.400812
0.012687, 0.401192
0.012687, 0.401372
0.012718, 0.401616
0.012718, 0.401842
0.012748, 0.401937
0.012749, 0.401969
0.012779, 0.402359
0.012780, 0.402331
0.012810, 0.402730
0.012810, 0.402857
0.012841, 0.403078
0.012841, 0.403110
0.012871, 0.403300
0.012872, 0.403622
0.012902, 0.404152
0.012902, 0.404247
0.012933, 0.404488
0.012933, 0.404647
0.012963, 0.404868
0.012964, 0.404900
0.012995, 0.405204
0.013025, 0.405438
0.013025, 0.405771
0.013056, 0.406151
0.013056, 0.406341
0.013087, 0.406801
0.013117, 0.406896
0.013117, 0.407022
0.013148, 0.407308
0.013148, 0.407497
0.013179, 0.407577
0.013179, 0.407626
0.013210, 0.408048
0.013240, 0.408522
0.013240, 0.408648
0.013271, 0.409378
0.013271, 0.409644
0.013301, 0.410220
0.013302, 0.410378
0.013333, 0.410536
0.013363, 0.411264
0.013363, 0.411422
0.013394, 0.411802
0.013394, 0.411833
0.013424, 0.412023
0.013425, 0.412055
0.013455, 0.412626
0.013455, 0.412658
0.013486, 0.413196
0.013517, 0.413324
0.013547, 0.413608
0.013548, 0.413798
0.013578, 0.414433
0.013609, 0.414752
0.013609, 0.414927
0.013640, 0.416411
0.013670, 0.416569
0.013670, 0.416664
0.013701, 0.417105
0.013701, 0.417358
0.013732, 0.417516
0.013762, 0.417769
0.013763, 0.418054
0.013793, 0.418750
0.013793, 0.418845
0.013824, 0.419406
0.013854, 0.419905
0.013855, 0.420000
0.013885, 0.421006
0.013885, 0.421038
0.013916, 0.421324
0.013916, 0.421451
0.013946, 0.421678
0.013947, 0.421979
0.013977, 0.422776
0.013978, 0.422871
0.014008, 0.422997
0.014008, 0.423049
0.014039, 0.423397
0.014039, 0.423492
0.014069, 0.424145
0.014070, 0.424208
0.014100, 0.424525
0.014101, 0.424556
0.014131, 0.424752
0.014162, 0.425147
0.014162, 0.425162
0.014192, 0.426042
0.014193, 0.426137
0.014223, 0.426296
0.014223, 0.426390
0.014254, 0.426628
0.014284, 0.427229
0.014285, 0.427609
0.014315, 0.427917
0.014316, 0.427980
0.014346, 0.428117
0.014346, 0.428528
0.014377, 0.428750
0.014377, 0.428782
0.014408, 0.428971
0.014438, 0.429320
0.014438, 0.429427
0.014469, 0.429997
0.014469, 0.429965
0.014499, 0.430182
0.014500, 0.430276
0.014530, 0.430530
0.014531, 0.430625
0.014561, 0.430688
0.014592, 0.431171
0.014622, 0.431601
0.014623, 0.431945
0.014653, 0.432424
0.014653, 0.432488
0.014684, 0.432802
0.014684, 0.433150
0.014714, 0.433245
0.014715, 0.433559
0.014745, 0.434122
0.014746, 0.434312
0.014776, 0.434779
0.014807, 0.435022
0.014807, 0.434994
0.014837, 0.436023
0.014838, 0.436212
0.014868, 0.436496
0.014869, 0.436750
0.014899, 0.436789
0.014899, 0.436854
0.014929, 0.436973
0.014930, 0.437163
0.014960, 0.437669
0.014961, 0.437825
0.014991, 0.438310
0.015022, 0.438789
0.015022, 0.438853
0.015052, 0.439277
0.015053, 0.439277
0.015083, 0.439478
0.015084, 0.439476
0.015114, 0.439698
0.015114, 0.439730
0.015145, 0.440072
0.015145, 0.440095
0.015175, 0.440481
0.015176, 0.440671
0.015206, 0.441088
0.015206, 0.441183
0.015237, 0.441697
0.015237, 0.441855
0.015267, 0.442235
0.015268, 0.442330
0.015299, 0.442670
0.015329, 0.443173
0.015329, 0.443204
0.015360, 0.443457
0.015360, 0.443489
0.015390, 0.444129
0.015391, 0.444360
0.015421, 0.444751
0.015421, 0.444814
0.015452, 0.445126
0.015452, 0.445316
0.015483, 0.445642
0.015513, 0.445940
0.015514, 0.445961
0.015544, 0.446347
0.015544, 0.446442
0.015575, 0.446898
0.015606, 0.447151
0.015637, 0.447600
0.015667, 0.447723
0.015667, 0.447755
0.015697, 0.448040
0.015698, 0.448166
0.015729, 0.448230
0.015759, 0.448593
0.015759, 0.448972
0.015790, 0.449384
0.015790, 0.449447
0.015820, 0.449922
0.015821, 0.450048
0.015851, 0.450203
0.015852, 0.450330
0.015882, 0.450551
0.015882, 0.450576
0.015913, 0.450815
0.015913, 0.450910
0.015943, 0.451233
0.015944, 0.451566
0.015974, 0.451860
0.015974, 0.451955
0.016005, 0.452240
0.016005, 0.452429
0.016035, 0.452565
0.016036, 0.452553
0.016066, 0.452648
0.016067, 0.453091
0.016097, 0.453790
0.016097, 0.453853
0.016128, 0.454235
0.016128, 0.454425
0.016158, 0.454662
0.016159, 0.454776
0.016189, 0.454969
0.016220, 0.455025
0.016220, 0.455403
0.016251, 0.455909
0.016281, 0.456194
0.016282, 0.456352
0.016312, 0.456803
0.016343, 0.456880
0.016343, 0.456912
0.016373, 0.457161
0.016374, 0.457288
0.016405, 0.457383
0.016435, 0.458016
0.016435, 0.458441
0.016465, 0.458690
0.016466, 0.458943
0.016496, 0.459006
0.016497, 0.459101
0.016527, 0.459671
0.016527, 0.459765
0.016558, 0.460122
0.016558, 0.460154
0.016589, 0.460438
0.016619, 0.460787
0.016620, 0.461085
0.016650, 0.461369
0.016650, 0.461464
0.016680, 0.461781
0.016681, 0.461971
0.016711, 0.462340
0.016712, 0.462403
0.016742, 0.462846
0.016742, 0.462941
0.016773, 0.463425
0.016773, 0.463583
0.016803, 0.463999
0.016804, 0.464200
0.016834, 0.464605
0.016835, 0.464575
0.016865, 0.464907
0.016865, 0.464939
0.016896, 0.465484
0.016896, 0.465578
0.016926, 0.465926
0.016927, 0.465957
0.016957, 0.466147
0.016957, 0.466323
0.016988, 0.466599
0.016988, 0.466726
0.017018, 0.466853
0.017019, 0.466948
0.017049, 0.467247
0.017050, 0.467596
0.017080, 0.468175
0.017080, 0.468207
0.017111, 0.468447
0.017111, 0.468479
0.017141, 0.468890
0.017142, 0.468953
0.017172, 0.469526
0.017173, 0.469691
0.017203, 0.469984
0.017203, 0.470048
0.017234, 0.470524
0.017265, 0.471238
0.017295, 0.471371
0.017295, 0.471466
0.017326, 0.471751
0.017357, 0.471955
0.017387, 0.472351
0.017388, 0.472414
0.017418, 0.472846
0.017418, 0.473067
0.017448, 0.473510
0.017449, 0.473700
0.017480, 0.474017
0.017510, 0.474396
0.017510, 0.474523
0.017541, 0.475097
0.017541, 0.475160
0.017571, 0.475333
0.017572, 0.475523
0.017602, 0.475871
0.017603, 0.475891
0.017633, 0.476601
0.017633, 0.476727
0.017664, 0.476886
0.017664, 0.476976
0.017694, 0.477197
0.017695, 0.477229
0.017725, 0.477396
0.017725, 0.477427
0.017756, 0.477491
0.017786, 0.477766
0.017787, 0.477893
0.017817, 0.478503
0.017818, 0.478915
0.017848, 0.479238
0.017848, 0.479342
0.017879, 0.479749
0.017879, 0.479875
0.017910, 0.480264
0.017940, 0.480486
0.017941, 0.480517
0.017971, 0.480848
0.017971, 0.480975
0.018002, 0.481364
0.018033, 0.481490
0.018063, 0.481843
0.018063, 0.482000
0.018094, 0.482355
0.018094, 0.482352
0.018125, 0.482763
0.018155, 0.483447
0.018156, 0.483542
0.018186, 0.483860
0.018186, 0.483845
0.018216, 0.484320
0.018217, 0.484542
0.018247, 0.485144
0.018248, 0.485207
0.018278, 0.485587
0.018309, 0.485650
0.018309, 0.485714
0.018340, 0.485998
0.018371, 0.486629
0.018401, 0.487164
0.018401, 0.487196
0.018432, 0.487469
0.018462, 0.487563
0.018463, 0.487595
0.018493, 0.487880
0.018524, 0.488070
0.018524, 0.488449
0.018554, 0.488789
0.018555, 0.488947
0.018585, 0.489295
0.018586, 0.489358
0.018616, 0.489722
0.018616, 0.489817
0.018647, 0.490383
0.018647, 0.490600
0.018677, 0.491107
0.018678, 0.491138
0.018709, 0.491600
0.018739, 0.491829
0.018769, 0.492566
0.018770, 0.492598
0.018800, 0.493218
0.018801, 0.493304
0.018831, 0.493810
0.018862, 0.494042
0.018862, 0.494106
0.018892, 0.494412
0.018893, 0.494443
0.018924, 0.494792
0.018954, 0.494918
0.018954, 0.495013
0.018984, 0.495323
0.018985, 0.495354
0.019016, 0.495418
0.019046, 0.495607
0.019046, 0.495671
0.019077, 0.495734
0.019107, 0.496184
0.019108, 0.496342
0.019138, 0.496906
0.019139, 0.496937
0.019169, 0.497066
0.019169, 0.497287
0.019199, 0.497730
0.019200, 0.497795
0.019230, 0.497883
0.019231, 0.498044
0.019261, 0.498075
0.019261, 0.498107
0.019292, 0.499045
0.019292, 0.499046
0.019323, 0.499338
0.019353, 0.499496
0.019354, 0.499591
0.019384, 0.499718
0.019384, 0.499813
0.019414, 0.499934
0.019415, 0.500282
0.019446, 0.500362
0.019476, 0.500858
0.019477, 0.501071
0.019507, 0.501139
0.019507, 0.501203
0.019537, 0.501487
0.019538, 0.501551
0.019568, 0.501740
0.019569, 0.501772
0.019599, 0.501901
0.019599, 0.501914
0.019630, 0.502040
0.019661, 0.502274
0.019692, 0.502680
0.019722, 0.503254
0.019722, 0.503444
0.019752, 0.503705
0.019753, 0.503741
0.019783, 0.504145
0.019784, 0.504341
0.019814, 0.504952
0.019814, 0.505015
0.019845, 0.505367
0.019845, 0.505435
0.019875, 0.505849
0.019876, 0.505912
0.019906, 0.506070
0.019907, 0.506165
0.019937, 0.506386
0.019937, 0.506566
0.019967, 0.506958
0.019968, 0.506990
0.019998, 0.507054
0.019999, 0.507117
0.020029, 0.507470
0.020029, 0.507565
0.020060, 0.507913
0.020090, 0.508514
0.020091, 0.508638
0.020121, 0.508891
0.020122, 0.509112
0.020152, 0.509144
0.020182, 0.509207
0.020183, 0.509271
0.020213, 0.509429
0.020214, 0.509413
0.020244, 0.509603
0.020245, 0.509666
0.020275, 0.509793
0.020305, 0.510118
0.020306, 0.510276
0.020336, 0.510653
0.020337, 0.510716
0.020367, 0.510906
0.020367, 0.511191
0.020398, 0.511317
0.020428, 0.511421
0.020429, 0.511485
0.020459, 0.511985
0.020460, 0.512054
0.020490, 0.512275
0.020490, 0.512307
0.020520, 0.512683
0.020521, 0.512809
0.020551, 0.513077
0.020552, 0.513316
0.020582, 0.513569
0.020582, 0.513727
0.020613, 0.513949
0.020613, 0.513960
0.020643, 0.514163
0.020644, 0.514194
0.020674, 0.514552
0.020675, 0.514584
0.020705, 0.514932
0.020736, 0.515470
0.020767, 0.515896
0.020797, 0.516275
0.020797, 0.516306
0.020828, 0.516704
0.020828, 0.516767
0.020858, 0.516957
0.020859, 0.517052
0.020889, 0.517242
0.020890, 0.517273
0.020920, 0.517368
0.020920, 0.517551
0.020950, 0.517597
0.020951, 0.517629
0.020981, 0.518040
0.020982, 0.518062
0.021012, 0.518190
0.021013, 0.518794
0.021043, 0.518903
0.021043, 0.518934
0.021073, 0.519095
0.021074, 0.519221
0.021105, 0.519349
0.021135, 0.519634
0.021135, 0.519697
0.021166, 0.519982
0.021197, 0.520393
0.021228, 0.520456
0.021258, 0.520821
0.021258, 0.521130
0.021288, 0.521265
0.021289, 0.521360
0.021320, 0.521564
0.021350, 0.522048
0.021381, 0.522206
0.021412, 0.522468
0.021442, 0.522917
0.021443, 0.522928
0.021473, 0.523242
