0.011000, 0.152412
0.011100, 0.153465
0.011200, 0.154228
0.011300, 0.155182
0.011400, 0.156166
0.011500, 0.157021
0.011600, 0.158073
0.011700, 0.159073
0.011800, 0.159637
0.011900, 0.160660
0.012000, 0.161491
0.012100, 0.162193
0.012200, 0.163139
0.012300, 0.164200
0.012400, 0.165405
0.012500, 0.166100
0.012600, 0.166618
0.012700, 0.167587
0.012800, 0.168617
0.012900, 0.169373
0.013000, 0.170105
0.013100, 0.171120
0.013200, 0.171799
0.013300, 0.172493
0.013400, 0.173759
0.013500, 0.174408
0.013600, 0.175339
0.013700, 0.176025
0.013800, 0.177223
0.013900, 0.178207
0.014000, 0.178848
0.014100, 0.179695
0.014200, 0.180519
0.014300, 0.181389
0.014400, 0.182312
0.014500, 0.183418
0.014600, 0.184196
0.014700, 0.184837
0.014800, 0.185722
0.014900, 0.186493
0.015000, 0.187134
0.015100, 0.188194
0.015200, 0.189049
0.015300, 0.189903
0.015400, 0.190636
0.015500, 0.191162
0.015600, 0.192276
0.015700, 0.193169
0.015800, 0.193909
0.015900, 0.195000
0.016000, 0.195641
0.016100, 0.196396
0.016200, 0.197327
0.016300, 0.198418
0.016400, 0.199066
0.016500, 0.199738
0.016600, 0.200577
0.016700, 0.201347
0.016800, 0.202263
0.016900, 0.202995
0.017000, 0.203873
0.017100, 0.204597
0.017200, 0.205597
0.017300, 0.206009
0.017400, 0.207314
0.017500, 0.207939
0.017600, 0.208748
0.017700, 0.209724
0.017800, 0.210182
0.017900, 0.211044
0.018000, 0.211884
0.018100, 0.212738
0.018200, 0.213493
0.018300, 0.214195
0.018400, 0.215019
0.018500, 0.215919
0.018600, 0.216614
0.018700, 0.217323
0.018800, 0.218185
0.018900, 0.218956
0.019000, 0.220146
0.019100, 0.220779
0.019200, 0.221214
0.019300, 0.222397
0.019400, 0.222908
0.019500, 0.223534
0.019600, 0.224426
0.019700, 0.225014
0.019800, 0.226059
0.019900, 0.226936
0.020000, 0.227562
0.020100, 0.228302
0.020200, 0.229195
0.020300, 0.230286
0.020400, 0.230873
0.020500, 0.231583
0.020600, 0.232330
0.020700, 0.233223
0.020800, 0.233749
0.020900, 0.234688
0.021000, 0.235664
0.021100, 0.236191
0.021200, 0.236877
0.021300, 0.237625
0.021400, 0.238289
0.021500, 0.238892
0.021600, 0.239700
0.021700, 0.240410
0.021800, 0.241432
0.021900, 0.242104
0.022000, 0.242897
0.022100, 0.243393
0.022200, 0.244057
0.022300, 0.245117
0.022400, 0.246063
0.022500, 0.247086
0.022600, 0.247307
0.022700, 0.248108
0.022800, 0.248932
0.022900, 0.249573
0.023000, 0.249939
0.023100, 0.250961
0.023200, 0.251602
0.023300, 0.252449
0.023400, 0.253166
0.023500, 0.254013
0.023600, 0.254593
0.023700, 0.255386
0.023800, 0.256317
0.023900, 0.256973
0.024000, 0.257568
0.024100, 0.258354
0.024200, 0.258766
0.024300, 0.259460
0.024400, 0.260162
0.024500, 0.261047
0.024600, 0.261833
0.024700, 0.262550
0.024800, 0.263443
0.024900, 0.263947
0.025000, 0.264587
0.025100, 0.265305
0.025200, 0.266350
0.025300, 0.266983
0.025400, 0.267624
0.025500, 0.268028
0.025600, 0.268631
0.025700, 0.269508
0.025800, 0.270248
0.025900, 0.270836
0.026000, 0.271942
0.026100, 0.272522
0.026200, 0.273384
0.026300, 0.273842
0.026400, 0.274536
0.026500, 0.275307
0.026600, 0.275841
0.026700, 0.276390
0.026800, 0.277153
0.026900, 0.277710
0.027000, 0.279015
0.027100, 0.279160
0.027200, 0.280197
0.027300, 0.280655
0.027400, 0.281273
0.027500, 0.281738
0.027600, 0.282372
0.027700, 0.283211
0.027800, 0.284081
0.027900, 0.284706
0.028000, 0.285316
0.028100, 0.285995
0.028200, 0.286720
0.028300, 0.287453
0.028400, 0.288200
0.028500, 0.288803
0.028600, 0.289444
0.028700, 0.290092
0.028800, 0.290833
0.028900, 0.291359
0.029000, 0.292343
0.029100, 0.292992
0.029200, 0.293739
0.029300, 0.294029
0.029400, 0.294632
0.029500, 0.295158
0.029600, 0.296181
0.029700, 0.297012
0.029800, 0.297134
0.029900, 0.298058
0.030000, 0.298569
0.030100, 0.299355
0.030200, 0.299973
0.030300, 0.300529
0.030400, 0.301147
0.030500, 0.302254
0.030600, 0.302567
0.030700, 0.303589
0.030800, 0.303825
0.030900, 0.304489
0.031000, 0.305031
0.031100, 0.305542
0.031200, 0.306503
0.031300, 0.307007
0.031400, 0.307785
0.031500, 0.308411
0.031600, 0.308914
0.031700, 0.309624
0.031800, 0.310219
0.031900, 0.310928
0.032000, 0.311325
0.032100, 0.312073
0.032200, 0.313126
0.032300, 0.313301
0.032400, 0.314194
0.032500, 0.314812
0.032600, 0.315010
0.032700, 0.316025
0.032800, 0.316437
0.032900, 0.316765
0.033000, 0.317726
0.033100, 0.318474
0.033200, 0.319138
0.033300, 0.319695
0.033400, 0.320160
0.033500, 0.320923
0.033600, 0.321236
0.033700, 0.322121
0.033800, 0.322563
0.033900, 0.323151
0.034000, 0.324341
0.034100, 0.324356
0.034200, 0.325104
0.034300, 0.325706
0.034400, 0.326317
0.034500, 0.326630
0.034600, 0.327477
0.034700, 0.328407
0.034800, 0.328682
0.034900, 0.329498
0.035000, 0.329727
0.035100, 0.330391
0.035200, 0.330956
0.035300, 0.331772
0.035400, 0.332207
0.035500, 0.332832
0.035600, 0.333504
0.035700, 0.334099
0.035800, 0.334633
0.035900, 0.335091
0.036000, 0.335899
0.036100, 0.336525
0.036200, 0.336868
0.036300, 0.337837
0.036400, 0.338455
0.036500, 0.338600
0.036600, 0.338974
0.036700, 0.339874
0.036800, 0.340599
0.036900, 0.341286
0.037000, 0.341774
0.037100, 0.342300
0.037200, 0.342712
0.037300, 0.343361
0.037400, 0.343964
0.037500, 0.344643
0.037600, 0.345200
0.037700, 0.345779
0.037800, 0.346237
0.037900, 0.347015
0.038000, 0.347557
0.038100, 0.348206
0.038200, 0.348389
0.038300, 0.349113
0.038400, 0.349792
0.038500, 0.350372
0.038600, 0.350609
0.038700, 0.351295
0.038800, 0.351967
0.038900, 0.352585
0.039000, 0.353241
0.039100, 0.353607
0.039200, 0.353951
0.039300, 0.355064
0.039400, 0.354897
0.039500, 0.355606
0.039600, 0.356377
0.039700, 0.356995
0.039800, 0.357536
0.039900, 0.357979
0.040000, 0.358467
0.040100, 0.359024
0.040200, 0.359879
0.040300, 0.359955
0.040400, 0.360756
0.040500, 0.361671
0.040600, 0.361786
0.040700, 0.362625
0.040800, 0.362968
0.040900, 0.363274
0.041000, 0.364113
0.041100, 0.364532
0.041200, 0.364784
0.041300, 0.365753
0.041400, 0.366394
0.041500, 0.366364
0.041600, 0.367149
0.041700, 0.367973
0.041800, 0.368279
0.041900, 0.368713
0.042000, 0.369576
0.042100, 0.369812
0.042200, 0.370628
0.042300, 0.371033
0.042400, 0.371254
0.042500, 0.372093
0.042600, 0.372475
0.042700, 0.372925
0.042800, 0.373627
0.042900, 0.373749
0.043000, 0.374924
0.043100, 0.375214
0.043200, 0.375854
0.043300, 0.376175
0.043400, 0.376526
0.043500, 0.377213
0.043600, 0.377655
0.043700, 0.378479
0.043800, 0.379028
0.043900, 0.379288
0.044000, 0.379616
0.044100, 0.380516
0.044200, 0.380928
0.044300, 0.381493
0.044400, 0.381912
0.044500, 0.382523
0.044600, 0.383003
0.044700, 0.383415
0.044800, 0.383820
0.044900, 0.384109
0.045000, 0.384743
0.045100, 0.385536
0.045200, 0.385735
0.045300, 0.386398
0.045400, 0.386948
0.045500, 0.387421
0.045600, 0.388336
0.045700, 0.388451
0.045800, 0.388626
0.045900, 0.389626
0.046000, 0.389992
0.046100, 0.390335
0.046200, 0.390739
0.046300, 0.391571
0.046400, 0.392006
0.046500, 0.392433
0.046600, 0.393173
0.046700, 0.393669
0.046800, 0.393906
0.046900, 0.394447
0.047000, 0.394882
0.047100, 0.395287
0.047200, 0.395775
0.047300, 0.396294
0.047400, 0.396767
0.047500, 0.397758
0.047600, 0.397713
0.047700, 0.398155
0.047800, 0.398880
0.047900, 0.399048
0.048000, 0.399559
0.048100, 0.400436
0.048200, 0.400650
0.048300, 0.401421
0.048400, 0.401581
0.048500, 0.402245
0.048600, 0.402863
0.048700, 0.403214
0.048800, 0.403412
0.048900, 0.404259
0.049000, 0.404434
0.049100, 0.404945
0.049200, 0.405495
0.049300, 0.406197
0.049400, 0.406235
0.049500, 0.406700
0.049600, 0.407074
0.049700, 0.407997
0.049800, 0.408371
0.049900, 0.408897
0.050000, 0.409309
0.050100, 0.409622
0.050200, 0.410126
0.050300, 0.410759
0.050400, 0.411224
0.050500, 0.411598
0.050600, 0.411926
0.050700, 0.412491
0.050800, 0.412979
0.050900, 0.413284
0.051000, 0.413643
0.051100, 0.414490
0.051200, 0.414711
0.051300, 0.415474
0.051400, 0.415810
0.051500, 0.416260
0.051600, 0.416771
0.051700, 0.417084
0.051800, 0.417229
0.051900, 0.417877
0.052000, 0.418518
0.052100, 0.418976
0.052200, 0.419174
0.052300, 0.419441
0.052400, 0.420128
0.052500, 0.420761
0.052600, 0.421059
0.052700, 0.421593
0.052800, 0.422104
0.052900, 0.422592
0.053000, 0.422951
0.053100, 0.423393
0.053200, 0.423828
0.053300, 0.424179
0.053400, 0.424934
0.053500, 0.425049
0.053600, 0.425438
0.053700, 0.425850
0.053800, 0.426399
0.053900, 0.426773
0.054000, 0.427132
0.054100, 0.428001
0.054200, 0.427780
0.054300, 0.428246
0.054400, 0.429016
0.054500, 0.429497
0.054600, 0.429756
0.054700, 0.430260
0.054800, 0.430679
0.054900, 0.431305
0.055000, 0.431656
0.055100, 0.432137
0.055200, 0.432335
0.055300, 0.432831
0.055400, 0.432930
0.055500, 0.433617
0.055600, 0.434410
0.055700, 0.434822
0.055800, 0.435371
0.055900, 0.435150
0.056000, 0.435951
0.056100, 0.436455
0.056200, 0.436813
0.056300, 0.437325
0.056400, 0.437393
0.056500, 0.437996
0.056600, 0.438812
0.056700, 0.438759
0.056800, 0.438881
0.056900, 0.439407
0.057000, 0.439941
0.057100, 0.440483
0.057200, 0.441223
0.057300, 0.441078
0.057400, 0.441742
0.057500, 0.442039
0.057600, 0.442444
0.057700, 0.442719
0.057800, 0.443169
0.057900, 0.443916
0.058000, 0.444527
0.058100, 0.444794
0.058200, 0.445175
0.058300, 0.445709
0.058400, 0.445770
0.058500, 0.446152
0.058600, 0.446381
0.058700, 0.446938
0.058800, 0.447556
0.058900, 0.447601
0.059000, 0.448471
0.059100, 0.448509
0.059200, 0.449051
0.059300, 0.449600
0.059400, 0.449966
0.059500, 0.450310
0.059600, 0.450294
0.059700, 0.450966
0.059800, 0.451416
0.059900, 0.452095
0.060000, 0.452072
0.060100, 0.452469
0.060200, 0.452690
0.060300, 0.453407
0.060400, 0.453835
0.060500, 0.454117
0.060600, 0.454666
0.060700, 0.454903
0.060800, 0.455078
0.060900, 0.455910
0.061000, 0.455780
0.061100, 0.456665
0.061200, 0.456741
0.061300, 0.457733
0.061400, 0.457504
0.061500, 0.458130
0.061600, 0.458366
0.061700, 0.458885
0.061800, 0.459229
0.061900, 0.459869
0.062000, 0.460106
0.062100, 0.460266
0.062200, 0.460884
0.062300, 0.461411
0.062400, 0.461494
0.062500, 0.462128
0.062600, 0.462242
0.062700, 0.462509
0.062800, 0.463242
0.062900, 0.463478
0.063000, 0.463600
0.063100, 0.463936
0.063200, 0.464149
0.063300, 0.464928
0.063400, 0.465195
0.063500, 0.465912
0.063600, 0.466499
0.063700, 0.466255
0.063800, 0.467293
0.063900, 0.467056
0.064000, 0.467682
0.064100, 0.468040
0.064200, 0.468307
0.064300, 0.468842
0.064400, 0.469032
0.064500, 0.469147
0.064600, 0.469910
0.064700, 0.470154
0.064800, 0.470490
0.064900, 0.470909
0.065000, 0.471107
0.065100, 0.471581
0.065200, 0.471931
0.065300, 0.472580
0.065400, 0.472832
0.065500, 0.473274
0.065600, 0.473564
0.065700, 0.473618
0.065800, 0.473770
0.065900, 0.474609
0.066000, 0.474991
0.066100, 0.475113
0.066200, 0.475342
0.066300, 0.476135
0.066400, 0.476761
0.066500, 0.476860
0.066600, 0.476883
0.066700, 0.477417
0.066800, 0.477623
0.066900, 0.478584
0.067000, 0.478317
0.067100, 0.478889
0.067200, 0.479256
0.067300, 0.479622
0.067400, 0.480087
0.067500, 0.480415
0.067600, 0.480507
0.067700, 0.480766
0.067800, 0.481346
0.067900, 0.481735
0.068000, 0.482201
0.068100, 0.482437
0.068200, 0.482712
0.068300, 0.483223
0.068400, 0.483429
0.068500, 0.483948
0.068600, 0.484009
0.068700, 0.484352
0.068800, 0.484741
0.068900, 0.485283
0.069000, 0.485428
0.069100, 0.486031
0.069200, 0.486237
0.069300, 0.486626
0.069400, 0.487007
0.069500, 0.487206
0.069600, 0.487640
0.069700, 0.487694
0.069800, 0.488159
0.069900, 0.488579
0.070000, 0.488754
0.070100, 0.489502
0.070200, 0.489845
0.070300, 0.490196
0.070400, 0.490280
0.070500, 0.490768
0.070600, 0.491241
0.070700, 0.491325
0.070800, 0.491508
0.070900, 0.491661
0.071000, 0.492294
0.071100, 0.492645
0.071200, 0.493080
0.071300, 0.493523
0.071400, 0.493546
0.071500, 0.493965
0.071600, 0.494461
0.071700, 0.494286
0.071800, 0.495132
0.071900, 0.494820
0.072000, 0.495567
0.072100, 0.495903
0.072200, 0.496033
0.072300, 0.496780
0.072400, 0.497108
0.072500, 0.497337
0.072600, 0.497299
0.072700, 0.498161
0.072800, 0.498260
0.072900, 0.498421
0.073000, 0.499146
0.073100, 0.499107
0.073200, 0.499489
0.073300, 0.499939
0.073400, 0.500130
0.073500, 0.500488
0.073600, 0.500908
0.073700, 0.501236
0.073800, 0.501297
0.073900, 0.501755
0.074000, 0.502174
0.074100, 0.502525
0.074200, 0.502708
0.074300, 0.503212
0.074400, 0.503235
0.074500, 0.503860
0.074600, 0.504021
0.074700, 0.504456
0.074800, 0.504593
0.074900, 0.504875
0.075000, 0.505333
0.075100, 0.505302
0.075200, 0.505997
0.075300, 0.506554
0.075400, 0.506714
0.075500, 0.506584
0.075600, 0.507416
0.075700, 0.507309
0.075800, 0.507652
0.075900, 0.508171
0.076000, 0.508537
0.076100, 0.508804
0.076200, 0.508842
0.076300, 0.509491
0.076400, 0.509872
0.076500, 0.510010
0.076600, 0.510262
0.076700, 0.510124
0.076800, 0.510689
0.076900, 0.511261
0.077000, 0.511627
0.077100, 0.511665
0.077200, 0.512184
0.077300, 0.512383
0.077400, 0.512444
0.077500, 0.513023
0.077600, 0.513084
0.077700, 0.513382
0.077800, 0.513763
0.077900, 0.514023
0.078000, 0.514450
0.078100, 0.514717
0.078200, 0.515099
0.078300, 0.515503
0.078400, 0.515640
0.078500, 0.516190
0.078600, 0.516365
0.078700, 0.516670
0.078800, 0.516632
0.078900, 0.517120
0.079000, 0.517288
0.079100, 0.517792
0.079200, 0.518311
0.079300, 0.518311
0.079400, 0.518845
0.079500, 0.519089
0.079600, 0.519356
0.079700, 0.519508
0.079800, 0.519966
0.079900, 0.520126
0.080000, 0.520523
0.080100, 0.520859
0.080200, 0.521202
0.080300, 0.521416
0.080400, 0.521790
0.080500, 0.522041
0.080600, 0.522354
0.080700, 0.522789
0.080800, 0.522835
0.080900, 0.523178
0.081000, 0.523560
0.081100, 0.523941
0.081200, 0.523933
0.081300, 0.524178
0.081400, 0.524742
0.081500, 0.524818
0.081600, 0.525169
0.081700, 0.525246
0.081800, 0.525528
0.081900, 0.526093
0.082000, 0.526382
0.082100, 0.526657
0.082200, 0.526939
0.082300, 0.527306
0.082400, 0.527420
0.082500, 0.527939
0.082600, 0.527779
0.082700, 0.528259
0.082800, 0.528755
0.082900, 0.528946
0.083000, 0.529152
0.083100, 0.529297
0.083200, 0.529678
0.083300, 0.530067
0.083400, 0.530540
0.083500, 0.530647
0.083600, 0.530853
0.083700, 0.531288
0.083800, 0.531364
0.083900, 0.531662
0.084000, 0.531799
0.084100, 0.532181
0.084200, 0.532425
0.084300, 0.532906
0.084400, 0.532936
0.084500, 0.533386
0.084600, 0.533218
0.084700, 0.533951
0.084800, 0.533981
0.084900, 0.534409
0.085000, 0.534843
0.085100, 0.535332
0.085200, 0.535248
0.085300, 0.535522
0.085400, 0.535500
0.085500, 0.536072
0.085600, 0.536148
0.085700, 0.536484
0.085800, 0.536667
0.085900, 0.537170
0.086000, 0.537407
0.086100, 0.537521
0.086200, 0.537727
0.086300, 0.538048
0.086400, 0.538246
0.086500, 0.538383
0.086600, 0.538948
0.086700, 0.539505
0.086800, 0.539360
0.086900, 0.539894
0.087000, 0.540215
0.087100, 0.540253
0.087200, 0.540741
0.087300, 0.540985
0.087400, 0.541100
0.087500, 0.541519
0.087600, 0.541603
0.087700, 0.542000
0.087800, 0.542068
0.087900, 0.542343
0.088000, 0.542694
0.088100, 0.543091
0.088200, 0.543350
0.088300, 0.543739
0.088400, 0.543640
0.088500, 0.544319
0.088600, 0.544380
0.088700, 0.544815
0.088800, 0.544670
0.088900, 0.545120
0.089000, 0.545403
0.089100, 0.545776
0.089200, 0.545616
0.089300, 0.546280
0.089400, 0.546677
0.089500, 0.546547
0.089600, 0.547249
0.089700, 0.547073
0.089800, 0.547226
0.089900, 0.547928
0.090000, 0.547890
0.090100, 0.548035
0.090200, 0.548546
0.090300, 0.548531
0.090400, 0.549385
0.090500, 0.549088
0.090600, 0.549324
0.090700, 0.549934
0.090800, 0.549988
0.090900, 0.550186
0.091000, 0.550972
0.091100, 0.550789
0.091200, 0.550797
0.091300, 0.551262
0.091400, 0.551399
0.091500, 0.551880
0.091600, 0.552116
0.091700, 0.552429
0.091800, 0.552498
0.091900, 0.552917
0.092000, 0.553177
0.092100, 0.553474
0.092200, 0.553658
0.092300, 0.553604
0.092400, 0.554245
0.092500, 0.554436
0.092600, 0.554543
0.092700, 0.554756
0.092800, 0.555222
0.092900, 0.555267
0.093000, 0.555359
0.093100, 0.555687
0.093200, 0.556030
0.093300, 0.556137
0.093400, 0.556175
0.093500, 0.557022
0.093600, 0.556992
0.093700, 0.557152
0.093800, 0.557594
0.093900, 0.557892
0.094000, 0.558029
0.094100, 0.558311
0.094200, 0.558662
0.094300, 0.558815
0.094400, 0.559059
0.094500, 0.558968
0.094600, 0.559532
0.094700, 0.559784
0.094800, 0.560112
0.094900, 0.560181
0.095000, 0.560638
0.095100, 0.560806
0.095200, 0.560776
0.095300, 0.560936
0.095400, 0.561630
0.095500, 0.561661
0.095600, 0.561981
0.095700, 0.562111
0.095800, 0.562370
0.095900, 0.562340
0.096000, 0.562782
0.096100, 0.563042
0.096200, 0.563087
0.096300, 0.563301
0.096400, 0.563766
0.096500, 0.564064
0.096600, 0.564316
0.096700, 0.564461
0.096800, 0.564766
0.096900, 0.564934
0.097000, 0.565224
0.097100, 0.565224
0.097200, 0.565727
0.097300, 0.566376
0.097400, 0.566040
0.097500, 0.566422
0.097600, 0.566742
0.097700, 0.566887
0.097800, 0.567314
0.097900, 0.567368
0.098000, 0.567970
0.098100, 0.567932
0.098200, 0.568169
0.098300, 0.568352
0.098400, 0.568672
0.098500, 0.568901
0.098600, 0.569138
0.098700, 0.569267
0.098800, 0.569199
0.098900, 0.569794
0.099000, 0.570068
0.099100, 0.570259
0.099200, 0.570610
0.099300, 0.570465
0.099400, 0.570816
0.099500, 0.571045
0.099600, 0.571144
0.099700, 0.571388
0.099800, 0.571869
0.099900, 0.572281
0.100000, 0.572273
0.100100, 0.572731
0.100200, 0.572792
0.100300, 0.572823
0.100400, 0.573311
0.100500, 0.573280
0.100600, 0.573555
0.100700, 0.573914
0.100800, 0.574142
0.100900, 0.574471
0.101000, 0.574509
0.101100, 0.574875
0.101200, 0.575043
0.101300, 0.575264
0.101400, 0.575462
0.101500, 0.575699
0.101600, 0.575806
0.101700, 0.576004
0.101800, 0.576485
0.101900, 0.576477
0.102000, 0.576447
0.102100, 0.576820
0.102200, 0.577065
0.102300, 0.577324
0.102400, 0.577690
0.102500, 0.577576
0.102600, 0.577873
0.102700, 0.577972
0.102800, 0.578293
0.102900, 0.578796
0.103000, 0.579056
0.103100, 0.579201
0.103200, 0.579369
0.103300, 0.579903
0.103400, 0.579758
0.103500, 0.580116
0.103600, 0.580482
0.103700, 0.580444
0.103800, 0.580673
0.103900, 0.581245
0.104000, 0.581100
0.104100, 0.581512
0.104200, 0.581657
0.104300, 0.581787
0.104400, 0.581886
0.104500, 0.582375
0.104600, 0.582558
0.104700, 0.582664
0.104800, 0.582893
0.104900, 0.583344
0.105000, 0.583389
0.105100, 0.583664
0.105200, 0.583603
0.105300, 0.583679
0.105400, 0.584206
0.105500, 0.584457
0.105600, 0.584740
0.105700, 0.584923
0.105800, 0.585106
0.105900, 0.585175
0.106000, 0.585609
0.106100, 0.585831
0.106200, 0.586105
0.106300, 0.585838
0.106400, 0.586403
0.106500, 0.586861
0.106600, 0.586800
0.106700, 0.587051
0.106800, 0.587151
0.106900, 0.587662
0.107000, 0.587715
0.107100, 0.587868
0.107200, 0.588051
0.107300, 0.588455
0.107400, 0.588570
0.107500, 0.588554
0.107600, 0.589165
0.107700, 0.589218
0.107800, 0.589485
0.107900, 0.589561
0.108000, 0.590332
0.108100, 0.590157
0.108200, 0.590317
0.108300, 0.590240
0.108400, 0.590843
0.108500, 0.590881
0.108600, 0.590767
0.108700, 0.591171
0.108800, 0.592018
0.108900, 0.591629
0.109000, 0.592033
0.109100, 0.592133
0.109200, 0.592239
0.109300, 0.592545
0.109400, 0.592438
0.109500, 0.592819
0.109600, 0.593277
0.109700, 0.593163
0.109800, 0.593445
0.109900, 0.593857
0.110000, 0.593834
0.110100, 0.594284
0.110200, 0.593880
0.110300, 0.594597
0.110400, 0.594910
0.110500, 0.594627
0.110600, 0.595322
0.110700, 0.595375
0.110800, 0.595612
0.110900, 0.595848
0.111000, 0.596146
0.111100, 0.596581
0.111200, 0.596748
0.111300, 0.596565
0.111400, 0.596771
0.111500, 0.597084
0.111600, 0.597633
0.111700, 0.597450
0.111800, 0.597778
0.111900, 0.597717
0.112000, 0.598259
0.112100, 0.597939
0.112200, 0.598328
0.112300, 0.598671
0.112400, 0.599030
0.112500, 0.599167
0.112600, 0.599312
0.112700, 0.599464
0.112800, 0.599365
0.112900, 0.599411
0.113000, 0.599968
0.113100, 0.600136
0.113200, 0.600433
0.113300, 0.600471
0.113400, 0.600929
0.113500, 0.600761
0.113600, 0.601212
0.113700, 0.601532
0.113800, 0.601906
0.113900, 0.601860
0.114000, 0.602165
0.114100, 0.602188
0.114200, 0.602539
0.114300, 0.602547
0.114400, 0.602608
0.114500, 0.602982
0.114600, 0.603088
0.114700, 0.602982
0.114800, 0.603645
0.114900, 0.603889
0.115000, 0.603882
0.115100, 0.604164
0.115200, 0.604111
0.115300, 0.604485
0.115400, 0.604927
0.115500, 0.605026
0.115600, 0.604805
0.115700, 0.605537
0.115800, 0.605759
0.115900, 0.605942
0.116000, 0.605675
0.116100, 0.606033
0.116200, 0.606140
0.116300, 0.606499
0.116400, 0.606911
0.116500, 0.606918
0.116600, 0.606979
0.116700, 0.607498
0.116800, 0.608017
0.116900, 0.607841
0.117000, 0.608269
0.117100, 0.607903
0.117200, 0.608444
0.117300, 0.608604
0.117400, 0.608849
0.117500, 0.608902
0.117600, 0.608986
0.117700, 0.609390
0.117800, 0.609619
0.117900, 0.609230
0.118000, 0.609901
0.118100, 0.609894
0.118200, 0.610031
0.118300, 0.610474
0.118400, 0.610786
0.118500, 0.610870
0.118600, 0.611183
0.118700, 0.611397
0.118800, 0.611465
0.118900, 0.611702
0.119000, 0.611938
0.119100, 0.611961
0.119200, 0.612190
0.119300, 0.612526
0.119400, 0.612610
0.119500, 0.612671
0.119600, 0.612709
0.119700, 0.613220
0.119800, 0.613449
0.119900, 0.613594
0.120000, 0.613716
0.120100, 0.614128
0.120200, 0.614044
0.120300, 0.614082
0.120400, 0.614426
0.120500, 0.614685
0.120600, 0.615013
0.120700, 0.614975
0.120800, 0.615242
0.120900, 0.615387
0.121000, 0.615219
0.121100, 0.615715
0.121200, 0.615807
0.121300, 0.616119
0.121400, 0.616440
0.121500, 0.616501
0.121600, 0.616829
0.121700, 0.617157
0.121800, 0.617218
0.121900, 0.617439
0.122000, 0.617210
0.122100, 0.617340
0.122200, 0.617783
0.122300, 0.618141
0.122400, 0.618187
0.122500, 0.618431
0.122600, 0.618622
0.122700, 0.618843
0.122800, 0.618896
0.122900, 0.619125
0.123000, 0.619141
0.123100, 0.619644
0.123200, 0.619789
0.123300, 0.619644
0.123400, 0.619751
0.123500, 0.620186
0.123600, 0.620285
0.123700, 0.620476
0.123800, 0.620773
0.123900, 0.620926
0.124000, 0.621109
0.124100, 0.621086
0.124200, 0.621498
0.124300, 0.621872
0.124400, 0.622063
0.124500, 0.621964
0.124600, 0.622276
0.124700, 0.622330
0.124800, 0.622688
0.124900, 0.622833
0.125000, 0.622963
0.125100, 0.623276
0.125200, 0.623299
0.125300, 0.623665
0.125400, 0.623840
0.125500, 0.623940
0.125600, 0.624001
0.125700, 0.624283
0.125800, 0.624588
0.125900, 0.624702
0.126000, 0.624763
0.126100, 0.625221
0.126200, 0.625198
0.126300, 0.625290
0.126400, 0.625275
0.126500, 0.625618
0.126600, 0.625710
0.126700, 0.626144
0.126800, 0.625969
0.126900, 0.626495
0.127000, 0.626587
0.127100, 0.626884
