0.012400, 0.219482
0.012500, 0.220423
0.012600, 0.221342
0.012700, 0.222275
0.012800, 0.223194
0.012900, 0.224098
0.013000, 0.225000
0.013100, 0.225901
0.013200, 0.226787
0.013300, 0.227676
0.013400, 0.228546
0.013500, 0.229420
0.013600, 0.230278
0.013700, 0.231136
0.013800, 0.231989
0.013900, 0.232832
0.014000, 0.233673
0.014100, 0.234505
0.014200, 0.235329
0.014300, 0.236158
0.014400, 0.236961
0.014500, 0.237776
0.014600, 0.238573
0.014700, 0.239376
0.014800, 0.240164
0.014900, 0.240944
0.015000, 0.241726
0.015100, 0.242502
0.015200, 0.243275
0.015300, 0.244038
0.015400, 0.244804
0.015500, 0.245552
0.015600, 0.246298
0.015700, 0.247049
0.015800, 0.247795
0.015900, 0.248527
0.016000, 0.249260
0.016100, 0.249973
0.016200, 0.250706
0.016300, 0.251419
0.016400, 0.252140
0.016500, 0.252849
0.016600, 0.253551
0.016700, 0.254249
0.016800, 0.254940
0.016900, 0.255642
0.017000, 0.256325
0.017100, 0.257011
0.017200, 0.257690
0.017300, 0.258366
0.017400, 0.259029
0.017500, 0.259708
0.017600, 0.260372
0.017700, 0.261032
0.017800, 0.261692
0.017900, 0.262344
0.018000, 0.262997
0.018100, 0.263649
0.018200, 0.264294
0.018300, 0.264938
0.018400, 0.265575
0.018500, 0.266209
0.018600, 0.266842
0.018700, 0.267475
0.018800, 0.268093
0.018900, 0.268719
0.019000, 0.269333
0.019100, 0.269955
0.019200, 0.270561
0.019300, 0.271175
0.019400, 0.271782
0.019500, 0.272385
0.019600, 0.272995
0.019700, 0.273590
0.019800, 0.274193
0.019900, 0.274784
0.020000, 0.275371
0.020100, 0.275974
0.020200, 0.276558
0.020300, 0.277141
0.020400, 0.277725
0.020500, 0.278305
0.020600, 0.278881
0.020700, 0.279457
0.020800, 0.280037
0.020900, 0.280598
0.021000, 0.281170
0.021100, 0.281738
0.021200, 0.282303
0.021300, 0.282867
0.021400, 0.283428
0.021500, 0.283993
0.021600, 0.284550
0.021700, 0.285099
0.021800, 0.285656
0.021900, 0.286205
0.022000, 0.286751
0.022100, 0.287304
0.022200, 0.287842
0.022300, 0.288395
0.022400, 0.288933
0.022500, 0.289482
0.022600, 0.290012
0.022700, 0.290558
0.022800, 0.291084
0.022900, 0.291626
0.023000, 0.292160
0.023100, 0.292690
0.023200, 0.293224
0.023300, 0.293739
0.023400, 0.294269
0.023500, 0.294800
0.023600, 0.295322
0.023700, 0.295841
0.023800, 0.296367
0.023900, 0.296886
0.024000, 0.297401
0.024100, 0.297931
0.024200, 0.298439
0.024300, 0.298965
0.024400, 0.299469
0.024500, 0.299984
0.024600, 0.300487
0.024700, 0.301014
0.024800, 0.301517
0.024900, 0.302021
0.025000, 0.302532
0.025100, 0.303024
0.025200, 0.303543
0.025300, 0.304046
0.025400, 0.304554
0.025500, 0.305057
0.025600, 0.305557
0.025700, 0.306049
0.025800, 0.306545
0.025900, 0.307049
0.026000, 0.307541
0.026100, 0.308040
0.026200, 0.308544
0.026300, 0.309021
0.026400, 0.309528
0.026500, 0.310016
0.026600, 0.310508
0.026700, 0.311001
0.026800, 0.311493
0.026900, 0.311981
0.027000, 0.312465
0.027100, 0.312958
0.027200, 0.313446
0.027300, 0.313926
0.027400, 0.314426
0.027500, 0.314895
0.027600, 0.315384
0.027700, 0.315868
0.027800, 0.316353
0.027900, 0.316833
0.028000, 0.317314
0.028100, 0.317791
0.028200, 0.318271
0.028300, 0.318763
0.028400, 0.319229
0.028500, 0.319713
0.028600, 0.320183
0.028700, 0.320656
0.028800, 0.321140
0.028900, 0.321624
0.029000, 0.322090
0.029100, 0.322570
0.029200, 0.323044
0.029300, 0.323513
0.029400, 0.323990
0.029500, 0.324463
0.029600, 0.324936
0.029700, 0.325401
0.029800, 0.325874
0.029900, 0.326351
0.030000, 0.326816
0.030100, 0.327282
0.030200, 0.327758
0.030300, 0.328224
0.030400, 0.328685
0.030500, 0.329155
0.030600, 0.329628
0.030700, 0.330097
0.030800, 0.330562
0.030900, 0.331024
0.031000, 0.331478
0.031100, 0.331947
0.031200, 0.332428
0.031300, 0.332885
0.031400, 0.333339
0.031500, 0.333816
0.031600, 0.334278
0.031700, 0.334735
0.031800, 0.335197
0.031900, 0.335655
0.032000, 0.336120
0.032100, 0.336586
0.032200, 0.337036
0.032300, 0.337494
0.032400, 0.337951
0.032500, 0.338413
0.032600, 0.338874
0.032700, 0.339325
0.032800, 0.339798
0.032900, 0.340248
0.033000, 0.340694
0.033100, 0.341159
0.033200, 0.341621
0.033300, 0.342071
0.033400, 0.342525
0.033500, 0.342979
0.033600, 0.343437
0.033700, 0.343906
0.033800, 0.344356
0.033900, 0.344810
0.034000, 0.345245
0.034100, 0.345710
0.034200, 0.346157
0.034300, 0.346603
0.034400, 0.347072
0.034500, 0.347518
0.034600, 0.347969
0.034700, 0.348415
0.034800, 0.348876
0.034900, 0.349319
0.035000, 0.349773
0.035100, 0.350227
0.035200, 0.350669
0.035300, 0.351119
0.035400, 0.351570
0.035500, 0.352016
0.035600, 0.352458
0.035700, 0.352909
0.035800, 0.353366
0.035900, 0.353809
0.036000, 0.354255
0.036100, 0.354694
0.036200, 0.355136
0.036300, 0.355594
0.036400, 0.356029
0.036500, 0.356487
0.036600, 0.356929
0.036700, 0.357368
0.036800, 0.357807
0.036900, 0.358253
0.037000, 0.358703
0.037100, 0.359142
0.037200, 0.359580
0.037300, 0.360023
0.037400, 0.360458
0.037500, 0.360908
0.037600, 0.361339
0.037700, 0.361781
0.037800, 0.362224
0.037900, 0.362674
0.038000, 0.363094
0.038100, 0.363536
0.038200, 0.363986
0.038300, 0.364417
0.038400, 0.364856
0.038500, 0.365295
0.038600, 0.365726
0.038700, 0.366172
0.038800, 0.366603
0.038900, 0.367046
0.039000, 0.367481
0.039100, 0.367912
0.039200, 0.368354
0.039300, 0.368781
0.039400, 0.369220
0.039500, 0.369655
0.039600, 0.370090
0.039700, 0.370517
0.039800, 0.370948
0.039900, 0.371379
0.040000, 0.371818
0.040100, 0.372245
0.040200, 0.372680
0.040300, 0.373096
0.040400, 0.373531
0.040500, 0.373969
0.040600, 0.374393
0.040700, 0.374828
0.040800, 0.375247
0.040900, 0.375674
0.041000, 0.376105
0.041100, 0.376533
0.041200, 0.376971
0.041300, 0.377387
0.041400, 0.377811
0.041500, 0.378242
0.041600, 0.378669
0.041700, 0.379092
0.041800, 0.379516
0.041900, 0.379939
0.042000, 0.380366
0.042100, 0.380790
0.042200, 0.381206
0.042300, 0.381633
0.042400, 0.382045
0.042500, 0.382480
0.042600, 0.382899
0.042700, 0.383323
0.042800, 0.383742
0.042900, 0.384170
0.043000, 0.384585
0.043100, 0.384994
0.043200, 0.385421
0.043300, 0.385833
0.043400, 0.386249
0.043500, 0.386672
0.043600, 0.387084
0.043700, 0.387504
0.043800, 0.387923
0.043900, 0.388335
0.044000, 0.388751
0.044100, 0.389167
0.044200, 0.389575
0.044300, 0.389998
0.044400, 0.390395
0.044500, 0.390815
0.044600, 0.391219
0.044700, 0.391646
0.044800, 0.392039
0.044900, 0.392466
0.045000, 0.392875
0.045100, 0.393279
0.045200, 0.393702
0.045300, 0.394095
0.045400, 0.394519
0.045500, 0.394912
0.045600, 0.395331
0.045700, 0.395739
0.045800, 0.396144
0.045900, 0.396540
0.046000, 0.396952
0.046100, 0.397357
0.046200, 0.397757
0.046300, 0.398162
0.046400, 0.398570
0.046500, 0.398970
0.046600, 0.399378
0.046700, 0.399775
0.046800, 0.400183
0.046900, 0.400580
0.047000, 0.400969
0.047100, 0.401370
0.047200, 0.401785
0.047300, 0.402175
0.047400, 0.402571
0.047500, 0.402976
0.047600, 0.403372
0.047700, 0.403769
0.047800, 0.404173
0.047900, 0.404563
0.048000, 0.404955
0.048100, 0.405348
0.048200, 0.405745
0.048300, 0.406138
0.048400, 0.406538
0.048500, 0.406928
0.048600, 0.407320
0.048700, 0.407710
0.048800, 0.408106
0.048900, 0.408488
0.049000, 0.408888
0.049100, 0.409270
0.049200, 0.409666
0.049300, 0.410044
0.049400, 0.410437
0.049500, 0.410818
0.049600, 0.411223
0.049700, 0.411597
0.049800, 0.411993
0.049900, 0.412375
0.050000, 0.412745
0.050100, 0.413138
0.050200, 0.413519
0.050300, 0.413901
0.050400, 0.414290
0.050500, 0.414679
0.050600, 0.415053
0.050700, 0.415438
0.050800, 0.415815
0.050900, 0.416197
0.051000, 0.416578
0.051100, 0.416967
0.051200, 0.417341
0.051300, 0.417704
0.051400, 0.418089
0.051500, 0.418470
0.051600, 0.418848
0.051700, 0.419218
0.051800, 0.419592
0.051900, 0.419973
0.052000, 0.420347
0.052100, 0.420732
0.052200, 0.421099
0.052300, 0.421469
0.052400, 0.421839
0.052500, 0.422209
0.052600, 0.422575
0.052700, 0.422953
0.052800, 0.423323
0.052900, 0.423689
0.053000, 0.424063
0.053100, 0.424421
0.053200, 0.424799
0.053300, 0.425165
0.053400, 0.425523
0.053500, 0.425905
0.053600, 0.426267
0.053700, 0.426618
0.053800, 0.426988
0.053900, 0.427351
0.054000, 0.427721
0.054100, 0.428079
0.054200, 0.428430
0.054300, 0.428800
0.054400, 0.429151
0.054500, 0.429529
0.054600, 0.429891
0.054700, 0.430242
0.054800, 0.430593
0.054900, 0.430959
0.055000, 0.431322
0.055100, 0.431669
0.055200, 0.432039
0.055300, 0.432393
0.055400, 0.432752
0.055500, 0.433103
0.055600, 0.433465
0.055700, 0.433805
0.055800, 0.434163
0.055900, 0.434522
0.056000, 0.434873
0.056100, 0.435235
0.056200, 0.435571
0.056300, 0.435918
0.056400, 0.436277
0.056500, 0.436627
0.056600, 0.436971
0.056700, 0.437322
0.056800, 0.437665
0.056900, 0.438027
0.057000, 0.438355
0.057100, 0.438718
0.057200, 0.439061
0.057300, 0.439393
0.057400, 0.439759
0.057500, 0.440102
0.057600, 0.440434
0.057700, 0.440785
0.057800, 0.441129
0.057900, 0.441472
0.058000, 0.441815
0.058100, 0.442158
0.058200, 0.442479
0.058300, 0.442837
0.058400, 0.443173
0.058500, 0.443524
0.058600, 0.443856
0.058700, 0.444184
0.058800, 0.444535
0.058900, 0.444867
0.059000, 0.445187
0.059100, 0.445553
0.059200, 0.445877
0.059300, 0.446205
0.059400, 0.446541
0.059500, 0.446881
0.059600, 0.447224
0.059700, 0.447548
0.059800, 0.447872
0.059900, 0.448200
0.060000, 0.448532
0.060100, 0.448868
0.060200, 0.449188
0.060300, 0.449532
0.060400, 0.449883
0.060500, 0.450195
0.060600, 0.450520
0.060700, 0.450851
0.060800, 0.451176
0.060900, 0.451504
0.061000, 0.451847
0.061100, 0.452152
0.061200, 0.452488
0.061300, 0.452823
0.061400, 0.453129
0.061500, 0.453457
0.061600, 0.453769
0.061700, 0.454101
0.061800, 0.454433
0.061900, 0.454742
0.062000, 0.455074
0.062100, 0.455383
0.062200, 0.455718
0.062300, 0.456031
0.062400, 0.456344
0.062500, 0.456676
0.062600, 0.456992
0.062700, 0.457305
0.062800, 0.457618
0.062900, 0.457938
0.063000, 0.458259
0.063100, 0.458572
0.063200, 0.458884
0.063300, 0.459201
0.063400, 0.459537
0.063500, 0.459834
0.063600, 0.460154
0.063700, 0.460475
0.063800, 0.460780
0.063900, 0.461097
0.064000, 0.461417
0.064100, 0.461726
0.064200, 0.462027
0.064300, 0.462336
0.064400, 0.462641
0.064500, 0.462962
0.064600, 0.463278
0.064700, 0.463572
0.064800, 0.463904
0.064900, 0.464194
0.065000, 0.464514
0.065100, 0.464823
0.065200, 0.465124
0.065300, 0.465433
0.065400, 0.465742
0.065500, 0.466040
0.065600, 0.466341
0.065700, 0.466658
0.065800, 0.466951
0.065900, 0.467268
0.066000, 0.467562
0.066100, 0.467867
0.066200, 0.468168
0.066300, 0.468473
0.066400, 0.468763
0.066500, 0.469080
0.066600, 0.469377
0.066700, 0.469682
0.066800, 0.469984
0.066900, 0.470277
0.067000, 0.470571
0.067100, 0.470872
0.067200, 0.471185
0.067300, 0.471471
0.067400, 0.471776
0.067500, 0.472074
0.067600, 0.472371
0.067700, 0.472669
0.067800, 0.472951
0.067900, 0.473248
0.068000, 0.473557
0.068100, 0.473847
0.068200, 0.474137
0.068300, 0.474427
0.068400, 0.474740
0.068500, 0.475026
0.068600, 0.475319
0.068700, 0.475605
0.068800, 0.475911
0.068900, 0.476200
0.069000, 0.476502
0.069100, 0.476780
0.069200, 0.477066
0.069300, 0.477364
0.069400, 0.477638
0.069500, 0.477943
0.069600, 0.478233
0.069700, 0.478515
0.069800, 0.478813
0.069900, 0.479107
0.070000, 0.479393
0.070100, 0.479682
0.070200, 0.479957
0.070300, 0.480247
0.070400, 0.480529
0.070500, 0.480827
0.070600, 0.481105
0.070700, 0.481399
0.070800, 0.481681
0.070900, 0.481963
0.071000, 0.482242
0.071100, 0.482528
0.071200, 0.482814
0.071300, 0.483115
0.071400, 0.483389
0.071500, 0.483656
0.071600, 0.483946
0.071700, 0.484229
0.071800, 0.484530
0.071900, 0.484797
0.072000, 0.485079
0.072100, 0.485357
0.072200, 0.485640
0.072300, 0.485929
0.072400, 0.486193
0.072500, 0.486482
0.072600, 0.486749
0.072700, 0.487035
0.072800, 0.487321
0.072900, 0.487611
0.073000, 0.487878
0.073100, 0.488153
0.073200, 0.488443
0.073300, 0.488713
0.073400, 0.488984
0.073500, 0.489263
0.073600, 0.489533
0.073700, 0.489815
0.073800, 0.490102
0.073900, 0.490368
0.074000, 0.490643
0.074100, 0.490899
0.074200, 0.491200
0.074300, 0.491451
0.074400, 0.491738
0.074500, 0.492020
0.074600, 0.492287
0.074700, 0.492561
0.074800, 0.492836
0.074900, 0.493099
0.075000, 0.493377
0.075100, 0.493659
0.075200, 0.493919
0.075300, 0.494174
0.075400, 0.494464
0.075500, 0.494735
0.075600, 0.494998
0.075700, 0.495276
0.075800, 0.495539
0.075900, 0.495814
0.076000, 0.496089
0.076100, 0.496352
0.076200, 0.496615
0.076300, 0.496889
0.076400, 0.497168
0.076500, 0.497435
0.076600, 0.497702
0.076700, 0.497965
0.076800, 0.498243
0.076900, 0.498487
0.077000, 0.498765
0.077100, 0.499040
0.077200, 0.499307
0.077300, 0.499570
0.077400, 0.499841
0.077500, 0.500100
0.077600, 0.500363
0.077700, 0.500630
0.077800, 0.500889
0.077900, 0.501172
0.078000, 0.501419
0.078100, 0.501702
0.078200, 0.501961
0.078300, 0.502220
0.078400, 0.502479
0.078500, 0.502746
0.078600, 0.503017
0.078700, 0.503272
0.078800, 0.503532
0.078900, 0.503791
0.079000, 0.504054
0.079100, 0.504325
0.079200, 0.504584
0.079300, 0.504840
0.079400, 0.505106
0.079500, 0.505366
0.079600, 0.505610
0.079700, 0.505892
0.079800, 0.506151
0.079900, 0.506414
0.080000, 0.506674
0.080100, 0.506933
0.080200, 0.507192
0.080300, 0.507451
0.080400, 0.507707
0.080500, 0.507970
0.080600, 0.508233
0.080700, 0.508488
0.080800, 0.508740
0.080900, 0.508995
0.081000, 0.509266
0.081100, 0.509529
0.081200, 0.509777
0.081300, 0.510036
0.081400, 0.510284
0.081500, 0.510547
0.081600, 0.510814
0.081700, 0.511066
0.081800, 0.511325
0.081900, 0.511569
0.082000, 0.511828
0.082100, 0.512087
0.082200, 0.512339
0.082300, 0.512602
0.082400, 0.512865
0.082500, 0.513117
0.082600, 0.513361
0.082700, 0.513631
0.082800, 0.513879
0.082900, 0.514135
0.083000, 0.514394
0.083100, 0.514642
0.083200, 0.514893
0.083300, 0.515152
0.083400, 0.515400
0.083500, 0.515652
0.083600, 0.515919
0.083700, 0.516159
0.083800, 0.516418
0.083900, 0.516677
0.084000, 0.516917
0.084100, 0.517177
0.084200, 0.517440
0.084300, 0.517668
0.084400, 0.517935
0.084500, 0.518183
0.084600, 0.518438
0.084700, 0.518682
0.084800, 0.518938
0.084900, 0.519185
0.085000, 0.519437
0.085100, 0.519696
0.085200, 0.519944
0.085300, 0.520188
0.085400, 0.520439
0.085500, 0.520699
0.085600, 0.520950
0.085700, 0.521190
0.085800, 0.521442
0.085900, 0.521693
0.086000, 0.521945
0.086100, 0.522197
0.086200, 0.522452
0.086300, 0.522696
0.086400, 0.522947
0.086500, 0.523191
0.086600, 0.523443
0.086700, 0.523687
0.086800, 0.523931
0.086900, 0.524190
0.087000, 0.524438
0.087100, 0.524682
0.087200, 0.524925
0.087300, 0.525181
0.087400, 0.525421
0.087500, 0.525684
0.087600, 0.525916
0.087700, 0.526172
0.087800, 0.526408
0.087900, 0.526660
0.088000, 0.526907
0.088100, 0.527155
0.088200, 0.527406
0.088300, 0.527643
0.088400, 0.527890
0.088500, 0.528146
0.088600, 0.528386
0.088700, 0.528634
0.088800, 0.528881
0.088900, 0.529140
0.089000, 0.529373
0.089100, 0.529609
0.089200, 0.529868
0.089300, 0.530104
0.089400, 0.530344
0.089500, 0.530600
0.089600, 0.530844
0.089700, 0.531099
0.089800, 0.531331
0.089900, 0.531579
0.090000, 0.531823
0.090100, 0.532067
0.090200, 0.532303
0.090300, 0.532551
0.090400, 0.532798
0.090500, 0.533050
0.090600, 0.533282
0.090700, 0.533530
0.090800, 0.533762
0.090900, 0.534014
0.091000, 0.534258
0.091100, 0.534501
0.091200, 0.534745
0.091300, 0.534981
0.091400, 0.535229
0.091500, 0.535480
0.091600, 0.535717
0.091700, 0.535960
0.091800, 0.536212
0.091900, 0.536440
0.092000, 0.536684
0.092100, 0.536924
0.092200, 0.537168
0.092300, 0.537416
0.092400, 0.537660
0.092500, 0.537903
0.092600, 0.538139
0.092700, 0.538376
0.092800, 0.538616
0.092900, 0.538856
0.093000, 0.539092
0.093100, 0.539339
0.093200, 0.539583
0.093300, 0.539819
0.093400, 0.540067
0.093500, 0.540303
0.093600, 0.540543
0.093700, 0.540787
0.093800, 0.541023
0.093900, 0.541267
0.094000, 0.541499
0.094100, 0.541747
0.094200, 0.541983
0.094300, 0.542219
0.094400, 0.542455
0.094500, 0.542706
0.094600, 0.542942
0.094700, 0.543190
0.094800, 0.543430
0.094900, 0.543662
0.095000, 0.543906
0.095100, 0.544134
0.095200, 0.544374
0.095300, 0.544622
0.095400, 0.544854
0.095500, 0.545102
0.095600, 0.545338
0.095700, 0.545578
0.095800, 0.545806
0.095900, 0.546050
0.096000, 0.546290
0.096100, 0.546522
0.096200, 0.546769
0.096300, 0.547005
0.096400, 0.547241
0.096500, 0.547477
0.096600, 0.547706
0.096700, 0.547953
0.096800, 0.548197
0.096900, 0.548414
0.097000, 0.548658
0.097100, 0.548905
0.097200, 0.549134
0.097300, 0.549373
0.097400, 0.549613
0.097500, 0.549845
0.097600, 0.550081
0.097700, 0.550321
0.097800, 0.550553
0.097900, 0.550797
0.098000, 0.551033
0.098100, 0.551261
0.098200, 0.551505
0.098300, 0.551741
0.098400, 0.551973
0.098500, 0.552209
0.098600, 0.552445
0.098700, 0.552685
0.098800, 0.552917
0.098900, 0.553153
0.099000, 0.553397
0.099100, 0.553625
0.099200, 0.553861
0.099300, 0.554097
0.099400, 0.554329
0.099500, 0.554565
0.099600, 0.554809
0.099700, 0.555029
0.099800, 0.555277
0.099900, 0.555509
0.100000, 0.555748
0.100100, 0.555977
0.100200, 0.556209
0.100300, 0.556441
0.100400, 0.556677
0.100500, 0.556920
0.100600, 0.557149
0.100700, 0.557381
0.100800, 0.557616
0.100900, 0.557849
0.101000, 0.558077
0.101100, 0.558313
0.101200, 0.558556
0.101300, 0.558792
0.101400, 0.559020
0.101500, 0.559248
0.101600, 0.559480
0.101700, 0.559716
0.101800, 0.559956
0.101900, 0.560180
0.102000, 0.560416
0.102100, 0.560648
0.102200, 0.560880
0.102300, 0.561120
0.102400, 0.561356
0.102500, 0.561584
0.102600, 0.561816
0.102700, 0.562051
0.102800, 0.562268
0.102900, 0.562515
0.103000, 0.562740
0.103100, 0.562972
0.103200, 0.563200
0.103300, 0.563436
0.103400, 0.563675
0.103500, 0.563907
0.103600, 0.564135
0.103700, 0.564367
0.103800, 0.564599
0.103900, 0.564819
0.104000, 0.565044
0.104100, 0.565298
0.104200, 0.565523
0.104300, 0.565747
0.104400, 0.565994
0.104500, 0.566222
0.104600, 0.566458
0.104700, 0.566678
0.104800, 0.566914
0.104900, 0.567138
0.105000, 0.567378
0.105100, 0.567606
0.105200, 0.567837
0.105300, 0.568065
0.105400, 0.568301
0.105500, 0.568537
0.105600, 0.568761
0.105700, 0.568989
0.105800, 0.569209
0.105900, 0.569452
0.106000, 0.569688
0.106100, 0.569897
0.106200, 0.570136
0.106300, 0.570360
0.106400, 0.570588
0.106500, 0.570831
0.106600, 0.571048
0.106700, 0.571283
0.106800, 0.571504
0.106900, 0.571747
0.107000, 0.571971
0.107100, 0.572195
0.107200, 0.572423
0.107300, 0.572662
0.107400, 0.572886
0.107500, 0.573122
0.107600, 0.573353
0.107700, 0.573577
0.107800, 0.573801
0.107900, 0.574025
0.108000, 0.574249
0.108100, 0.574489
0.108200, 0.574713
0.108300, 0.574937
0.108400, 0.575157
0.108500, 0.575400
0.108600, 0.575628
0.108700, 0.575855
0.108800, 0.576087
0.108900, 0.576303
0.109000, 0.576542
0.109100, 0.576770
0.109200, 0.576990
0.109300, 0.577226
0.109400, 0.577449
0.109500, 0.577669
0.109600, 0.577901
0.109700, 0.578129
0.109800, 0.578349
0.109900, 0.578576
0.110000, 0.578804
0.110100, 0.579043
0.110200, 0.579263
0.110300, 0.579498
0.110400, 0.579722
0.110500, 0.579942
0.110600, 0.580170
0.110700, 0.580393
0.110800, 0.580621
0.110900, 0.580845
0.111000, 0.581072
0.111100, 0.581304
0.111200, 0.581524
0.111300, 0.581751
0.111400, 0.581975
0.111500, 0.582202
0.111600, 0.582430
0.111700, 0.582661
0.111800, 0.582873
0.111900, 0.583108
0.112000, 0.583336
0.112100, 0.583563
0.112200, 0.583787
0.112300, 0.584007
0.112400, 0.584238
0.112500, 0.584446
0.112600, 0.584681
0.112700, 0.584912
0.112800, 0.585144
0.112900, 0.585363
0.113000, 0.585575
0.113100, 0.585803
0.113200, 0.586030
0.113300, 0.586257
0.113400, 0.586477
0.113500, 0.586708
0.113600, 0.586932
0.113700, 0.587155
0.113800, 0.587386
0.113900, 0.587590
0.114000, 0.587829
0.114100, 0.588045
0.114200, 0.588272
0.114300, 0.588499
0.114400, 0.588723
0.114500, 0.588950
0.114600, 0.589177
0.114700, 0.589385
0.114800, 0.589612
0.114900, 0.589835
0.115000, 0.590051
0.115100, 0.590274
0.115200, 0.590498
0.115300, 0.590721
0.115400, 0.590959
0.115500, 0.591183
0.115600, 0.591394
0.115700, 0.591621
0.115800, 0.591845
0.115900, 0.592060
0.116000, 0.592283
0.116100, 0.592506
0.116200, 0.592726
0.116300, 0.592956
0.116400, 0.593180
0.116500, 0.593391
0.116600, 0.593618
0.116700, 0.593845
0.116800, 0.594057
0.116900, 0.594283
0.117000, 0.594506
0.117100, 0.594726
0.117200, 0.594941
0.117300, 0.595172
0.117400, 0.595383
0.117500, 0.595614
0.117600, 0.595829
0.117700, 0.596059
0.117800, 0.596275
0.117900, 0.596479
0.118000, 0.596709
0.118100, 0.596939
0.118200, 0.597159
0.118300, 0.597374
0.118400, 0.597600
0.118500, 0.597815
0.118600, 0.598034
0.118700, 0.598261
0.118800, 0.598480
0.118900, 0.598695
0.119000, 0.598918
0.119100, 0.599140
0.119200, 0.599363
0.119300, 0.599578
0.119400, 0.599804
0.119500, 0.600012
0.119600, 0.600234
0.119700, 0.600457
0.119800, 0.600672
0.119900, 0.600898
0.120000, 0.601113
0.120100, 0.601324
0.120200, 0.601543
0.120300, 0.601769
0.120400, 0.601988
0.120500, 0.602210
0.120600, 0.602429
0.120700, 0.602644
0.120800, 0.602862
0.120900, 0.603073
0.121000, 0.603299
0.121100, 0.603525
0.121200, 0.603732
0.121300, 0.603951
0.121400, 0.604169
0.121500, 0.604384
0.121600, 0.604614
0.121700, 0.604832
0.121800, 0.605039
0.121900, 0.605265
0.122000, 0.605472
0.122100, 0.605702
0.122200, 0.605916
0.122300, 0.606138
0.122400, 0.606345
0.122500, 0.606552
0.122600, 0.606785
0.122700, 0.606999
0.122800, 0.607206
0.122900, 0.607436
0.123000, 0.607650
0.123100, 0.607868
0.123200, 0.608086
0.123300, 0.608293
0.123400, 0.608511
0.123500, 0.608725
0.123600, 0.608943
0.123700, 0.609165
0.123800, 0.609375
0.123900, 0.609589
0.124000, 0.609811
0.124100, 0.610025
0.124200, 0.610231
0.124300, 0.610453
0.124400, 0.610670
0.124500, 0.610888
0.124600, 0.611102
0.124700, 0.611312
0.124800, 0.611526
0.124900, 0.611740
0.125000, 0.611973
0.125100, 0.612175
0.125200, 0.612381
0.125300, 0.612602
0.125400, 0.612816
0.125500, 0.613030
0.125600, 0.613255
0.125700, 0.613461
0.125800, 0.613674
0.125900, 0.613896
0.126000, 0.614113
0.126100, 0.614319
0.126200, 0.614532
0.126300, 0.614749
0.126400, 0.614955
0.126500, 0.615184
0.126600, 0.615393
0.126700, 0.615607
0.126800, 0.615816
0.126900, 0.616018
0.127000, 0.616235
0.127100, 0.616448
