0.016600, 0.229736
0.016700, 0.230530
0.016800, 0.231720
0.016900, 0.232254
0.017000, 0.233383
0.017100, 0.234116
0.017200, 0.234787
0.017300, 0.236130
0.017400, 0.236725
0.017500, 0.238205
0.017600, 0.238617
0.017700, 0.239548
0.017800, 0.240555
0.017900, 0.241478
0.018000, 0.242500
0.018100, 0.243065
0.018200, 0.244087
0.018300, 0.245148
0.018400, 0.246017
0.018500, 0.246483
0.018600, 0.247765
0.018700, 0.248581
0.018800, 0.249496
0.018900, 0.250488
0.019000, 0.251648
0.019100, 0.251862
0.019200, 0.253174
0.019300, 0.253914
0.019400, 0.254776
0.019500, 0.255707
0.019600, 0.256454
0.019700, 0.257607
0.019800, 0.258293
0.019900, 0.259377
0.020000, 0.259956
0.020100, 0.260429
0.020200, 0.261887
0.020300, 0.262238
0.020400, 0.262856
0.020500, 0.263939
0.020600, 0.264542
0.020700, 0.265968
0.020800, 0.266434
0.020900, 0.267418
0.021000, 0.268082
0.021100, 0.269073
0.021200, 0.270103
0.021300, 0.270599
0.021400, 0.271362
0.021500, 0.272346
0.021600, 0.272842
0.021700, 0.274040
0.021800, 0.274811
0.021900, 0.275253
0.022000, 0.276176
0.022100, 0.277580
0.022200, 0.277847
0.022300, 0.278564
0.022400, 0.279793
0.022500, 0.280159
0.022600, 0.281319
0.022700, 0.281776
0.022800, 0.282532
0.022900, 0.283440
0.023000, 0.283920
0.023100, 0.284889
0.023200, 0.285797
0.023300, 0.286697
0.023400, 0.287338
0.023500, 0.288277
0.023600, 0.289055
0.023700, 0.289864
0.023800, 0.290710
0.023900, 0.291199
0.024000, 0.292145
0.024100, 0.292839
0.024200, 0.293365
0.024300, 0.294281
0.024400, 0.295074
0.024500, 0.296028
0.024600, 0.296379
0.024700, 0.297409
0.024800, 0.298080
0.024900, 0.298759
0.025000, 0.299599
0.025100, 0.300171
0.025200, 0.301102
0.025300, 0.302078
0.025400, 0.302711
0.025500, 0.303253
0.025600, 0.303993
0.025700, 0.304916
0.025800, 0.305450
0.025900, 0.306381
0.026000, 0.306831
0.026100, 0.307693
0.026200, 0.308197
0.026300, 0.308884
0.026400, 0.309967
0.026500, 0.310593
0.026600, 0.311211
0.026700, 0.312035
0.026800, 0.312912
0.026900, 0.313232
0.027000, 0.314240
0.027100, 0.314789
0.027200, 0.315681
0.027300, 0.316544
0.027400, 0.316948
0.027500, 0.317413
0.027600, 0.318710
0.027700, 0.319130
0.027800, 0.319839
0.027900, 0.320404
0.028000, 0.320930
0.028100, 0.321655
0.028200, 0.322540
0.028300, 0.323425
0.028400, 0.323792
0.028500, 0.324875
0.028600, 0.325188
0.028700, 0.325974
0.028800, 0.326714
0.028900, 0.327202
0.029000, 0.327919
0.029100, 0.328743
0.029200, 0.329559
0.029300, 0.330177
0.029400, 0.330772
0.029500, 0.331360
0.029600, 0.331932
0.029700, 0.332687
0.029800, 0.333450
0.029900, 0.334129
0.030000, 0.334366
0.030100, 0.335068
0.030200, 0.336029
0.030300, 0.336349
0.030400, 0.337463
0.030500, 0.338226
0.030600, 0.338699
0.030700, 0.339256
0.030800, 0.339966
0.030900, 0.340652
0.031000, 0.341202
0.031100, 0.341965
0.031200, 0.342651
0.031300, 0.343201
0.031400, 0.343742
0.031500, 0.344604
0.031600, 0.344902
0.031700, 0.345505
0.031800, 0.346535
0.031900, 0.346947
0.032000, 0.347412
0.032100, 0.348122
0.032200, 0.348938
0.032300, 0.349274
0.032400, 0.350014
0.032500, 0.350479
0.032600, 0.350952
0.032700, 0.351982
0.032800, 0.352432
0.032900, 0.352798
0.033000, 0.353493
0.033100, 0.354324
0.033200, 0.354805
0.033300, 0.355675
0.033400, 0.356361
0.033500, 0.356628
0.033600, 0.357132
0.033700, 0.357841
0.033800, 0.358253
0.033900, 0.359184
0.034000, 0.359573
0.034100, 0.360207
0.034200, 0.361115
0.034300, 0.361404
0.034400, 0.361832
0.034500, 0.362503
0.034600, 0.363075
0.034700, 0.363586
0.034800, 0.364449
0.034900, 0.364914
0.035000, 0.365509
0.035100, 0.365799
0.035200, 0.366859
0.035300, 0.367172
0.035400, 0.367973
0.035500, 0.368530
0.035600, 0.369141
0.035700, 0.369492
0.035800, 0.370102
0.035900, 0.370918
0.036000, 0.371223
0.036100, 0.371635
0.036200, 0.372314
0.036300, 0.373047
0.036400, 0.373215
0.036500, 0.373734
0.036600, 0.374878
0.036700, 0.374931
0.036800, 0.375702
0.036900, 0.376060
0.037000, 0.376823
0.037100, 0.377182
0.037200, 0.377686
0.037300, 0.378403
0.037400, 0.378830
0.037500, 0.379128
0.037600, 0.379829
0.037700, 0.380707
0.037800, 0.381104
0.037900, 0.381332
0.038000, 0.382042
0.038100, 0.382553
0.038200, 0.383278
0.038300, 0.383347
0.038400, 0.384323
0.038500, 0.384544
0.038600, 0.385292
0.038700, 0.385788
0.038800, 0.386040
0.038900, 0.386711
0.039000, 0.387352
0.039100, 0.387985
0.039200, 0.388161
0.039300, 0.388611
0.039400, 0.389229
0.039500, 0.389961
0.039600, 0.390244
0.039700, 0.390701
0.039800, 0.391556
0.039900, 0.391922
0.040000, 0.392151
0.040100, 0.393280
0.040200, 0.393600
0.040300, 0.393661
0.040400, 0.394188
0.040500, 0.394859
0.040600, 0.395180
0.040700, 0.395905
0.040800, 0.396446
0.040900, 0.397110
0.041000, 0.397385
0.041100, 0.397751
0.041200, 0.398544
0.041300, 0.398811
0.041400, 0.399200
0.041500, 0.399742
0.041600, 0.400475
0.041700, 0.401138
0.041800, 0.401161
0.041900, 0.401558
0.042000, 0.402390
0.042100, 0.402771
0.042200, 0.403191
0.042300, 0.404099
0.042400, 0.404289
0.042500, 0.404846
0.042600, 0.405106
0.042700, 0.405556
0.042800, 0.405846
0.042900, 0.406425
0.043000, 0.406860
0.043100, 0.407516
0.043200, 0.408012
0.043300, 0.408554
0.043400, 0.408546
0.043500, 0.409370
0.043600, 0.409813
0.043700, 0.410408
0.043800, 0.410782
0.043900, 0.411102
0.044000, 0.411522
0.044100, 0.412071
0.044200, 0.412392
0.044300, 0.412727
0.044400, 0.413521
0.044500, 0.413712
0.044600, 0.414146
0.044700, 0.414612
0.044800, 0.415268
0.044900, 0.415344
0.045000, 0.416046
0.045100, 0.416458
0.045200, 0.416862
0.045300, 0.417397
0.045400, 0.417725
0.045500, 0.418091
0.045600, 0.418694
0.045700, 0.419205
0.045800, 0.419380
0.045900, 0.420128
0.046000, 0.420425
0.046100, 0.420792
0.046200, 0.421288
0.046300, 0.421722
0.046400, 0.421669
0.046500, 0.422241
0.046600, 0.423141
0.046700, 0.423370
0.046800, 0.423660
0.046900, 0.424156
0.047000, 0.424408
0.047100, 0.425179
0.047200, 0.425468
0.047300, 0.426155
0.047400, 0.426521
0.047500, 0.426773
0.047600, 0.427200
0.047700, 0.427902
0.047800, 0.428154
0.047900, 0.428215
0.048000, 0.428726
0.048100, 0.429413
0.048200, 0.429581
0.048300, 0.430061
0.048400, 0.430420
0.048500, 0.430725
0.048600, 0.431061
0.048700, 0.431435
0.048800, 0.432137
0.048900, 0.432785
0.049000, 0.432739
0.049100, 0.433304
0.049200, 0.433395
0.049300, 0.433922
0.049400, 0.434235
0.049500, 0.434921
0.049600, 0.435120
0.049700, 0.435349
0.049800, 0.436058
0.049900, 0.436264
0.050000, 0.436623
0.050100, 0.436981
0.050200, 0.437523
0.050300, 0.437881
0.050400, 0.438263
0.050500, 0.438797
0.050600, 0.438744
0.050700, 0.439438
0.050800, 0.439781
0.050900, 0.440170
0.051000, 0.440605
0.051100, 0.440903
0.051200, 0.441177
0.051300, 0.441696
0.051400, 0.441933
0.051500, 0.442451
0.051600, 0.442734
0.051700, 0.443321
0.051800, 0.443512
0.051900, 0.443672
0.052000, 0.444305
0.052100, 0.444618
0.052200, 0.445175
0.052300, 0.445190
0.052400, 0.445702
0.052500, 0.446098
0.052600, 0.446381
0.052700, 0.446999
0.052800, 0.446907
0.052900, 0.447350
0.053000, 0.447777
0.053100, 0.448097
0.053200, 0.448692
0.053300, 0.448990
0.053400, 0.449432
0.053500, 0.449524
0.053600, 0.449684
0.053700, 0.450066
0.053800, 0.450356
0.053900, 0.450974
0.054000, 0.451317
0.054100, 0.451797
0.054200, 0.452019
0.054300, 0.452148
0.054400, 0.452744
0.054500, 0.453133
0.054600, 0.453377
0.054700, 0.453568
0.054800, 0.453995
0.054900, 0.454453
0.055000, 0.454712
0.055100, 0.454926
0.055200, 0.455383
0.055300, 0.455467
0.055400, 0.456131
0.055500, 0.456497
0.055600, 0.456718
0.055700, 0.457275
0.055800, 0.457321
0.055900, 0.458023
0.056000, 0.458008
0.056100, 0.458603
0.056200, 0.458496
0.056300, 0.459137
0.056400, 0.459335
0.056500, 0.459999
0.056600, 0.459946
0.056700, 0.460327
0.056800, 0.460594
0.056900, 0.461205
0.057000, 0.461273
0.057100, 0.461678
0.057200, 0.461693
0.057300, 0.462257
0.057400, 0.462616
0.057500, 0.463142
0.057600, 0.463326
0.057700, 0.463562
0.057800, 0.464127
0.057900, 0.464050
0.058000, 0.464584
0.058100, 0.464684
0.058200, 0.464790
0.058300, 0.465080
0.058400, 0.465439
0.058500, 0.466164
0.058600, 0.466118
0.058700, 0.466461
0.058800, 0.466927
0.058900, 0.467072
0.059000, 0.467728
0.059100, 0.467606
0.059200, 0.467926
0.059300, 0.468857
0.059400, 0.468552
0.059500, 0.468712
0.059600, 0.469505
0.059700, 0.469559
0.059800, 0.469894
0.059900, 0.470512
0.060000, 0.470505
0.060100, 0.470741
0.060200, 0.471107
0.060300, 0.471275
0.060400, 0.471649
0.060500, 0.472122
0.060600, 0.472107
0.060700, 0.472626
0.060800, 0.472794
0.060900, 0.473145
0.061000, 0.473495
0.061100, 0.473839
0.061200, 0.474075
0.061300, 0.474304
0.061400, 0.474434
0.061500, 0.474518
0.061600, 0.475136
0.061700, 0.475327
0.061800, 0.475731
0.061900, 0.475922
0.062000, 0.476212
0.062100, 0.476234
0.062200, 0.476967
0.062300, 0.477211
0.062400, 0.477211
0.062500, 0.477531
0.062600, 0.477898
0.062700, 0.478363
0.062800, 0.478477
0.062900, 0.478760
0.063000, 0.479187
0.063100, 0.479408
0.063200, 0.479553
0.063300, 0.479950
0.063400, 0.480408
0.063500, 0.480095
0.063600, 0.480980
0.063700, 0.480759
0.063800, 0.481468
0.063900, 0.481461
0.064000, 0.481445
0.064100, 0.482010
0.064200, 0.482407
0.064300, 0.482666
0.064400, 0.482750
0.064500, 0.483063
0.064600, 0.483246
0.064700, 0.483749
0.064800, 0.483864
0.064900, 0.484421
0.065000, 0.484215
0.065100, 0.484879
0.065200, 0.484825
0.065300, 0.485458
0.065400, 0.485558
0.065500, 0.485695
0.065600, 0.485970
0.065700, 0.486244
0.065800, 0.486252
0.065900, 0.486740
0.066000, 0.487091
0.066100, 0.486778
0.066200, 0.487404
0.066300, 0.487556
0.066400, 0.488304
0.066500, 0.488113
0.066600, 0.488380
0.066700, 0.488548
0.066800, 0.488853
0.066900, 0.489166
0.067000, 0.489380
0.067100, 0.489754
0.067200, 0.490059
0.067300, 0.490089
0.067400, 0.490517
0.067500, 0.490387
0.067600, 0.490875
0.067700, 0.491043
0.067800, 0.491867
0.067900, 0.491638
0.068000, 0.491745
0.068100, 0.492287
0.068200, 0.492294
0.068300, 0.492462
0.068400, 0.492615
0.068500, 0.493095
0.068600, 0.493332
0.068700, 0.493164
0.068800, 0.494072
0.068900, 0.493881
0.069000, 0.494095
0.069100, 0.494385
0.069200, 0.494965
0.069300, 0.494896
0.069400, 0.494965
0.069500, 0.495468
0.069600, 0.495888
0.069700, 0.495857
0.069800, 0.496124
0.069900, 0.496216
0.070000, 0.496475
0.070100, 0.496902
0.070200, 0.497093
0.070300, 0.497078
0.070400, 0.497475
0.070500, 0.497665
0.070600, 0.498039
0.070700, 0.498352
0.070800, 0.498489
0.070900, 0.498955
0.071000, 0.498680
0.071100, 0.498909
0.071200, 0.499664
0.071300, 0.499794
0.071400, 0.500023
0.071500, 0.499802
0.071600, 0.499886
0.071700, 0.500496
0.071800, 0.500626
0.071900, 0.500885
0.072000, 0.501144
0.072100, 0.500977
0.072200, 0.501770
0.072300, 0.501595
0.072400, 0.502007
0.072500, 0.502007
0.072600, 0.502243
0.072700, 0.502586
0.072800, 0.502441
0.072900, 0.503258
0.073000, 0.502968
0.073100, 0.503372
0.073200, 0.503738
0.073300, 0.503990
0.073400, 0.504150
0.073500, 0.504120
0.073600, 0.504639
0.073700, 0.504761
0.073800, 0.504623
0.073900, 0.505196
0.074000, 0.505051
0.074100, 0.505722
0.074200, 0.505905
0.074300, 0.506409
0.074400, 0.505951
0.074500, 0.506462
0.074600, 0.506523
0.074700, 0.506760
0.074800, 0.507240
0.074900, 0.507294
0.075000, 0.507408
0.075100, 0.507339
0.075200, 0.507751
0.075300, 0.508064
0.075400, 0.508202
0.075500, 0.508339
0.075600, 0.508553
0.075700, 0.508995
0.075800, 0.508858
0.075900, 0.509216
0.076000, 0.509346
0.076100, 0.509613
0.076200, 0.509720
0.076300, 0.509842
0.076400, 0.510078
0.076500, 0.510056
0.076600, 0.510490
0.076700, 0.510582
0.076800, 0.511276
0.076900, 0.511185
0.077000, 0.511429
0.077100, 0.511589
0.077200, 0.511765
0.077300, 0.511841
0.077400, 0.512154
0.077500, 0.512215
0.077600, 0.512642
0.077700, 0.512627
0.077800, 0.512939
0.077900, 0.513000
0.078000, 0.513290
0.078100, 0.513176
0.078200, 0.513618
0.078300, 0.513802
0.078400, 0.513977
0.078500, 0.514374
0.078600, 0.514259
0.078700, 0.514595
0.078800, 0.514931
0.078900, 0.515022
0.079000, 0.515366
0.079100, 0.515343
0.079200, 0.515610
0.079300, 0.515762
0.079400, 0.516296
0.079500, 0.516197
0.079600, 0.516228
0.079700, 0.516174
0.079800, 0.516884
0.079900, 0.516556
0.080000, 0.516838
0.080100, 0.517258
0.080200, 0.517418
0.080300, 0.517365
0.080400, 0.517593
0.080500, 0.517906
0.080600, 0.518059
0.080700, 0.518478
0.080800, 0.518524
0.080900, 0.518570
0.081000, 0.518944
0.081100, 0.519089
0.081200, 0.519073
0.081300, 0.519516
0.081400, 0.519630
0.081500, 0.519707
0.081600, 0.520020
0.081700, 0.520126
0.081800, 0.520454
0.081900, 0.520584
0.082000, 0.520683
0.082100, 0.520699
0.082200, 0.520988
0.082300, 0.521004
0.082400, 0.521248
0.082500, 0.521477
0.082600, 0.521698
0.082700, 0.521698
0.082800, 0.522247
0.082900, 0.522400
0.083000, 0.522461
0.083100, 0.522804
0.083200, 0.522781
0.083300, 0.522858
0.083400, 0.522827
0.083500, 0.523331
0.083600, 0.523270
0.083700, 0.523651
0.083800, 0.523888
0.083900, 0.523857
0.084000, 0.524033
0.084100, 0.524170
0.084200, 0.524368
0.084300, 0.524719
0.084400, 0.524498
0.084500, 0.524948
0.084600, 0.524994
0.084700, 0.525276
0.084800, 0.525429
0.084900, 0.525597
0.085000, 0.525940
0.085100, 0.525749
0.085200, 0.525986
0.085300, 0.526184
0.085400, 0.526443
0.085500, 0.526520
0.085600, 0.526611
0.085700, 0.526787
0.085800, 0.526894
0.085900, 0.527519
0.086000, 0.527222
0.086100, 0.527344
0.086200, 0.527924
0.086300, 0.528061
0.086400, 0.527954
0.086500, 0.528366
0.086600, 0.528358
0.086700, 0.528732
0.086800, 0.528641
0.086900, 0.528633
0.087000, 0.528656
0.087100, 0.529129
0.087200, 0.529472
0.087300, 0.529312
0.087400, 0.529510
0.087500, 0.529793
0.087600, 0.530304
0.087700, 0.529999
0.087800, 0.530449
0.087900, 0.530449
0.088000, 0.530586
0.088100, 0.530579
0.088200, 0.530724
0.088300, 0.531006
0.088400, 0.531288
0.088500, 0.531494
0.088600, 0.531654
0.088700, 0.531555
0.088800, 0.531654
0.088900, 0.531975
0.089000, 0.532059
0.089100, 0.532143
0.089200, 0.532204
0.089300, 0.532623
0.089400, 0.532837
0.089500, 0.532921
0.089600, 0.533531
0.089700, 0.533295
0.089800, 0.533417
0.089900, 0.533417
0.090000, 0.533676
0.090100, 0.533623
0.090200, 0.534065
0.090300, 0.533806
0.090400, 0.534409
0.090500, 0.534424
0.090600, 0.534317
0.090700, 0.534904
0.090800, 0.534683
0.090900, 0.535004
0.091000, 0.534973
0.091100, 0.535156
0.091200, 0.535568
0.091300, 0.535606
0.091400, 0.535683
0.091500, 0.536011
0.091600, 0.535812
0.091700, 0.536049
0.091800, 0.536354
0.091900, 0.536591
0.092000, 0.536751
0.092100, 0.536873
0.092200, 0.537033
0.092300, 0.537109
0.092400, 0.537186
0.092500, 0.537598
0.092600, 0.537766
0.092700, 0.537567
0.092800, 0.538124
0.092900, 0.538200
0.093000, 0.538010
0.093100, 0.538246
0.093200, 0.538498
0.093300, 0.538513
0.093400, 0.538696
0.093500, 0.539001
0.093600, 0.538811
0.093700, 0.539093
0.093800, 0.539230
0.093900, 0.539467
0.094000, 0.539581
0.094100, 0.539505
0.094200, 0.539871
0.094300, 0.539841
0.094400, 0.539955
0.094500, 0.540291
0.094600, 0.540497
0.094700, 0.540466
0.094800, 0.540405
0.094900, 0.540833
0.095000, 0.541290
0.095100, 0.541512
0.095200, 0.541306
0.095300, 0.541229
0.095400, 0.541771
0.095500, 0.541679
0.095600, 0.541862
0.095700, 0.542068
0.095800, 0.542038
0.095900, 0.542175
0.096000, 0.542183
0.096100, 0.542595
0.096200, 0.542557
0.096300, 0.542847
0.096400, 0.543037
0.096500, 0.543121
0.096600, 0.543083
0.096700, 0.543152
0.096800, 0.543770
0.096900, 0.543625
0.097000, 0.543869
0.097100, 0.543930
0.097200, 0.544029
0.097300, 0.544167
0.097400, 0.544228
0.097500, 0.544525
0.097600, 0.544662
0.097700, 0.544670
0.097800, 0.545021
0.097900, 0.545280
0.098000, 0.545105
0.098100, 0.545181
0.098200, 0.545471
0.098300, 0.545502
0.098400, 0.545593
0.098500, 0.545761
0.098600, 0.546066
0.098700, 0.546204
0.098800, 0.546478
0.098900, 0.546539
0.099000, 0.546440
0.099100, 0.546783
0.099200, 0.546562
0.099300, 0.546715
0.099400, 0.547028
0.099500, 0.546928
0.099600, 0.547363
0.099700, 0.547279
0.099800, 0.547470
0.099900, 0.548103
0.100000, 0.548050
0.100100, 0.548004
0.100200, 0.548325
0.100300, 0.548264
0.100400, 0.548462
0.100500, 0.548592
0.100600, 0.548660
0.100700, 0.549011
0.100800, 0.548988
0.100900, 0.549156
0.101000, 0.548935
0.101100, 0.549316
0.101200, 0.549812
0.101300, 0.549896
0.101400, 0.549576
0.101500, 0.549858
0.101600, 0.549759
0.101700, 0.550270
0.101800, 0.550003
0.101900, 0.550446
0.102000, 0.550446
0.102100, 0.550781
0.102200, 0.550934
0.102300, 0.550934
0.102400, 0.550919
0.102500, 0.551163
0.102600, 0.551453
0.102700, 0.551231
0.102800, 0.551582
0.102900, 0.551903
0.103000, 0.552231
0.103100, 0.551544
0.103200, 0.552193
0.103300, 0.552094
0.103400, 0.552307
0.103500, 0.552444
0.103600, 0.552879
0.103700, 0.552841
0.103800, 0.553116
0.103900, 0.552872
0.104000, 0.553162
0.104100, 0.552933
0.104200, 0.553413
0.104300, 0.553589
0.104400, 0.553680
0.104500, 0.553825
0.104600, 0.553726
0.104700, 0.553879
0.104800, 0.554352
0.104900, 0.554596
0.105000, 0.554611
0.105100, 0.554726
0.105200, 0.554550
0.105300, 0.554718
0.105400, 0.555069
0.105500, 0.555275
0.105600, 0.555084
0.105700, 0.555214
0.105800, 0.555496
0.105900, 0.555626
0.106000, 0.555717
0.106100, 0.555611
0.106200, 0.556076
0.106300, 0.555748
0.106400, 0.556458
0.106500, 0.556526
0.106600, 0.556152
0.106700, 0.556908
0.106800, 0.556686
0.106900, 0.556839
0.107000, 0.557281
0.107100, 0.557045
0.107200, 0.557243
0.107300, 0.557541
0.107400, 0.557785
0.107500, 0.557716
0.107600, 0.557983
0.107700, 0.558060
0.107800, 0.558182
0.107900, 0.557846
0.108000, 0.558495
0.108100, 0.558533
0.108200, 0.558456
0.108300, 0.558746
0.108400, 0.558922
0.108500, 0.558960
0.108600, 0.559113
0.108700, 0.559204
0.108800, 0.559372
0.108900, 0.559769
0.109000, 0.559814
0.109100, 0.559998
0.109200, 0.560051
0.109300, 0.559845
0.109400, 0.560387
0.109500, 0.560287
0.109600, 0.560242
0.109700, 0.560524
0.109800, 0.560318
0.109900, 0.560883
0.110000, 0.561096
0.110100, 0.561043
0.110200, 0.561211
0.110300, 0.561302
0.110400, 0.561218
0.110500, 0.561493
0.110600, 0.561646
0.110700, 0.561852
0.110800, 0.561874
0.110900, 0.562027
0.111000, 0.561981
0.111100, 0.562325
0.111200, 0.562088
0.111300, 0.562393
0.111400, 0.562721
0.111500, 0.562897
0.111600, 0.563065
0.111700, 0.563080
0.111800, 0.563248
0.111900, 0.563248
0.112000, 0.563522
0.112100, 0.563377
0.112200, 0.563400
0.112300, 0.563782
0.112400, 0.564018
0.112500, 0.564140
0.112600, 0.564095
0.112700, 0.564056
0.112800, 0.564491
0.112900, 0.564461
0.113000, 0.564453
0.113100, 0.564766
0.113200, 0.565094
0.113300, 0.564636
0.113400, 0.565071
0.113500, 0.565681
0.113600, 0.565506
0.113700, 0.565529
0.113800, 0.565659
0.113900, 0.565735
0.114000, 0.566002
0.114100, 0.565781
0.114200, 0.565964
0.114300, 0.566139
0.114400, 0.566605
0.114500, 0.566406
0.114600, 0.566933
0.114700, 0.566803
0.114800, 0.566833
0.114900, 0.567154
0.115000, 0.567123
0.115100, 0.567284
0.115200, 0.567421
0.115300, 0.567673
0.115400, 0.567749
0.115500, 0.568237
0.115600, 0.567627
0.115700, 0.568001
0.115800, 0.568329
0.115900, 0.568535
0.116000, 0.568481
0.116100, 0.568436
0.116200, 0.568970
0.116300, 0.568771
0.116400, 0.568947
0.116500, 0.569038
0.116600, 0.569054
0.116700, 0.569412
0.116800, 0.568909
0.116900, 0.569664
0.117000, 0.569382
0.117100, 0.569778
0.117200, 0.570007
0.117300, 0.569916
0.117400, 0.570137
0.117500, 0.570480
0.117600, 0.570351
0.117700, 0.570801
0.117800, 0.570717
0.117900, 0.570671
0.118000, 0.570480
0.118100, 0.571060
0.118200, 0.571266
0.118300, 0.571396
0.118400, 0.571594
0.118500, 0.571602
0.118600, 0.571877
0.118700, 0.571991
0.118800, 0.572021
0.118900, 0.571938
0.119000, 0.572083
0.119100, 0.572296
0.119200, 0.572472
0.119300, 0.572403
0.119400, 0.572594
0.119500, 0.572464
0.119600, 0.573074
0.119700, 0.573097
0.119800, 0.573204
0.119900, 0.573341
0.120000, 0.573364
0.120100, 0.573608
0.120200, 0.573837
0.120300, 0.573822
0.120400, 0.574028
0.120500, 0.574127
0.120600, 0.574326
0.120700, 0.574532
0.120800, 0.574593
0.120900, 0.574432
0.121000, 0.574738
0.121100, 0.575005
0.121200, 0.574997
0.121300, 0.574951
0.121400, 0.575310
0.121500, 0.575150
0.121600, 0.575554
0.121700, 0.575150
0.121800, 0.575493
0.121900, 0.576126
0.122000, 0.575653
0.122100, 0.576096
0.122200, 0.576263
0.122300, 0.576469
0.122400, 0.576302
0.122500, 0.576668
0.122600, 0.576614
0.122700, 0.576836
0.122800, 0.577057
0.122900, 0.577202
0.123000, 0.577263
0.123100, 0.577011
0.123200, 0.578018
0.123300, 0.577415
0.123400, 0.577591
0.123500, 0.577858
0.123600, 0.578079
0.123700, 0.577934
0.123800, 0.578300
0.123900, 0.578110
0.124000, 0.578186
0.124100, 0.578522
0.124200, 0.578430
0.124300, 0.579063
0.124400, 0.579056
0.124500, 0.579025
0.124600, 0.579369
0.124700, 0.579834
0.124800, 0.579384
0.124900, 0.579712
0.125000, 0.579765
0.125100, 0.579979
0.125200, 0.580002
0.125300, 0.580055
0.125400, 0.580261
0.125500, 0.580681
0.125600, 0.580414
0.125700, 0.580612
0.125800, 0.580788
0.125900, 0.581223
0.126000, 0.580963
0.126100, 0.581291
0.126200, 0.581375
0.126300, 0.581192
0.126400, 0.581604
0.126500, 0.581627
0.126600, 0.581909
0.126700, 0.582138
0.126800, 0.582054
0.126900, 0.582359
0.127000, 0.582336
0.127100, 0.582649
