0.043200, 0.314293
0.043300, 0.314719
0.043400, 0.315146
0.043500, 0.315572
0.043600, 0.315999
0.043700, 0.316425
0.043800, 0.316852
0.043900, 0.317278
0.044000, 0.317705
0.044100, 0.318132
0.044200, 0.318559
0.044300, 0.318986
0.044400, 0.319413
0.044500, 0.319840
0.044600, 0.320267
0.044700, 0.320694
0.044800, 0.321122
0.044900, 0.321549
0.045000, 0.321976
0.045100, 0.322404
0.045200, 0.322831
0.045300, 0.323259
0.045400, 0.323687
0.045500, 0.324114
0.045600, 0.324542
0.045700, 0.324970
0.045800, 0.325398
0.045900, 0.325826
0.046000, 0.326254
0.046100, 0.326682
0.046200, 0.327110
0.046300, 0.327538
0.046400, 0.327966
0.046500, 0.328395
0.046600, 0.328823
0.046700, 0.329251
0.046800, 0.329680
0.046900, 0.330108
0.047000, 0.330537
0.047100, 0.330965
0.047200, 0.331394
0.047300, 0.331823
0.047400, 0.332251
0.047500, 0.332680
0.047600, 0.333109
0.047700, 0.333538
0.047800, 0.333966
0.047900, 0.334395
0.048000, 0.334824
0.048100, 0.335253
0.048200, 0.335682
0.048300, 0.336111
0.048400, 0.336541
0.048500, 0.336970
0.048600, 0.337399
0.048700, 0.337828
0.048800, 0.338257
0.048900, 0.338687
0.049000, 0.339116
0.049100, 0.339545
0.049200, 0.339975
0.049300, 0.340404
0.049400, 0.340834
0.049500, 0.341263
0.049600, 0.341693
0.049700, 0.342122
0.049800, 0.342552
0.049900, 0.342981
0.050000, 0.343411
0.050100, 0.343841
0.050200, 0.344270
0.050300, 0.344700
0.050400, 0.345130
0.050500, 0.345560
0.050600, 0.345990
0.050700, 0.346419
0.050800, 0.346849
0.050900, 0.347279
0.051000, 0.347709
0.051100, 0.348139
0.051200, 0.348569
0.051300, 0.348999
0.051400, 0.349429
0.051500, 0.349859
0.051600, 0.350289
0.051700, 0.350719
0.051800, 0.351149
0.051900, 0.351579
0.052000, 0.352009
0.052100, 0.352439
0.052200, 0.352869
0.052300, 0.353299
0.052400, 0.353729
0.052500, 0.354159
0.052600, 0.354589
0.052700, 0.355019
0.052800, 0.355449
0.052900, 0.355880
0.053000, 0.356310
0.053100, 0.356740
0.053200, 0.357170
0.053300, 0.357600
0.053400, 0.358030
0.053500, 0.358461
0.053600, 0.358891
0.053700, 0.359321
0.053800, 0.359751
0.053900, 0.360181
0.054000, 0.360611
0.054100, 0.361042
0.054200, 0.361472
0.054300, 0.361902
0.054400, 0.362332
0.054500, 0.362762
0.054600, 0.363192
0.054700, 0.363623
0.054800, 0.364053
0.054900, 0.364483
0.055000, 0.364913
0.055100, 0.365343
0.055200, 0.365773
0.055300, 0.366203
0.055400, 0.366633
0.055500, 0.367064
0.055600, 0.367494
0.055700, 0.367924
0.055800, 0.368354
0.055900, 0.368784
0.056000, 0.369214
0.056100, 0.369644
0.056200, 0.370074
0.056300, 0.370504
0.056400, 0.370934
0.056500, 0.371364
0.056600, 0.371794
0.056700, 0.372224
0.056800, 0.372654
0.056900, 0.373083
0.057000, 0.373513
0.057100, 0.373943
0.057200, 0.374373
0.057300, 0.374803
0.057400, 0.375232
0.057500, 0.375662
0.057600, 0.376092
0.057700, 0.376522
0.057800, 0.376951
0.057900, 0.377381
0.058000, 0.377811
0.058100, 0.378240
0.058200, 0.378670
0.058300, 0.379099
0.058400, 0.379529
0.058500, 0.379958
0.058600, 0.380388
0.058700, 0.380817
0.058800, 0.381246
0.058900, 0.381676
0.059000, 0.382105
0.059100, 0.382534
0.059200, 0.382964
0.059300, 0.383393
0.059400, 0.383822
0.059500, 0.384251
0.059600, 0.384680
0.059700, 0.385109
0.059800, 0.385538
0.059900, 0.385967
0.060000, 0.386396
0.060100, 0.386825
0.060200, 0.387254
0.060300, 0.387683
0.060400, 0.388112
0.060500, 0.388540
0.060600, 0.388969
0.060700, 0.389398
0.060800, 0.389826
0.060900, 0.390255
0.061000, 0.390683
0.061100, 0.391112
0.061200, 0.391540
0.061300, 0.391968
0.061400, 0.392397
0.061500, 0.392825
0.061600, 0.393253
0.061700, 0.393681
0.061800, 0.394110
0.061900, 0.394538
0.062000, 0.394966
0.062100, 0.395394
0.062200, 0.395821
0.062300, 0.396249
0.062400, 0.396677
0.062500, 0.397105
0.062600, 0.397532
0.062700, 0.397960
0.062800, 0.398388
0.062900, 0.398815
0.063000, 0.399242
0.063100, 0.399670
0.063200, 0.400097
0.063300, 0.400524
0.063400, 0.400952
0.063500, 0.401379
0.063600, 0.401806
0.063700, 0.402233
0.063800, 0.402660
0.063900, 0.403086
0.064000, 0.403513
0.064100, 0.403940
0.064200, 0.404367
0.064300, 0.404793
0.064400, 0.405220
0.064500, 0.405646
0.064600, 0.406073
0.064700, 0.406499
0.064800, 0.406925
0.064900, 0.407351
0.065000, 0.407777
0.065100, 0.408203
0.065200, 0.408629
0.065300, 0.409055
0.065400, 0.409481
0.065500, 0.409907
0.065600, 0.410332
0.065700, 0.410758
0.065800, 0.411183
0.065900, 0.411609
0.066000, 0.412034
0.066100, 0.412459
0.066200, 0.412885
0.066300, 0.413310
0.066400, 0.413735
0.066500, 0.414160
0.066600, 0.414584
0.066700, 0.415009
0.066800, 0.415434
0.066900, 0.415859
0.067000, 0.416283
0.067100, 0.416707
0.067200, 0.417132
0.067300, 0.417556
0.067400, 0.417980
0.067500, 0.418404
0.067600, 0.418828
0.067700, 0.419252
0.067800, 0.419676
0.067900, 0.420100
0.068000, 0.420523
0.068100, 0.420947
0.068200, 0.421370
0.068300, 0.421794
0.068400, 0.422217
0.068500, 0.422640
0.068600, 0.423063
0.068700, 0.423486
0.068800, 0.423909
0.068900, 0.424332
0.069000, 0.424754
0.069100, 0.425177
0.069200, 0.425599
0.069300, 0.426022
0.069400, 0.426444
0.069500, 0.426866
0.069600, 0.427288
0.069700, 0.427710
0.069800, 0.428132
0.069900, 0.428554
0.070000, 0.428976
0.070100, 0.429397
0.070200, 0.429819
0.070300, 0.430240
0.070400, 0.430661
0.070500, 0.431082
0.070600, 0.431503
0.070700, 0.431924
0.070800, 0.432345
0.070900, 0.432766
0.071000, 0.433186
0.071100, 0.433607
0.071200, 0.434027
0.071300, 0.434447
0.071400, 0.434868
0.071500, 0.435288
0.071600, 0.435708
0.071700, 0.436127
0.071800, 0.436547
0.071900, 0.436967
0.072000, 0.437386
0.072100, 0.437805
0.072200, 0.438225
0.072300, 0.438644
0.072400, 0.439063
0.072500, 0.439482
0.072600, 0.439900
0.072700, 0.440319
0.072800, 0.440738
0.072900, 0.441156
0.073000, 0.441574
0.073100, 0.441992
0.073200, 0.442410
0.073300, 0.442828
0.073400, 0.443246
0.073500, 0.443664
0.073600, 0.444081
0.073700, 0.444499
0.073800, 0.444916
0.073900, 0.445333
0.074000, 0.445750
0.074100, 0.446167
0.074200, 0.446584
0.074300, 0.447000
0.074400, 0.447417
0.074500, 0.447833
0.074600, 0.448250
0.074700, 0.448666
0.074800, 0.449082
0.074900, 0.449497
0.075000, 0.449913
0.075100, 0.450329
0.075200, 0.450744
0.075300, 0.451160
0.075400, 0.451575
0.075500, 0.451990
0.075600, 0.452405
0.075700, 0.452819
0.075800, 0.453234
0.075900, 0.453649
0.076000, 0.454063
0.076100, 0.454477
0.076200, 0.454891
0.076300, 0.455305
0.076400, 0.455719
0.076500, 0.456133
0.076600, 0.456546
0.076700, 0.456959
0.076800, 0.457373
0.076900, 0.457786
0.077000, 0.458199
0.077100, 0.458611
0.077200, 0.459024
0.077300, 0.459437
0.077400, 0.459849
0.077500, 0.460261
0.077600, 0.460673
0.077700, 0.461085
0.077800, 0.461497
0.077900, 0.461908
0.078000, 0.462320
0.078100, 0.462731
0.078200, 0.463142
0.078300, 0.463553
0.078400, 0.463964
0.078500, 0.464375
0.078600, 0.464785
0.078700, 0.465196
0.078800, 0.465606
0.078900, 0.466016
0.079000, 0.466426
0.079100, 0.466836
0.079200, 0.467245
0.079300, 0.467655
0.079400, 0.468064
0.079500, 0.468473
0.079600, 0.468882
0.079700, 0.469291
0.079800, 0.469700
0.079900, 0.470108
0.080000, 0.470517
0.080100, 0.470925
0.080200, 0.471333
0.080300, 0.471741
0.080400, 0.472148
0.080500, 0.472556
0.080600, 0.472963
0.080700, 0.473370
0.080800, 0.473777
0.080900, 0.474184
0.081000, 0.474591
0.081100, 0.474998
0.081200, 0.475404
0.081300, 0.475810
0.081400, 0.476216
0.081500, 0.476622
0.081600, 0.477028
0.081700, 0.477433
0.081800, 0.477839
0.081900, 0.478244
0.082000, 0.478649
0.082100, 0.479054
0.082200, 0.479458
0.082300, 0.479863
0.082400, 0.480267
0.082500, 0.480671
0.082600, 0.481075
0.082700, 0.481479
0.082800, 0.481883
0.082900, 0.482286
0.083000, 0.482689
0.083100, 0.483092
0.083200, 0.483495
0.083300, 0.483898
0.083400, 0.484301
0.083500, 0.484703
0.083600, 0.485105
0.083700, 0.485507
0.083800, 0.485909
0.083900, 0.486311
0.084000, 0.486712
0.084100, 0.487113
0.084200, 0.487514
0.084300, 0.487915
0.084400, 0.488316
0.084500, 0.488717
0.084600, 0.489117
0.084700, 0.489517
0.084800, 0.489917
0.084900, 0.490317
0.085000, 0.490716
0.085100, 0.491116
0.085200, 0.491515
0.085300, 0.491914
0.085400, 0.492313
0.085500, 0.492712
0.085600, 0.493110
0.085700, 0.493509
0.085800, 0.493907
0.085900, 0.494305
0.086000, 0.494702
0.086100, 0.495100
0.086200, 0.495497
0.086300, 0.495894
0.086400, 0.496291
0.086500, 0.496688
0.086600, 0.497084
0.086700, 0.497481
0.086800, 0.497877
0.086900, 0.498273
0.087000, 0.498669
0.087100, 0.499064
0.087200, 0.499460
0.087300, 0.499855
0.087400, 0.500250
0.087500, 0.500645
0.087600, 0.501039
0.087700, 0.501434
0.087800, 0.501828
0.087900, 0.502222
0.088000, 0.502615
0.088100, 0.503009
0.088200, 0.503402
0.088300, 0.503796
0.088400, 0.504189
0.088500, 0.504581
0.088600, 0.504974
0.088700, 0.505366
0.088800, 0.505758
0.088900, 0.506150
0.089000, 0.506542
0.089100, 0.506934
0.089200, 0.507325
0.089300, 0.507716
0.089400, 0.508107
0.089500, 0.508498
0.089600, 0.508888
0.089700, 0.509278
0.089800, 0.509668
0.089900, 0.510058
0.090000, 0.510448
0.090100, 0.510837
0.090200, 0.511227
0.090300, 0.511616
0.090400, 0.512004
0.090500, 0.512393
0.090600, 0.512781
0.090700, 0.513169
0.090800, 0.513557
0.090900, 0.513945
0.091000, 0.514333
0.091100, 0.514720
0.091200, 0.515107
0.091300, 0.515494
0.091400, 0.515881
0.091500, 0.516267
0.091600, 0.516653
0.091700, 0.517039
0.091800, 0.517425
0.091900, 0.517810
0.092000, 0.518196
0.092100, 0.518581
0.092200, 0.518966
0.092300, 0.519350
0.092400, 0.519735
0.092500, 0.520119
0.092600, 0.520503
0.092700, 0.520887
0.092800, 0.521270
0.092900, 0.521654
0.093000, 0.522037
0.093100, 0.522420
0.093200, 0.522802
0.093300, 0.523185
0.093400, 0.523567
0.093500, 0.523949
0.093600, 0.524331
0.093700, 0.524712
0.093800, 0.525094
0.093900, 0.525475
0.094000, 0.525856
0.094100, 0.526236
0.094200, 0.526617
0.094300, 0.526997
0.094400, 0.527377
0.094500, 0.527756
0.094600, 0.528136
0.094700, 0.528515
0.094800, 0.528894
0.094900, 0.529273
0.095000, 0.529651
0.095100, 0.530030
0.095200, 0.530408
0.095300, 0.530785
0.095400, 0.531163
0.095500, 0.531540
0.095600, 0.531918
0.095700, 0.532294
0.095800, 0.532671
0.095900, 0.533048
0.096000, 0.533424
0.096100, 0.533800
0.096200, 0.534175
0.096300, 0.534551
0.096400, 0.534926
0.096500, 0.535301
0.096600, 0.535676
0.096700, 0.536050
0.096800, 0.536425
0.096900, 0.536799
0.097000, 0.537172
0.097100, 0.537546
0.097200, 0.537919
0.097300, 0.538292
0.097400, 0.538665
0.097500, 0.539038
0.097600, 0.539410
0.097700, 0.539782
0.097800, 0.540154
0.097900, 0.540526
0.098000, 0.540897
0.098100, 0.541268
0.098200, 0.541639
0.098300, 0.542010
0.098400, 0.542380
0.098500, 0.542750
0.098600, 0.543120
0.098700, 0.543490
0.098800, 0.543859
0.098900, 0.544228
0.099000, 0.544597
0.099100, 0.544966
0.099200, 0.545334
0.099300, 0.545702
0.099400, 0.546070
0.099500, 0.546438
0.099600, 0.546805
0.099700, 0.547172
0.099800, 0.547539
0.099900, 0.547906
0.100000, 0.548272
0.100100, 0.548638
0.100200, 0.549004
0.100300, 0.549370
0.100400, 0.549735
0.100500, 0.550100
0.100600, 0.550465
0.100700, 0.550830
0.100800, 0.551194
0.100900, 0.551558
0.101000, 0.551922
0.101100, 0.552286
0.101200, 0.552649
0.101300, 0.553012
0.101400, 0.553375
0.101500, 0.553738
0.101600, 0.554100
0.101700, 0.554462
0.101800, 0.554824
0.101900, 0.555185
0.102000, 0.555546
0.102100, 0.555907
0.102200, 0.556268
0.102300, 0.556629
0.102400, 0.556989
0.102500, 0.557349
0.102600, 0.557709
0.102700, 0.558068
0.102800, 0.558427
0.102900, 0.558786
0.103000, 0.559145
0.103100, 0.559503
0.103200, 0.559861
0.103300, 0.560219
0.103400, 0.560577
0.103500, 0.560934
0.103600, 0.561291
0.103700, 0.561648
0.103800, 0.562005
0.103900, 0.562361
0.104000, 0.562717
0.104100, 0.563073
0.104200, 0.563428
0.104300, 0.563783
0.104400, 0.564138
0.104500, 0.564493
0.104600, 0.564847
0.104700, 0.565201
0.104800, 0.565555
0.104900, 0.565909
0.105000, 0.566262
0.105100, 0.566615
0.105200, 0.566968
0.105300, 0.567321
0.105400, 0.567673
0.105500, 0.568025
0.105600, 0.568376
0.105700, 0.568728
0.105800, 0.569079
0.105900, 0.569430
0.106000, 0.569781
0.106100, 0.570131
0.106200, 0.570481
0.106300, 0.570831
0.106400, 0.571180
0.106500, 0.571529
0.106600, 0.571878
0.106700, 0.572227
0.106800, 0.572576
0.106900, 0.572924
0.107000, 0.573272
0.107100, 0.573619
0.107200, 0.573967
0.107300, 0.574314
0.107400, 0.574660
0.107500, 0.575007
0.107600, 0.575353
0.107700, 0.575699
0.107800, 0.576045
0.107900, 0.576390
0.108000, 0.576735
0.108100, 0.577080
0.108200, 0.577424
0.108300, 0.577769
0.108400, 0.578113
0.108500, 0.578456
0.108600, 0.578800
0.108700, 0.579143
0.108800, 0.579486
0.108900, 0.579828
0.109000, 0.580171
0.109100, 0.580513
0.109200, 0.580854
0.109300, 0.581196
0.109400, 0.581537
0.109500, 0.581878
0.109600, 0.582219
0.109700, 0.582559
0.109800, 0.582899
0.109900, 0.583239
0.110000, 0.583578
0.110100, 0.583917
0.110200, 0.584256
0.110300, 0.584595
0.110400, 0.584933
0.110500, 0.585271
0.110600, 0.585609
0.110700, 0.585946
0.110800, 0.586284
0.110900, 0.586620
0.111000, 0.586957
0.111100, 0.587293
0.111200, 0.587629
0.111300, 0.587965
0.111400, 0.588301
0.111500, 0.588636
0.111600, 0.588971
0.111700, 0.589305
0.111800, 0.589640
0.111900, 0.589974
0.112000, 0.590307
0.112100, 0.590641
0.112200, 0.590974
0.112300, 0.591307
0.112400, 0.591639
0.112500, 0.591972
0.112600, 0.592304
0.112700, 0.592635
0.112800, 0.592967
0.112900, 0.593298
0.113000, 0.593629
0.113100, 0.593959
0.113200, 0.594289
0.113300, 0.594619
0.113400, 0.594949
0.113500, 0.595278
0.113600, 0.595607
0.113700, 0.595936
0.113800, 0.596265
0.113900, 0.596593
0.114000, 0.596921
0.114100, 0.597248
0.114200, 0.597575
0.114300, 0.597902
0.114400, 0.598229
0.114500, 0.598556
0.114600, 0.598882
0.114700, 0.599207
0.114800, 0.599533
0.114900, 0.599858
0.115000, 0.600183
0.115100, 0.600508
0.115200, 0.600832
0.115300, 0.601156
0.115400, 0.601480
0.115500, 0.601803
0.115600, 0.602126
0.115700, 0.602449
0.115800, 0.602772
0.115900, 0.603094
0.116000, 0.603416
0.116100, 0.603738
0.116200, 0.604059
0.116300, 0.604380
0.116400, 0.604701
0.116500, 0.605021
0.116600, 0.605341
0.116700, 0.605661
0.116800, 0.605981
0.116900, 0.606300
0.117000, 0.606619
0.117100, 0.606938
0.117200, 0.607256
0.117300, 0.607574
0.117400, 0.607892
0.117500, 0.608209
0.117600, 0.608526
0.117700, 0.608843
0.117800, 0.609160
0.117900, 0.609476
0.118000, 0.609792
0.118100, 0.610108
0.118200, 0.610423
0.118300, 0.610738
0.118400, 0.611053
0.118500, 0.611367
0.118600, 0.611681
0.118700, 0.611995
0.118800, 0.612308
0.118900, 0.612622
0.119000, 0.612934
0.119100, 0.613247
0.119200, 0.613559
0.119300, 0.613871
0.119400, 0.614183
0.119500, 0.614494
0.119600, 0.614805
0.119700, 0.615116
0.119800, 0.615427
0.119900, 0.615737
0.120000, 0.616047
0.120100, 0.616356
0.120200, 0.616665
0.120300, 0.616974
0.120400, 0.617283
0.120500, 0.617591
0.120600, 0.617899
0.120700, 0.618207
0.120800, 0.618514
0.120900, 0.618821
0.121000, 0.619128
0.121100, 0.619434
0.121200, 0.619740
0.121300, 0.620046
0.121400, 0.620352
0.121500, 0.620657
0.121600, 0.620962
0.121700, 0.621267
0.121800, 0.621571
0.121900, 0.621875
0.122000, 0.622178
0.122100, 0.622482
0.122200, 0.622785
0.122300, 0.623088
0.122400, 0.623390
0.122500, 0.623692
0.122600, 0.623994
0.122700, 0.624295
0.122800, 0.624597
0.122900, 0.624897
0.123000, 0.625198
0.123100, 0.625498
0.123200, 0.625798
0.123300, 0.626098
0.123400, 0.626397
0.123500, 0.626696
0.123600, 0.626995
0.123700, 0.627293
0.123800, 0.627591
0.123900, 0.627889
0.124000, 0.628186
0.124100, 0.628483
0.124200, 0.628780
0.124300, 0.629077
0.124400, 0.629373
0.124500, 0.629669
0.124600, 0.629964
0.124700, 0.630260
0.124800, 0.630555
0.124900, 0.630849
0.125000, 0.631143
0.125100, 0.631437
0.125200, 0.631731
0.125300, 0.632024
0.125400, 0.632317
0.125500, 0.632610
0.125600, 0.632903
0.125700, 0.633195
0.125800, 0.633486
0.125900, 0.633778
0.126000, 0.634069
0.126100, 0.634360
0.126200, 0.634650
0.126300, 0.634941
0.126400, 0.635231
0.126500, 0.635520
0.126600, 0.635809
0.126700, 0.636098
0.126800, 0.636387
0.126900, 0.636675
0.127000, 0.636963
0.127100, 0.637251
