0.023500, -0.005188
0.023600, -0.004883
0.023700, -0.000702
0.023800, -0.006042
0.023900, -0.003174
0.024000, -0.000244
0.024100, -0.004547
0.024200, -0.001251
0.024300, 0.000275
0.024400, 0.001709
0.024500, 0.000092
0.024600, -0.002228
0.024700, 0.000061
0.024800, 0.006073
0.024900, 0.005035
0.025000, 0.003235
0.025100, 0.004364
0.025200, 0.007355
0.025300, 0.008881
0.025400, 0.005493
0.025500, 0.007660
0.025600, 0.006561
0.025700, 0.006592
0.025800, 0.008026
0.025900, 0.009155
0.026000, 0.010986
0.026100, 0.008911
0.026200, 0.011841
0.026300, 0.010834
0.026400, 0.013580
0.026500, 0.011810
0.026600, 0.012939
0.026700, 0.009277
0.026800, 0.013214
0.026900, 0.016113
0.027000, 0.016510
0.027100, 0.015350
0.027200, 0.015991
0.027300, 0.014374
0.027400, 0.019714
0.027500, 0.015259
0.027600, 0.016846
0.027700, 0.013153
0.027800, 0.018982
0.027900, 0.018250
0.028000, 0.018768
0.028100, 0.015839
0.028200, 0.017120
0.028300, 0.017700
0.028400, 0.021149
0.028500, 0.016571
0.028600, 0.018890
0.028700, 0.016663
0.028800, 0.019196
0.028900, 0.019470
0.029000, 0.014771
0.029100, 0.018402
0.029200, 0.014587
0.029300, 0.016998
0.029400, 0.013153
0.029500, 0.014374
0.029600, 0.015900
0.029700, 0.015198
0.029800, 0.015198
0.029900, 0.010406
0.030000, 0.013306
0.030100, 0.012817
0.030200, 0.012512
0.030300, 0.011169
0.030400, 0.011169
0.030500, 0.008820
0.030600, 0.007690
0.030700, 0.008148
0.030800, 0.008636
0.030900, 0.006317
0.031000, 0.003052
0.031100, 0.009674
0.031200, 0.003418
0.031300, 0.000122
0.031400, 0.001190
0.031500, 0.003540
0.031600, 0.000153
0.031700, 0.000793
0.031800, -0.001587
0.031900, -0.000458
0.032000, -0.000275
0.032100, -0.002045
0.032200, -0.001740
0.032300, -0.003967
0.032400, 0.000000
0.032500, -0.002380
0.032600, -0.003418
0.032700, -0.004944
0.032800, -0.006165
0.032900, -0.006104
0.033000, -0.008942
0.033100, -0.007294
0.033200, -0.006927
0.033300, -0.007904
0.033400, -0.008789
0.033500, -0.010223
0.033600, -0.007965
0.033700, -0.006500
0.033800, -0.007751
0.033900, -0.004669
0.034000, -0.004608
0.034100, -0.002686
0.034200, -0.002716
0.034300, -0.002441
0.034400, -0.003052
0.034500, 0.002411
0.034600, 0.001007
0.034700, 0.006226
0.034800, 0.003143
0.034900, 0.006989
0.035000, 0.012177
0.035100, 0.016693
0.035200, 0.012909
0.035300, 0.018799
