0.026300, 0.047363
0.026400, 0.054443
0.026500, 0.059937
0.026600, 0.055542
0.026700, 0.045532
0.026800, 0.045044
0.026900, 0.047607
0.027000, 0.046753
0.027100, 0.051392
0.027200, 0.041870
0.027300, 0.049561
0.027400, 0.053589
0.027500, 0.056274
0.027600, 0.048462
0.027700, 0.047241
0.027800, 0.054565
0.027900, 0.043457
0.028000, 0.050903
0.028100, 0.051025
0.028200, 0.052124
0.028300, 0.044434
0.028400, 0.052124
0.028500, 0.037109
0.028600, 0.052368
0.028700, 0.041992
0.028800, 0.043579
0.028900, 0.044556
0.029000, 0.040039
0.029100, 0.041260
0.029200, 0.043335
0.029300, 0.036987
0.029400, 0.042969
0.029500, 0.043457
0.029600, 0.046997
0.029700, 0.046631
0.029800, 0.027710
0.029900, 0.039673
0.030000, 0.039917
0.030100, 0.043091
0.030200, 0.030884
0.030300, 0.028809
0.030400, 0.031982
0.030500, 0.030762
0.030600, 0.029297
0.030700, 0.030151
0.030800, 0.027344
0.030900, 0.019409
0.031000, 0.021851
0.031100, 0.034912
0.031200, 0.020020
0.031300, 0.018677
0.031400, 0.018921
0.031500, 0.025146
0.031600, 0.013794
0.031700, 0.017578
0.031800, 0.007568
0.031900, 0.008667
0.032000, 0.007446
0.032100, 0.004639
0.032200, 0.009033
0.032300, -0.003296
0.032400, 0.002197
0.032500, 0.002197
0.032600, -0.008545
0.032700, -0.006348
0.032800, 0.006104
0.032900, -0.005249
0.033000, -0.007935
0.033100, -0.005737
0.033200, -0.010742
0.033300, -0.009766
0.033400, -0.018066
0.033500, -0.012695
0.033600, -0.023682
0.033700, -0.018188
0.033800, -0.032104
0.033900, -0.032227
0.034000, -0.038574
0.034100, -0.039185
0.034200, -0.038208
0.034300, -0.036987
0.034400, -0.047485
0.034500, -0.051147
0.034600, -0.051392
0.034700, -0.056152
0.034800, -0.059204
0.034900, -0.064819
0.035000, -0.064453
0.035100, -0.072632
0.035200, -0.080078
0.035300, -0.077148
