0.055700, 0.596252
0.055800, 0.596529
0.055900, 0.596805
0.056000, 0.597079
0.056100, 0.597352
0.056200, 0.597624
0.056300, 0.597895
0.056400, 0.598164
0.056500, 0.598433
0.056600, 0.598700
0.056700, 0.598965
0.056800, 0.599230
0.056900, 0.599493
0.057000, 0.599755
0.057100, 0.600016
0.057200, 0.600276
0.057300, 0.600534
0.057400, 0.600791
0.057500, 0.601047
0.057600, 0.601302
0.057700, 0.601556
0.057800, 0.601808
0.057900, 0.602059
0.058000, 0.602309
0.058100, 0.602558
0.058200, 0.602806
0.058300, 0.603052
0.058400, 0.603297
0.058500, 0.603541
0.058600, 0.603784
0.058700, 0.604026
0.058800, 0.604267
0.058900, 0.604506
0.059000, 0.604744
0.059100, 0.604981
0.059200, 0.605217
0.059300, 0.605452
0.059400, 0.605686
0.059500, 0.605918
0.059600, 0.606150
0.059700, 0.606380
0.059800, 0.606609
0.059900, 0.606837
0.060000, 0.607064
0.060100, 0.607290
0.060200, 0.607515
0.060300, 0.607738
0.060400, 0.607961
0.060500, 0.608183
0.060600, 0.608403
0.060700, 0.608623
0.060800, 0.608841
0.060900, 0.609058
0.061000, 0.609275
0.061100, 0.609490
0.061200, 0.609704
0.061300, 0.609918
0.061400, 0.610130
0.061500, 0.610341
0.061600, 0.610552
0.061700, 0.610761
0.061800, 0.610970
0.061900, 0.611177
0.062000, 0.611384
0.062100, 0.611589
0.062200, 0.611794
0.062300, 0.611998
0.062400, 0.612201
0.062500, 0.612403
0.062600, 0.612604
0.062700, 0.612805
0.062800, 0.613004
0.062900, 0.613203
0.063000, 0.613401
0.063100, 0.613598
0.063200, 0.613794
0.063300, 0.613990
0.063400, 0.614184
0.063500, 0.614378
0.063600, 0.614572
0.063700, 0.614764
0.063800, 0.614956
0.063900, 0.615147
0.064000, 0.615338
0.064100, 0.615528
0.064200, 0.615717
0.064300, 0.615905
0.064400, 0.616093
0.064500, 0.616281
0.064600, 0.616468
0.064700, 0.616654
0.064800, 0.616839
0.064900, 0.617025
0.065000, 0.617209
0.065100, 0.617393
0.065200, 0.617577
0.065300, 0.617760
0.065400, 0.617943
0.065500, 0.618125
0.065600, 0.618307
0.065700, 0.618489
0.065800, 0.618670
0.065900, 0.618850
0.066000, 0.619031
0.066100, 0.619211
0.066200, 0.619391
0.066300, 0.619570
0.066400, 0.619750
0.066500, 0.619929
0.066600, 0.620108
0.066700, 0.620286
0.066800, 0.620465
0.066900, 0.620643
0.067000, 0.620821
0.067100, 0.620999
0.067200, 0.621177
0.067300, 0.621355
0.067400, 0.621533
0.067500, 0.621711
0.067600, 0.621888
0.067700, 0.622066
0.067800, 0.622244
0.067900, 0.622421
0.068000, 0.622599
0.068100, 0.622777
0.068200, 0.622955
0.068300, 0.623133
0.068400, 0.623311
0.068500, 0.623490
0.068600, 0.623668
0.068700, 0.623847
0.068800, 0.624026
0.068900, 0.624205
0.069000, 0.624384
0.069100, 0.624564
0.069200, 0.624744
0.069300, 0.624924
0.069400, 0.625105
0.069500, 0.625286
0.069600, 0.625467
0.069700, 0.625648
0.069800, 0.625830
0.069900, 0.626013
0.070000, 0.626196
0.070100, 0.626379
0.070200, 0.626563
0.070300, 0.626747
0.070400, 0.626932
0.070500, 0.627117
0.070600, 0.627302
0.070700, 0.627489
0.070800, 0.627675
0.070900, 0.627863
0.071000, 0.628051
0.071100, 0.628239
0.071200, 0.628428
0.071300, 0.628618
0.071400, 0.628808
0.071500, 0.628999
0.071600, 0.629191
0.071700, 0.629383
0.071800, 0.629576
0.071900, 0.629770
0.072000, 0.629964
0.072100, 0.630159
0.072200, 0.630355
0.072300, 0.630551
0.072400, 0.630748
0.072500, 0.630946
0.072600, 0.631144
0.072700, 0.631344
0.072800, 0.631544
0.072900, 0.631745
0.073000, 0.631946
0.073100, 0.632148
0.073200, 0.632351
0.073300, 0.632555
0.073400, 0.632760
0.073500, 0.632965
0.073600, 0.633171
0.073700, 0.633378
0.073800, 0.633586
0.073900, 0.633794
0.074000, 0.634003
0.074100, 0.634213
0.074200, 0.634424
0.074300, 0.634636
0.074400, 0.634848
0.074500, 0.635061
0.074600, 0.635274
0.074700, 0.635489
0.074800, 0.635704
0.074900, 0.635920
0.075000, 0.636136
0.075100, 0.636354
0.075200, 0.636572
0.075300, 0.636790
0.075400, 0.637010
0.075500, 0.637230
0.075600, 0.637450
0.075700, 0.637671
0.075800, 0.637893
0.075900, 0.638116
0.076000, 0.638339
0.076100, 0.638563
0.076200, 0.638787
0.076300, 0.639012
0.076400, 0.639237
0.076500, 0.639463
0.076600, 0.639690
0.076700, 0.639917
0.076800, 0.640144
0.076900, 0.640372
0.077000, 0.640600
0.077100, 0.640829
0.077200, 0.641058
0.077300, 0.641287
0.077400, 0.641517
0.077500, 0.641747
0.077600, 0.641978
0.077700, 0.642209
0.077800, 0.642440
0.077900, 0.642671
0.078000, 0.642902
0.078100, 0.643134
0.078200, 0.643366
0.078300, 0.643597
0.078400, 0.643829
0.078500, 0.644062
0.078600, 0.644294
0.078700, 0.644526
0.078800, 0.644758
0.078900, 0.644990
0.079000, 0.645222
0.079100, 0.645455
0.079200, 0.645687
0.079300, 0.645918
0.079400, 0.646150
0.079500, 0.646381
0.079600, 0.646613
0.079700, 0.646844
0.079800, 0.647074
0.079900, 0.647305
0.080000, 0.647535
0.080100, 0.647765
0.080200, 0.647994
0.080300, 0.648223
0.080400, 0.648451
0.080500, 0.648679
0.080600, 0.648907
0.080700, 0.649134
0.080800, 0.649360
0.080900, 0.649586
0.081000, 0.649811
0.081100, 0.650036
0.081200, 0.650259
0.081300, 0.650482
0.081400, 0.650705
0.081500, 0.650926
0.081600, 0.651147
0.081700, 0.651367
0.081800, 0.651586
0.081900, 0.651804
0.082000, 0.652022
0.082100, 0.652238
0.082200, 0.652454
0.082300, 0.652668
0.082400, 0.652881
0.082500, 0.653094
0.082600, 0.653305
0.082700, 0.653515
0.082800, 0.653725
0.082900, 0.653933
0.083000, 0.654139
0.083100, 0.654345
0.083200, 0.654550
0.083300, 0.654753
0.083400, 0.654955
0.083500, 0.655156
0.083600, 0.655355
0.083700, 0.655554
0.083800, 0.655751
0.083900, 0.655946
0.084000, 0.656140
0.084100, 0.656333
0.084200, 0.656525
0.084300, 0.656715
0.084400, 0.656904
0.084500, 0.657091
0.084600, 0.657277
0.084700, 0.657461
0.084800, 0.657644
0.084900, 0.657826
0.085000, 0.658006
0.085100, 0.658185
0.085200, 0.658362
0.085300, 0.658537
0.085400, 0.658711
0.085500, 0.658884
0.085600, 0.659055
0.085700, 0.659225
0.085800, 0.659393
0.085900, 0.659560
0.086000, 0.659725
0.086100, 0.659888
0.086200, 0.660050
0.086300, 0.660211
0.086400, 0.660370
0.086500, 0.660527
0.086600, 0.660683
0.086700, 0.660838
0.086800, 0.660991
0.086900, 0.661143
0.087000, 0.661293
0.087100, 0.661442
0.087200, 0.661589
0.087300, 0.661735
0.087400, 0.661879
0.087500, 0.662022
0.087600, 0.662164
0.087700, 0.662304
0.087800, 0.662443
0.087900, 0.662580
0.088000, 0.662717
0.088100, 0.662851
0.088200, 0.662985
0.088300, 0.663117
0.088400, 0.663248
0.088500, 0.663378
0.088600, 0.663507
0.088700, 0.663634
0.088800, 0.663760
0.088900, 0.663886
0.089000, 0.664010
0.089100, 0.664133
0.089200, 0.664254
0.089300, 0.664375
0.089400, 0.664495
0.089500, 0.664614
0.089600, 0.664732
0.089700, 0.664849
0.089800, 0.664965
0.089900, 0.665080
0.090000, 0.665195
0.090100, 0.665309
0.090200, 0.665422
0.090300, 0.665534
0.090400, 0.665645
0.090500, 0.665756
0.090600, 0.665867
0.090700, 0.665976
0.090800, 0.666085
0.090900, 0.666194
0.091000, 0.666302
0.091100, 0.666410
0.091200, 0.666517
0.091300, 0.666625
0.091400, 0.666731
0.091500, 0.666838
0.091600, 0.666944
0.091700, 0.667050
0.091800, 0.667156
0.091900, 0.667261
0.092000, 0.667367
0.092100, 0.667472
0.092200, 0.667578
0.092300, 0.667684
0.092400, 0.667789
0.092500, 0.667895
0.092600, 0.668001
0.092700, 0.668107
0.092800, 0.668213
0.092900, 0.668320
0.093000, 0.668427
0.093100, 0.668534
0.093200, 0.668642
0.093300, 0.668750
0.093400, 0.668858
0.093500, 0.668967
0.093600, 0.669077
0.093700, 0.669187
0.093800, 0.669298
0.093900, 0.669409
0.094000, 0.669521
0.094100, 0.669634
0.094200, 0.669747
0.094300, 0.669862
0.094400, 0.669977
0.094500, 0.670093
0.094600, 0.670210
0.094700, 0.670328
0.094800, 0.670446
0.094900, 0.670566
0.095000, 0.670687
0.095100, 0.670808
0.095200, 0.670931
0.095300, 0.671055
0.095400, 0.671180
0.095500, 0.671307
0.095600, 0.671434
0.095700, 0.671563
0.095800, 0.671692
0.095900, 0.671823
0.096000, 0.671956
0.096100, 0.672089
0.096200, 0.672224
0.096300, 0.672361
0.096400, 0.672498
0.096500, 0.672637
0.096600, 0.672778
0.096700, 0.672920
0.096800, 0.673063
0.096900, 0.673208
0.097000, 0.673354
0.097100, 0.673502
0.097200, 0.673651
0.097300, 0.673801
0.097400, 0.673953
0.097500, 0.674107
0.097600, 0.674262
0.097700, 0.674419
0.097800, 0.674577
0.097900, 0.674737
0.098000, 0.674898
0.098100, 0.675061
0.098200, 0.675225
0.098300, 0.675391
0.098400, 0.675558
0.098500, 0.675727
0.098600, 0.675898
0.098700, 0.676069
0.098800, 0.676243
0.098900, 0.676418
0.099000, 0.676594
0.099100, 0.676772
0.099200, 0.676952
0.099300, 0.677133
0.099400, 0.677315
0.099500, 0.677499
0.099600, 0.677685
0.099700, 0.677871
0.099800, 0.678060
0.099900, 0.678249
0.100000, 0.678440
0.100100, 0.678632
0.100200, 0.678826
0.100300, 0.679021
0.100400, 0.679217
0.100500, 0.679415
0.100600, 0.679613
0.100700, 0.679813
0.100800, 0.680015
0.100900, 0.680217
0.101000, 0.680421
0.101100, 0.680625
0.101200, 0.680831
0.101300, 0.681038
0.101400, 0.681246
0.101500, 0.681454
0.101600, 0.681664
0.101700, 0.681875
0.101800, 0.682087
0.101900, 0.682299
0.102000, 0.682513
0.102100, 0.682727
0.102200, 0.682942
0.102300, 0.683158
0.102400, 0.683374
0.102500, 0.683591
0.102600, 0.683809
0.102700, 0.684027
0.102800, 0.684246
0.102900, 0.684465
0.103000, 0.684685
0.103100, 0.684905
0.103200, 0.685126
0.103300, 0.685347
0.103400, 0.685568
0.103500, 0.685790
0.103600, 0.686012
0.103700, 0.686234
0.103800, 0.686456
0.103900, 0.686679
0.104000, 0.686901
0.104100, 0.687124
0.104200, 0.687346
0.104300, 0.687569
0.104400, 0.687791
0.104500, 0.688013
0.104600, 0.688236
0.104700, 0.688457
0.104800, 0.688679
0.104900, 0.688900
0.105000, 0.689122
0.105100, 0.689342
0.105200, 0.689563
0.105300, 0.689782
0.105400, 0.690002
0.105500, 0.690221
0.105600, 0.690439
0.105700, 0.690657
0.105800, 0.690874
0.105900, 0.691090
0.106000, 0.691306
0.106100, 0.691521
0.106200, 0.691736
0.106300, 0.691949
0.106400, 0.692162
0.106500, 0.692373
0.106600, 0.692584
0.106700, 0.692794
0.106800, 0.693003
0.106900, 0.693211
0.107000, 0.693418
0.107100, 0.693624
0.107200, 0.693829
0.107300, 0.694033
0.107400, 0.694236
0.107500, 0.694437
0.107600, 0.694637
0.107700, 0.694836
0.107800, 0.695034
0.107900, 0.695231
0.108000, 0.695426
0.108100, 0.695620
0.108200, 0.695813
0.108300, 0.696005
0.108400, 0.696195
0.108500, 0.696383
0.108600, 0.696571
0.108700, 0.696757
0.108800, 0.696941
0.108900, 0.697125
0.109000, 0.697306
0.109100, 0.697487
0.109200, 0.697665
0.109300, 0.697843
0.109400, 0.698019
0.109500, 0.698193
0.109600, 0.698366
0.109700, 0.698538
0.109800, 0.698708
0.109900, 0.698876
0.110000, 0.699043
0.110100, 0.699209
0.110200, 0.699373
0.110300, 0.699536
0.110400, 0.699697
0.110500, 0.699857
0.110600, 0.700015
0.110700, 0.700171
0.110800, 0.700327
0.110900, 0.700481
0.111000, 0.700633
0.111100, 0.700784
0.111200, 0.700934
0.111300, 0.701082
0.111400, 0.701228
0.111500, 0.701374
0.111600, 0.701518
0.111700, 0.701661
0.111800, 0.701802
0.111900, 0.701942
0.112000, 0.702081
0.112100, 0.702218
0.112200, 0.702354
0.112300, 0.702489
0.112400, 0.702623
0.112500, 0.702756
0.112600, 0.702887
0.112700, 0.703018
0.112800, 0.703147
0.112900, 0.703275
0.113000, 0.703402
0.113100, 0.703528
0.113200, 0.703653
0.113300, 0.703777
0.113400, 0.703900
0.113500, 0.704022
0.113600, 0.704143
0.113700, 0.704264
0.113800, 0.704383
0.113900, 0.704502
0.114000, 0.704620
0.114100, 0.704737
0.114200, 0.704854
0.114300, 0.704970
0.114400, 0.705085
0.114500, 0.705200
0.114600, 0.705314
0.114700, 0.705427
0.114800, 0.705540
0.114900, 0.705653
0.115000, 0.705765
0.115100, 0.705877
0.115200, 0.705988
0.115300, 0.706099
0.115400, 0.706210
0.115500, 0.706320
0.115600, 0.706431
0.115700, 0.706541
0.115800, 0.706651
0.115900, 0.706761
0.116000, 0.706870
0.116100, 0.706980
0.116200, 0.707090
0.116300, 0.707199
0.116400, 0.707309
0.116500, 0.707419
0.116600, 0.707529
0.116700, 0.707639
0.116800, 0.707750
0.116900, 0.707860
0.117000, 0.707971
0.117100, 0.708082
0.117200, 0.708193
0.117300, 0.708305
0.117400, 0.708417
0.117500, 0.708530
0.117600, 0.708643
0.117700, 0.708756
0.117800, 0.708870
0.117900, 0.708985
0.118000, 0.709100
0.118100, 0.709216
0.118200, 0.709332
0.118300, 0.709449
0.118400, 0.709566
0.118500, 0.709684
0.118600, 0.709803
0.118700, 0.709923
0.118800, 0.710043
0.118900, 0.710164
0.119000, 0.710286
0.119100, 0.710409
0.119200, 0.710533
0.119300, 0.710657
0.119400, 0.710782
0.119500, 0.710908
0.119600, 0.711035
0.119700, 0.711163
0.119800, 0.711292
0.119900, 0.711422
0.120000, 0.711553
0.120100, 0.711684
0.120200, 0.711817
0.120300, 0.711951
0.120400, 0.712085
0.120500, 0.712221
0.120600, 0.712357
0.120700, 0.712495
0.120800, 0.712633
0.120900, 0.712773
0.121000, 0.712913
0.121100, 0.713055
0.121200, 0.713197
0.121300, 0.713341
0.121400, 0.713486
0.121500, 0.713631
0.121600, 0.713778
0.121700, 0.713925
0.121800, 0.714074
0.121900, 0.714223
0.122000, 0.714374
0.122100, 0.714525
0.122200, 0.714678
0.122300, 0.714831
0.122400, 0.714985
0.122500, 0.715141
0.122600, 0.715297
0.122700, 0.715454
0.122800, 0.715612
0.122900, 0.715771
0.123000, 0.715930
0.123100, 0.716091
0.123200, 0.716252
0.123300, 0.716414
0.123400, 0.716577
0.123500, 0.716741
0.123600, 0.716905
0.123700, 0.717070
0.123800, 0.717236
0.123900, 0.717403
0.124000, 0.717570
0.124100, 0.717738
0.124200, 0.717906
0.124300, 0.718075
0.124400, 0.718245
0.124500, 0.718415
0.124600, 0.718585
0.124700, 0.718757
0.124800, 0.718928
0.124900, 0.719100
0.125000, 0.719272
0.125100, 0.719445
0.125200, 0.719618
0.125300, 0.719792
0.125400, 0.719965
0.125500, 0.720139
0.125600, 0.720313
0.125700, 0.720488
0.125800, 0.720662
0.125900, 0.720837
0.126000, 0.721012
0.126100, 0.721187
0.126200, 0.721361
0.126300, 0.721536
0.126400, 0.721711
0.126500, 0.721886
0.126600, 0.722061
0.126700, 0.722235
0.126800, 0.722410
0.126900, 0.722584
0.127000, 0.722758
0.127100, 0.722932
