0.046200, 0.508039
0.046300, 0.508776
0.046400, 0.509511
0.046500, 0.510246
0.046600, 0.510980
0.046700, 0.511713
0.046800, 0.512446
0.046900, 0.513177
0.047000, 0.513908
0.047100, 0.514638
0.047200, 0.515367
0.047300, 0.516095
0.047400, 0.516822
0.047500, 0.517549
0.047600, 0.518275
0.047700, 0.518999
0.047800, 0.519724
0.047900, 0.520447
0.048000, 0.521169
0.048100, 0.521891
0.048200, 0.522612
0.048300, 0.523331
0.048400, 0.524051
0.048500, 0.524769
0.048600, 0.525486
0.048700, 0.526203
0.048800, 0.526919
0.048900, 0.527634
0.049000, 0.528348
0.049100, 0.529061
0.049200, 0.529773
0.049300, 0.530485
0.049400, 0.531196
0.049500, 0.531905
0.049600, 0.532614
0.049700, 0.533323
0.049800, 0.534030
0.049900, 0.534737
0.050000, 0.535442
0.050100, 0.536147
0.050200, 0.536851
0.050300, 0.537554
0.050400, 0.538256
0.050500, 0.538958
0.050600, 0.539659
0.050700, 0.540358
0.050800, 0.541057
0.050900, 0.541755
0.051000, 0.542452
0.051100, 0.543149
0.051200, 0.543844
0.051300, 0.544539
0.051400, 0.545233
0.051500, 0.545925
0.051600, 0.546618
0.051700, 0.547309
0.051800, 0.547999
0.051900, 0.548689
0.052000, 0.549377
0.052100, 0.550065
0.052200, 0.550752
0.052300, 0.551438
0.052400, 0.552123
0.052500, 0.552807
0.052600, 0.553491
0.052700, 0.554174
0.052800, 0.554855
0.052900, 0.555536
0.053000, 0.556216
0.053100, 0.556895
0.053200, 0.557574
0.053300, 0.558251
0.053400, 0.558928
0.053500, 0.559603
0.053600, 0.560278
0.053700, 0.560952
0.053800, 0.561625
0.053900, 0.562297
0.054000, 0.562969
0.054100, 0.563639
0.054200, 0.564309
0.054300, 0.564977
0.054400, 0.565645
0.054500, 0.566312
0.054600, 0.566978
0.054700, 0.567643
0.054800, 0.568308
0.054900, 0.568971
0.055000, 0.569634
0.055100, 0.570296
0.055200, 0.570956
0.055300, 0.571616
0.055400, 0.572275
0.055500, 0.572934
0.055600, 0.573591
0.055700, 0.574247
0.055800, 0.574903
0.055900, 0.575558
0.056000, 0.576211
0.056100, 0.576864
0.056200, 0.577516
0.056300, 0.578167
0.056400, 0.578818
0.056500, 0.579467
0.056600, 0.580116
0.056700, 0.580763
0.056800, 0.581410
0.056900, 0.582056
0.057000, 0.582701
0.057100, 0.583345
0.057200, 0.583988
0.057300, 0.584630
0.057400, 0.585271
0.057500, 0.585912
0.057600, 0.586552
0.057700, 0.587190
0.057800, 0.587828
0.057900, 0.588465
0.058000, 0.589101
0.058100, 0.589736
0.058200, 0.590370
0.058300, 0.591004
0.058400, 0.591636
0.058500, 0.592268
0.058600, 0.592899
0.058700, 0.593528
0.058800, 0.594157
0.058900, 0.594785
0.059000, 0.595412
0.059100, 0.596038
0.059200, 0.596664
0.059300, 0.597288
0.059400, 0.597912
0.059500, 0.598534
0.059600, 0.599156
0.059700, 0.599777
0.059800, 0.600397
0.059900, 0.601016
0.060000, 0.601634
0.060100, 0.602251
0.060200, 0.602867
0.060300, 0.603483
0.060400, 0.604097
0.060500, 0.604711
0.060600, 0.605323
0.060700, 0.605935
0.060800, 0.606546
0.060900, 0.607156
0.061000, 0.607765
0.061100, 0.608373
0.061200, 0.608980
0.061300, 0.609587
0.061400, 0.610192
0.061500, 0.610797
0.061600, 0.611400
0.061700, 0.612003
0.061800, 0.612605
0.061900, 0.613206
0.062000, 0.613806
0.062100, 0.614405
0.062200, 0.615003
0.062300, 0.615600
0.062400, 0.616196
0.062500, 0.616792
0.062600, 0.617386
0.062700, 0.617980
0.062800, 0.618573
0.062900, 0.619165
0.063000, 0.619755
0.063100, 0.620345
0.063200, 0.620934
0.063300, 0.621523
0.063400, 0.622110
0.063500, 0.622696
0.063600, 0.623282
0.063700, 0.623866
0.063800, 0.624450
0.063900, 0.625032
0.064000, 0.625614
0.064100, 0.626195
0.064200, 0.626775
0.064300, 0.627354
0.064400, 0.627932
0.064500, 0.628509
0.064600, 0.629085
0.064700, 0.629661
0.064800, 0.630235
0.064900, 0.630809
0.065000, 0.631381
0.065100, 0.631953
0.065200, 0.632524
0.065300, 0.633093
0.065400, 0.633662
0.065500, 0.634230
0.065600, 0.634797
0.065700, 0.635364
0.065800, 0.635929
0.065900, 0.636493
0.066000, 0.637057
0.066100, 0.637619
0.066200, 0.638181
0.066300, 0.638741
0.066400, 0.639301
0.066500, 0.639860
0.066600, 0.640418
0.066700, 0.640975
0.066800, 0.641531
0.066900, 0.642086
0.067000, 0.642640
0.067100, 0.643193
0.067200, 0.643745
0.067300, 0.644297
0.067400, 0.644847
0.067500, 0.645397
0.067600, 0.645946
0.067700, 0.646493
0.067800, 0.647040
0.067900, 0.647586
0.068000, 0.648131
0.068100, 0.648675
0.068200, 0.649218
0.068300, 0.649760
0.068400, 0.650302
0.068500, 0.650842
0.068600, 0.651381
0.068700, 0.651920
0.068800, 0.652457
0.068900, 0.652994
0.069000, 0.653530
0.069100, 0.654065
0.069200, 0.654598
0.069300, 0.655131
0.069400, 0.655663
0.069500, 0.656194
0.069600, 0.656725
0.069700, 0.657254
0.069800, 0.657782
0.069900, 0.658310
0.070000, 0.658836
0.070100, 0.659362
0.070200, 0.659886
0.070300, 0.660410
0.070400, 0.660933
0.070500, 0.661454
0.070600, 0.661975
0.070700, 0.662495
0.070800, 0.663014
0.070900, 0.663533
0.071000, 0.664050
0.071100, 0.664566
0.071200, 0.665081
0.071300, 0.665596
0.071400, 0.666109
0.071500, 0.666622
0.071600, 0.667133
0.071700, 0.667644
0.071800, 0.668154
0.071900, 0.668663
0.072000, 0.669171
0.072100, 0.669678
0.072200, 0.670184
0.072300, 0.670689
0.072400, 0.671193
0.072500, 0.671697
0.072600, 0.672199
0.072700, 0.672700
0.072800, 0.673201
0.072900, 0.673700
0.073000, 0.674199
0.073100, 0.674697
0.073200, 0.675194
0.073300, 0.675690
0.073400, 0.676184
0.073500, 0.676678
0.073600, 0.677172
0.073700, 0.677664
0.073800, 0.678155
0.073900, 0.678645
0.074000, 0.679135
0.074100, 0.679623
0.074200, 0.680111
0.074300, 0.680597
0.074400, 0.681083
0.074500, 0.681568
0.074600, 0.682052
0.074700, 0.682534
0.074800, 0.683016
0.074900, 0.683498
0.075000, 0.683978
0.075100, 0.684457
0.075200, 0.684935
0.075300, 0.685412
0.075400, 0.685889
0.075500, 0.686364
0.075600, 0.686839
0.075700, 0.687313
0.075800, 0.687785
0.075900, 0.688257
0.076000, 0.688728
0.076100, 0.689198
0.076200, 0.689667
0.076300, 0.690135
0.076400, 0.690602
0.076500, 0.691068
0.076600, 0.691534
0.076700, 0.691998
0.076800, 0.692462
0.076900, 0.692924
0.077000, 0.693386
0.077100, 0.693846
0.077200, 0.694306
0.077300, 0.694765
0.077400, 0.695223
0.077500, 0.695680
0.077600, 0.696136
0.077700, 0.696591
0.077800, 0.697045
0.077900, 0.697499
0.078000, 0.697951
0.078100, 0.698402
0.078200, 0.698853
0.078300, 0.699303
0.078400, 0.699751
0.078500, 0.700199
0.078600, 0.700646
0.078700, 0.701092
0.078800, 0.701537
0.078900, 0.701981
0.079000, 0.702424
0.079100, 0.702866
0.079200, 0.703308
0.079300, 0.703748
0.079400, 0.704187
0.079500, 0.704626
0.079600, 0.705064
0.079700, 0.705500
0.079800, 0.705936
0.079900, 0.706371
0.080000, 0.706805
0.080100, 0.707238
0.080200, 0.707670
0.080300, 0.708101
0.080400, 0.708532
0.080500, 0.708961
0.080600, 0.709389
0.080700, 0.709817
0.080800, 0.710243
0.080900, 0.710669
0.081000, 0.711094
0.081100, 0.711518
0.081200, 0.711941
0.081300, 0.712363
0.081400, 0.712784
0.081500, 0.713204
0.081600, 0.713623
0.081700, 0.714042
0.081800, 0.714459
0.081900, 0.714876
0.082000, 0.715291
0.082100, 0.715706
0.082200, 0.716120
0.082300, 0.716533
0.082400, 0.716945
0.082500, 0.717356
0.082600, 0.717766
0.082700, 0.718175
0.082800, 0.718583
0.082900, 0.718991
0.083000, 0.719397
0.083100, 0.719803
0.083200, 0.720207
0.083300, 0.720611
0.083400, 0.721014
0.083500, 0.721416
0.083600, 0.721817
0.083700, 0.722217
0.083800, 0.722616
0.083900, 0.723015
0.084000, 0.723412
0.084100, 0.723808
0.084200, 0.724204
0.084300, 0.724599
0.084400, 0.724992
0.084500, 0.725385
0.084600, 0.725777
0.084700, 0.726168
0.084800, 0.726558
0.084900, 0.726948
0.085000, 0.727336
0.085100, 0.727723
0.085200, 0.728110
0.085300, 0.728495
0.085400, 0.728880
0.085500, 0.729264
0.085600, 0.729647
0.085700, 0.730029
0.085800, 0.730410
0.085900, 0.730790
0.086000, 0.731169
0.086100, 0.731548
0.086200, 0.731925
0.086300, 0.732302
0.086400, 0.732678
0.086500, 0.733052
0.086600, 0.733426
0.086700, 0.733799
0.086800, 0.734171
0.086900, 0.734543
0.087000, 0.734913
0.087100, 0.735282
0.087200, 0.735651
0.087300, 0.736018
0.087400, 0.736385
0.087500, 0.736751
0.087600, 0.737116
0.087700, 0.737480
0.087800, 0.737843
0.087900, 0.738205
0.088000, 0.738567
0.088100, 0.738927
0.088200, 0.739287
0.088300, 0.739645
0.088400, 0.740003
0.088500, 0.740360
0.088600, 0.740716
0.088700, 0.741071
0.088800, 0.741425
0.088900, 0.741779
0.089000, 0.742131
0.089100, 0.742483
0.089200, 0.742833
0.089300, 0.743183
0.089400, 0.743532
0.089500, 0.743880
0.089600, 0.744227
0.089700, 0.744573
0.089800, 0.744919
0.089900, 0.745263
0.090000, 0.745607
0.090100, 0.745949
0.090200, 0.746291
0.090300, 0.746632
0.090400, 0.746972
0.090500, 0.747311
0.090600, 0.747650
0.090700, 0.747987
0.090800, 0.748324
0.090900, 0.748659
0.091000, 0.748994
0.091100, 0.749328
0.091200, 0.749661
0.091300, 0.749993
0.091400, 0.750325
0.091500, 0.750655
0.091600, 0.750984
0.091700, 0.751313
0.091800, 0.751641
0.091900, 0.751968
0.092000, 0.752294
0.092100, 0.752619
0.092200, 0.752943
0.092300, 0.753267
0.092400, 0.753589
0.092500, 0.753911
0.092600, 0.754232
0.092700, 0.754552
0.092800, 0.754871
0.092900, 0.755189
0.093000, 0.755506
0.093100, 0.755823
0.093200, 0.756138
0.093300, 0.756453
0.093400, 0.756767
0.093500, 0.757080
0.093600, 0.757392
0.093700, 0.757703
0.093800, 0.758013
0.093900, 0.758323
0.094000, 0.758632
0.094100, 0.758940
0.094200, 0.759246
0.094300, 0.759553
0.094400, 0.759858
0.094500, 0.760162
0.094600, 0.760466
0.094700, 0.760768
0.094800, 0.761070
0.094900, 0.761371
0.095000, 0.761671
0.095100, 0.761970
0.095200, 0.762269
0.095300, 0.762566
0.095400, 0.762863
0.095500, 0.763159
0.095600, 0.763454
0.095700, 0.763748
0.095800, 0.764041
0.095900, 0.764334
0.096000, 0.764625
0.096100, 0.764916
0.096200, 0.765206
0.096300, 0.765495
0.096400, 0.765783
0.096500, 0.766070
0.096600, 0.766357
0.096700, 0.766642
0.096800, 0.766927
0.096900, 0.767211
0.097000, 0.767494
0.097100, 0.767777
0.097200, 0.768058
0.097300, 0.768339
0.097400, 0.768618
0.097500, 0.768897
0.097600, 0.769175
0.097700, 0.769453
0.097800, 0.769729
0.097900, 0.770004
0.098000, 0.770279
0.098100, 0.770553
0.098200, 0.770826
0.098300, 0.771098
0.098400, 0.771370
0.098500, 0.771640
0.098600, 0.771910
0.098700, 0.772179
0.098800, 0.772447
0.098900, 0.772714
0.099000, 0.772981
0.099100, 0.773246
0.099200, 0.773511
0.099300, 0.773775
0.099400, 0.774038
0.099500, 0.774300
0.099600, 0.774562
0.099700, 0.774822
0.099800, 0.775082
0.099900, 0.775341
0.100000, 0.775599
0.100100, 0.775856
0.100200, 0.776113
0.100300, 0.776369
0.100400, 0.776624
0.100500, 0.776878
0.100600, 0.777131
0.100700, 0.777383
0.100800, 0.777635
0.100900, 0.777886
0.101000, 0.778136
0.101100, 0.778385
0.101200, 0.778633
0.101300, 0.778881
0.101400, 0.779127
0.101500, 0.779373
0.101600, 0.779618
0.101700, 0.779863
0.101800, 0.780106
0.101900, 0.780349
0.102000, 0.780591
0.102100, 0.780832
0.102200, 0.781072
0.102300, 0.781311
0.102400, 0.781550
0.102500, 0.781788
0.102600, 0.782025
0.102700, 0.782261
0.102800, 0.782497
0.102900, 0.782731
0.103000, 0.782965
0.103100, 0.783198
0.103200, 0.783430
0.103300, 0.783662
0.103400, 0.783893
0.103500, 0.784122
0.103600, 0.784352
0.103700, 0.784580
0.103800, 0.784807
0.103900, 0.785034
0.104000, 0.785260
0.104100, 0.785485
0.104200, 0.785709
0.104300, 0.785933
0.104400, 0.786156
0.104500, 0.786378
0.104600, 0.786599
0.104700, 0.786819
0.104800, 0.787039
0.104900, 0.787258
0.105000, 0.787476
0.105100, 0.787693
0.105200, 0.787909
0.105300, 0.788125
0.105400, 0.788340
0.105500, 0.788554
0.105600, 0.788768
0.105700, 0.788980
0.105800, 0.789192
0.105900, 0.789403
0.106000, 0.789613
0.106100, 0.789823
0.106200, 0.790031
0.106300, 0.790239
0.106400, 0.790447
0.106500, 0.790653
0.106600, 0.790859
0.106700, 0.791064
0.106800, 0.791268
0.106900, 0.791471
0.107000, 0.791674
0.107100, 0.791875
0.107200, 0.792076
0.107300, 0.792277
0.107400, 0.792476
0.107500, 0.792675
0.107600, 0.792873
0.107700, 0.793070
0.107800, 0.793267
0.107900, 0.793463
0.108000, 0.793657
0.108100, 0.793852
0.108200, 0.794045
0.108300, 0.794238
0.108400, 0.794430
0.108500, 0.794621
0.108600, 0.794812
0.108700, 0.795001
0.108800, 0.795190
0.108900, 0.795378
0.109000, 0.795566
0.109100, 0.795753
0.109200, 0.795939
0.109300, 0.796124
0.109400, 0.796308
0.109500, 0.796492
0.109600, 0.796675
0.109700, 0.796857
0.109800, 0.797039
0.109900, 0.797220
0.110000, 0.797400
0.110100, 0.797579
0.110200, 0.797757
0.110300, 0.797935
0.110400, 0.798112
0.110500, 0.798289
0.110600, 0.798464
0.110700, 0.798639
0.110800, 0.798814
0.110900, 0.798987
0.111000, 0.799160
0.111100, 0.799332
0.111200, 0.799503
0.111300, 0.799673
0.111400, 0.799843
0.111500, 0.800012
0.111600, 0.800181
0.111700, 0.800348
0.111800, 0.800515
0.111900, 0.800682
0.112000, 0.800847
0.112100, 0.801012
0.112200, 0.801176
0.112300, 0.801339
0.112400, 0.801502
0.112500, 0.801664
0.112600, 0.801825
0.112700, 0.801985
0.112800, 0.802145
0.112900, 0.802304
0.113000, 0.802463
0.113100, 0.802620
0.113200, 0.802777
0.113300, 0.802933
0.113400, 0.803089
0.113500, 0.803244
0.113600, 0.803398
0.113700, 0.803551
0.113800, 0.803704
0.113900, 0.803856
0.114000, 0.804007
0.114100, 0.804158
0.114200, 0.804308
0.114300, 0.804457
0.114400, 0.804606
0.114500, 0.804753
0.114600, 0.804900
0.114700, 0.805047
0.114800, 0.805193
0.114900, 0.805338
0.115000, 0.805482
0.115100, 0.805626
0.115200, 0.805769
0.115300, 0.805911
0.115400, 0.806053
0.115500, 0.806194
0.115600, 0.806334
0.115700, 0.806474
0.115800, 0.806612
0.115900, 0.806751
0.116000, 0.806888
0.116100, 0.807025
0.116200, 0.807161
0.116300, 0.807297
0.116400, 0.807432
0.116500, 0.807566
0.116600, 0.807699
0.116700, 0.807832
0.116800, 0.807964
0.116900, 0.808096
0.117000, 0.808227
0.117100, 0.808357
0.117200, 0.808486
0.117300, 0.808615
0.117400, 0.808743
0.117500, 0.808871
0.117600, 0.808997
0.117700, 0.809124
0.117800, 0.809249
0.117900, 0.809374
0.118000, 0.809498
0.118100, 0.809622
0.118200, 0.809744
0.118300, 0.809867
0.118400, 0.809988
0.118500, 0.810109
0.118600, 0.810229
0.118700, 0.810349
0.118800, 0.810468
0.118900, 0.810586
0.119000, 0.810704
0.119100, 0.810821
0.119200, 0.810937
0.119300, 0.811053
0.119400, 0.811168
0.119500, 0.811282
0.119600, 0.811396
0.119700, 0.811509
0.119800, 0.811622
0.119900, 0.811734
0.120000, 0.811845
0.120100, 0.811956
0.120200, 0.812066
0.120300, 0.812175
0.120400, 0.812284
0.120500, 0.812392
0.120600, 0.812499
0.120700, 0.812606
0.120800, 0.812712
0.120900, 0.812818
0.121000, 0.812923
0.121100, 0.813027
0.121200, 0.813131
0.121300, 0.813234
0.121400, 0.813336
0.121500, 0.813438
0.121600, 0.813539
0.121700, 0.813640
0.121800, 0.813740
0.121900, 0.813839
0.122000, 0.813938
0.122100, 0.814036
0.122200, 0.814133
0.122300, 0.814230
0.122400, 0.814327
0.122500, 0.814422
0.122600, 0.814517
0.122700, 0.814612
0.122800, 0.814706
0.122900, 0.814799
0.123000, 0.814892
0.123100, 0.814984
0.123200, 0.815075
0.123300, 0.815166
0.123400, 0.815256
0.123500, 0.815346
0.123600, 0.815435
0.123700, 0.815523
0.123800, 0.815611
0.123900, 0.815698
0.124000, 0.815785
0.124100, 0.815871
0.124200, 0.815957
0.124300, 0.816041
0.124400, 0.816126
0.124500, 0.816209
0.124600, 0.816293
0.124700, 0.816375
0.124800, 0.816457
0.124900, 0.816539
0.125000, 0.816619
0.125100, 0.816700
0.125200, 0.816779
0.125300, 0.816858
0.125400, 0.816937
0.125500, 0.817015
0.125600, 0.817092
0.125700, 0.817169
0.125800, 0.817245
0.125900, 0.817321
0.126000, 0.817396
0.126100, 0.817470
0.126200, 0.817544
0.126300, 0.817617
0.126400, 0.817690
0.126500, 0.817762
0.126600, 0.817834
0.126700, 0.817905
0.126800, 0.817976
0.126900, 0.818046
0.127000, 0.818115
0.127100, 0.818184
