0.073600, 0.520875
0.073700, 0.520846
0.073800, 0.520818
0.073900, 0.520790
0.074000, 0.520761
0.074100, 0.520733
0.074200, 0.520704
0.074300, 0.520676
0.074400, 0.520647
0.074500, 0.520619
0.074600, 0.520590
0.074700, 0.520562
0.074800, 0.520533
0.074900, 0.520504
0.075000, 0.520476
0.075100, 0.520447
0.075200, 0.520418
0.075300, 0.520389
0.075400, 0.520361
0.075500, 0.520332
0.075600, 0.520303
0.075700, 0.520274
0.075800, 0.520245
0.075900, 0.520216
0.076000, 0.520187
0.076100, 0.520158
0.076200, 0.520130
0.076300, 0.520100
0.076400, 0.520071
0.076500, 0.520042
0.076600, 0.520013
0.076700, 0.519984
0.076800, 0.519955
0.076900, 0.519926
0.077000, 0.519897
0.077100, 0.519867
0.077200, 0.519838
0.077300, 0.519809
0.077400, 0.519780
0.077500, 0.519750
0.077600, 0.519721
0.077700, 0.519692
0.077800, 0.519662
0.077900, 0.519633
0.078000, 0.519603
0.078100, 0.519574
0.078200, 0.519544
0.078300, 0.519515
0.078400, 0.519485
0.078500, 0.519455
0.078600, 0.519426
0.078700, 0.519396
0.078800, 0.519367
0.078900, 0.519337
0.079000, 0.519307
0.079100, 0.519277
0.079200, 0.519248
0.079300, 0.519218
0.079400, 0.519188
0.079500, 0.519158
0.079600, 0.519128
0.079700, 0.519098
0.079800, 0.519068
0.079900, 0.519038
0.080000, 0.519008
0.080100, 0.518978
0.080200, 0.518948
0.080300, 0.518918
0.080400, 0.518888
0.080500, 0.518858
0.080600, 0.518828
0.080700, 0.518798
0.080800, 0.518768
0.080900, 0.518737
0.081000, 0.518707
0.081100, 0.518677
0.081200, 0.518647
0.081300, 0.518616
0.081400, 0.518586
0.081500, 0.518556
0.081600, 0.518525
0.081700, 0.518495
0.081800, 0.518464
0.081900, 0.518434
0.082000, 0.518403
0.082100, 0.518373
0.082200, 0.518342
0.082300, 0.518312
0.082400, 0.518281
0.082500, 0.518250
0.082600, 0.518220
0.082700, 0.518189
0.082800, 0.518158
0.082900, 0.518128
0.083000, 0.518097
0.083100, 0.518066
0.083200, 0.518035
0.083300, 0.518004
0.083400, 0.517974
0.083500, 0.517943
0.083600, 0.517912
0.083700, 0.517881
0.083800, 0.517850
0.083900, 0.517819
0.084000, 0.517788
0.084100, 0.517757
0.084200, 0.517726
0.084300, 0.517695
0.084400, 0.517664
0.084500, 0.517632
0.084600, 0.517601
0.084700, 0.517570
0.084800, 0.517539
0.084900, 0.517508
0.085000, 0.517476
0.085100, 0.517445
0.085200, 0.517414
0.085300, 0.517382
0.085400, 0.517351
0.085500, 0.517320
0.085600, 0.517288
0.085700, 0.517257
0.085800, 0.517225
0.085900, 0.517194
0.086000, 0.517162
0.086100, 0.517131
0.086200, 0.517099
0.086300, 0.517067
0.086400, 0.517036
0.086500, 0.517004
0.086600, 0.516973
0.086700, 0.516941
0.086800, 0.516909
0.086900, 0.516877
0.087000, 0.516846
0.087100, 0.516814
0.087200, 0.516782
0.087300, 0.516750
0.087400, 0.516718
0.087500, 0.516686
0.087600, 0.516654
0.087700, 0.516622
0.087800, 0.516590
0.087900, 0.516558
0.088000, 0.516526
0.088100, 0.516494
0.088200, 0.516462
0.088300, 0.516430
0.088400, 0.516398
0.088500, 0.516366
0.088600, 0.516334
0.088700, 0.516302
0.088800, 0.516269
0.088900, 0.516237
0.089000, 0.516205
0.089100, 0.516172
0.089200, 0.516140
0.089300, 0.516108
0.089400, 0.516075
0.089500, 0.516043
0.089600, 0.516011
0.089700, 0.515978
0.089800, 0.515946
0.089900, 0.515913
0.090000, 0.515881
0.090100, 0.515848
0.090200, 0.515815
0.090300, 0.515783
0.090400, 0.515750
0.090500, 0.515718
0.090600, 0.515685
0.090700, 0.515652
0.090800, 0.515620
0.090900, 0.515587
0.091000, 0.515554
0.091100, 0.515521
0.091200, 0.515488
0.091300, 0.515456
0.091400, 0.515423
0.091500, 0.515390
0.091600, 0.515357
0.091700, 0.515324
0.091800, 0.515291
0.091900, 0.515258
0.092000, 0.515225
0.092100, 0.515192
0.092200, 0.515159
0.092300, 0.515126
0.092400, 0.515093
0.092500, 0.515059
0.092600, 0.515026
0.092700, 0.514993
0.092800, 0.514960
0.092900, 0.514927
0.093000, 0.514893
0.093100, 0.514860
0.093200, 0.514827
0.093300, 0.514793
0.093400, 0.514760
0.093500, 0.514727
0.093600, 0.514693
0.093700, 0.514660
0.093800, 0.514626
0.093900, 0.514593
0.094000, 0.514559
0.094100, 0.514526
0.094200, 0.514492
0.094300, 0.514459
0.094400, 0.514425
0.094500, 0.514391
0.094600, 0.514358
0.094700, 0.514324
0.094800, 0.514290
0.094900, 0.514257
0.095000, 0.514223
0.095100, 0.514189
0.095200, 0.514155
0.095300, 0.514122
0.095400, 0.514088
0.095500, 0.514054
0.095600, 0.514020
0.095700, 0.513986
0.095800, 0.513952
0.095900, 0.513918
0.096000, 0.513884
0.096100, 0.513850
0.096200, 0.513816
0.096300, 0.513782
0.096400, 0.513748
0.096500, 0.513714
0.096600, 0.513680
0.096700, 0.513645
0.096800, 0.513611
0.096900, 0.513577
0.097000, 0.513543
0.097100, 0.513509
0.097200, 0.513474
0.097300, 0.513440
0.097400, 0.513406
0.097500, 0.513371
0.097600, 0.513337
0.097700, 0.513302
0.097800, 0.513268
0.097900, 0.513234
0.098000, 0.513199
0.098100, 0.513165
0.098200, 0.513130
0.098300, 0.513096
0.098400, 0.513061
0.098500, 0.513026
0.098600, 0.512992
0.098700, 0.512957
0.098800, 0.512923
0.098900, 0.512888
0.099000, 0.512853
0.099100, 0.512818
0.099200, 0.512784
0.099300, 0.512749
0.099400, 0.512714
0.099500, 0.512679
0.099600, 0.512644
0.099700, 0.512609
0.099800, 0.512575
0.099900, 0.512540
0.100000, 0.512505
0.100100, 0.512470
0.100200, 0.512435
0.100300, 0.512400
0.100400, 0.512365
0.100500, 0.512330
0.100600, 0.512295
0.100700, 0.512259
0.100800, 0.512224
0.100900, 0.512189
0.101000, 0.512154
0.101100, 0.512119
0.101200, 0.512083
0.101300, 0.512048
0.101400, 0.512013
0.101500, 0.511978
0.101600, 0.511942
0.101700, 0.511907
0.101800, 0.511872
0.101900, 0.511836
0.102000, 0.511801
0.102100, 0.511765
0.102200, 0.511730
0.102300, 0.511694
0.102400, 0.511659
0.102500, 0.511623
0.102600, 0.511588
0.102700, 0.511552
0.102800, 0.511517
0.102900, 0.511481
0.103000, 0.511445
0.103100, 0.511410
0.103200, 0.511374
0.103300, 0.511338
0.103400, 0.511303
0.103500, 0.511267
0.103600, 0.511231
0.103700, 0.511195
0.103800, 0.511159
0.103900, 0.511124
0.104000, 0.511088
0.104100, 0.511052
0.104200, 0.511016
0.104300, 0.510980
0.104400, 0.510944
0.104500, 0.510908
0.104600, 0.510872
0.104700, 0.510836
0.104800, 0.510800
0.104900, 0.510764
0.105000, 0.510728
0.105100, 0.510691
0.105200, 0.510655
0.105300, 0.510619
0.105400, 0.510583
0.105500, 0.510547
0.105600, 0.510510
0.105700, 0.510474
0.105800, 0.510438
0.105900, 0.510402
0.106000, 0.510365
0.106100, 0.510329
0.106200, 0.510292
0.106300, 0.510256
0.106400, 0.510220
0.106500, 0.510183
0.106600, 0.510147
0.106700, 0.510110
0.106800, 0.510074
0.106900, 0.510037
0.107000, 0.510001
0.107100, 0.509964
0.107200, 0.509927
0.107300, 0.509891
0.107400, 0.509854
0.107500, 0.509817
0.107600, 0.509781
0.107700, 0.509744
0.107800, 0.509707
0.107900, 0.509670
0.108000, 0.509634
0.108100, 0.509597
0.108200, 0.509560
0.108300, 0.509523
0.108400, 0.509486
0.108500, 0.509449
0.108600, 0.509412
0.108700, 0.509376
0.108800, 0.509339
0.108900, 0.509302
0.109000, 0.509265
0.109100, 0.509227
0.109200, 0.509190
0.109300, 0.509153
0.109400, 0.509116
0.109500, 0.509079
0.109600, 0.509042
0.109700, 0.509005
0.109800, 0.508968
0.109900, 0.508930
0.110000, 0.508893
0.110100, 0.508856
0.110200, 0.508819
0.110300, 0.508781
0.110400, 0.508744
0.110500, 0.508707
0.110600, 0.508669
0.110700, 0.508632
0.110800, 0.508594
0.110900, 0.508557
0.111000, 0.508520
0.111100, 0.508482
0.111200, 0.508445
0.111300, 0.508407
0.111400, 0.508369
0.111500, 0.508332
0.111600, 0.508294
0.111700, 0.508257
0.111800, 0.508219
0.111900, 0.508181
0.112000, 0.508144
0.112100, 0.508106
0.112200, 0.508068
0.112300, 0.508031
0.112400, 0.507993
0.112500, 0.507955
0.112600, 0.507917
0.112700, 0.507879
0.112800, 0.507841
0.112900, 0.507804
0.113000, 0.507766
0.113100, 0.507728
0.113200, 0.507690
0.113300, 0.507652
0.113400, 0.507614
0.113500, 0.507576
0.113600, 0.507538
0.113700, 0.507500
0.113800, 0.507462
0.113900, 0.507424
0.114000, 0.507385
0.114100, 0.507347
0.114200, 0.507309
0.114300, 0.507271
0.114400, 0.507233
0.114500, 0.507195
0.114600, 0.507156
0.114700, 0.507118
0.114800, 0.507080
0.114900, 0.507041
0.115000, 0.507003
0.115100, 0.506965
0.115200, 0.506926
0.115300, 0.506888
0.115400, 0.506850
0.115500, 0.506811
0.115600, 0.506773
0.115700, 0.506734
0.115800, 0.506696
0.115900, 0.506657
0.116000, 0.506619
0.116100, 0.506580
0.116200, 0.506541
0.116300, 0.506503
0.116400, 0.506464
0.116500, 0.506425
0.116600, 0.506387
0.116700, 0.506348
0.116800, 0.506309
0.116900, 0.506271
0.117000, 0.506232
0.117100, 0.506193
0.117200, 0.506154
0.117300, 0.506115
0.117400, 0.506077
0.117500, 0.506038
0.117600, 0.505999
0.117700, 0.505960
0.117800, 0.505921
0.117900, 0.505882
0.118000, 0.505843
0.118100, 0.505804
0.118200, 0.505765
0.118300, 0.505726
0.118400, 0.505687
0.118500, 0.505648
0.118600, 0.505609
0.118700, 0.505570
0.118800, 0.505530
0.118900, 0.505491
0.119000, 0.505452
0.119100, 0.505413
0.119200, 0.505374
0.119300, 0.505334
0.119400, 0.505295
0.119500, 0.505256
0.119600, 0.505217
0.119700, 0.505177
0.119800, 0.505138
0.119900, 0.505099
0.120000, 0.505059
0.120100, 0.505020
0.120200, 0.504980
0.120300, 0.504941
0.120400, 0.504901
0.120500, 0.504862
0.120600, 0.504822
0.120700, 0.504783
0.120800, 0.504743
0.120900, 0.504704
0.121000, 0.504664
0.121100, 0.504624
0.121200, 0.504585
0.121300, 0.504545
0.121400, 0.504505
0.121500, 0.504466
0.121600, 0.504426
0.121700, 0.504386
0.121800, 0.504346
0.121900, 0.504307
0.122000, 0.504267
0.122100, 0.504227
0.122200, 0.504187
0.122300, 0.504147
0.122400, 0.504107
0.122500, 0.504067
0.122600, 0.504027
0.122700, 0.503988
0.122800, 0.503948
0.122900, 0.503908
0.123000, 0.503868
0.123100, 0.503828
0.123200, 0.503787
0.123300, 0.503747
0.123400, 0.503707
0.123500, 0.503667
0.123600, 0.503627
0.123700, 0.503587
0.123800, 0.503547
0.123900, 0.503506
0.124000, 0.503466
0.124100, 0.503426
0.124200, 0.503386
0.124300, 0.503345
0.124400, 0.503305
0.124500, 0.503265
0.124600, 0.503224
0.124700, 0.503184
0.124800, 0.503144
0.124900, 0.503103
0.125000, 0.503063
0.125100, 0.503022
0.125200, 0.502982
0.125300, 0.502942
0.125400, 0.502901
0.125500, 0.502860
0.125600, 0.502820
0.125700, 0.502779
0.125800, 0.502739
0.125900, 0.502698
0.126000, 0.502658
0.126100, 0.502617
0.126200, 0.502576
0.126300, 0.502536
0.126400, 0.502495
0.126500, 0.502454
0.126600, 0.502413
0.126700, 0.502373
0.126800, 0.502332
0.126900, 0.502291
0.127000, 0.502250
0.127100, 0.502209
