0.029000, 0.936185
0.029100, 0.936664
0.029200, 0.937138
0.029300, 0.937609
0.029400, 0.938076
0.029500, 0.938539
0.029600, 0.938998
0.029700, 0.939452
0.029800, 0.939902
0.029900, 0.940348
0.030000, 0.940789
0.030100, 0.941226
0.030200, 0.941659
0.030300, 0.942087
0.030400, 0.942510
0.030500, 0.942929
0.030600, 0.943344
0.030700, 0.943754
0.030800, 0.944159
0.030900, 0.944560
0.031000, 0.944956
0.031100, 0.945348
0.031200, 0.945735
0.031300, 0.946117
0.031400, 0.946495
0.031500, 0.946868
0.031600, 0.947236
0.031700, 0.947599
0.031800, 0.947958
0.031900, 0.948312
0.032000, 0.948662
0.032100, 0.949007
0.032200, 0.949347
0.032300, 0.949683
0.032400, 0.950014
0.032500, 0.950340
0.032600, 0.950662
0.032700, 0.950979
0.032800, 0.951292
0.032900, 0.951600
0.033000, 0.951904
0.033100, 0.952203
0.033200, 0.952498
0.033300, 0.952788
0.033400, 0.953074
0.033500, 0.953356
0.033600, 0.953634
0.033700, 0.953907
0.033800, 0.954176
0.033900, 0.954441
0.034000, 0.954702
0.034100, 0.954958
0.034200, 0.955211
0.034300, 0.955460
0.034400, 0.955705
0.034500, 0.955946
0.034600, 0.956183
0.034700, 0.956417
0.034800, 0.956647
0.034900, 0.956873
0.035000, 0.957096
0.035100, 0.957315
0.035200, 0.957531
0.035300, 0.957743
0.035400, 0.957952
0.035500, 0.958158
0.035600, 0.958361
0.035700, 0.958561
0.035800, 0.958757
0.035900, 0.958951
0.036000, 0.959142
0.036100, 0.959330
0.036200, 0.959515
0.036300, 0.959698
0.036400, 0.959878
0.036500, 0.960055
0.036600, 0.960230
0.036700, 0.960403
0.036800, 0.960573
0.036900, 0.960741
0.037000, 0.960907
0.037100, 0.961071
0.037200, 0.961233
0.037300, 0.961393
0.037400, 0.961551
0.037500, 0.961707
0.037600, 0.961862
0.037700, 0.962015
0.037800, 0.962166
0.037900, 0.962316
0.038000, 0.962465
0.038100, 0.962612
0.038200, 0.962758
0.038300, 0.962903
0.038400, 0.963046
0.038500, 0.963189
0.038600, 0.963330
0.038700, 0.963471
0.038800, 0.963611
0.038900, 0.963750
0.039000, 0.963888
0.039100, 0.964026
0.039200, 0.964163
0.039300, 0.964299
0.039400, 0.964435
0.039500, 0.964571
0.039600, 0.964706
0.039700, 0.964841
0.039800, 0.964976
0.039900, 0.965110
0.040000, 0.965244
0.040100, 0.965379
0.040200, 0.965513
0.040300, 0.965648
0.040400, 0.965782
0.040500, 0.965917
0.040600, 0.966051
0.040700, 0.966186
0.040800, 0.966322
0.040900, 0.966457
0.041000, 0.966593
0.041100, 0.966729
0.041200, 0.966866
0.041300, 0.967003
0.041400, 0.967141
0.041500, 0.967279
0.041600, 0.967418
0.041700, 0.967558
0.041800, 0.967698
0.041900, 0.967838
0.042000, 0.967980
0.042100, 0.968122
0.042200, 0.968265
0.042300, 0.968408
0.042400, 0.968553
0.042500, 0.968698
0.042600, 0.968844
0.042700, 0.968990
0.042800, 0.969138
0.042900, 0.969286
0.043000, 0.969436
0.043100, 0.969586
0.043200, 0.969737
0.043300, 0.969889
0.043400, 0.970042
0.043500, 0.970195
0.043600, 0.970350
0.043700, 0.970506
0.043800, 0.970662
0.043900, 0.970819
0.044000, 0.970977
0.044100, 0.971136
0.044200, 0.971296
0.044300, 0.971457
0.044400, 0.971618
0.044500, 0.971781
0.044600, 0.971944
0.044700, 0.972108
0.044800, 0.972273
0.044900, 0.972439
0.045000, 0.972605
0.045100, 0.972772
0.045200, 0.972940
0.045300, 0.973109
0.045400, 0.973278
0.045500, 0.973448
0.045600, 0.973619
0.045700, 0.973790
0.045800, 0.973962
0.045900, 0.974134
0.046000, 0.974307
0.046100, 0.974480
0.046200, 0.974654
0.046300, 0.974829
0.046400, 0.975004
0.046500, 0.975179
0.046600, 0.975355
0.046700, 0.975531
0.046800, 0.975707
0.046900, 0.975883
0.047000, 0.976060
0.047100, 0.976237
0.047200, 0.976414
0.047300, 0.976592
0.047400, 0.976769
0.047500, 0.976947
0.047600, 0.977124
0.047700, 0.977302
0.047800, 0.977479
0.047900, 0.977657
0.048000, 0.977834
0.048100, 0.978011
0.048200, 0.978188
0.048300, 0.978365
0.048400, 0.978542
0.048500, 0.978718
0.048600, 0.978894
0.048700, 0.979070
0.048800, 0.979245
0.048900, 0.979420
0.049000, 0.979594
0.049100, 0.979768
0.049200, 0.979941
0.049300, 0.980114
0.049400, 0.980286
0.049500, 0.980458
0.049600, 0.980629
0.049700, 0.980799
0.049800, 0.980968
0.049900, 0.981137
0.050000, 0.981305
0.050100, 0.981472
0.050200, 0.981638
0.050300, 0.981803
0.050400, 0.981968
0.050500, 0.982131
0.050600, 0.982294
0.050700, 0.982455
0.050800, 0.982616
0.050900, 0.982775
0.051000, 0.982933
0.051100, 0.983091
0.051200, 0.983247
0.051300, 0.983402
0.051400, 0.983555
0.051500, 0.983708
0.051600, 0.983859
0.051700, 0.984010
0.051800, 0.984158
0.051900, 0.984306
0.052000, 0.984452
0.052100, 0.984597
0.052200, 0.984741
0.052300, 0.984883
0.052400, 0.985024
0.052500, 0.985164
0.052600, 0.985302
0.052700, 0.985438
0.052800, 0.985574
0.052900, 0.985708
0.053000, 0.985840
0.053100, 0.985971
0.053200, 0.986101
0.053300, 0.986229
0.053400, 0.986356
0.053500, 0.986481
0.053600, 0.986604
0.053700, 0.986727
0.053800, 0.986847
0.053900, 0.986967
0.054000, 0.987084
0.054100, 0.987201
0.054200, 0.987315
0.054300, 0.987429
0.054400, 0.987541
0.054500, 0.987651
0.054600, 0.987760
0.054700, 0.987867
0.054800, 0.987973
0.054900, 0.988077
0.055000, 0.988180
0.055100, 0.988282
0.055200, 0.988382
0.055300, 0.988481
0.055400, 0.988578
0.055500, 0.988674
0.055600, 0.988768
0.055700, 0.988861
0.055800, 0.988952
0.055900, 0.989043
0.056000, 0.989131
0.056100, 0.989219
0.056200, 0.989305
0.056300, 0.989390
0.056400, 0.989473
0.056500, 0.989555
0.056600, 0.989636
0.056700, 0.989716
0.056800, 0.989794
0.056900, 0.989871
0.057000, 0.989947
0.057100, 0.990022
0.057200, 0.990096
0.057300, 0.990168
0.057400, 0.990239
0.057500, 0.990309
0.057600, 0.990378
0.057700, 0.990446
0.057800, 0.990513
0.057900, 0.990579
0.058000, 0.990643
0.058100, 0.990707
0.058200, 0.990770
0.058300, 0.990831
0.058400, 0.990892
0.058500, 0.990952
0.058600, 0.991011
0.058700, 0.991069
0.058800, 0.991126
0.058900, 0.991182
0.059000, 0.991237
0.059100, 0.991292
0.059200, 0.991345
0.059300, 0.991398
0.059400, 0.991450
0.059500, 0.991502
0.059600, 0.991553
0.059700, 0.991603
0.059800, 0.991652
0.059900, 0.991700
0.060000, 0.991748
0.060100, 0.991796
0.060200, 0.991842
0.060300, 0.991889
0.060400, 0.991934
0.060500, 0.991979
0.060600, 0.992023
0.060700, 0.992067
0.060800, 0.992111
0.060900, 0.992153
0.061000, 0.992196
0.061100, 0.992238
0.061200, 0.992279
0.061300, 0.992320
0.061400, 0.992360
0.061500, 0.992401
0.061600, 0.992440
0.061700, 0.992480
0.061800, 0.992519
0.061900, 0.992557
0.062000, 0.992595
0.062100, 0.992633
0.062200, 0.992671
0.062300, 0.992708
0.062400, 0.992745
0.062500, 0.992781
0.062600, 0.992818
0.062700, 0.992854
0.062800, 0.992889
0.062900, 0.992925
0.063000, 0.992960
0.063100, 0.992995
0.063200, 0.993030
0.063300, 0.993064
0.063400, 0.993099
0.063500, 0.993133
0.063600, 0.993166
0.063700, 0.993200
0.063800, 0.993233
0.063900, 0.993266
0.064000, 0.993299
0.064100, 0.993332
0.064200, 0.993364
0.064300, 0.993397
0.064400, 0.993429
0.064500, 0.993461
0.064600, 0.993492
0.064700, 0.993524
0.064800, 0.993555
0.064900, 0.993586
0.065000, 0.993617
0.065100, 0.993648
0.065200, 0.993678
0.065300, 0.993709
0.065400, 0.993739
0.065500, 0.993769
0.065600, 0.993798
0.065700, 0.993828
0.065800, 0.993857
0.065900, 0.993886
0.066000, 0.993915
0.066100, 0.993943
0.066200, 0.993972
0.066300, 0.994000
0.066400, 0.994028
0.066500, 0.994055
0.066600, 0.994083
0.066700, 0.994110
0.066800, 0.994137
0.066900, 0.994164
0.067000, 0.994190
0.067100, 0.994216
0.067200, 0.994242
0.067300, 0.994268
0.067400, 0.994293
0.067500, 0.994318
0.067600, 0.994343
0.067700, 0.994367
0.067800, 0.994391
0.067900, 0.994415
0.068000, 0.994439
0.068100, 0.994462
0.068200, 0.994485
0.068300, 0.994508
0.068400, 0.994530
0.068500, 0.994552
0.068600, 0.994574
0.068700, 0.994595
0.068800, 0.994616
0.068900, 0.994637
0.069000, 0.994657
0.069100, 0.994677
0.069200, 0.994696
0.069300, 0.994715
0.069400, 0.994734
0.069500, 0.994753
0.069600, 0.994771
0.069700, 0.994789
0.069800, 0.994806
0.069900, 0.994823
0.070000, 0.994840
0.070100, 0.994856
0.070200, 0.994872
0.070300, 0.994887
0.070400, 0.994902
0.070500, 0.994917
0.070600, 0.994932
0.070700, 0.994946
0.070800, 0.994959
0.070900, 0.994972
0.071000, 0.994985
0.071100, 0.994998
0.071200, 0.995010
0.071300, 0.995022
0.071400, 0.995033
0.071500, 0.995044
0.071600, 0.995055
0.071700, 0.995065
0.071800, 0.995075
0.071900, 0.995085
0.072000, 0.995094
0.072100, 0.995103
0.072200, 0.995112
0.072300, 0.995120
0.072400, 0.995128
0.072500, 0.995136
0.072600, 0.995143
0.072700, 0.995150
0.072800, 0.995157
0.072900, 0.995163
0.073000, 0.995170
0.073100, 0.995176
0.073200, 0.995181
0.073300, 0.995187
0.073400, 0.995192
0.073500, 0.995197
0.073600, 0.995202
0.073700, 0.995206
0.073800, 0.995211
0.073900, 0.995215
0.074000, 0.995219
0.074100, 0.995223
0.074200, 0.995226
0.074300, 0.995230
0.074400, 0.995233
0.074500, 0.995237
0.074600, 0.995240
0.074700, 0.995243
0.074800, 0.995246
0.074900, 0.995249
0.075000, 0.995252
0.075100, 0.995255
0.075200, 0.995258
0.075300, 0.995260
0.075400, 0.995263
0.075500, 0.995266
0.075600, 0.995269
0.075700, 0.995272
0.075800, 0.995275
0.075900, 0.995278
0.076000, 0.995281
0.076100, 0.995284
0.076200, 0.995287
0.076300, 0.995291
0.076400, 0.995294
0.076500, 0.995298
0.076600, 0.995302
0.076700, 0.995306
0.076800, 0.995310
0.076900, 0.995315
0.077000, 0.995319
0.077100, 0.995324
0.077200, 0.995329
0.077300, 0.995335
0.077400, 0.995341
0.077500, 0.995347
0.077600, 0.995353
0.077700, 0.995360
0.077800, 0.995367
0.077900, 0.995374
0.078000, 0.995382
0.078100, 0.995390
0.078200, 0.995398
0.078300, 0.995407
0.078400, 0.995416
0.078500, 0.995426
0.078600, 0.995436
0.078700, 0.995446
0.078800, 0.995457
0.078900, 0.995468
0.079000, 0.995480
0.079100, 0.995492
0.079200, 0.995505
0.079300, 0.995518
0.079400, 0.995532
0.079500, 0.995546
0.079600, 0.995561
0.079700, 0.995576
0.079800, 0.995592
0.079900, 0.995609
0.080000, 0.995626
0.080100, 0.995643
0.080200, 0.995661
0.080300, 0.995680
0.080400, 0.995699
0.080500, 0.995718
0.080600, 0.995739
0.080700, 0.995759
0.080800, 0.995781
0.080900, 0.995803
0.081000, 0.995825
0.081100, 0.995848
0.081200, 0.995872
0.081300, 0.995896
0.081400, 0.995921
0.081500, 0.995947
0.081600, 0.995972
0.081700, 0.995999
0.081800, 0.996026
0.081900, 0.996054
0.082000, 0.996082
0.082100, 0.996111
0.082200, 0.996140
0.082300, 0.996170
0.082400, 0.996201
0.082500, 0.996232
0.082600, 0.996263
0.082700, 0.996296
0.082800, 0.996328
0.082900, 0.996361
0.083000, 0.996395
0.083100, 0.996429
0.083200, 0.996464
0.083300, 0.996499
0.083400, 0.996535
0.083500, 0.996571
0.083600, 0.996607
0.083700, 0.996644
0.083800, 0.996682
0.083900, 0.996720
0.084000, 0.996758
0.084100, 0.996796
0.084200, 0.996836
0.084300, 0.996875
0.084400, 0.996915
0.084500, 0.996955
0.084600, 0.996995
0.084700, 0.997036
0.084800, 0.997077
0.084900, 0.997119
0.085000, 0.997160
0.085100, 0.997202
0.085200, 0.997245
0.085300, 0.997287
0.085400, 0.997330
0.085500, 0.997373
0.085600, 0.997416
0.085700, 0.997459
0.085800, 0.997502
0.085900, 0.997546
0.086000, 0.997590
0.086100, 0.997633
0.086200, 0.997677
0.086300, 0.997721
0.086400, 0.997765
0.086500, 0.997809
0.086600, 0.997853
0.086700, 0.997897
0.086800, 0.997941
0.086900, 0.997985
0.087000, 0.998029
0.087100, 0.998073
0.087200, 0.998117
0.087300, 0.998161
0.087400, 0.998204
0.087500, 0.998248
0.087600, 0.998291
0.087700, 0.998334
0.087800, 0.998377
0.087900, 0.998420
0.088000, 0.998463
0.088100, 0.998505
0.088200, 0.998547
0.088300, 0.998589
0.088400, 0.998631
0.088500, 0.998672
0.088600, 0.998713
0.088700, 0.998754
0.088800, 0.998794
0.088900, 0.998834
0.089000, 0.998873
0.089100, 0.998912
0.089200, 0.998951
0.089300, 0.998990
0.089400, 0.999028
0.089500, 0.999065
0.089600, 0.999102
0.089700, 0.999139
0.089800, 0.999175
0.089900, 0.999210
0.090000, 0.999246
0.090100, 0.999280
0.090200, 0.999314
0.090300, 0.999348
0.090400, 0.999381
0.090500, 0.999413
0.090600, 0.999445
0.090700, 0.999477
0.090800, 0.999507
0.090900, 0.999538
0.091000, 0.999567
0.091100, 0.999596
0.091200, 0.999625
0.091300, 0.999652
0.091400, 0.999679
0.091500, 0.999706
0.091600, 0.999732
0.091700, 0.999757
0.091800, 0.999782
0.091900, 0.999806
0.092000, 0.999829
0.092100, 0.999852
0.092200, 0.999874
0.092300, 0.999895
0.092400, 0.999916
0.092500, 0.999936
0.092600, 0.999956
0.092700, 0.999974
0.092800, 0.999992
0.092900, 1.000010
0.093000, 1.000027
0.093100, 1.000043
0.093200, 1.000058
0.093300, 1.000073
0.093400, 1.000087
0.093500, 1.000101
0.093600, 1.000114
0.093700, 1.000126
0.093800, 1.000138
0.093900, 1.000149
0.094000, 1.000159
0.094100, 1.000169
0.094200, 1.000178
0.094300, 1.000187
0.094400, 1.000195
0.094500, 1.000202
0.094600, 1.000209
0.094700, 1.000215
0.094800, 1.000221
0.094900, 1.000226
0.095000, 1.000231
0.095100, 1.000235
0.095200, 1.000238
0.095300, 1.000241
0.095400, 1.000244
0.095500, 1.000245
0.095600, 1.000247
0.095700, 1.000248
0.095800, 1.000248
0.095900, 1.000248
0.096000, 1.000248
0.096100, 1.000247
0.096200, 1.000246
0.096300, 1.000244
0.096400, 1.000242
0.096500, 1.000240
0.096600, 1.000237
0.096700, 1.000233
0.096800, 1.000230
0.096900, 1.000226
0.097000, 1.000222
0.097100, 1.000217
0.097200, 1.000212
0.097300, 1.000207
0.097400, 1.000201
0.097500, 1.000196
0.097600, 1.000190
0.097700, 1.000183
0.097800, 1.000177
0.097900, 1.000170
0.098000, 1.000163
0.098100, 1.000156
0.098200, 1.000149
0.098300, 1.000141
0.098400, 1.000134
0.098500, 1.000126
0.098600, 1.000118
0.098700, 1.000110
0.098800, 1.000102
0.098900, 1.000094
0.099000, 1.000085
0.099100, 1.000077
0.099200, 1.000069
0.099300, 1.000060
0.099400, 1.000052
0.099500, 1.000043
0.099600, 1.000034
0.099700, 1.000026
0.099800, 1.000017
0.099900, 1.000009
0.100000, 1.000000
0.100100, 0.999992
0.100200, 0.999983
0.100300, 0.999975
0.100400, 0.999966
0.100500, 0.999958
0.100600, 0.999950
0.100700, 0.999941
0.100800, 0.999933
0.100900, 0.999925
0.101000, 0.999917
0.101100, 0.999910
0.101200, 0.999902
0.101300, 0.999895
0.101400, 0.999887
0.101500, 0.999880
0.101600, 0.999873
0.101700, 0.999866
0.101800, 0.999859
0.101900, 0.999852
0.102000, 0.999846
0.102100, 0.999839
0.102200, 0.999833
0.102300, 0.999827
0.102400, 0.999821
0.102500, 0.999815
0.102600, 0.999810
0.102700, 0.999804
0.102800, 0.999799
0.102900, 0.999794
0.103000, 0.999789
0.103100, 0.999784
0.103200, 0.999780
0.103300, 0.999775
0.103400, 0.999771
0.103500, 0.999767
0.103600, 0.999763
0.103700, 0.999759
0.103800, 0.999756
0.103900, 0.999752
0.104000, 0.999749
0.104100, 0.999746
0.104200, 0.999743
0.104300, 0.999740
0.104400, 0.999737
0.104500, 0.999735
0.104600, 0.999732
0.104700, 0.999730
0.104800, 0.999728
0.104900, 0.999726
0.105000, 0.999724
0.105100, 0.999722
0.105200, 0.999720
0.105300, 0.999718
0.105400, 0.999716
0.105500, 0.999715
0.105600, 0.999713
0.105700, 0.999712
0.105800, 0.999710
0.105900, 0.999709
0.106000, 0.999707
0.106100, 0.999706
0.106200, 0.999705
0.106300, 0.999703
0.106400, 0.999702
0.106500, 0.999700
0.106600, 0.999699
0.106700, 0.999697
0.106800, 0.999696
0.106900, 0.999694
0.107000, 0.999692
0.107100, 0.999691
0.107200, 0.999689
0.107300, 0.999687
0.107400, 0.999685
0.107500, 0.999682
0.107600, 0.999680
0.107700, 0.999677
0.107800, 0.999675
0.107900, 0.999672
0.108000, 0.999669
0.108100, 0.999666
0.108200, 0.999662
0.108300, 0.999658
0.108400, 0.999655
0.108500, 0.999650
0.108600, 0.999646
0.108700, 0.999641
0.108800, 0.999637
0.108900, 0.999631
0.109000, 0.999626
0.109100, 0.999620
0.109200, 0.999614
0.109300, 0.999608
0.109400, 0.999601
0.109500, 0.999594
0.109600, 0.999586
0.109700, 0.999578
0.109800, 0.999570
0.109900, 0.999562
0.110000, 0.999553
0.110100, 0.999543
0.110200, 0.999533
0.110300, 0.999523
0.110400, 0.999512
0.110500, 0.999501
0.110600, 0.999490
0.110700, 0.999478
0.110800, 0.999465
0.110900, 0.999452
0.111000, 0.999439
0.111100, 0.999425
0.111200, 0.999410
0.111300, 0.999395
0.111400, 0.999380
0.111500, 0.999364
0.111600, 0.999347
0.111700, 0.999330
0.111800, 0.999312
0.111900, 0.999294
0.112000, 0.999275
0.112100, 0.999256
0.112200, 0.999236
0.112300, 0.999216
0.112400, 0.999195
0.112500, 0.999173
0.112600, 0.999151
0.112700, 0.999128
0.112800, 0.999104
0.112900, 0.999080
0.113000, 0.999056
0.113100, 0.999031
0.113200, 0.999005
0.113300, 0.998978
0.113400, 0.998951
0.113500, 0.998923
0.113600, 0.998895
0.113700, 0.998866
0.113800, 0.998836
0.113900, 0.998806
0.114000, 0.998775
0.114100, 0.998744
0.114200, 0.998712
0.114300, 0.998679
0.114400, 0.998645
0.114500, 0.998611
0.114600, 0.998577
0.114700, 0.998541
0.114800, 0.998505
0.114900, 0.998469
0.115000, 0.998432
0.115100, 0.998394
0.115200, 0.998355
0.115300, 0.998316
0.115400, 0.998276
0.115500, 0.998236
0.115600, 0.998195
0.115700, 0.998153
0.115800, 0.998111
0.115900, 0.998068
0.116000, 0.998025
0.116100, 0.997981
0.116200, 0.997936
0.116300, 0.997891
0.116400, 0.997845
0.116500, 0.997798
0.116600, 0.997751
0.116700, 0.997703
0.116800, 0.997655
0.116900, 0.997606
0.117000, 0.997556
0.117100, 0.997506
0.117200, 0.997456
0.117300, 0.997404
0.117400, 0.997353
0.117500, 0.997300
0.117600, 0.997247
0.117700, 0.997194
0.117800, 0.997140
0.117900, 0.997085
0.118000, 0.997030
0.118100, 0.996975
0.118200, 0.996918
0.118300, 0.996862
0.118400, 0.996804
0.118500, 0.996747
0.118600, 0.996688
0.118700, 0.996630
0.118800, 0.996570
0.118900, 0.996511
0.119000, 0.996450
0.119100, 0.996390
0.119200, 0.996328
0.119300, 0.996267
0.119400, 0.996205
0.119500, 0.996142
0.119600, 0.996079
0.119700, 0.996015
0.119800, 0.995951
0.119900, 0.995887
0.120000, 0.995822
0.120100, 0.995757
0.120200, 0.995691
0.120300, 0.995625
0.120400, 0.995558
0.120500, 0.995491
0.120600, 0.995424
0.120700, 0.995356
0.120800, 0.995288
0.120900, 0.995220
0.121000, 0.995151
0.121100, 0.995081
0.121200, 0.995012
0.121300, 0.994941
0.121400, 0.994871
0.121500, 0.994800
0.121600, 0.994729
0.121700, 0.994657
0.121800, 0.994585
0.121900, 0.994513
0.122000, 0.994441
0.122100, 0.994368
0.122200, 0.994294
0.122300, 0.994221
0.122400, 0.994147
0.122500, 0.994073
0.122600, 0.993998
0.122700, 0.993923
0.122800, 0.993848
0.122900, 0.993773
0.123000, 0.993697
0.123100, 0.993621
0.123200, 0.993545
0.123300, 0.993468
0.123400, 0.993391
0.123500, 0.993314
0.123600, 0.993236
0.123700, 0.993158
0.123800, 0.993080
0.123900, 0.993002
0.124000, 0.992924
0.124100, 0.992845
0.124200, 0.992766
0.124300, 0.992686
0.124400, 0.992607
0.124500, 0.992527
0.124600, 0.992447
0.124700, 0.992367
0.124800, 0.992286
0.124900, 0.992206
0.125000, 0.992125
0.125100, 0.992043
0.125200, 0.991962
0.125300, 0.991880
0.125400, 0.991799
0.125500, 0.991717
0.125600, 0.991634
0.125700, 0.991552
0.125800, 0.991469
0.125900, 0.991387
0.126000, 0.991304
0.126100, 0.991220
0.126200, 0.991137
0.126300, 0.991054
0.126400, 0.990970
0.126500, 0.990886
0.126600, 0.990802
0.126700, 0.990718
0.126800, 0.990634
0.126900, 0.990549
0.127000, 0.990464
0.127100, 0.990380
