0.049400, 1.024902
0.049500, 1.025146
0.049600, 1.025146
0.049700, 1.025391
0.049800, 1.026855
0.049900, 1.026123
0.050000, 1.027832
0.050100, 1.027100
0.050200, 1.028076
0.050300, 1.028809
0.050400, 1.030029
0.050500, 1.030273
0.050600, 1.031494
0.050700, 1.030273
0.050800, 1.031738
0.050900, 1.030518
0.051000, 1.032471
0.051100, 1.032715
0.051200, 1.031982
0.051300, 1.033936
0.051400, 1.033691
0.051500, 1.034912
0.051600, 1.035645
0.051700, 1.035156
0.051800, 1.036377
0.051900, 1.036377
0.052000, 1.036865
0.052100, 1.037598
0.052200, 1.036865
0.052300, 1.037842
0.052400, 1.039062
0.052500, 1.039551
0.052600, 1.039307
0.052700, 1.040283
0.052800, 1.041260
0.052900, 1.040527
0.053000, 1.040527
0.053100, 1.041260
0.053200, 1.042969
0.053300, 1.042725
0.053400, 1.042236
0.053500, 1.043213
0.053600, 1.042725
0.053700, 1.043213
0.053800, 1.043945
0.053900, 1.043701
0.054000, 1.045654
0.054100, 1.045898
0.054200, 1.045654
0.054300, 1.046143
0.054400, 1.046875
0.054500, 1.047363
0.054600, 1.046143
0.054700, 1.046875
0.054800, 1.046631
0.054900, 1.048584
0.055000, 1.047852
0.055100, 1.049316
0.055200, 1.049805
0.055300, 1.050537
0.055400, 1.048828
0.055500, 1.050049
0.055600, 1.051270
0.055700, 1.050049
0.055800, 1.050049
0.055900, 1.051270
0.056000, 1.052490
0.056100, 1.052002
0.056200, 1.053711
0.056300, 1.052734
0.056400, 1.052490
0.056500, 1.053955
0.056600, 1.053467
0.056700, 1.053711
0.056800, 1.054199
0.056900, 1.054932
0.057000, 1.054199
0.057100, 1.055176
0.057200, 1.055908
0.057300, 1.055664
0.057400, 1.055908
0.057500, 1.056641
0.057600, 1.056152
0.057700, 1.057129
0.057800, 1.057617
0.057900, 1.057617
0.058000, 1.058350
0.058100, 1.058350
0.058200, 1.059326
0.058300, 1.059082
0.058400, 1.059326
0.058500, 1.059326
0.058600, 1.059570
0.058700, 1.060059
0.058800, 1.060547
0.058900, 1.061035
0.059000, 1.062256
0.059100, 1.060303
0.059200, 1.060547
0.059300, 1.061768
0.059400, 1.062744
0.059500, 1.063232
0.059600, 1.062744
0.059700, 1.061279
0.059800, 1.062012
0.059900, 1.063721
0.060000, 1.063965
0.060100, 1.062988
0.060200, 1.063232
0.060300, 1.063965
0.060400, 1.062988
0.060500, 1.064209
0.060600, 1.065674
0.060700, 1.065186
0.060800, 1.065674
0.060900, 1.064453
0.061000, 1.065430
0.061100, 1.064941
0.061200, 1.065186
0.061300, 1.065674
0.061400, 1.066162
0.061500, 1.067627
0.061600, 1.067139
0.061700, 1.066406
0.061800, 1.066650
0.061900, 1.067871
0.062000, 1.067627
0.062100, 1.067139
0.062200, 1.068604
0.062300, 1.068115
0.062400, 1.068115
0.062500, 1.068115
0.062600, 1.067139
0.062700, 1.067871
0.062800, 1.069580
0.062900, 1.069092
0.063000, 1.069580
0.063100, 1.068604
0.063200, 1.069824
0.063300, 1.069580
0.063400, 1.069092
0.063500, 1.069824
0.063600, 1.070557
0.063700, 1.070557
0.063800, 1.072021
0.063900, 1.071045
0.064000, 1.071289
0.064100, 1.070801
0.064200, 1.071289
0.064300, 1.071289
0.064400, 1.070801
0.064500, 1.071045
0.064600, 1.071533
0.064700, 1.071533
0.064800, 1.072754
0.064900, 1.071777
0.065000, 1.072998
0.065100, 1.072266
0.065200, 1.072021
0.065300, 1.073486
0.065400, 1.072266
0.065500, 1.072266
0.065600, 1.072266
0.065700, 1.073486
0.065800, 1.073242
0.065900, 1.072754
0.066000, 1.073730
0.066100, 1.074219
0.066200, 1.073486
0.066300, 1.073975
0.066400, 1.073242
0.066500, 1.073486
0.066600, 1.074707
0.066700, 1.074463
0.066800, 1.074463
0.066900, 1.073975
0.067000, 1.073486
0.067100, 1.074463
0.067200, 1.074951
0.067300, 1.074951
0.067400, 1.075684
0.067500, 1.074463
0.067600, 1.074707
0.067700, 1.074707
0.067800, 1.074951
0.067900, 1.075195
0.068000, 1.074951
0.068100, 1.075928
0.068200, 1.074463
0.068300, 1.076172
0.068400, 1.074951
0.068500, 1.075684
0.068600, 1.074707
0.068700, 1.076172
0.068800, 1.075928
0.068900, 1.075684
0.069000, 1.076172
0.069100, 1.076172
0.069200, 1.076172
0.069300, 1.076904
0.069400, 1.076660
0.069500, 1.075439
0.069600, 1.075928
0.069700, 1.075928
0.069800, 1.075684
0.069900, 1.076660
0.070000, 1.077637
0.070100, 1.076660
0.070200, 1.077637
0.070300, 1.076172
0.070400, 1.077148
0.070500, 1.076416
0.070600, 1.076904
0.070700, 1.075195
0.070800, 1.076904
0.070900, 1.076172
0.071000, 1.076416
0.071100, 1.077148
0.071200, 1.077148
0.071300, 1.077881
0.071400, 1.075928
0.071500, 1.076172
0.071600, 1.076660
0.071700, 1.075684
0.071800, 1.076904
0.071900, 1.075439
0.072000, 1.077148
0.072100, 1.077393
0.072200, 1.077148
0.072300, 1.076660
0.072400, 1.077148
0.072500, 1.076904
0.072600, 1.076904
0.072700, 1.076172
0.072800, 1.077637
0.072900, 1.077881
0.073000, 1.077148
0.073100, 1.077148
0.073200, 1.076904
0.073300, 1.077148
0.073400, 1.077148
0.073500, 1.074951
0.073600, 1.078369
0.073700, 1.076172
0.073800, 1.076172
0.073900, 1.077393
0.074000, 1.076660
0.074100, 1.077148
0.074200, 1.076660
0.074300, 1.076904
0.074400, 1.077393
0.074500, 1.077148
0.074600, 1.076904
0.074700, 1.077393
0.074800, 1.075439
0.074900, 1.076660
0.075000, 1.076660
0.075100, 1.076660
0.075200, 1.076416
0.075300, 1.076904
0.075400, 1.078125
0.075500, 1.076416
0.075600, 1.076660
0.075700, 1.075684
0.075800, 1.076172
0.075900, 1.075684
0.076000, 1.076660
0.076100, 1.075928
0.076200, 1.075684
0.076300, 1.075439
0.076400, 1.075684
0.076500, 1.075195
0.076600, 1.076416
0.076700, 1.075928
0.076800, 1.076660
0.076900, 1.075928
0.077000, 1.075439
0.077100, 1.075439
0.077200, 1.074219
0.077300, 1.075439
0.077400, 1.074463
0.077500, 1.075195
0.077600, 1.075928
0.077700, 1.075928
0.077800, 1.075195
0.077900, 1.074951
0.078000, 1.074707
0.078100, 1.073730
0.078200, 1.075195
0.078300, 1.074463
0.078400, 1.074463
0.078500, 1.074951
0.078600, 1.074463
0.078700, 1.074707
0.078800, 1.074219
0.078900, 1.074219
0.079000, 1.074219
0.079100, 1.073486
0.079200, 1.073975
0.079300, 1.073730
0.079400, 1.074707
0.079500, 1.073486
0.079600, 1.073242
0.079700, 1.074707
0.079800, 1.072998
0.079900, 1.073242
0.080000, 1.072510
0.080100, 1.073486
0.080200, 1.072998
0.080300, 1.074707
0.080400, 1.073242
0.080500, 1.072998
0.080600, 1.073730
0.080700, 1.072266
0.080800, 1.073486
0.080900, 1.072510
0.081000, 1.072998
0.081100, 1.072754
0.081200, 1.072266
0.081300, 1.072754
0.081400, 1.071045
0.081500, 1.071777
0.081600, 1.072021
0.081700, 1.071533
0.081800, 1.071533
0.081900, 1.071289
0.082000, 1.071533
0.082100, 1.072754
0.082200, 1.071533
0.082300, 1.070801
0.082400, 1.071289
0.082500, 1.070801
0.082600, 1.070557
0.082700, 1.070312
0.082800, 1.070312
0.082900, 1.070312
0.083000, 1.069824
0.083100, 1.068848
0.083200, 1.069824
0.083300, 1.069824
0.083400, 1.069336
0.083500, 1.069336
0.083600, 1.069336
0.083700, 1.068604
0.083800, 1.068604
0.083900, 1.068359
0.084000, 1.069336
0.084100, 1.069824
0.084200, 1.067871
0.084300, 1.069824
0.084400, 1.068604
0.084500, 1.068604
0.084600, 1.067871
0.084700, 1.067871
0.084800, 1.067383
0.084900, 1.068115
0.085000, 1.067627
0.085100, 1.066895
0.085200, 1.067627
0.085300, 1.067383
0.085400, 1.067383
0.085500, 1.066406
0.085600, 1.066650
0.085700, 1.065186
0.085800, 1.067627
0.085900, 1.067139
0.086000, 1.065674
0.086100, 1.065430
0.086200, 1.065674
0.086300, 1.064941
0.086400, 1.065430
0.086500, 1.065186
0.086600, 1.065674
0.086700, 1.065186
0.086800, 1.065918
0.086900, 1.064697
0.087000, 1.064209
0.087100, 1.064209
0.087200, 1.064697
0.087300, 1.064697
0.087400, 1.062744
0.087500, 1.063232
0.087600, 1.064209
0.087700, 1.062012
0.087800, 1.062744
0.087900, 1.062500
0.088000, 1.063232
0.088100, 1.062256
0.088200, 1.063232
0.088300, 1.062744
0.088400, 1.062012
0.088500, 1.061768
0.088600, 1.063477
0.088700, 1.061768
0.088800, 1.061523
0.088900, 1.062012
0.089000, 1.061523
0.089100, 1.060547
0.089200, 1.060059
0.089300, 1.060791
0.089400, 1.059814
0.089500, 1.061523
0.089600, 1.061279
0.089700, 1.060303
0.089800, 1.059570
0.089900, 1.060303
0.090000, 1.058838
0.090100, 1.059326
0.090200, 1.060059
0.090300, 1.058594
0.090400, 1.059326
0.090500, 1.059814
0.090600, 1.058105
0.090700, 1.059082
0.090800, 1.059082
0.090900, 1.058594
0.091000, 1.057617
0.091100, 1.057861
0.091200, 1.057617
0.091300, 1.057861
0.091400, 1.055908
0.091500, 1.057129
0.091600, 1.056885
0.091700, 1.056885
0.091800, 1.055664
0.091900, 1.055664
0.092000, 1.056641
0.092100, 1.056396
0.092200, 1.055420
0.092300, 1.055908
0.092400, 1.054932
0.092500, 1.055664
0.092600, 1.055664
0.092700, 1.053711
0.092800, 1.054199
0.092900, 1.054688
0.093000, 1.054688
0.093100, 1.054688
0.093200, 1.055176
0.093300, 1.052979
0.093400, 1.052490
0.093500, 1.054443
0.093600, 1.052734
0.093700, 1.053223
0.093800, 1.052246
0.093900, 1.052979
0.094000, 1.052246
0.094100, 1.052246
0.094200, 1.052002
0.094300, 1.051025
0.094400, 1.050293
0.094500, 1.050781
0.094600, 1.051758
0.094700, 1.050781
0.094800, 1.050049
0.094900, 1.050049
0.095000, 1.050049
0.095100, 1.051025
0.095200, 1.049316
0.095300, 1.049805
0.095400, 1.049805
0.095500, 1.049805
0.095600, 1.049072
0.095700, 1.049072
0.095800, 1.049316
0.095900, 1.048828
0.096000, 1.048096
0.096100, 1.047119
0.096200, 1.048096
0.096300, 1.047119
0.096400, 1.047607
0.096500, 1.046875
0.096600, 1.045898
0.096700, 1.046875
0.096800, 1.046387
0.096900, 1.045410
0.097000, 1.045410
0.097100, 1.046875
0.097200, 1.046387
0.097300, 1.047363
0.097400, 1.045654
0.097500, 1.045654
0.097600, 1.044678
0.097700, 1.044922
0.097800, 1.044678
0.097900, 1.044922
0.098000, 1.043945
0.098100, 1.043457
0.098200, 1.043457
0.098300, 1.042969
0.098400, 1.042725
0.098500, 1.043701
0.098600, 1.042969
0.098700, 1.042969
0.098800, 1.041748
0.098900, 1.042236
0.099000, 1.041992
0.099100, 1.041992
0.099200, 1.042480
0.099300, 1.041504
0.099400, 1.041016
0.099500, 1.041260
0.099600, 1.041260
0.099700, 1.039551
0.099800, 1.041016
0.099900, 1.040771
0.100000, 1.040283
0.100100, 1.039795
0.100200, 1.039795
0.100300, 1.039307
0.100400, 1.040039
0.100500, 1.038818
0.100600, 1.039062
0.100700, 1.038330
0.100800, 1.037842
0.100900, 1.038818
0.101000, 1.038330
0.101100, 1.037354
0.101200, 1.037354
0.101300, 1.036865
0.101400, 1.036865
0.101500, 1.036865
0.101600, 1.037354
0.101700, 1.037109
0.101800, 1.036133
0.101900, 1.036621
0.102000, 1.034912
0.102100, 1.034912
0.102200, 1.035156
0.102300, 1.034668
0.102400, 1.033691
0.102500, 1.033936
0.102600, 1.033936
0.102700, 1.034180
0.102800, 1.032959
0.102900, 1.032471
0.103000, 1.034180
0.103100, 1.033691
0.103200, 1.031738
0.103300, 1.033203
0.103400, 1.031494
0.103500, 1.032715
0.103600, 1.031494
0.103700, 1.031250
0.103800, 1.031982
0.103900, 1.031494
0.104000, 1.031006
0.104100, 1.030762
0.104200, 1.030029
0.104300, 1.031006
0.104400, 1.029785
0.104500, 1.029541
0.104600, 1.028809
0.104700, 1.029053
0.104800, 1.029541
0.104900, 1.028809
0.105000, 1.029053
0.105100, 1.029297
0.105200, 1.028809
0.105300, 1.027832
0.105400, 1.027832
0.105500, 1.027588
0.105600, 1.027588
0.105700, 1.028320
0.105800, 1.027832
0.105900, 1.027588
0.106000, 1.026367
0.106100, 1.025879
0.106200, 1.026123
0.106300, 1.026367
0.106400, 1.025879
0.106500, 1.026367
0.106600, 1.023682
0.106700, 1.025879
0.106800, 1.024170
0.106900, 1.025146
0.107000, 1.023438
0.107100, 1.024170
0.107200, 1.023438
0.107300, 1.023926
0.107400, 1.023682
0.107500, 1.023682
0.107600, 1.023438
0.107700, 1.023193
0.107800, 1.022705
0.107900, 1.023193
0.108000, 1.020752
0.108100, 1.021484
0.108200, 1.022217
0.108300, 1.020752
0.108400, 1.021240
0.108500, 1.020752
0.108600, 1.020264
0.108700, 1.019531
0.108800, 1.020996
0.108900, 1.020020
0.109000, 1.020752
0.109100, 1.019775
0.109200, 1.019531
0.109300, 1.018555
0.109400, 1.019531
0.109500, 1.019531
0.109600, 1.019043
0.109700, 1.017822
0.109800, 1.018555
0.109900, 1.017334
0.110000, 1.018799
0.110100, 1.017090
0.110200, 1.017334
0.110300, 1.017578
0.110400, 1.016846
0.110500, 1.017090
0.110600, 1.016113
0.110700, 1.016357
0.110800, 1.014160
0.110900, 1.016113
0.111000, 1.014160
0.111100, 1.015625
0.111200, 1.015137
0.111300, 1.014404
0.111400, 1.013428
0.111500, 1.014648
0.111600, 1.012939
0.111700, 1.013428
0.111800, 1.014404
0.111900, 1.014160
0.112000, 1.012451
0.112100, 1.013428
0.112200, 1.012451
0.112300, 1.011230
0.112400, 1.012451
0.112500, 1.011963
0.112600, 1.010742
0.112700, 1.011230
0.112800, 1.010742
0.112900, 1.009766
0.113000, 1.010254
0.113100, 1.009521
0.113200, 1.010498
0.113300, 1.008789
0.113400, 1.010498
0.113500, 1.008789
0.113600, 1.009033
0.113700, 1.008057
0.113800, 1.007812
0.113900, 1.007568
0.114000, 1.008057
0.114100, 1.008301
0.114200, 1.008057
0.114300, 1.008789
0.114400, 1.007324
0.114500, 1.006836
0.114600, 1.005859
0.114700, 1.007080
0.114800, 1.006104
0.114900, 1.006348
0.115000, 1.006592
0.115100, 1.006104
0.115200, 1.004395
0.115300, 1.004883
0.115400, 1.004150
0.115500, 1.005615
0.115600, 1.004395
0.115700, 1.004883
0.115800, 1.004395
0.115900, 1.003418
0.116000, 1.004150
0.116100, 1.003906
0.116200, 1.003174
0.116300, 1.001709
0.116400, 1.002441
0.116500, 1.002686
0.116600, 1.001465
0.116700, 1.002441
0.116800, 1.001465
0.116900, 1.000977
0.117000, 1.000977
0.117100, 1.000977
0.117200, 0.999756
0.117300, 1.000977
0.117400, 1.000000
0.117500, 1.000488
0.117600, 0.999268
0.117700, 0.999512
0.117800, 0.999756
0.117900, 0.999512
0.118000, 0.997803
0.118100, 0.998047
0.118200, 0.998535
0.118300, 0.998291
0.118400, 0.999268
0.118500, 0.998779
0.118600, 0.997803
0.118700, 0.997803
0.118800, 0.996826
0.118900, 0.997314
0.119000, 0.995605
0.119100, 0.997070
0.119200, 0.996338
0.119300, 0.995361
0.119400, 0.996338
0.119500, 0.995850
0.119600, 0.994873
0.119700, 0.994141
0.119800, 0.995361
0.119900, 0.994385
0.120000, 0.995605
0.120100, 0.993652
0.120200, 0.993896
0.120300, 0.993896
0.120400, 0.993164
0.120500, 0.993408
0.120600, 0.993896
0.120700, 0.992188
0.120800, 0.992432
0.120900, 0.992188
0.121000, 0.991455
0.121100, 0.991699
0.121200, 0.992432
0.121300, 0.991699
0.121400, 0.990967
0.121500, 0.991455
0.121600, 0.991455
0.121700, 0.989014
0.121800, 0.990967
0.121900, 0.990479
0.122000, 0.989502
0.122100, 0.989258
0.122200, 0.989502
0.122300, 0.988525
0.122400, 0.988281
0.122500, 0.989258
0.122600, 0.988770
0.122700, 0.988525
0.122800, 0.987549
0.122900, 0.988770
0.123000, 0.987793
0.123100, 0.987305
0.123200, 0.987061
0.123300, 0.987061
0.123400, 0.987549
0.123500, 0.985596
0.123600, 0.985840
0.123700, 0.987305
0.123800, 0.987305
0.123900, 0.986084
0.124000, 0.986084
0.124100, 0.985840
0.124200, 0.985352
0.124300, 0.985352
0.124400, 0.984863
0.124500, 0.984375
0.124600, 0.983887
0.124700, 0.983398
0.124800, 0.984741
0.124900, 0.983521
0.125000, 0.983887
0.125100, 0.982666
0.125200, 0.983398
0.125300, 0.982666
0.125400, 0.983154
0.125500, 0.981934
0.125600, 0.982422
0.125700, 0.981934
0.125800, 0.981689
0.125900, 0.981445
0.126000, 0.981689
0.126100, 0.980713
0.126200, 0.980957
0.126300, 0.981445
0.126400, 0.979980
0.126500, 0.980225
0.126600, 0.979492
0.126700, 0.979492
0.126800, 0.979492
0.126900, 0.978760
0.127000, 0.979492
0.127100, 0.979004
