0.012500, 0.306664
0.012600, 0.307632
0.012700, 0.308588
0.012800, 0.309531
0.012900, 0.310463
0.013000, 0.311383
0.013100, 0.312291
0.013200, 0.313188
0.013300, 0.314074
0.013400, 0.314949
0.013500, 0.315814
0.013600, 0.316668
0.013700, 0.317513
0.013800, 0.318348
0.013900, 0.319173
0.014000, 0.319989
0.014100, 0.320796
0.014200, 0.321594
0.014300, 0.322383
0.014400, 0.323165
0.014500, 0.323938
0.014600, 0.324703
0.014700, 0.325460
0.014800, 0.326210
0.014900, 0.326953
0.015000, 0.327688
0.015100, 0.328417
0.015200, 0.329139
0.015300, 0.329855
0.015400, 0.330564
0.015500, 0.331268
0.015600, 0.331965
0.015700, 0.332657
0.015800, 0.333344
0.015900, 0.334025
0.016000, 0.334701
0.016100, 0.335373
0.016200, 0.336039
0.016300, 0.336701
0.016400, 0.337359
0.016500, 0.338013
0.016600, 0.338662
0.016700, 0.339308
0.016800, 0.339950
0.016900, 0.340588
0.017000, 0.341223
0.017100, 0.341855
0.017200, 0.342484
0.017300, 0.343110
0.017400, 0.343733
0.017500, 0.344353
0.017600, 0.344971
0.017700, 0.345587
0.017800, 0.346201
0.017900, 0.346812
0.018000, 0.347422
0.018100, 0.348029
0.018200, 0.348635
0.018300, 0.349239
0.018400, 0.349842
0.018500, 0.350444
0.018600, 0.351044
0.018700, 0.351644
0.018800, 0.352242
0.018900, 0.352839
0.019000, 0.353436
0.019100, 0.354031
0.019200, 0.354627
0.019300, 0.355221
0.019400, 0.355816
0.019500, 0.356410
0.019600, 0.357003
0.019700, 0.357597
0.019800, 0.358190
0.019900, 0.358784
0.020000, 0.359377
0.020100, 0.359971
0.020200, 0.360565
0.020300, 0.361159
0.020400, 0.361753
0.020500, 0.362348
0.020600, 0.362944
0.020700, 0.363539
0.020800, 0.364136
0.020900, 0.364733
0.021000, 0.365331
0.021100, 0.365930
0.021200, 0.366529
0.021300, 0.367129
0.021400, 0.367730
0.021500, 0.368332
0.021600, 0.368935
0.021700, 0.369539
0.021800, 0.370144
0.021900, 0.370750
0.022000, 0.371358
0.022100, 0.371966
0.022200, 0.372575
0.022300, 0.373186
0.022400, 0.373798
0.022500, 0.374411
0.022600, 0.375025
0.022700, 0.375640
0.022800, 0.376257
0.022900, 0.376875
0.023000, 0.377495
0.023100, 0.378115
0.023200, 0.378737
0.023300, 0.379360
0.023400, 0.379985
0.023500, 0.380611
0.023600, 0.381238
0.023700, 0.381867
0.023800, 0.382497
0.023900, 0.383128
0.024000, 0.383760
0.024100, 0.384394
0.024200, 0.385029
0.024300, 0.385666
0.024400, 0.386304
0.024500, 0.386943
0.024600, 0.387583
0.024700, 0.388225
0.024800, 0.388867
0.024900, 0.389511
0.025000, 0.390156
0.025100, 0.390803
0.025200, 0.391450
0.025300, 0.392099
0.025400, 0.392749
0.025500, 0.393400
0.025600, 0.394052
0.025700, 0.394705
0.025800, 0.395359
0.025900, 0.396014
0.026000, 0.396670
0.026100, 0.397327
0.026200, 0.397985
0.026300, 0.398644
0.026400, 0.399304
0.026500, 0.399965
0.026600, 0.400626
0.026700, 0.401288
0.026800, 0.401951
0.026900, 0.402615
0.027000, 0.403279
0.027100, 0.403944
0.027200, 0.404609
0.027300, 0.405276
0.027400, 0.405942
0.027500, 0.406609
0.027600, 0.407277
0.027700, 0.407945
0.027800, 0.408613
0.027900, 0.409282
0.028000, 0.409951
0.028100, 0.410620
0.028200, 0.411290
0.028300, 0.411959
0.028400, 0.412629
0.028500, 0.413299
0.028600, 0.413969
0.028700, 0.414639
0.028800, 0.415309
0.028900, 0.415979
0.029000, 0.416649
0.029100, 0.417319
0.029200, 0.417989
0.029300, 0.418658
0.029400, 0.419327
0.029500, 0.419996
0.029600, 0.420664
0.029700, 0.421332
0.029800, 0.422000
0.029900, 0.422667
0.030000, 0.423334
0.030100, 0.424000
0.030200, 0.424665
0.030300, 0.425330
0.030400, 0.425994
0.030500, 0.426658
0.030600, 0.427320
0.030700, 0.427982
0.030800, 0.428643
0.030900, 0.429304
0.031000, 0.429963
0.031100, 0.430621
0.031200, 0.431278
0.031300, 0.431935
0.031400, 0.432590
0.031500, 0.433244
0.031600, 0.433897
0.031700, 0.434548
0.031800, 0.435199
0.031900, 0.435848
0.032000, 0.436495
0.032100, 0.437142
0.032200, 0.437787
0.032300, 0.438431
0.032400, 0.439073
0.032500, 0.439713
0.032600, 0.440352
0.032700, 0.440990
0.032800, 0.441626
0.032900, 0.442260
0.033000, 0.442893
0.033100, 0.443523
0.033200, 0.444153
0.033300, 0.444780
0.033400, 0.445405
0.033500, 0.446029
0.033600, 0.446651
0.033700, 0.447271
0.033800, 0.447889
0.033900, 0.448505
0.034000, 0.449118
0.034100, 0.449730
0.034200, 0.450340
0.034300, 0.450948
0.034400, 0.451554
0.034500, 0.452157
0.034600, 0.452758
0.034700, 0.453357
0.034800, 0.453954
0.034900, 0.454549
0.035000, 0.455141
0.035100, 0.455731
0.035200, 0.456319
0.035300, 0.456904
0.035400, 0.457487
0.035500, 0.458068
0.035600, 0.458646
0.035700, 0.459222
0.035800, 0.459795
0.035900, 0.460366
0.036000, 0.460935
0.036100, 0.461500
0.036200, 0.462064
0.036300, 0.462625
0.036400, 0.463183
0.036500, 0.463738
0.036600, 0.464291
0.036700, 0.464842
0.036800, 0.465390
0.036900, 0.465935
0.037000, 0.466478
0.037100, 0.467017
0.037200, 0.467555
0.037300, 0.468089
0.037400, 0.468621
0.037500, 0.469150
0.037600, 0.469677
0.037700, 0.470201
0.037800, 0.470722
0.037900, 0.471240
0.038000, 0.471756
0.038100, 0.472269
0.038200, 0.472779
0.038300, 0.473286
0.038400, 0.473791
0.038500, 0.474293
0.038600, 0.474792
0.038700, 0.475289
0.038800, 0.475782
0.038900, 0.476273
0.039000, 0.476761
0.039100, 0.477247
0.039200, 0.477730
0.039300, 0.478210
0.039400, 0.478687
0.039500, 0.479161
0.039600, 0.479633
0.039700, 0.480102
0.039800, 0.480569
0.039900, 0.481032
0.040000, 0.481493
0.040100, 0.481952
0.040200, 0.482407
0.040300, 0.482860
0.040400, 0.483310
0.040500, 0.483758
0.040600, 0.484203
0.040700, 0.484646
0.040800, 0.485085
0.040900, 0.485523
0.041000, 0.485957
0.041100, 0.486389
0.041200, 0.486819
0.041300, 0.487246
0.041400, 0.487670
0.041500, 0.488092
0.041600, 0.488512
0.041700, 0.488929
0.041800, 0.489343
0.041900, 0.489755
0.042000, 0.490165
0.042100, 0.490572
0.042200, 0.490977
0.042300, 0.491380
0.042400, 0.491780
0.042500, 0.492179
0.042600, 0.492574
0.042700, 0.492968
0.042800, 0.493359
0.042900, 0.493748
0.043000, 0.494135
0.043100, 0.494520
0.043200, 0.494903
0.043300, 0.495283
0.043400, 0.495662
0.043500, 0.496038
0.043600, 0.496413
0.043700, 0.496785
0.043800, 0.497156
0.043900, 0.497525
0.044000, 0.497891
0.044100, 0.498256
0.044200, 0.498619
0.044300, 0.498981
0.044400, 0.499340
0.044500, 0.499698
0.044600, 0.500054
0.044700, 0.500408
0.044800, 0.500761
0.044900, 0.501112
0.045000, 0.501461
0.045100, 0.501809
0.045200, 0.502156
0.045300, 0.502501
0.045400, 0.502844
0.045500, 0.503186
0.045600, 0.503527
0.045700, 0.503866
0.045800, 0.504204
0.045900, 0.504541
0.046000, 0.504877
0.046100, 0.505211
0.046200, 0.505544
0.046300, 0.505876
0.046400, 0.506207
0.046500, 0.506536
0.046600, 0.506865
0.046700, 0.507193
0.046800, 0.507520
0.046900, 0.507845
0.047000, 0.508170
0.047100, 0.508494
0.047200, 0.508817
0.047300, 0.509139
0.047400, 0.509461
0.047500, 0.509782
0.047600, 0.510102
0.047700, 0.510421
0.047800, 0.510740
0.047900, 0.511058
0.048000, 0.511376
0.048100, 0.511692
0.048200, 0.512009
0.048300, 0.512325
0.048400, 0.512640
0.048500, 0.512955
0.048600, 0.513270
0.048700, 0.513584
0.048800, 0.513898
0.048900, 0.514212
0.049000, 0.514525
0.049100, 0.514838
0.049200, 0.515151
0.049300, 0.515464
0.049400, 0.515776
0.049500, 0.516088
0.049600, 0.516401
0.049700, 0.516713
0.049800, 0.517025
0.049900, 0.517337
0.050000, 0.517649
0.050100, 0.517961
0.050200, 0.518272
0.050300, 0.518584
0.050400, 0.518896
0.050500, 0.519209
0.050600, 0.519521
0.050700, 0.519833
0.050800, 0.520146
0.050900, 0.520458
0.051000, 0.520771
0.051100, 0.521084
0.051200, 0.521397
0.051300, 0.521711
0.051400, 0.522024
0.051500, 0.522338
0.051600, 0.522652
0.051700, 0.522967
0.051800, 0.523281
0.051900, 0.523596
0.052000, 0.523912
0.052100, 0.524227
0.052200, 0.524543
0.052300, 0.524860
0.052400, 0.525176
0.052500, 0.525493
0.052600, 0.525810
0.052700, 0.526128
0.052800, 0.526446
0.052900, 0.526764
0.053000, 0.527083
0.053100, 0.527402
0.053200, 0.527722
0.053300, 0.528042
0.053400, 0.528362
0.053500, 0.528682
0.053600, 0.529003
0.053700, 0.529324
0.053800, 0.529646
0.053900, 0.529968
0.054000, 0.530290
0.054100, 0.530613
0.054200, 0.530936
0.054300, 0.531259
0.054400, 0.531582
0.054500, 0.531906
0.054600, 0.532230
0.054700, 0.532555
0.054800, 0.532879
0.054900, 0.533204
0.055000, 0.533529
0.055100, 0.533855
0.055200, 0.534180
0.055300, 0.534506
0.055400, 0.534832
0.055500, 0.535158
0.055600, 0.535484
0.055700, 0.535810
0.055800, 0.536136
0.055900, 0.536463
0.056000, 0.536789
0.056100, 0.537115
0.056200, 0.537442
0.056300, 0.537768
0.056400, 0.538095
0.056500, 0.538421
0.056600, 0.538747
0.056700, 0.539073
0.056800, 0.539399
0.056900, 0.539725
0.057000, 0.540050
0.057100, 0.540376
0.057200, 0.540701
0.057300, 0.541026
0.057400, 0.541350
0.057500, 0.541674
0.057600, 0.541998
0.057700, 0.542321
0.057800, 0.542644
0.057900, 0.542966
0.058000, 0.543288
0.058100, 0.543610
0.058200, 0.543930
0.058300, 0.544250
0.058400, 0.544570
0.058500, 0.544889
0.058600, 0.545207
0.058700, 0.545524
0.058800, 0.545841
0.058900, 0.546157
0.059000, 0.546472
0.059100, 0.546786
0.059200, 0.547099
0.059300, 0.547411
0.059400, 0.547722
0.059500, 0.548033
0.059600, 0.548342
0.059700, 0.548650
0.059800, 0.548957
0.059900, 0.549263
0.060000, 0.549567
0.060100, 0.549871
0.060200, 0.550173
0.060300, 0.550474
0.060400, 0.550773
0.060500, 0.551071
0.060600, 0.551368
0.060700, 0.551663
0.060800, 0.551957
0.060900, 0.552250
0.061000, 0.552540
0.061100, 0.552830
0.061200, 0.553117
0.061300, 0.553403
0.061400, 0.553688
0.061500, 0.553970
0.061600, 0.554251
0.061700, 0.554531
0.061800, 0.554808
0.061900, 0.555084
0.062000, 0.555357
0.062100, 0.555629
0.062200, 0.555899
0.062300, 0.556167
0.062400, 0.556434
0.062500, 0.556698
0.062600, 0.556960
0.062700, 0.557220
0.062800, 0.557478
0.062900, 0.557734
0.063000, 0.557988
0.063100, 0.558240
0.063200, 0.558490
0.063300, 0.558737
0.063400, 0.558983
0.063500, 0.559226
0.063600, 0.559467
0.063700, 0.559706
0.063800, 0.559942
0.063900, 0.560177
0.064000, 0.560409
0.064100, 0.560639
0.064200, 0.560866
0.064300, 0.561091
0.064400, 0.561314
0.064500, 0.561535
0.064600, 0.561753
0.064700, 0.561969
0.064800, 0.562182
0.064900, 0.562394
0.065000, 0.562602
0.065100, 0.562809
0.065200, 0.563013
0.065300, 0.563215
0.065400, 0.563414
0.065500, 0.563611
0.065600, 0.563806
0.065700, 0.563998
0.065800, 0.564188
0.065900, 0.564376
0.066000, 0.564561
0.066100, 0.564744
0.066200, 0.564925
0.066300, 0.565103
0.066400, 0.565280
0.066500, 0.565453
0.066600, 0.565625
0.066700, 0.565794
0.066800, 0.565961
0.066900, 0.566126
0.067000, 0.566289
0.067100, 0.566449
0.067200, 0.566607
0.067300, 0.566763
0.067400, 0.566917
0.067500, 0.567069
0.067600, 0.567219
0.067700, 0.567366
0.067800, 0.567512
0.067900, 0.567655
0.068000, 0.567797
0.068100, 0.567937
0.068200, 0.568075
0.068300, 0.568210
0.068400, 0.568344
0.068500, 0.568476
0.068600, 0.568607
0.068700, 0.568735
0.068800, 0.568862
0.068900, 0.568987
0.069000, 0.569111
0.069100, 0.569233
0.069200, 0.569353
0.069300, 0.569472
0.069400, 0.569589
0.069500, 0.569705
0.069600, 0.569819
0.069700, 0.569932
0.069800, 0.570044
0.069900, 0.570154
0.070000, 0.570264
0.070100, 0.570371
0.070200, 0.570478
0.070300, 0.570584
0.070400, 0.570689
0.070500, 0.570792
0.070600, 0.570895
0.070700, 0.570996
0.070800, 0.571097
0.070900, 0.571197
0.071000, 0.571297
0.071100, 0.571395
0.071200, 0.571493
0.071300, 0.571590
0.071400, 0.571687
0.071500, 0.571783
0.071600, 0.571879
0.071700, 0.571974
0.071800, 0.572069
0.071900, 0.572164
0.072000, 0.572258
0.072100, 0.572352
0.072200, 0.572446
0.072300, 0.572540
0.072400, 0.572634
0.072500, 0.572728
0.072600, 0.572822
0.072700, 0.572916
0.072800, 0.573011
0.072900, 0.573105
0.073000, 0.573200
0.073100, 0.573295
0.073200, 0.573391
0.073300, 0.573487
0.073400, 0.573584
0.073500, 0.573681
0.073600, 0.573778
0.073700, 0.573877
0.073800, 0.573976
0.073900, 0.574076
0.074000, 0.574176
0.074100, 0.574278
0.074200, 0.574380
0.074300, 0.574484
0.074400, 0.574588
0.074500, 0.574693
0.074600, 0.574800
0.074700, 0.574908
0.074800, 0.575017
0.074900, 0.575127
0.075000, 0.575238
0.075100, 0.575351
0.075200, 0.575465
0.075300, 0.575581
0.075400, 0.575698
0.075500, 0.575817
0.075600, 0.575937
0.075700, 0.576059
0.075800, 0.576182
0.075900, 0.576308
0.076000, 0.576435
0.076100, 0.576563
0.076200, 0.576694
0.076300, 0.576826
0.076400, 0.576960
0.076500, 0.577096
0.076600, 0.577234
0.076700, 0.577374
0.076800, 0.577516
0.076900, 0.577660
0.077000, 0.577806
0.077100, 0.577954
0.077200, 0.578105
0.077300, 0.578257
0.077400, 0.578412
0.077500, 0.578568
0.077600, 0.578727
0.077700, 0.578889
0.077800, 0.579052
0.077900, 0.579218
0.078000, 0.579386
0.078100, 0.579556
0.078200, 0.579729
0.078300, 0.579904
0.078400, 0.580082
0.078500, 0.580261
0.078600, 0.580444
0.078700, 0.580628
0.078800, 0.580815
0.078900, 0.581005
0.079000, 0.581197
0.079100, 0.581391
0.079200, 0.581587
0.079300, 0.581787
0.079400, 0.581988
0.079500, 0.582192
0.079600, 0.582399
0.079700, 0.582608
0.079800, 0.582819
0.079900, 0.583033
0.080000, 0.583249
0.080100, 0.583467
0.080200, 0.583688
0.080300, 0.583912
0.080400, 0.584138
0.080500, 0.584366
0.080600, 0.584596
0.080700, 0.584829
0.080800, 0.585065
0.080900, 0.585302
0.081000, 0.585542
0.081100, 0.585784
0.081200, 0.586029
0.081300, 0.586276
0.081400, 0.586525
0.081500, 0.586776
0.081600, 0.587029
0.081700, 0.587285
0.081800, 0.587543
0.081900, 0.587803
0.082000, 0.588064
0.082100, 0.588329
0.082200, 0.588595
0.082300, 0.588863
0.082400, 0.589133
0.082500, 0.589405
0.082600, 0.589679
0.082700, 0.589955
0.082800, 0.590232
0.082900, 0.590512
0.083000, 0.590793
0.083100, 0.591076
0.083200, 0.591361
0.083300, 0.591647
0.083400, 0.591935
0.083500, 0.592225
0.083600, 0.592516
0.083700, 0.592809
0.083800, 0.593103
0.083900, 0.593399
0.084000, 0.593696
0.084100, 0.593995
0.084200, 0.594294
0.084300, 0.594595
0.084400, 0.594898
0.084500, 0.595201
0.084600, 0.595506
0.084700, 0.595811
0.084800, 0.596118
0.084900, 0.596426
0.085000, 0.596735
0.085100, 0.597044
0.085200, 0.597355
0.085300, 0.597666
0.085400, 0.597978
0.085500, 0.598291
0.085600, 0.598605
0.085700, 0.598919
0.085800, 0.599234
0.085900, 0.599549
0.086000, 0.599865
0.086100, 0.600181
0.086200, 0.600498
0.086300, 0.600815
0.086400, 0.601132
0.086500, 0.601450
0.086600, 0.601768
0.086700, 0.602086
0.086800, 0.602404
0.086900, 0.602722
0.087000, 0.603041
0.087100, 0.603359
0.087200, 0.603677
0.087300, 0.603996
0.087400, 0.604314
0.087500, 0.604631
0.087600, 0.604949
0.087700, 0.605266
0.087800, 0.605583
0.087900, 0.605900
0.088000, 0.606216
0.088100, 0.606532
0.088200, 0.606847
0.088300, 0.607162
0.088400, 0.607476
0.088500, 0.607790
0.088600, 0.608103
0.088700, 0.608415
0.088800, 0.608727
0.088900, 0.609038
0.089000, 0.609348
0.089100, 0.609657
0.089200, 0.609965
0.089300, 0.610273
0.089400, 0.610579
0.089500, 0.610885
0.089600, 0.611189
0.089700, 0.611493
0.089800, 0.611795
0.089900, 0.612097
0.090000, 0.612397
0.090100, 0.612696
0.090200, 0.612994
0.090300, 0.613290
0.090400, 0.613586
0.090500, 0.613880
0.090600, 0.614172
0.090700, 0.614464
0.090800, 0.614754
0.090900, 0.615043
0.091000, 0.615330
0.091100, 0.615616
0.091200, 0.615901
0.091300, 0.616184
0.091400, 0.616466
0.091500, 0.616746
0.091600, 0.617025
0.091700, 0.617302
0.091800, 0.617577
0.091900, 0.617852
0.092000, 0.618124
0.092100, 0.618395
0.092200, 0.618664
0.092300, 0.618932
0.092400, 0.619198
0.092500, 0.619463
0.092600, 0.619726
0.092700, 0.619987
0.092800, 0.620247
0.092900, 0.620505
0.093000, 0.620761
0.093100, 0.621016
0.093200, 0.621269
0.093300, 0.621520
0.093400, 0.621770
0.093500, 0.622018
0.093600, 0.622265
0.093700, 0.622509
0.093800, 0.622752
0.093900, 0.622994
0.094000, 0.623234
0.094100, 0.623472
0.094200, 0.623708
0.094300, 0.623943
0.094400, 0.624176
0.094500, 0.624408
0.094600, 0.624638
0.094700, 0.624866
0.094800, 0.625093
0.094900, 0.625318
0.095000, 0.625541
0.095100, 0.625763
0.095200, 0.625984
0.095300, 0.626203
0.095400, 0.626420
0.095500, 0.626636
0.095600, 0.626850
0.095700, 0.627063
0.095800, 0.627274
0.095900, 0.627484
0.096000, 0.627692
0.096100, 0.627899
0.096200, 0.628104
0.096300, 0.628308
0.096400, 0.628511
0.096500, 0.628712
0.096600, 0.628912
0.096700, 0.629110
0.096800, 0.629308
0.096900, 0.629504
0.097000, 0.629698
0.097100, 0.629892
0.097200, 0.630084
0.097300, 0.630274
0.097400, 0.630464
0.097500, 0.630653
0.097600, 0.630840
0.097700, 0.631026
0.097800, 0.631211
0.097900, 0.631395
0.098000, 0.631578
0.098100, 0.631760
0.098200, 0.631940
0.098300, 0.632120
0.098400, 0.632299
0.098500, 0.632477
0.098600, 0.632653
0.098700, 0.632829
0.098800, 0.633004
0.098900, 0.633178
0.099000, 0.633351
0.099100, 0.633524
0.099200, 0.633695
0.099300, 0.633866
0.099400, 0.634036
0.099500, 0.634205
0.099600, 0.634374
0.099700, 0.634541
0.099800, 0.634708
0.099900, 0.634875
0.100000, 0.635040
0.100100, 0.635205
0.100200, 0.635370
0.100300, 0.635533
0.100400, 0.635697
0.100500, 0.635859
0.100600, 0.636022
0.100700, 0.636183
0.100800, 0.636344
0.100900, 0.636505
0.101000, 0.636665
0.101100, 0.636825
0.101200, 0.636984
0.101300, 0.637143
0.101400, 0.637301
0.101500, 0.637459
0.101600, 0.637617
0.101700, 0.637775
0.101800, 0.637932
0.101900, 0.638088
0.102000, 0.638245
0.102100, 0.638401
0.102200, 0.638557
0.102300, 0.638712
0.102400, 0.638867
0.102500, 0.639023
0.102600, 0.639177
0.102700, 0.639332
0.102800, 0.639486
0.102900, 0.639641
0.103000, 0.639795
0.103100, 0.639949
0.103200, 0.640102
0.103300, 0.640256
0.103400, 0.640409
0.103500, 0.640562
0.103600, 0.640716
0.103700, 0.640869
0.103800, 0.641021
0.103900, 0.641174
0.104000, 0.641327
0.104100, 0.641479
0.104200, 0.641632
0.104300, 0.641784
0.104400, 0.641936
0.104500, 0.642089
0.104600, 0.642241
0.104700, 0.642393
0.104800, 0.642545
0.104900, 0.642697
0.105000, 0.642848
0.105100, 0.643000
0.105200, 0.643152
0.105300, 0.643303
0.105400, 0.643455
0.105500, 0.643606
0.105600, 0.643757
0.105700, 0.643909
0.105800, 0.644060
0.105900, 0.644211
0.106000, 0.644362
0.106100, 0.644513
0.106200, 0.644664
0.106300, 0.644815
0.106400, 0.644965
0.106500, 0.645116
0.106600, 0.645266
0.106700, 0.645417
0.106800, 0.645567
0.106900, 0.645717
0.107000, 0.645867
0.107100, 0.646017
0.107200, 0.646167
0.107300, 0.646316
0.107400, 0.646466
0.107500, 0.646615
0.107600, 0.646764
0.107700, 0.646913
0.107800, 0.647062
0.107900, 0.647211
0.108000, 0.647359
0.108100, 0.647507
0.108200, 0.647655
0.108300, 0.647803
0.108400, 0.647951
0.108500, 0.648098
0.108600, 0.648245
0.108700, 0.648392
0.108800, 0.648539
0.108900, 0.648685
0.109000, 0.648831
0.109100, 0.648977
0.109200, 0.649122
0.109300, 0.649267
0.109400, 0.649412
0.109500, 0.649557
0.109600, 0.649701
0.109700, 0.649845
0.109800, 0.649989
0.109900, 0.650132
0.110000, 0.650275
0.110100, 0.650417
0.110200, 0.650559
0.110300, 0.650701
0.110400, 0.650842
0.110500, 0.650983
0.110600, 0.651124
0.110700, 0.651264
0.110800, 0.651404
0.110900, 0.651543
0.111000, 0.651682
0.111100, 0.651820
0.111200, 0.651958
0.111300, 0.652095
0.111400, 0.652232
0.111500, 0.652369
0.111600, 0.652505
0.111700, 0.652641
0.111800, 0.652776
0.111900, 0.652910
0.112000, 0.653044
0.112100, 0.653178
0.112200, 0.653311
0.112300, 0.653443
0.112400, 0.653575
0.112500, 0.653707
0.112600, 0.653838
0.112700, 0.653968
0.112800, 0.654098
0.112900, 0.654227
0.113000, 0.654356
0.113100, 0.654484
0.113200, 0.654612
0.113300, 0.654739
0.113400, 0.654866
0.113500, 0.654992
0.113600, 0.655118
0.113700, 0.655242
0.113800, 0.655367
0.113900, 0.655491
0.114000, 0.655614
0.114100, 0.655737
0.114200, 0.655859
0.114300, 0.655981
0.114400, 0.656102
0.114500, 0.656222
0.114600, 0.656342
0.114700, 0.656462
0.114800, 0.656581
0.114900, 0.656699
0.115000, 0.656817
0.115100, 0.656934
0.115200, 0.657051
0.115300, 0.657168
0.115400, 0.657283
0.115500, 0.657399
0.115600, 0.657514
0.115700, 0.657628
0.115800, 0.657742
0.115900, 0.657855
0.116000, 0.657968
0.116100, 0.658080
0.116200, 0.658192
0.116300, 0.658304
0.116400, 0.658415
0.116500, 0.658525
0.116600, 0.658636
0.116700, 0.658745
0.116800, 0.658855
0.116900, 0.658964
0.117000, 0.659072
0.117100, 0.659180
0.117200, 0.659288
0.117300, 0.659395
0.117400, 0.659503
0.117500, 0.659609
0.117600, 0.659716
0.117700, 0.659822
0.117800, 0.659927
0.117900, 0.660033
0.118000, 0.660138
0.118100, 0.660243
0.118200, 0.660347
0.118300, 0.660452
0.118400, 0.660556
0.118500, 0.660660
0.118600, 0.660764
0.118700, 0.660867
0.118800, 0.660970
0.118900, 0.661073
0.119000, 0.661176
0.119100, 0.661279
0.119200, 0.661382
0.119300, 0.661484
0.119400, 0.661586
0.119500, 0.661689
0.119600, 0.661791
0.119700, 0.661893
0.119800, 0.661995
0.119900, 0.662097
0.120000, 0.662199
0.120100, 0.662301
0.120200, 0.662402
0.120300, 0.662504
0.120400, 0.662606
0.120500, 0.662708
0.120600, 0.662810
0.120700, 0.662912
0.120800, 0.663014
0.120900, 0.663116
0.121000, 0.663218
0.121100, 0.663320
0.121200, 0.663423
0.121300, 0.663525
0.121400, 0.663628
0.121500, 0.663731
0.121600, 0.663833
0.121700, 0.663937
0.121800, 0.664040
0.121900, 0.664143
0.122000, 0.664247
0.122100, 0.664351
0.122200, 0.664455
0.122300, 0.664559
0.122400, 0.664663
0.122500, 0.664768
0.122600, 0.664873
0.122700, 0.664978
0.122800, 0.665084
0.122900, 0.665189
0.123000, 0.665295
0.123100, 0.665402
0.123200, 0.665508
0.123300, 0.665615
0.123400, 0.665723
0.123500, 0.665830
0.123600, 0.665938
0.123700, 0.666046
0.123800, 0.666155
0.123900, 0.666264
0.124000, 0.666373
0.124100, 0.666483
0.124200, 0.666593
0.124300, 0.666703
0.124400, 0.666814
0.124500, 0.666925
0.124600, 0.667036
0.124700, 0.667148
0.124800, 0.667260
0.124900, 0.667373
0.125000, 0.667486
0.125100, 0.667599
0.125200, 0.667713
0.125300, 0.667827
0.125400, 0.667942
0.125500, 0.668057
0.125600, 0.668172
0.125700, 0.668288
0.125800, 0.668404
0.125900, 0.668520
0.126000, 0.668637
0.126100, 0.668755
0.126200, 0.668872
0.126300, 0.668990
0.126400, 0.669109
0.126500, 0.669227
0.126600, 0.669346
0.126700, 0.669466
0.126800, 0.669586
0.126900, 0.669706
0.127000, 0.669826
0.127100, 0.669947
