0.018500, 0.636120
0.018600, 0.638657
0.018700, 0.641186
0.018800, 0.643707
0.018900, 0.646219
0.019000, 0.648723
0.019100, 0.651219
0.019200, 0.653706
0.019300, 0.656184
0.019400, 0.658654
0.019500, 0.661115
0.019600, 0.663568
0.019700, 0.666011
0.019800, 0.668446
0.019900, 0.670872
0.020000, 0.673290
0.020100, 0.675698
0.020200, 0.678097
0.020300, 0.680488
0.020400, 0.682869
0.020500, 0.685241
0.020600, 0.687604
0.020700, 0.689958
0.020800, 0.692303
0.020900, 0.694638
0.021000, 0.696964
0.021100, 0.699281
0.021200, 0.701588
0.021300, 0.703886
0.021400, 0.706175
0.021500, 0.708454
0.021600, 0.710724
0.021700, 0.712984
0.021800, 0.715234
0.021900, 0.717475
0.022000, 0.719706
0.022100, 0.721927
0.022200, 0.724139
0.022300, 0.726341
0.022400, 0.728533
0.022500, 0.730715
0.022600, 0.732888
0.022700, 0.735050
0.022800, 0.737203
0.022900, 0.739346
0.023000, 0.741479
0.023100, 0.743601
0.023200, 0.745714
0.023300, 0.747817
0.023400, 0.749910
0.023500, 0.751992
0.023600, 0.754064
0.023700, 0.756127
0.023800, 0.758179
0.023900, 0.760221
0.024000, 0.762252
0.024100, 0.764274
0.024200, 0.766285
0.024300, 0.768286
0.024400, 0.770276
0.024500, 0.772256
0.024600, 0.774226
0.024700, 0.776186
0.024800, 0.778135
0.024900, 0.780073
0.025000, 0.782002
0.025100, 0.783919
0.025200, 0.785827
0.025300, 0.787724
0.025400, 0.789610
0.025500, 0.791486
0.025600, 0.793351
0.025700, 0.795206
0.025800, 0.797050
0.025900, 0.798884
0.026000, 0.800707
0.026100, 0.802520
0.026200, 0.804322
0.026300, 0.806113
0.026400, 0.807894
0.026500, 0.809664
0.026600, 0.811423
0.026700, 0.813172
0.026800, 0.814910
0.026900, 0.816638
0.027000, 0.818355
0.027100, 0.820061
0.027200, 0.821757
0.027300, 0.823441
0.027400, 0.825115
0.027500, 0.826779
0.027600, 0.828432
0.027700, 0.830074
0.027800, 0.831705
0.027900, 0.833326
0.028000, 0.834935
0.028100, 0.836535
0.028200, 0.838123
0.028300, 0.839701
0.028400, 0.841268
0.028500, 0.842824
0.028600, 0.844370
0.028700, 0.845905
0.028800, 0.847429
0.028900, 0.848943
0.029000, 0.850445
0.029100, 0.851937
0.029200, 0.853419
0.029300, 0.854890
0.029400, 0.856350
0.029500, 0.857799
0.029600, 0.859238
0.029700, 0.860666
0.029800, 0.862083
0.029900, 0.863490
0.030000, 0.864886
0.030100, 0.866271
0.030200, 0.867646
0.030300, 0.869010
0.030400, 0.870363
0.030500, 0.871706
0.030600, 0.873039
0.030700, 0.874361
0.030800, 0.875672
0.030900, 0.876972
0.031000, 0.878262
0.031100, 0.879542
0.031200, 0.880811
0.031300, 0.882070
0.031400, 0.883318
0.031500, 0.884555
0.031600, 0.885782
0.031700, 0.886999
0.031800, 0.888205
0.031900, 0.889401
0.032000, 0.890587
0.032100, 0.891762
0.032200, 0.892926
0.032300, 0.894081
0.032400, 0.895225
0.032500, 0.896359
0.032600, 0.897482
0.032700, 0.898595
0.032800, 0.899698
0.032900, 0.900791
0.033000, 0.901873
0.033100, 0.902946
0.033200, 0.904008
0.033300, 0.905060
0.033400, 0.906102
0.033500, 0.907133
0.033600, 0.908155
0.033700, 0.909167
0.033800, 0.910169
0.033900, 0.911160
0.034000, 0.912142
0.034100, 0.913114
0.034200, 0.914075
0.034300, 0.915027
0.034400, 0.915969
0.034500, 0.916901
0.034600, 0.917824
0.034700, 0.918736
0.034800, 0.919639
0.034900, 0.920532
0.035000, 0.921416
0.035100, 0.922289
0.035200, 0.923153
0.035300, 0.924008
0.035400, 0.924852
0.035500, 0.925688
0.035600, 0.926513
0.035700, 0.927330
0.035800, 0.928136
0.035900, 0.928934
0.036000, 0.929722
0.036100, 0.930500
0.036200, 0.931269
0.036300, 0.932029
0.036400, 0.932780
0.036500, 0.933521
0.036600, 0.934253
0.036700, 0.934976
0.036800, 0.935690
0.036900, 0.936394
0.037000, 0.937090
0.037100, 0.937776
0.037200, 0.938454
0.037300, 0.939123
0.037400, 0.939782
0.037500, 0.940433
0.037600, 0.941075
0.037700, 0.941708
0.037800, 0.942332
0.037900, 0.942947
0.038000, 0.943554
0.038100, 0.944152
0.038200, 0.944742
0.038300, 0.945322
0.038400, 0.945895
0.038500, 0.946458
0.038600, 0.947013
0.038700, 0.947560
0.038800, 0.948099
0.038900, 0.948629
0.039000, 0.949150
0.039100, 0.949663
0.039200, 0.950169
0.039300, 0.950665
0.039400, 0.951154
0.039500, 0.951635
0.039600, 0.952107
0.039700, 0.952571
0.039800, 0.953028
0.039900, 0.953476
0.040000, 0.953917
0.040100, 0.954349
0.040200, 0.954774
0.040300, 0.955191
0.040400, 0.955600
0.040500, 0.956001
0.040600, 0.956395
0.040700, 0.956781
0.040800, 0.957160
0.040900, 0.957530
0.041000, 0.957894
0.041100, 0.958250
0.041200, 0.958598
0.041300, 0.958939
0.041400, 0.959273
0.041500, 0.959600
0.041600, 0.959919
0.041700, 0.960231
0.041800, 0.960536
0.041900, 0.960834
0.042000, 0.961124
0.042100, 0.961408
0.042200, 0.961685
0.042300, 0.961954
0.042400, 0.962217
0.042500, 0.962473
0.042600, 0.962722
0.042700, 0.962965
0.042800, 0.963200
0.042900, 0.963429
0.043000, 0.963652
0.043100, 0.963867
0.043200, 0.964077
0.043300, 0.964279
0.043400, 0.964476
0.043500, 0.964665
0.043600, 0.964849
0.043700, 0.965026
0.043800, 0.965197
0.043900, 0.965362
0.044000, 0.965520
0.044100, 0.965673
0.044200, 0.965819
0.044300, 0.965959
0.044400, 0.966094
0.044500, 0.966222
0.044600, 0.966344
0.044700, 0.966461
0.044800, 0.966572
0.044900, 0.966677
0.045000, 0.966776
0.045100, 0.966870
0.045200, 0.966958
0.045300, 0.967040
0.045400, 0.967117
0.045500, 0.967189
0.045600, 0.967255
0.045700, 0.967315
0.045800, 0.967370
0.045900, 0.967420
0.046000, 0.967465
0.046100, 0.967504
0.046200, 0.967539
0.046300, 0.967568
0.046400, 0.967592
0.046500, 0.967611
0.046600, 0.967625
0.046700, 0.967634
0.046800, 0.967639
0.046900, 0.967638
0.047000, 0.967633
0.047100, 0.967623
0.047200, 0.967608
0.047300, 0.967588
0.047400, 0.967564
0.047500, 0.967536
0.047600, 0.967502
0.047700, 0.967465
0.047800, 0.967423
0.047900, 0.967376
0.048000, 0.967325
0.048100, 0.967270
0.048200, 0.967211
0.048300, 0.967147
0.048400, 0.967080
0.048500, 0.967008
0.048600, 0.966932
0.048700, 0.966852
0.048800, 0.966768
0.048900, 0.966680
0.049000, 0.966588
0.049100, 0.966493
0.049200, 0.966394
0.049300, 0.966290
0.049400, 0.966183
0.049500, 0.966073
0.049600, 0.965959
0.049700, 0.965841
0.049800, 0.965720
0.049900, 0.965595
0.050000, 0.965467
0.050100, 0.965335
0.050200, 0.965200
0.050300, 0.965062
0.050400, 0.964920
0.050500, 0.964775
0.050600, 0.964627
0.050700, 0.964476
0.050800, 0.964322
0.050900, 0.964164
0.051000, 0.964004
0.051100, 0.963841
0.051200, 0.963674
0.051300, 0.963505
0.051400, 0.963333
0.051500, 0.963158
0.051600, 0.962980
0.051700, 0.962800
0.051800, 0.962617
0.051900, 0.962431
0.052000, 0.962243
0.052100, 0.962052
0.052200, 0.961859
0.052300, 0.961663
0.052400, 0.961464
0.052500, 0.961263
0.052600, 0.961060
0.052700, 0.960855
0.052800, 0.960647
0.052900, 0.960437
0.053000, 0.960225
0.053100, 0.960010
0.053200, 0.959794
0.053300, 0.959575
0.053400, 0.959354
0.053500, 0.959132
0.053600, 0.958907
0.053700, 0.958680
0.053800, 0.958452
0.053900, 0.958221
0.054000, 0.957989
0.054100, 0.957755
0.054200, 0.957519
0.054300, 0.957282
0.054400, 0.957043
0.054500, 0.956802
0.054600, 0.956559
0.054700, 0.956315
0.054800, 0.956070
0.054900, 0.955823
0.055000, 0.955574
0.055100, 0.955324
0.055200, 0.955073
0.055300, 0.954820
0.055400, 0.954566
0.055500, 0.954311
0.055600, 0.954054
0.055700, 0.953797
0.055800, 0.953538
0.055900, 0.953277
0.056000, 0.953016
0.056100, 0.952754
0.056200, 0.952490
0.056300, 0.952226
0.056400, 0.951960
0.056500, 0.951694
0.056600, 0.951427
0.056700, 0.951158
0.056800, 0.950889
0.056900, 0.950619
0.057000, 0.950349
0.057100, 0.950077
0.057200, 0.949805
0.057300, 0.949532
0.057400, 0.949258
0.057500, 0.948984
0.057600, 0.948709
0.057700, 0.948434
0.057800, 0.948157
0.057900, 0.947881
0.058000, 0.947604
0.058100, 0.947326
0.058200, 0.947048
0.058300, 0.946770
0.058400, 0.946491
0.058500, 0.946212
0.058600, 0.945932
0.058700, 0.945652
0.058800, 0.945372
0.058900, 0.945092
0.059000, 0.944811
0.059100, 0.944531
0.059200, 0.944250
0.059300, 0.943969
0.059400, 0.943687
0.059500, 0.943406
0.059600, 0.943125
0.059700, 0.942843
0.059800, 0.942562
0.059900, 0.942280
0.060000, 0.941999
0.060100, 0.941717
0.060200, 0.941436
0.060300, 0.941155
0.060400, 0.940874
0.060500, 0.940593
0.060600, 0.940312
0.060700, 0.940032
0.060800, 0.939751
0.060900, 0.939471
0.061000, 0.939191
0.061100, 0.938912
0.061200, 0.938632
0.061300, 0.938353
0.061400, 0.938075
0.061500, 0.937797
0.061600, 0.937519
0.061700, 0.937241
0.061800, 0.936964
0.061900, 0.936688
0.062000, 0.936411
0.062100, 0.936136
0.062200, 0.935861
0.062300, 0.935586
0.062400, 0.935312
0.062500, 0.935038
0.062600, 0.934766
0.062700, 0.934493
0.062800, 0.934221
0.062900, 0.933950
0.063000, 0.933680
0.063100, 0.933410
0.063200, 0.933141
0.063300, 0.932873
0.063400, 0.932605
0.063500, 0.932338
0.063600, 0.932072
0.063700, 0.931806
0.063800, 0.931541
0.063900, 0.931278
0.064000, 0.931015
0.064100, 0.930752
0.064200, 0.930491
0.064300, 0.930230
0.064400, 0.929971
0.064500, 0.929712
0.064600, 0.929454
0.064700, 0.929197
0.064800, 0.928941
0.064900, 0.928685
0.065000, 0.928431
0.065100, 0.928178
0.065200, 0.927926
0.065300, 0.927674
0.065400, 0.927424
0.065500, 0.927175
0.065600, 0.926926
0.065700, 0.926679
0.065800, 0.926433
0.065900, 0.926188
0.066000, 0.925943
0.066100, 0.925700
0.066200, 0.925458
0.066300, 0.925217
0.066400, 0.924978
0.066500, 0.924739
0.066600, 0.924501
0.066700, 0.924265
0.066800, 0.924030
0.066900, 0.923795
0.067000, 0.923562
0.067100, 0.923330
0.067200, 0.923100
0.067300, 0.922870
0.067400, 0.922642
0.067500, 0.922415
0.067600, 0.922189
0.067700, 0.921964
0.067800, 0.921741
0.067900, 0.921518
0.068000, 0.921297
0.068100, 0.921077
0.068200, 0.920859
0.068300, 0.920641
0.068400, 0.920425
0.068500, 0.920210
0.068600, 0.919997
0.068700, 0.919784
0.068800, 0.919573
0.068900, 0.919363
0.069000, 0.919155
0.069100, 0.918948
0.069200, 0.918742
0.069300, 0.918537
0.069400, 0.918334
0.069500, 0.918131
0.069600, 0.917931
0.069700, 0.917731
0.069800, 0.917533
0.069900, 0.917336
0.070000, 0.917141
0.070100, 0.916946
0.070200, 0.916753
0.070300, 0.916562
0.070400, 0.916371
0.070500, 0.916182
0.070600, 0.915995
0.070700, 0.915808
0.070800, 0.915623
0.070900, 0.915440
0.071000, 0.915257
0.071100, 0.915076
0.071200, 0.914897
0.071300, 0.914718
0.071400, 0.914541
0.071500, 0.914366
0.071600, 0.914191
0.071700, 0.914018
0.071800, 0.913846
0.071900, 0.913676
0.072000, 0.913507
0.072100, 0.913339
0.072200, 0.913173
0.072300, 0.913008
0.072400, 0.912844
0.072500, 0.912681
0.072600, 0.912520
0.072700, 0.912360
0.072800, 0.912202
0.072900, 0.912045
0.073000, 0.911889
0.073100, 0.911734
0.073200, 0.911581
0.073300, 0.911429
0.073400, 0.911278
0.073500, 0.911129
0.073600, 0.910981
0.073700, 0.910834
0.073800, 0.910689
0.073900, 0.910545
0.074000, 0.910402
0.074100, 0.910260
0.074200, 0.910120
0.074300, 0.909980
0.074400, 0.909843
0.074500, 0.909706
0.074600, 0.909571
0.074700, 0.909437
0.074800, 0.909304
0.074900, 0.909172
0.075000, 0.909042
0.075100, 0.908913
0.075200, 0.908785
0.075300, 0.908658
0.075400, 0.908533
0.075500, 0.908409
0.075600, 0.908286
0.075700, 0.908164
0.075800, 0.908043
0.075900, 0.907924
0.076000, 0.907805
0.076100, 0.907688
0.076200, 0.907572
0.076300, 0.907458
0.076400, 0.907344
0.076500, 0.907232
0.076600, 0.907120
0.076700, 0.907010
0.076800, 0.906901
0.076900, 0.906793
0.077000, 0.906687
0.077100, 0.906581
0.077200, 0.906477
0.077300, 0.906373
0.077400, 0.906271
0.077500, 0.906170
0.077600, 0.906069
0.077700, 0.905970
0.077800, 0.905872
0.077900, 0.905775
0.078000, 0.905679
0.078100, 0.905584
0.078200, 0.905491
0.078300, 0.905398
0.078400, 0.905306
0.078500, 0.905215
0.078600, 0.905125
0.078700, 0.905036
0.078800, 0.904949
0.078900, 0.904862
0.079000, 0.904776
0.079100, 0.904691
0.079200, 0.904607
0.079300, 0.904524
0.079400, 0.904442
0.079500, 0.904361
0.079600, 0.904280
0.079700, 0.904201
0.079800, 0.904123
0.079900, 0.904045
0.080000, 0.903968
0.080100, 0.903892
0.080200, 0.903818
0.080300, 0.903743
0.080400, 0.903670
0.080500, 0.903598
0.080600, 0.903526
0.080700, 0.903455
0.080800, 0.903385
0.080900, 0.903316
0.081000, 0.903248
0.081100, 0.903180
0.081200, 0.903114
0.081300, 0.903047
0.081400, 0.902982
0.081500, 0.902918
0.081600, 0.902854
0.081700, 0.902791
0.081800, 0.902728
0.081900, 0.902667
0.082000, 0.902606
0.082100, 0.902545
0.082200, 0.902486
0.082300, 0.902427
0.082400, 0.902369
0.082500, 0.902311
0.082600, 0.902254
0.082700, 0.902197
0.082800, 0.902142
0.082900, 0.902087
0.083000, 0.902032
0.083100, 0.901978
0.083200, 0.901925
0.083300, 0.901872
0.083400, 0.901820
0.083500, 0.901768
0.083600, 0.901717
0.083700, 0.901666
0.083800, 0.901616
0.083900, 0.901566
0.084000, 0.901517
0.084100, 0.901469
0.084200, 0.901420
0.084300, 0.901373
0.084400, 0.901326
0.084500, 0.901279
0.084600, 0.901232
0.084700, 0.901187
0.084800, 0.901141
0.084900, 0.901096
0.085000, 0.901051
0.085100, 0.901007
0.085200, 0.900963
0.085300, 0.900920
0.085400, 0.900877
0.085500, 0.900834
0.085600, 0.900791
0.085700, 0.900749
0.085800, 0.900707
0.085900, 0.900666
0.086000, 0.900625
0.086100, 0.900584
0.086200, 0.900543
0.086300, 0.900503
0.086400, 0.900463
0.086500, 0.900423
0.086600, 0.900383
0.086700, 0.900344
0.086800, 0.900305
0.086900, 0.900266
0.087000, 0.900227
0.087100, 0.900189
0.087200, 0.900150
0.087300, 0.900112
0.087400, 0.900074
0.087500, 0.900036
0.087600, 0.899999
0.087700, 0.899961
0.087800, 0.899924
0.087900, 0.899886
0.088000, 0.899849
0.088100, 0.899812
0.088200, 0.899775
0.088300, 0.899738
0.088400, 0.899702
0.088500, 0.899665
0.088600, 0.899628
0.088700, 0.899591
0.088800, 0.899555
0.088900, 0.899518
0.089000, 0.899482
0.089100, 0.899445
0.089200, 0.899409
0.089300, 0.899372
0.089400, 0.899335
0.089500, 0.899299
0.089600, 0.899262
0.089700, 0.899225
0.089800, 0.899189
0.089900, 0.899152
0.090000, 0.899115
0.090100, 0.899078
0.090200, 0.899041
0.090300, 0.899004
0.090400, 0.898967
0.090500, 0.898929
0.090600, 0.898892
0.090700, 0.898854
0.090800, 0.898817
0.090900, 0.898779
0.091000, 0.898741
0.091100, 0.898703
0.091200, 0.898664
0.091300, 0.898626
0.091400, 0.898587
0.091500, 0.898548
0.091600, 0.898509
0.091700, 0.898470
0.091800, 0.898430
0.091900, 0.898391
0.092000, 0.898351
0.092100, 0.898311
0.092200, 0.898270
0.092300, 0.898229
0.092400, 0.898188
0.092500, 0.898147
0.092600, 0.898106
0.092700, 0.898064
0.092800, 0.898022
0.092900, 0.897980
0.093000, 0.897937
0.093100, 0.897894
0.093200, 0.897851
0.093300, 0.897807
0.093400, 0.897763
0.093500, 0.897719
0.093600, 0.897674
0.093700, 0.897629
0.093800, 0.897584
0.093900, 0.897538
0.094000, 0.897492
0.094100, 0.897445
0.094200, 0.897399
0.094300, 0.897351
0.094400, 0.897304
0.094500, 0.897256
0.094600, 0.897207
0.094700, 0.897158
0.094800, 0.897109
0.094900, 0.897059
0.095000, 0.897009
0.095100, 0.896959
0.095200, 0.896908
0.095300, 0.896856
0.095400, 0.896804
0.095500, 0.896752
0.095600, 0.896699
0.095700, 0.896646
0.095800, 0.896592
0.095900, 0.896538
0.096000, 0.896483
0.096100, 0.896427
0.096200, 0.896372
0.096300, 0.896315
0.096400, 0.896259
0.096500, 0.896201
0.096600, 0.896143
0.096700, 0.896085
0.096800, 0.896026
0.096900, 0.895967
0.097000, 0.895907
0.097100, 0.895846
0.097200, 0.895785
0.097300, 0.895724
0.097400, 0.895661
0.097500, 0.895599
0.097600, 0.895535
0.097700, 0.895472
0.097800, 0.895407
0.097900, 0.895342
0.098000, 0.895276
0.098100, 0.895210
0.098200, 0.895144
0.098300, 0.895076
0.098400, 0.895008
0.098500, 0.894940
0.098600, 0.894870
0.098700, 0.894801
0.098800, 0.894730
0.098900, 0.894659
0.099000, 0.894588
0.099100, 0.894515
0.099200, 0.894442
0.099300, 0.894369
0.099400, 0.894295
0.099500, 0.894220
0.099600, 0.894145
0.099700, 0.894069
0.099800, 0.893992
0.099900, 0.893914
0.100000, 0.893836
0.100100, 0.893758
0.100200, 0.893678
0.100300, 0.893598
0.100400, 0.893518
0.100500, 0.893437
0.100600, 0.893355
0.100700, 0.893272
0.100800, 0.893189
0.100900, 0.893105
0.101000, 0.893020
0.101100, 0.892935
0.101200, 0.892849
0.101300, 0.892762
0.101400, 0.892674
0.101500, 0.892586
0.101600, 0.892498
0.101700, 0.892408
0.101800, 0.892318
0.101900, 0.892227
0.102000, 0.892136
0.102100, 0.892043
0.102200, 0.891950
0.102300, 0.891857
0.102400, 0.891762
0.102500, 0.891667
0.102600, 0.891572
0.102700, 0.891475
0.102800, 0.891378
0.102900, 0.891280
0.103000, 0.891182
0.103100, 0.891082
0.103200, 0.890982
0.103300, 0.890881
0.103400, 0.890780
0.103500, 0.890678
0.103600, 0.890575
0.103700, 0.890471
0.103800, 0.890367
0.103900, 0.890262
0.104000, 0.890156
0.104100, 0.890050
0.104200, 0.889943
0.104300, 0.889835
0.104400, 0.889726
0.104500, 0.889617
0.104600, 0.889507
0.104700, 0.889396
0.104800, 0.889285
0.104900, 0.889172
0.105000, 0.889059
0.105100, 0.888946
0.105200, 0.888831
0.105300, 0.888716
0.105400, 0.888600
0.105500, 0.888484
0.105600, 0.888367
0.105700, 0.888249
0.105800, 0.888130
0.105900, 0.888010
0.106000, 0.887890
0.106100, 0.887769
0.106200, 0.887648
0.106300, 0.887525
0.106400, 0.887402
0.106500, 0.887279
0.106600, 0.887154
0.106700, 0.887029
0.106800, 0.886903
0.106900, 0.886776
0.107000, 0.886649
0.107100, 0.886521
0.107200, 0.886392
0.107300, 0.886263
0.107400, 0.886133
0.107500, 0.886002
0.107600, 0.885870
0.107700, 0.885738
0.107800, 0.885605
0.107900, 0.885471
0.108000, 0.885336
0.108100, 0.885201
0.108200, 0.885065
0.108300, 0.884929
0.108400, 0.884792
0.108500, 0.884654
0.108600, 0.884515
0.108700, 0.884376
0.108800, 0.884235
0.108900, 0.884095
0.109000, 0.883953
0.109100, 0.883811
0.109200, 0.883668
0.109300, 0.883525
0.109400, 0.883381
0.109500, 0.883236
0.109600, 0.883090
0.109700, 0.882944
0.109800, 0.882797
0.109900, 0.882649
0.110000, 0.882501
0.110100, 0.882352
0.110200, 0.882202
0.110300, 0.882052
0.110400, 0.881901
0.110500, 0.881749
0.110600, 0.881597
0.110700, 0.881444
0.110800, 0.881290
0.110900, 0.881136
0.111000, 0.880981
0.111100, 0.880825
0.111200, 0.880669
0.111300, 0.880512
0.111400, 0.880355
0.111500, 0.880196
0.111600, 0.880037
0.111700, 0.879878
0.111800, 0.879718
0.111900, 0.879557
0.112000, 0.879395
0.112100, 0.879233
0.112200, 0.879071
0.112300, 0.878907
0.112400, 0.878743
0.112500, 0.878579
0.112600, 0.878413
0.112700, 0.878247
0.112800, 0.878081
0.112900, 0.877914
0.113000, 0.877746
0.113100, 0.877578
0.113200, 0.877409
0.113300, 0.877239
0.113400, 0.877069
0.113500, 0.876898
0.113600, 0.876727
0.113700, 0.876555
0.113800, 0.876382
0.113900, 0.876209
0.114000, 0.876036
0.114100, 0.875861
0.114200, 0.875686
0.114300, 0.875511
0.114400, 0.875335
0.114500, 0.875158
0.114600, 0.874981
0.114700, 0.874803
0.114800, 0.874625
0.114900, 0.874446
0.115000, 0.874266
0.115100, 0.874086
0.115200, 0.873905
0.115300, 0.873724
0.115400, 0.873542
0.115500, 0.873360
0.115600, 0.873177
0.115700, 0.872994
0.115800, 0.872810
0.115900, 0.872625
0.116000, 0.872440
0.116100, 0.872255
0.116200, 0.872069
0.116300, 0.871882
0.116400, 0.871695
0.116500, 0.871507
0.116600, 0.871319
0.116700, 0.871130
0.116800, 0.870941
0.116900, 0.870751
0.117000, 0.870561
0.117100, 0.870370
0.117200, 0.870179
0.117300, 0.869987
0.117400, 0.869795
0.117500, 0.869602
0.117600, 0.869409
0.117700, 0.869215
0.117800, 0.869021
0.117900, 0.868826
0.118000, 0.868631
0.118100, 0.868435
0.118200, 0.868239
0.118300, 0.868042
0.118400, 0.867845
0.118500, 0.867647
0.118600, 0.867449
0.118700, 0.867250
0.118800, 0.867051
0.118900, 0.866852
0.119000, 0.866652
0.119100, 0.866451
0.119200, 0.866250
0.119300, 0.866049
0.119400, 0.865847
0.119500, 0.865645
0.119600, 0.865442
0.119700, 0.865239
0.119800, 0.865035
0.119900, 0.864831
0.120000, 0.864627
0.120100, 0.864422
0.120200, 0.864217
0.120300, 0.864011
0.120400, 0.863805
0.120500, 0.863598
0.120600, 0.863391
0.120700, 0.863184
0.120800, 0.862976
0.120900, 0.862768
0.121000, 0.862559
0.121100, 0.862350
0.121200, 0.862140
0.121300, 0.861931
0.121400, 0.861720
0.121500, 0.861510
0.121600, 0.861299
0.121700, 0.861087
0.121800, 0.860875
0.121900, 0.860663
0.122000, 0.860450
0.122100, 0.860237
0.122200, 0.860024
0.122300, 0.859810
0.122400, 0.859596
0.122500, 0.859381
0.122600, 0.859167
0.122700, 0.858951
0.122800, 0.858736
0.122900, 0.858520
0.123000, 0.858303
0.123100, 0.858087
0.123200, 0.857869
0.123300, 0.857652
0.123400, 0.857434
0.123500, 0.857216
0.123600, 0.856998
0.123700, 0.856779
0.123800, 0.856560
0.123900, 0.856340
0.124000, 0.856120
0.124100, 0.855900
0.124200, 0.855679
0.124300, 0.855459
0.124400, 0.855237
0.124500, 0.855016
0.124600, 0.854794
0.124700, 0.854572
0.124800, 0.854349
0.124900, 0.854126
0.125000, 0.853903
0.125100, 0.853680
0.125200, 0.853456
0.125300, 0.853232
0.125400, 0.853007
0.125500, 0.852782
0.125600, 0.852557
0.125700, 0.852332
0.125800, 0.852106
0.125900, 0.851880
0.126000, 0.851654
0.126100, 0.851427
0.126200, 0.851200
0.126300, 0.850973
0.126400, 0.850746
0.126500, 0.850518
0.126600, 0.850290
0.126700, 0.850061
0.126800, 0.849833
0.126900, 0.849604
0.127000, 0.849375
0.127100, 0.849145
