0.046400, 0.721878
0.046500, 0.898911
0.046600, 0.923340
0.046700, 0.909607
0.046800, 0.827530
0.046900, 0.973099
0.047000, 0.929367
0.047100, 0.804764
0.047200, 0.904922
0.047300, 0.906525
0.047400, 0.898376
0.047500, 0.857849
0.047600, 0.967438
0.047700, 0.845047
0.047800, 0.907455
0.047900, 0.907303
0.048000, 0.866760
0.048100, 0.880188
0.048200, 0.791916
0.048300, 0.959915
0.048400, 0.966766
0.048500, 0.840256
0.048600, 0.910934
0.048700, 0.874527
0.048800, 0.887634
0.048900, 0.901749
0.049000, 0.948456
0.049100, 0.959641
0.049200, 0.802704
0.049300, 0.936829
0.049400, 0.821167
0.049500, 0.877686
0.049600, 0.811554
0.049700, 1.038834
0.049800, 0.911102
0.049900, 0.920502
0.050000, 0.871643
0.050100, 0.934372
0.050200, 0.842926
0.050300, 0.884232
0.050400, 0.835403
0.050500, 0.907135
0.050600, 0.970245
0.050700, 0.963882
0.050800, 0.918915
0.050900, 0.897461
0.051000, 0.922516
0.051100, 0.802231
0.051200, 0.936447
0.051300, 0.900833
0.051400, 0.929184
0.051500, 0.954498
0.051600, 0.825699
0.051700, 0.950333
0.051800, 0.833496
0.051900, 0.845566
0.052000, 0.917374
0.052100, 0.915283
0.052200, 0.955627
0.052300, 0.996445
0.052400, 0.872742
0.052500, 0.894135
0.052600, 0.877899
0.052700, 0.862091
0.052800, 0.890549
0.052900, 0.930878
0.053000, 1.058090
0.053100, 1.024918
0.053200, 0.966843
0.053300, 0.972427
0.053400, 0.804031
0.053500, 0.868530
0.053600, 0.896957
0.053700, 0.870346
0.053800, 0.966904
0.053900, 0.946854
0.054000, 0.789154
0.054100, 0.972748
0.054200, 0.954956
0.054300, 0.792786
0.054400, 0.925934
0.054500, 0.889847
0.054600, 0.856598
0.054700, 0.826324
0.054800, 1.037476
0.054900, 0.994034
0.055000, 0.926590
0.055100, 0.928833
0.055200, 0.963715
0.055300, 0.984299
0.055400, 0.926025
0.055500, 1.071991
0.055600, 0.916214
0.055700, 0.931076
0.055800, 0.926971
0.055900, 0.940720
0.056000, 1.028641
0.056100, 0.840836
0.056200, 0.949127
0.056300, 0.937149
0.056400, 0.788788
0.056500, 0.993820
0.056600, 0.918900
0.056700, 0.989258
0.056800, 0.895691
0.056900, 1.059448
0.057000, 0.923218
0.057100, 0.955078
0.057200, 0.945267
0.057300, 0.906693
0.057400, 0.979156
0.057500, 0.966507
0.057600, 0.959671
0.057700, 0.977203
0.057800, 0.928360
0.057900, 1.030869
0.058000, 0.947769
0.058100, 0.970917
0.058200, 0.974258
0.058300, 0.874588
0.058400, 0.971527
0.058500, 1.033401
0.058600, 0.904617
0.058700, 0.960861
0.058800, 0.964508
0.058900, 0.962982
0.059000, 0.980286
0.059100, 0.852905
0.059200, 0.911346
0.059300, 0.902191
0.059400, 1.023087
0.059500, 0.963898
0.059600, 0.926056
0.059700, 0.798615
0.059800, 0.939194
0.059900, 0.949631
0.060000, 0.943344
0.060100, 0.873657
0.060200, 0.762131
0.060300, 0.950668
0.060400, 0.968582
0.060500, 0.978027
0.060600, 0.934006
0.060700, 0.981033
0.060800, 0.937302
0.060900, 0.890610
0.061000, 0.854416
0.061100, 0.996490
0.061200, 0.959152
0.061300, 1.019485
0.061400, 1.030670
0.061500, 0.843887
0.061600, 0.991959
0.061700, 1.054520
0.061800, 0.947128
0.061900, 0.991501
0.062000, 0.976212
0.062100, 0.972900
0.062200, 0.953659
0.062300, 0.966614
0.062400, 0.919296
0.062500, 0.930115
0.062600, 0.914322
0.062700, 1.007828
0.062800, 0.973495
0.062900, 0.992065
0.063000, 0.970825
0.063100, 0.942032
0.063200, 1.105896
0.063300, 0.908661
0.063400, 1.015244
0.063500, 0.996872
0.063600, 0.946136
0.063700, 0.912643
0.063800, 0.936203
0.063900, 0.826157
0.064000, 0.967896
0.064100, 0.987091
0.064200, 0.974197
0.064300, 1.011795
0.064400, 0.940262
0.064500, 0.953430
0.064600, 0.950211
0.064700, 1.054077
0.064800, 0.859146
0.064900, 0.967331
0.065000, 0.921921
0.065100, 0.953629
0.065200, 0.959213
0.065300, 0.997421
0.065400, 0.855591
0.065500, 0.955627
0.065600, 1.018433
0.065700, 0.946320
0.065800, 0.901443
0.065900, 0.950180
0.066000, 0.899124
0.066100, 1.082138
0.066200, 0.938583
0.066300, 1.013184
0.066400, 0.909256
0.066500, 1.026993
0.066600, 1.002747
0.066700, 0.943710
0.066800, 0.927597
0.066900, 0.918900
0.067000, 0.967957
0.067100, 1.013733
0.067200, 1.030426
0.067300, 0.861160
0.067400, 0.888214
0.067500, 0.866837
0.067600, 1.083466
0.067700, 0.869507
0.067800, 0.821854
0.067900, 0.890915
0.068000, 0.915787
0.068100, 0.969818
0.068200, 1.132248
0.068300, 0.988068
0.068400, 0.985641
0.068500, 0.948105
0.068600, 0.919418
0.068700, 1.015778
0.068800, 1.028961
0.068900, 1.096573
0.069000, 0.977219
0.069100, 1.042755
0.069200, 0.948151
0.069300, 1.002747
0.069400, 1.021606
0.069500, 0.970169
0.069600, 0.929123
0.069700, 1.022018
0.069800, 0.981827
0.069900, 0.849976
0.070000, 1.011642
0.070100, 0.965317
0.070200, 0.908615
0.070300, 0.906250
0.070400, 1.052292
0.070500, 0.930984
0.070600, 0.909637
0.070700, 0.922119
0.070800, 0.948990
0.070900, 1.011795
0.071000, 0.934814
0.071100, 1.104843
0.071200, 0.996429
0.071300, 0.935699
0.071400, 0.932343
0.071500, 0.958878
0.071600, 0.909698
0.071700, 1.042358
0.071800, 0.923096
0.071900, 0.963730
0.072000, 0.970551
0.072100, 0.871002
0.072200, 1.020111
0.072300, 0.901855
0.072400, 1.004089
0.072500, 0.941544
0.072600, 0.944122
0.072700, 1.056213
0.072800, 0.919769
0.072900, 1.036118
0.073000, 0.986603
0.073100, 0.913101
0.073200, 1.103882
0.073300, 0.974228
0.073400, 1.007660
0.073500, 0.949402
0.073600, 0.997818
0.073700, 0.978104
0.073800, 0.897110
0.073900, 0.962799
0.074000, 0.949539
0.074100, 0.959747
0.074200, 1.031372
0.074300, 0.950348
0.074400, 1.053406
0.074500, 1.099060
0.074600, 1.017700
0.074700, 0.970108
0.074800, 1.009674
0.074900, 0.924011
0.075000, 0.924652
0.075100, 1.027710
0.075200, 1.085220
0.075300, 1.027267
0.075400, 1.016373
0.075500, 0.847839
0.075600, 1.033661
0.075700, 0.867126
0.075800, 0.934372
0.075900, 0.923141
0.076000, 1.003510
0.076100, 1.050613
0.076200, 0.986435
0.076300, 0.920395
0.076400, 0.946274
0.076500, 1.060150
0.076600, 0.974854
0.076700, 0.981354
0.076800, 0.972031
0.076900, 0.938965
0.077000, 0.997192
0.077100, 0.994110
0.077200, 0.929443
0.077300, 0.904510
0.077400, 1.036057
0.077500, 0.960495
0.077600, 0.974228
0.077700, 0.920593
0.077800, 0.982651
0.077900, 1.029037
0.078000, 1.020126
0.078100, 0.894745
0.078200, 0.902283
0.078300, 1.073273
0.078400, 0.897278
0.078500, 0.963348
0.078600, 0.856674
0.078700, 1.021713
0.078800, 0.963501
0.078900, 0.952560
0.079000, 1.046600
0.079100, 0.943848
0.079200, 0.930405
0.079300, 0.966171
0.079400, 1.069595
0.079500, 0.989532
0.079600, 1.031479
0.079700, 1.028244
0.079800, 0.960999
0.079900, 0.935898
0.080000, 1.021973
0.080100, 0.956116
0.080200, 0.947952
0.080300, 1.003799
0.080400, 0.989456
0.080500, 1.001053
0.080600, 0.955093
0.080700, 0.930008
0.080800, 1.039459
0.080900, 1.004501
0.081000, 1.053894
0.081100, 1.072678
0.081200, 1.008286
0.081300, 0.933167
0.081400, 1.009567
0.081500, 1.034439
0.081600, 0.957077
0.081700, 0.963058
0.081800, 0.964462
0.081900, 1.031555
0.082000, 1.060699
0.082100, 1.002991
0.082200, 0.905090
0.082300, 0.887955
0.082400, 0.976685
0.082500, 0.971802
0.082600, 0.953064
0.082700, 1.017776
0.082800, 0.974182
0.082900, 0.978073
0.083000, 0.999710
0.083100, 1.024933
0.083200, 1.021942
0.083300, 0.913971
0.083400, 0.911392
0.083500, 0.994034
0.083600, 1.073288
0.083700, 0.919968
0.083800, 0.961014
0.083900, 1.064758
0.084000, 1.027298
0.084100, 0.925873
0.084200, 0.900208
0.084300, 0.998184
0.084400, 0.976639
0.084500, 1.066971
0.084600, 1.031845
0.084700, 1.125946
0.084800, 0.924423
0.084900, 1.170197
0.085000, 1.037872
0.085100, 0.905090
0.085200, 1.024490
0.085300, 1.062790
0.085400, 1.004883
0.085500, 0.970566
0.085600, 0.899765
0.085700, 0.943359
0.085800, 1.068680
0.085900, 0.947937
0.086000, 1.071793
0.086100, 0.997253
0.086200, 0.964828
0.086300, 1.033371
0.086400, 0.951248
0.086500, 1.036926
0.086600, 1.007431
0.086700, 0.892136
0.086800, 1.029053
0.086900, 0.947525
0.087000, 1.096771
0.087100, 0.996323
0.087200, 0.985947
0.087300, 0.907364
0.087400, 0.889343
0.087500, 1.078171
0.087600, 1.131882
0.087700, 1.110748
0.087800, 0.971527
0.087900, 0.909241
0.088000, 1.019241
0.088100, 1.037384
0.088200, 0.906677
0.088300, 0.935257
0.088400, 1.028824
0.088500, 0.942703
0.088600, 1.010330
0.088700, 0.983032
0.088800, 0.916779
0.088900, 0.924194
0.089000, 0.869781
0.089100, 0.983231
0.089200, 1.019638
0.089300, 1.034744
0.089400, 0.918365
0.089500, 0.995743
0.089600, 0.863571
0.089700, 0.962280
0.089800, 1.054520
0.089900, 1.024017
0.090000, 0.963394
0.090100, 0.926254
0.090200, 1.057861
0.090300, 1.009384
0.090400, 0.935822
0.090500, 1.076111
0.090600, 1.087158
0.090700, 1.059418
0.090800, 1.052017
0.090900, 1.051819
0.091000, 1.059326
0.091100, 1.016357
0.091200, 1.032761
0.091300, 0.989731
0.091400, 0.936417
0.091500, 0.865372
0.091600, 0.929138
0.091700, 0.948334
0.091800, 0.909393
0.091900, 0.875031
0.092000, 1.023056
0.092100, 0.945374
0.092200, 1.030716
0.092300, 0.907974
0.092400, 0.969666
0.092500, 1.020447
0.092600, 1.060226
0.092700, 0.823212
0.092800, 0.992798
0.092900, 1.027802
0.093000, 0.986542
0.093100, 0.921448
0.093200, 0.939636
0.093300, 1.025085
0.093400, 1.052460
0.093500, 0.982178
0.093600, 0.979858
0.093700, 0.910156
0.093800, 0.926849
0.093900, 0.945343
0.094000, 0.980698
0.094100, 1.069290
0.094200, 0.987808
0.094300, 0.981628
0.094400, 0.979630
0.094500, 1.025925
0.094600, 0.863815
0.094700, 0.992416
0.094800, 0.988953
0.094900, 0.965729
0.095000, 0.997940
0.095100, 1.041550
0.095200, 0.816238
0.095300, 0.982971
0.095400, 0.944931
0.095500, 0.950897
0.095600, 0.923538
0.095700, 0.916260
0.095800, 0.931671
0.095900, 0.923523
0.096000, 1.085739
0.096100, 0.959961
0.096200, 0.995834
0.096300, 0.986877
0.096400, 0.958878
0.096500, 0.857544
0.096600, 0.904007
0.096700, 0.948105
0.096800, 0.982391
0.096900, 1.007095
0.097000, 0.957993
0.097100, 1.057892
0.097200, 0.945648
0.097300, 1.039276
0.097400, 1.047897
0.097500, 0.948074
0.097600, 0.886307
0.097700, 0.878128
0.097800, 1.058258
0.097900, 0.905090
0.098000, 0.934113
0.098100, 0.852127
0.098200, 0.971436
0.098300, 1.010513
0.098400, 0.898743
0.098500, 1.030319
0.098600, 0.953720
0.098700, 1.041519
0.098800, 1.010101
0.098900, 0.982025
0.099000, 1.005585
0.099100, 1.007950
0.099200, 0.929947
0.099300, 0.952576
0.099400, 1.098572
0.099500, 0.994202
0.099600, 0.978561
0.099700, 0.988358
0.099800, 0.958298
0.099900, 0.952026
0.100000, 1.040863
0.100100, 0.981720
0.100200, 0.965027
0.100300, 1.060059
0.100400, 1.045105
0.100500, 0.985474
0.100600, 1.016754
0.100700, 0.967896
0.100800, 1.089630
0.100900, 1.009644
0.101000, 1.070419
0.101100, 0.938629
0.101200, 0.868774
0.101300, 0.986435
0.101400, 0.950363
0.101500, 0.932953
0.101600, 1.024429
0.101700, 0.904984
0.101800, 0.901138
0.101900, 1.013290
0.102000, 0.970200
0.102100, 0.957748
0.102200, 1.042542
0.102300, 0.957230
0.102400, 0.946106
0.102500, 0.991760
0.102600, 0.982895
0.102700, 0.991867
0.102800, 1.010849
0.102900, 1.020309
0.103000, 0.996780
0.103100, 0.949890
0.103200, 0.965469
0.103300, 1.002319
0.103400, 0.905960
0.103500, 0.988617
0.103600, 0.951202
0.103700, 0.965256
0.103800, 0.924988
0.103900, 0.951065
0.104000, 0.880981
0.104100, 0.989624
0.104200, 0.987442
0.104300, 0.991089
0.104400, 1.035141
0.104500, 1.019379
0.104600, 0.958755
0.104700, 0.903397
0.104800, 0.944336
0.104900, 0.991013
0.105000, 0.982025
0.105100, 0.900940
0.105200, 0.903122
0.105300, 0.981842
0.105400, 1.007172
0.105500, 0.874664
0.105600, 0.938751
0.105700, 0.981552
0.105800, 0.861359
0.105900, 0.946182
0.106000, 1.035645
0.106100, 1.011322
0.106200, 0.985275
0.106300, 0.876114
0.106400, 0.998932
0.106500, 1.028152
0.106600, 0.958496
0.106700, 1.050217
0.106800, 0.985458
0.106900, 0.977539
0.107000, 1.030792
0.107100, 1.047928
0.107200, 0.988297
0.107300, 0.941956
0.107400, 0.983459
0.107500, 0.870819
0.107600, 1.080780
0.107700, 0.943573
0.107800, 1.015961
0.107900, 1.020645
0.108000, 0.883469
0.108100, 0.891525
0.108200, 1.058487
0.108300, 1.022903
0.108400, 0.919434
0.108500, 0.906158
0.108600, 0.973114
0.108700, 0.893524
0.108800, 0.924896
0.108900, 1.020096
0.109000, 0.985474
0.109100, 1.035385
0.109200, 1.024994
0.109300, 0.955765
0.109400, 0.997147
0.109500, 0.910294
0.109600, 0.839249
0.109700, 0.906403
0.109800, 0.913925
0.109900, 0.997787
0.110000, 0.981567
0.110100, 0.858597
0.110200, 0.927002
0.110300, 0.971024
0.110400, 0.939117
0.110500, 0.842056
0.110600, 1.005081
0.110700, 0.979996
0.110800, 0.914185
0.110900, 0.943375
0.111000, 1.078171
0.111100, 1.053772
0.111200, 0.939392
0.111300, 0.964249
0.111400, 0.982620
0.111500, 0.961990
0.111600, 0.992844
0.111700, 0.942978
0.111800, 0.955536
0.111900, 0.976395
0.112000, 0.863464
0.112100, 0.980484
0.112200, 0.917740
0.112300, 0.966644
0.112400, 0.879486
0.112500, 0.967133
0.112600, 0.864609
0.112700, 0.943298
0.112800, 0.996323
0.112900, 0.967224
0.113000, 0.963593
0.113100, 0.909286
0.113200, 0.939163
0.113300, 1.090347
0.113400, 1.038589
0.113500, 0.945938
0.113600, 0.982239
0.113700, 0.905167
0.113800, 0.989944
0.113900, 0.966812
0.114000, 0.925400
0.114100, 1.080292
0.114200, 1.032684
0.114300, 0.950211
0.114400, 0.951630
0.114500, 0.995483
0.114600, 0.899643
0.114700, 1.023041
0.114800, 0.968613
0.114900, 0.917404
0.115000, 0.952820
0.115100, 0.914017
0.115200, 0.987854
0.115300, 0.937225
0.115400, 0.962555
0.115500, 0.850189
0.115600, 0.942978
0.115700, 1.007660
0.115800, 0.924164
0.115900, 0.945465
0.116000, 0.947525
0.116100, 1.048431
0.116200, 0.915131
0.116300, 0.950775
0.116400, 1.007797
0.116500, 0.834976
0.116600, 0.997528
0.116700, 1.007904
0.116800, 0.815918
0.116900, 0.867569
0.117000, 0.997437
0.117100, 0.924805
0.117200, 0.929489
0.117300, 0.982666
0.117400, 1.002762
0.117500, 0.958954
0.117600, 1.044937
0.117700, 0.872360
0.117800, 0.935730
0.117900, 1.008652
0.118000, 0.888290
0.118100, 1.115784
0.118200, 0.947174
0.118300, 0.982193
0.118400, 0.974792
0.118500, 1.065643
0.118600, 0.971527
0.118700, 1.008820
0.118800, 0.911819
0.118900, 0.994843
0.119000, 0.912048
0.119100, 0.919128
0.119200, 0.929886
0.119300, 1.026093
0.119400, 0.881287
0.119500, 1.129913
0.119600, 0.935593
0.119700, 0.940582
0.119800, 0.925598
0.119900, 0.909729
0.120000, 1.019394
0.120100, 0.896591
0.120200, 0.878647
0.120300, 0.966858
0.120400, 1.000397
0.120500, 0.876953
0.120600, 0.894684
0.120700, 0.898422
0.120800, 0.871765
0.120900, 0.932983
0.121000, 0.870270
0.121100, 0.833038
0.121200, 0.959000
0.121300, 0.924896
0.121400, 0.973785
0.121500, 1.001114
0.121600, 0.900238
0.121700, 0.947403
0.121800, 0.916763
0.121900, 0.850052
0.122000, 1.001877
0.122100, 0.882645
0.122200, 0.916763
0.122300, 0.854858
0.122400, 0.929825
0.122500, 0.913712
0.122600, 0.957275
0.122700, 0.850098
0.122800, 0.932343
0.122900, 0.956314
0.123000, 0.873520
0.123100, 0.971344
0.123200, 0.886719
0.123300, 1.020218
0.123400, 0.971664
0.123500, 0.924728
0.123600, 1.016235
0.123700, 0.947388
0.123800, 0.952591
0.123900, 0.842346
0.124000, 0.927139
0.124100, 0.927612
0.124200, 1.076004
0.124300, 0.987381
0.124400, 0.856857
0.124500, 0.848251
0.124600, 1.047180
0.124700, 0.959229
0.124800, 0.943344
0.124900, 1.083160
0.125000, 0.878220
0.125100, 0.978455
0.125200, 0.883347
0.125300, 0.893143
0.125400, 1.030685
0.125500, 1.014069
0.125600, 0.926666
0.125700, 1.037277
0.125800, 0.977997
0.125900, 0.998047
0.126000, 0.973587
0.126100, 0.958435
0.126200, 1.012268
0.126300, 0.972046
0.126400, 0.830948
0.126500, 0.820404
0.126600, 1.040955
0.126700, 0.817688
0.126800, 0.977646
0.126900, 1.046967
0.127000, 0.850693
0.127100, 0.940353
