0.006543, 0.390489
0.006543, 0.390762
0.006574, 0.391080
0.006574, 0.391717
0.006605, 0.392327
0.006605, 0.392415
0.006636, 0.392824
0.006666, 0.394205
0.006666, 0.394387
0.006697, 0.394524
0.006697, 0.394643
0.006727, 0.395417
0.006728, 0.395444
0.006758, 0.396044
0.006758, 0.396089
0.006789, 0.396530
0.006789, 0.397030
0.006820, 0.398083
0.006820, 0.398219
0.006851, 0.398629
0.006881, 0.398767
0.006881, 0.398858
0.006912, 0.399313
0.006943, 0.399985
0.006943, 0.400195
0.006973, 0.400695
0.006973, 0.400877
0.007004, 0.401878
0.007004, 0.402014
0.007035, 0.402198
0.007035, 0.402380
0.007065, 0.402698
0.007066, 0.402789
0.007096, 0.403107
0.007127, 0.403426
0.007127, 0.403471
0.007158, 0.403880
0.007158, 0.404108
0.007188, 0.405468
0.007219, 0.406196
0.007219, 0.406172
0.007250, 0.406263
0.007250, 0.406309
0.007280, 0.406491
0.007281, 0.406582
0.007311, 0.407712
0.007311, 0.407898
0.007342, 0.408216
0.007342, 0.408489
0.007373, 0.409308
0.007373, 0.409643
0.007403, 0.410103
0.007404, 0.410194
0.007434, 0.410493
0.007434, 0.410720
0.007465, 0.411489
0.007495, 0.411898
0.007496, 0.411989
0.007526, 0.413281
0.007526, 0.413463
0.007557, 0.413953
0.007557, 0.414419
0.007588, 0.414958
0.007588, 0.415230
0.007618, 0.415535
0.007619, 0.415944
0.007649, 0.416626
0.007680, 0.417854
0.007711, 0.418188
0.007711, 0.418370
0.007741, 0.418921
0.007772, 0.419928
0.007772, 0.420192
0.007803, 0.420458
0.007833, 0.420772
0.007834, 0.420909
0.007864, 0.422494
0.007864, 0.422585
0.007895, 0.423312
0.007895, 0.423403
0.007926, 0.423858
0.007926, 0.423949
0.007956, 0.424219
0.007957, 0.424492
0.007987, 0.424765
0.007987, 0.425129
0.008018, 0.425265
0.008018, 0.425311
0.008048, 0.426050
0.008049, 0.426278
0.008079, 0.427391
0.008079, 0.427493
0.008110, 0.427613
0.008110, 0.427886
0.008141, 0.428159
0.008141, 0.428386
0.008171, 0.428750
0.008172, 0.428841
0.008202, 0.429126
0.008202, 0.429263
0.008233, 0.429718
0.008233, 0.429899
0.008263, 0.431017
0.008264, 0.431154
0.008294, 0.431373
0.008325, 0.431769
0.008325, 0.431905
0.008356, 0.432223
0.008386, 0.432807
0.008387, 0.433166
0.008417, 0.434303
0.008417, 0.434624
0.008448, 0.434942
0.008448, 0.434968
0.008478, 0.435975
0.008479, 0.436384
0.008509, 0.437018
0.008509, 0.437155
0.008540, 0.437873
0.008540, 0.438054
0.008571, 0.438555
0.008571, 0.438691
0.008601, 0.439109
0.008602, 0.439200
0.008632, 0.439661
0.008632, 0.439934
0.008663, 0.440162
0.008663, 0.440207
0.008694, 0.440896
0.008694, 0.440942
0.008724, 0.441352
0.008725, 0.441488
0.008755, 0.442041
0.008786, 0.442586
0.008786, 0.442677
0.008817, 0.442949
0.008847, 0.443732
0.008847, 0.444095
0.008878, 0.444459
0.008878, 0.444505
0.008909, 0.444679
0.008939, 0.444952
0.008940, 0.445088
0.008970, 0.445862
0.008970, 0.445999
0.009001, 0.446635
0.009001, 0.446681
0.009031, 0.447772
0.009032, 0.448227
0.009062, 0.448816
0.009062, 0.448998
0.009093, 0.450507
0.009093, 0.450553
0.009124, 0.450962
0.009124, 0.451291
0.009154, 0.451449
0.009155, 0.451540
0.009185, 0.453132
0.009185, 0.453138
0.009216, 0.454513
0.009216, 0.454786
0.009246, 0.456060
0.009247, 0.456196
0.009277, 0.456394
0.009277, 0.456531
0.009308, 0.457581
0.009308, 0.457672
0.009339, 0.458070
0.009339, 0.458115
0.009370, 0.458811
0.009400, 0.458993
0.009400, 0.459129
0.009431, 0.459493
0.009431, 0.459539
0.009462, 0.460312
0.009492, 0.460585
0.009493, 0.460676
0.009523, 0.461221
0.009523, 0.461164
0.009554, 0.461385
0.009554, 0.461476
0.009584, 0.462372
0.009585, 0.462463
0.009615, 0.462918
0.009615, 0.463099
0.009646, 0.464600
0.009677, 0.465025
0.009677, 0.465480
0.009707, 0.466132
0.009708, 0.466223
0.009738, 0.466724
0.009738, 0.467224
0.009769, 0.468174
0.009769, 0.468538
0.009799, 0.468806
0.009800, 0.469261
0.009830, 0.470359
0.009830, 0.470495
0.009861, 0.471098
0.009861, 0.470840
0.009892, 0.472386
0.009892, 0.472432
0.009922, 0.473296
0.009923, 0.473478
0.009953, 0.473887
0.009953, 0.474069
0.009984, 0.474323
0.009984, 0.474361
0.010015, 0.475362
0.010045, 0.475798
0.010045, 0.476003
0.010076, 0.476276
0.010076, 0.476686
0.010107, 0.477368
0.010107, 0.477502
0.010138, 0.478303
0.010168, 0.479080
0.010168, 0.479307
0.010199, 0.480257
0.010199, 0.480439
0.010229, 0.480803
0.010230, 0.480939
0.010260, 0.481413
0.010261, 0.481686
0.010291, 0.482141
0.010322, 0.483227
0.010322, 0.483318
0.010352, 0.483922
0.010353, 0.483968
0.010383, 0.484830
0.010383, 0.484921
0.010414, 0.485568
0.010414, 0.485704
0.010445, 0.486704
0.010475, 0.487569
0.010476, 0.487660
0.010506, 0.488751
0.010537, 0.488709
0.010537, 0.488755
0.010567, 0.489199
0.010568, 0.489381
0.010598, 0.489882
0.010598, 0.490018
0.010629, 0.490332
0.010629, 0.490605
0.010660, 0.491721
0.010660, 0.492832
0.010690, 0.493105
0.010691, 0.493196
0.010721, 0.493820
0.010721, 0.494047
0.010752, 0.494874
0.010752, 0.494745
0.010782, 0.495745
0.010783, 0.495927
0.010813, 0.496777
0.010844, 0.496872
0.010875, 0.497645
0.010875, 0.497597
0.010906, 0.498324
0.010936, 0.499592
0.010936, 0.499774
0.010967, 0.500895
0.010967, 0.501031
0.010998, 0.501172
0.011028, 0.501717
0.011029, 0.501809
0.011059, 0.502170
0.011059, 0.502215
0.011090, 0.502306
0.011090, 0.502397
0.011120, 0.503090
0.011121, 0.503363
0.011151, 0.503909
0.011151, 0.504045
0.011182, 0.504448
0.011182, 0.504630
0.011212, 0.505492
0.011213, 0.505764
0.011243, 0.506693
0.011244, 0.506784
0.011274, 0.506983
0.011274, 0.507074
0.011305, 0.507353
0.011305, 0.507444
0.011335, 0.508006
0.011336, 0.508014
0.011366, 0.508667
0.011366, 0.508849
0.011397, 0.509389
0.011397, 0.509653
0.011428, 0.510223
0.011428, 0.510723
0.011458, 0.511156
0.011459, 0.511702
0.011489, 0.512157
0.011489, 0.513248
0.011520, 0.513338
0.011520, 0.513475
0.011551, 0.513661
0.011581, 0.514167
0.011581, 0.514212
0.011612, 0.514576
0.011612, 0.514539
0.011643, 0.514877
0.011673, 0.515245
0.011674, 0.515609
0.011704, 0.516214
0.011735, 0.516758
0.011735, 0.517076
0.011765, 0.517739
0.011766, 0.517875
0.011796, 0.518375
0.011797, 0.518512
0.011827, 0.519376
0.011827, 0.519421
0.011858, 0.519621
0.011858, 0.519666
0.011888, 0.519838
0.011889, 0.520202
0.011919, 0.520430
0.011950, 0.521023
0.011950, 0.521251
0.011980, 0.521933
0.011981, 0.522069
0.012011, 0.522297
0.012012, 0.522661
0.012042, 0.523029
0.012042, 0.523075
0.012073, 0.524166
0.012073, 0.524211
0.012104, 0.524451
0.012134, 0.525119
0.012134, 0.525301
0.012165, 0.525438
0.012196, 0.526515
0.012226, 0.526787
0.012227, 0.526833
0.012257, 0.527071
0.012257, 0.527440
0.012288, 0.528178
0.012288, 0.528223
0.012318, 0.528723
0.012319, 0.528860
0.012349, 0.529028
0.012349, 0.529118
0.012380, 0.529308
0.012380, 0.529490
0.012411, 0.529763
0.012441, 0.530204
0.012442, 0.530295
0.012472, 0.530639
0.012503, 0.531046
0.012533, 0.531273
0.012534, 0.531864
0.012565, 0.532137
0.012595, 0.532365
0.012595, 0.532501
0.012626, 0.532905
0.012626, 0.532950
0.012656, 0.533304
0.012657, 0.533298
0.012687, 0.533844
0.012687, 0.534031
0.012718, 0.534298
0.012718, 0.534595
0.012748, 0.534731
0.012749, 0.534777
0.012779, 0.535205
0.012780, 0.535069
0.012810, 0.535486
0.012810, 0.535667
0.012841, 0.535986
0.012841, 0.536031
0.012871, 0.536304
0.012872, 0.536652
0.012902, 0.537386
0.012902, 0.537522
0.012933, 0.537705
0.012933, 0.537933
0.012963, 0.538251
0.012964, 0.538297
0.012995, 0.538605
0.013025, 0.538841
0.013025, 0.539102
0.013056, 0.539648
0.013056, 0.539921
0.013087, 0.540468
0.013117, 0.540604
0.013117, 0.540786
0.013148, 0.541238
0.013148, 0.541308
0.013179, 0.540842
0.013179, 0.540884
0.013210, 0.541360
0.013240, 0.542023
0.013240, 0.542205
0.013271, 0.543142
0.013271, 0.543341
0.013301, 0.544017
0.013302, 0.544244
0.013333, 0.544471
0.013363, 0.545517
0.013363, 0.545745
0.013394, 0.546291
0.013394, 0.546336
0.013424, 0.546609
0.013425, 0.546654
0.013455, 0.546898
0.013455, 0.546944
0.013486, 0.547717
0.013517, 0.547780
0.013547, 0.548189
0.013548, 0.548462
0.013578, 0.549373
0.013609, 0.549699
0.013609, 0.549783
0.013640, 0.551871
0.013670, 0.552098
0.013670, 0.552052
0.013701, 0.552487
0.013701, 0.552851
0.013732, 0.553078
0.013762, 0.553442
0.013763, 0.553852
0.013793, 0.554852
0.013793, 0.554989
0.013824, 0.555751
0.013854, 0.556257
0.013855, 0.556394
0.013885, 0.557518
0.013885, 0.557563
0.013916, 0.557639
0.013916, 0.557821
0.013946, 0.558097
0.013947, 0.558393
0.013977, 0.558761
0.013978, 0.558897
0.014008, 0.559079
0.014008, 0.558989
0.014039, 0.559489
0.014039, 0.559625
0.014069, 0.560492
0.014070, 0.560583
0.014100, 0.561038
0.014101, 0.561083
0.014131, 0.561332
0.014162, 0.561850
0.014162, 0.561777
0.014192, 0.562854
0.014193, 0.562990
0.014223, 0.563218
0.014223, 0.563354
0.014254, 0.563546
0.014284, 0.564410
0.014285, 0.564956
0.014315, 0.565292
0.014316, 0.565383
0.014346, 0.565596
0.014346, 0.566187
0.014377, 0.566505
0.014377, 0.566551
0.014408, 0.566823
0.014438, 0.567324
0.014438, 0.567291
0.014469, 0.568110
0.014469, 0.568104
0.014499, 0.568385
0.014500, 0.568522
0.014530, 0.568886
0.014531, 0.569022
0.014561, 0.569113
0.014592, 0.569740
0.014622, 0.570273
0.014623, 0.570648
0.014653, 0.571241
0.014653, 0.571332
0.014684, 0.571566
0.014684, 0.572066
0.014714, 0.572203
0.014715, 0.572376
0.014745, 0.572948
0.014746, 0.573221
0.014776, 0.573809
0.014807, 0.574050
0.014807, 0.573900
0.014837, 0.575106
0.014838, 0.575379
0.014868, 0.575594
0.014869, 0.575958
0.014899, 0.575659
0.014899, 0.575664
0.014929, 0.575643
0.014930, 0.575916
0.014960, 0.576643
0.014961, 0.576658
0.014991, 0.577161
0.015022, 0.577812
0.015022, 0.577903
0.015052, 0.578215
0.015053, 0.578130
0.015083, 0.578231
0.015084, 0.578043
0.015114, 0.578361
0.015114, 0.578407
0.015145, 0.578899
0.015145, 0.578873
0.015175, 0.579175
0.015176, 0.579448
0.015206, 0.579566
0.015206, 0.579702
0.015237, 0.580095
0.015237, 0.580322
0.015267, 0.580868
0.015268, 0.581004
0.015299, 0.581394
0.015329, 0.581980
0.015329, 0.582025
0.015360, 0.582389
0.015360, 0.582435
0.015390, 0.583209
0.015391, 0.583388
0.015421, 0.583702
0.015421, 0.583793
0.015452, 0.584161
0.015452, 0.584434
0.015483, 0.584695
0.015513, 0.585033
0.015514, 0.584968
0.015544, 0.585512
0.015544, 0.585648
0.015575, 0.586277
0.015606, 0.586641
0.015637, 0.587207
0.015667, 0.587144
0.015667, 0.587189
0.015697, 0.587598
0.015698, 0.587780
0.015729, 0.587871
0.015759, 0.588131
0.015759, 0.588677
0.015790, 0.589268
0.015790, 0.589359
0.015820, 0.590042
0.015821, 0.590223
0.015851, 0.590285
0.015852, 0.590467
0.015882, 0.590786
0.015882, 0.590675
0.015913, 0.590814
0.015913, 0.590950
0.015943, 0.591228
0.015944, 0.591667
0.015974, 0.591930
0.015974, 0.592066
0.016005, 0.592475
0.016005, 0.592524
0.016035, 0.592380
0.016036, 0.592295
0.016066, 0.592432
0.016067, 0.593068
0.016097, 0.593975
0.016097, 0.594066
0.016128, 0.594475
0.016128, 0.594748
0.016158, 0.594916
0.016159, 0.594872
0.016189, 0.595152
0.016220, 0.595026
0.016220, 0.595493
0.016251, 0.596221
0.016281, 0.596630
0.016282, 0.596858
0.016312, 0.597270
0.016343, 0.597249
0.016343, 0.597295
0.016373, 0.597594
0.016374, 0.597776
0.016405, 0.597912
0.016435, 0.598822
0.016435, 0.599211
0.016465, 0.599370
0.016466, 0.599733
0.016496, 0.599824
0.016497, 0.599961
0.016527, 0.600779
0.016527, 0.600916
0.016558, 0.601336
0.016558, 0.601381
0.016589, 0.601791
0.016619, 0.602291
0.016620, 0.602726
0.016650, 0.603136
0.016650, 0.603272
0.016680, 0.603727
0.016681, 0.604000
0.016711, 0.604325
0.016712, 0.604416
0.016742, 0.605053
0.016742, 0.605189
0.016773, 0.605909
0.016773, 0.606136
0.016803, 0.606667
0.016804, 0.606909
0.016834, 0.607456
0.016835, 0.607337
0.016865, 0.607830
0.016865, 0.607875
0.016896, 0.608508
0.016896, 0.608519
0.016926, 0.609019
0.016927, 0.609064
0.016957, 0.609337
0.016957, 0.609541
0.016988, 0.609937
0.016988, 0.610119
0.017018, 0.610301
0.017019, 0.610438
0.017049, 0.610714
0.017050, 0.611095
0.017080, 0.611711
0.017080, 0.611757
0.017111, 0.611925
0.017111, 0.611970
0.017141, 0.612561
0.017142, 0.612652
0.017172, 0.613463
0.017173, 0.613677
0.017203, 0.613952
0.017203, 0.614043
0.017234, 0.614758
0.017265, 0.615566
0.017295, 0.615593
0.017295, 0.615729
0.017326, 0.616138
0.017357, 0.616005
0.017387, 0.616481
0.017388, 0.616572
0.017418, 0.617101
0.017418, 0.617237
0.017448, 0.617873
0.017449, 0.618146
0.017480, 0.618601
0.017510, 0.619147
0.017510, 0.619329
0.017541, 0.620086
0.017541, 0.620177
0.017571, 0.620317
0.017572, 0.620590
0.017602, 0.621091
0.017603, 0.620983
0.017633, 0.621945
0.017633, 0.622127
0.017664, 0.622354
0.017664, 0.622275
0.017694, 0.622593
0.017695, 0.622639
0.017725, 0.622753
0.017725, 0.622798
0.017756, 0.622872
0.017786, 0.623022
0.017787, 0.623203
0.017817, 0.623589
0.017818, 0.624180
0.017848, 0.624676
0.017848, 0.624814
0.017879, 0.625198
0.017879, 0.625380
0.017910, 0.625783
0.017940, 0.626102
0.017941, 0.626147
0.017971, 0.626625
0.017971, 0.626807
0.018002, 0.627189
0.018033, 0.627371
0.018063, 0.627725
0.018063, 0.627822
0.018094, 0.628144
0.018094, 0.628044
0.018125, 0.628635
0.018155, 0.629617
0.018156, 0.629754
0.018186, 0.630204
0.018186, 0.630185
0.018216, 0.630867
0.018217, 0.631185
0.018247, 0.631861
0.018248, 0.631952
0.018278, 0.632498
0.018309, 0.632589
0.018309, 0.632680
0.018340, 0.633089
0.018371, 0.633712
0.018401, 0.634452
0.018401, 0.634498
0.018432, 0.634767
0.018462, 0.634903
0.018463, 0.634949
0.018493, 0.635358
0.018524, 0.635631
0.018524, 0.636177
0.018554, 0.636454
0.018555, 0.636682
0.018585, 0.637182
0.018586, 0.637273
0.018616, 0.637492
0.018616, 0.637628
0.018647, 0.638176
0.018647, 0.638291
0.018677, 0.639018
0.018678, 0.639064
0.018709, 0.639522
0.018739, 0.639476
0.018769, 0.640375
0.018770, 0.640421
0.018800, 0.641119
0.018801, 0.641209
0.018831, 0.641936
0.018862, 0.642235
0.018862, 0.642326
0.018892, 0.642443
0.018893, 0.642488
0.018924, 0.642988
0.018954, 0.643170
0.018954, 0.643307
0.018984, 0.643568
0.018985, 0.643614
0.019016, 0.643705
0.019046, 0.643978
0.019046, 0.644069
0.019077, 0.644160
0.019107, 0.644551
0.019108, 0.644779
0.019138, 0.645183
0.019139, 0.645228
0.019169, 0.645179
0.019169, 0.645497
0.019199, 0.646134
0.019200, 0.646102
0.019230, 0.646212
0.019231, 0.646413
0.019261, 0.646459
0.019261, 0.646504
0.019292, 0.647562
0.019292, 0.647573
0.019323, 0.647770
0.019353, 0.647998
0.019354, 0.648134
0.019384, 0.648316
0.019384, 0.648452
0.019414, 0.648599
0.019415, 0.649100
0.019446, 0.649123
0.019476, 0.649635
0.019477, 0.649869
0.019507, 0.649929
0.019507, 0.650020
0.019537, 0.650429
0.019538, 0.650520
0.019568, 0.650793
0.019569, 0.650839
0.019599, 0.650987
0.019599, 0.650820
0.019630, 0.651001
0.019661, 0.651153
0.019692, 0.651529
0.019722, 0.652300
0.019722, 0.652573
0.019752, 0.652762
0.019753, 0.652796
0.019783, 0.653023
0.019784, 0.653149
0.019814, 0.653947
0.019814, 0.654038
0.019845, 0.654406
0.019845, 0.654524
0.019875, 0.655013
0.019876, 0.655104
0.019906, 0.655331
0.019907, 0.655467
0.019937, 0.655581
0.019937, 0.655679
0.019967, 0.656234
0.019968, 0.656280
0.019998, 0.656402
0.019999, 0.656493
0.020029, 0.656887
0.020029, 0.657023
0.020060, 0.657524
0.020090, 0.658388
0.020091, 0.658525
0.020121, 0.658889
0.020122, 0.659208
0.020152, 0.659253
0.020182, 0.659344
0.020183, 0.659435
0.020213, 0.659662
0.020214, 0.659438
0.020244, 0.659710
0.020245, 0.659801
0.020275, 0.659983
0.020305, 0.660225
0.020306, 0.660453
0.020336, 0.660887
0.020337, 0.660978
0.020367, 0.661251
0.020367, 0.661558
0.020398, 0.661740
0.020428, 0.661892
0.020429, 0.661983
0.020459, 0.662543
0.020460, 0.662609
0.020490, 0.662690
0.020490, 0.662735
0.020520, 0.662450
0.020521, 0.662632
0.020551, 0.662645
0.020552, 0.662791
0.020582, 0.663155
0.020582, 0.663383
0.020613, 0.663701
0.020613, 0.663540
0.020643, 0.663711
0.020644, 0.663756
0.020674, 0.664100
0.020675, 0.664146
0.020705, 0.664646
0.020736, 0.665419
0.020767, 0.665542
0.020797, 0.665847
0.020797, 0.665893
0.020828, 0.666413
0.020828, 0.666504
0.020858, 0.666776
0.020859, 0.666913
0.020889, 0.667186
0.020890, 0.667231
0.020920, 0.667368
0.020920, 0.667500
0.020950, 0.667373
0.020951, 0.667418
0.020981, 0.668010
0.020982, 0.668001
0.021012, 0.668128
0.021013, 0.668930
0.021043, 0.668855
0.021043, 0.668900
0.021073, 0.669035
0.021074, 0.669217
0.021105, 0.669297
0.021135, 0.669706
0.021135, 0.669797
0.021166, 0.670207
0.021197, 0.670526
0.021228, 0.670617
0.021258, 0.670920
0.021258, 0.671270
0.021288, 0.671423
0.021289, 0.671559
0.021320, 0.671449
0.021350, 0.672045
0.021381, 0.672273
0.021412, 0.672469
0.021442, 0.673112
0.021443, 0.672947
0.021473, 0.673020
