0.013700, 0.287112
0.013800, 0.286685
0.013900, 0.286257
0.014000, 0.285830
0.014100, 0.285402
0.014200, 0.284975
0.014300, 0.284547
0.014400, 0.284119
0.014500, 0.283692
0.014600, 0.283264
0.014700, 0.282836
0.014800, 0.282408
0.014900, 0.281979
0.015000, 0.281551
0.015100, 0.281123
0.015200, 0.280695
0.015300, 0.280266
0.015400, 0.279838
0.015500, 0.279409
0.015600, 0.278980
0.015700, 0.278552
0.015800, 0.278123
0.015900, 0.277694
0.016000, 0.277265
0.016100, 0.276836
0.016200, 0.276407
0.016300, 0.275978
0.016400, 0.275549
0.016500, 0.275120
0.016600, 0.274691
0.016700, 0.274261
0.016800, 0.273832
0.016900, 0.273403
0.017000, 0.272973
0.017100, 0.272544
0.017200, 0.272114
0.017300, 0.271684
0.017400, 0.271255
0.017500, 0.270825
0.017600, 0.270395
0.017700, 0.269966
0.017800, 0.269536
0.017900, 0.269106
0.018000, 0.268676
0.018100, 0.268246
0.018200, 0.267816
0.018300, 0.267386
0.018400, 0.266956
0.018500, 0.266526
0.018600, 0.266096
0.018700, 0.265666
0.018800, 0.265236
0.018900, 0.264805
0.019000, 0.264375
0.019100, 0.263945
0.019200, 0.263515
0.019300, 0.263084
0.019400, 0.262654
0.019500, 0.262224
0.019600, 0.261793
0.019700, 0.261363
0.019800, 0.260932
0.019900, 0.260502
0.020000, 0.260072
0.020100, 0.259641
0.020200, 0.259211
0.020300, 0.258780
0.020400, 0.258350
0.020500, 0.257919
0.020600, 0.257489
0.020700, 0.257058
0.020800, 0.256628
0.020900, 0.256197
0.021000, 0.255766
0.021100, 0.255336
0.021200, 0.254905
0.021300, 0.254475
0.021400, 0.254044
0.021500, 0.253614
0.021600, 0.253183
0.021700, 0.252753
0.021800, 0.252322
0.021900, 0.251891
0.022000, 0.251461
0.022100, 0.251030
0.022200, 0.250600
0.022300, 0.250169
0.022400, 0.249739
0.022500, 0.249308
0.022600, 0.248878
0.022700, 0.248447
0.022800, 0.248017
0.022900, 0.247587
0.023000, 0.247156
0.023100, 0.246726
0.023200, 0.246295
0.023300, 0.245865
0.023400, 0.245435
0.023500, 0.245004
0.023600, 0.244574
0.023700, 0.244144
0.023800, 0.243713
0.023900, 0.243283
0.024000, 0.242853
0.024100, 0.242423
0.024200, 0.241993
0.024300, 0.241563
0.024400, 0.241133
0.024500, 0.240703
0.024600, 0.240273
0.024700, 0.239843
0.024800, 0.239413
0.024900, 0.238983
0.025000, 0.238553
0.025100, 0.238123
0.025200, 0.237693
0.025300, 0.237264
0.025400, 0.236834
0.025500, 0.236404
0.025600, 0.235975
0.025700, 0.235545
0.025800, 0.235116
0.025900, 0.234686
0.026000, 0.234257
0.026100, 0.233828
0.026200, 0.233398
0.026300, 0.232969
0.026400, 0.232540
0.026500, 0.232111
0.026600, 0.231682
0.026700, 0.231253
0.026800, 0.230824
0.026900, 0.230395
0.027000, 0.229966
0.027100, 0.229537
0.027200, 0.229109
0.027300, 0.228680
0.027400, 0.228252
0.027500, 0.227823
0.027600, 0.227395
0.027700, 0.226966
0.027800, 0.226538
0.027900, 0.226110
0.028000, 0.225682
0.028100, 0.225254
0.028200, 0.224826
0.028300, 0.224398
0.028400, 0.223970
0.028500, 0.223542
0.028600, 0.223115
0.028700, 0.222687
0.028800, 0.222259
0.028900, 0.221832
0.029000, 0.221405
0.029100, 0.220977
0.029200, 0.220550
0.029300, 0.220123
0.029400, 0.219696
0.029500, 0.219269
0.029600, 0.218842
0.029700, 0.218416
0.029800, 0.217989
0.029900, 0.217563
0.030000, 0.217136
0.030100, 0.216710
0.030200, 0.216284
0.030300, 0.215857
0.030400, 0.215431
0.030500, 0.215005
0.030600, 0.214580
0.030700, 0.214154
0.030800, 0.213728
0.030900, 0.213303
0.031000, 0.212877
0.031100, 0.212452
0.031200, 0.212027
0.031300, 0.211602
0.031400, 0.211177
0.031500, 0.210752
0.031600, 0.210327
0.031700, 0.209902
0.031800, 0.209478
0.031900, 0.209053
0.032000, 0.208629
0.032100, 0.208205
0.032200, 0.207781
0.032300, 0.207357
0.032400, 0.206933
0.032500, 0.206509
0.032600, 0.206086
0.032700, 0.205662
0.032800, 0.205239
0.032900, 0.204816
0.033000, 0.204393
0.033100, 0.203970
0.033200, 0.203547
0.033300, 0.203124
0.033400, 0.202702
0.033500, 0.202279
0.033600, 0.201857
0.033700, 0.201435
0.033800, 0.201013
0.033900, 0.200591
0.034000, 0.200169
0.034100, 0.199747
0.034200, 0.199326
0.034300, 0.198905
0.034400, 0.198483
0.034500, 0.198062
0.034600, 0.197641
0.034700, 0.197221
0.034800, 0.196800
0.034900, 0.196380
0.035000, 0.195959
0.035100, 0.195539
0.035200, 0.195119
0.035300, 0.194699
0.035400, 0.194280
0.035500, 0.193860
0.035600, 0.193441
0.035700, 0.193021
0.035800, 0.192602
0.035900, 0.192184
0.036000, 0.191765
0.036100, 0.191346
0.036200, 0.190928
0.036300, 0.190509
0.036400, 0.190091
0.036500, 0.189673
0.036600, 0.189256
0.036700, 0.188838
0.036800, 0.188421
0.036900, 0.188003
0.037000, 0.187586
0.037100, 0.187169
0.037200, 0.186752
0.037300, 0.186336
0.037400, 0.185919
0.037500, 0.185503
0.037600, 0.185087
0.037700, 0.184671
0.037800, 0.184256
0.037900, 0.183840
0.038000, 0.183425
0.038100, 0.183010
0.038200, 0.182595
0.038300, 0.182180
0.038400, 0.181765
0.038500, 0.181351
0.038600, 0.180936
0.038700, 0.180522
0.038800, 0.180109
0.038900, 0.179695
0.039000, 0.179281
0.039100, 0.178868
0.039200, 0.178455
0.039300, 0.178042
0.039400, 0.177629
0.039500, 0.177217
0.039600, 0.176805
0.039700, 0.176392
0.039800, 0.175981
0.039900, 0.175569
0.040000, 0.175157
0.040100, 0.174746
0.040200, 0.174335
0.040300, 0.173924
0.040400, 0.173513
0.040500, 0.173103
0.040600, 0.172692
0.040700, 0.172282
0.040800, 0.171872
0.040900, 0.171463
0.041000, 0.171053
0.041100, 0.170644
0.041200, 0.170235
0.041300, 0.169826
0.041400, 0.169418
0.041500, 0.169009
0.041600, 0.168601
0.041700, 0.168193
0.041800, 0.167785
0.041900, 0.167378
0.042000, 0.166970
0.042100, 0.166563
0.042200, 0.166157
0.042300, 0.165750
0.042400, 0.165344
0.042500, 0.164937
0.042600, 0.164531
0.042700, 0.164126
0.042800, 0.163720
0.042900, 0.163315
0.043000, 0.162910
0.043100, 0.162505
0.043200, 0.162100
0.043300, 0.161696
0.043400, 0.161292
0.043500, 0.160888
0.043600, 0.160485
0.043700, 0.160081
0.043800, 0.159678
0.043900, 0.159275
0.044000, 0.158872
0.044100, 0.158470
0.044200, 0.158068
0.044300, 0.157666
0.044400, 0.157264
0.044500, 0.156863
0.044600, 0.156461
0.044700, 0.156061
0.044800, 0.155660
0.044900, 0.155259
0.045000, 0.154859
0.045100, 0.154459
0.045200, 0.154059
0.045300, 0.153660
0.045400, 0.153261
0.045500, 0.152862
0.045600, 0.152463
0.045700, 0.152065
0.045800, 0.151666
0.045900, 0.151269
0.046000, 0.150871
0.046100, 0.150473
0.046200, 0.150076
0.046300, 0.149679
0.046400, 0.149283
0.046500, 0.148886
0.046600, 0.148490
0.046700, 0.148095
0.046800, 0.147699
0.046900, 0.147304
0.047000, 0.146909
0.047100, 0.146514
0.047200, 0.146119
0.047300, 0.145725
0.047400, 0.145331
0.047500, 0.144938
0.047600, 0.144544
0.047700, 0.144151
0.047800, 0.143758
0.047900, 0.143366
0.048000, 0.142973
0.048100, 0.142581
0.048200, 0.142190
0.048300, 0.141798
0.048400, 0.141407
0.048500, 0.141016
0.048600, 0.140626
0.048700, 0.140235
0.048800, 0.139845
0.048900, 0.139456
0.049000, 0.139066
0.049100, 0.138677
0.049200, 0.138288
0.049300, 0.137899
0.049400, 0.137511
0.049500, 0.137123
0.049600, 0.136735
0.049700, 0.136348
0.049800, 0.135961
0.049900, 0.135574
0.050000, 0.135188
0.050100, 0.134801
0.050200, 0.134415
0.050300, 0.134030
0.050400, 0.133644
0.050500, 0.133259
0.050600, 0.132875
0.050700, 0.132490
0.050800, 0.132106
0.050900, 0.131722
0.051000, 0.131339
0.051100, 0.130955
0.051200, 0.130573
0.051300, 0.130190
0.051400, 0.129808
0.051500, 0.129426
0.051600, 0.129044
0.051700, 0.128663
0.051800, 0.128282
0.051900, 0.127901
0.052000, 0.127520
0.052100, 0.127140
0.052200, 0.126760
0.052300, 0.126381
0.052400, 0.126002
0.052500, 0.125623
0.052600, 0.125244
0.052700, 0.124866
0.052800, 0.124488
0.052900, 0.124111
0.053000, 0.123734
0.053100, 0.123357
0.053200, 0.122980
0.053300, 0.122604
0.053400, 0.122228
0.053500, 0.121852
0.053600, 0.121477
0.053700, 0.121102
0.053800, 0.120727
0.053900, 0.120353
0.054000, 0.119979
0.054100, 0.119605
0.054200, 0.119232
0.054300, 0.118859
0.054400, 0.118486
0.054500, 0.118114
0.054600, 0.117742
0.054700, 0.117370
0.054800, 0.116999
0.054900, 0.116628
0.055000, 0.116257
0.055100, 0.115887
0.055200, 0.115517
0.055300, 0.115148
0.055400, 0.114778
0.055500, 0.114409
0.055600, 0.114041
0.055700, 0.113673
0.055800, 0.113305
0.055900, 0.112937
0.056000, 0.112570
0.056100, 0.112203
0.056200, 0.111836
0.056300, 0.111470
0.056400, 0.111104
0.056500, 0.110739
0.056600, 0.110374
0.056700, 0.110009
0.056800, 0.109645
0.056900, 0.109281
0.057000, 0.108917
0.057100, 0.108554
0.057200, 0.108191
0.057300, 0.107828
0.057400, 0.107466
0.057500, 0.107104
0.057600, 0.106742
0.057700, 0.106381
0.057800, 0.106020
0.057900, 0.105660
0.058000, 0.105300
0.058100, 0.104940
0.058200, 0.104580
0.058300, 0.104221
0.058400, 0.103863
0.058500, 0.103504
0.058600, 0.103147
0.058700, 0.102789
0.058800, 0.102432
0.058900, 0.102075
0.059000, 0.101719
0.059100, 0.101362
0.059200, 0.101007
0.059300, 0.100651
0.059400, 0.100296
0.059500, 0.099942
0.059600, 0.099588
0.059700, 0.099234
0.059800, 0.098880
0.059900, 0.098527
0.060000, 0.098174
0.060100, 0.097822
0.060200, 0.097470
0.060300, 0.097119
0.060400, 0.096767
0.060500, 0.096417
0.060600, 0.096066
0.060700, 0.095716
0.060800, 0.095366
0.060900, 0.095017
0.061000, 0.094668
0.061100, 0.094320
0.061200, 0.093971
0.061300, 0.093624
0.061400, 0.093276
0.061500, 0.092929
0.061600, 0.092583
0.061700, 0.092237
0.061800, 0.091891
0.061900, 0.091545
0.062000, 0.091200
0.062100, 0.090856
0.062200, 0.090511
0.062300, 0.090168
0.062400, 0.089824
0.062500, 0.089481
0.062600, 0.089138
0.062700, 0.088796
0.062800, 0.088454
0.062900, 0.088113
0.063000, 0.087772
0.063100, 0.087431
0.063200, 0.087091
0.063300, 0.086751
0.063400, 0.086411
0.063500, 0.086072
0.063600, 0.085733
0.063700, 0.085395
0.063800, 0.085057
0.063900, 0.084720
0.064000, 0.084383
0.064100, 0.084046
0.064200, 0.083710
0.064300, 0.083374
0.064400, 0.083038
0.064500, 0.082703
0.064600, 0.082369
0.064700, 0.082035
0.064800, 0.081701
0.064900, 0.081367
0.065000, 0.081034
0.065100, 0.080702
0.065200, 0.080370
0.065300, 0.080038
0.065400, 0.079707
0.065500, 0.079376
0.065600, 0.079045
0.065700, 0.078715
0.065800, 0.078385
0.065900, 0.078056
0.066000, 0.077727
0.066100, 0.077399
0.066200, 0.077071
0.066300, 0.076743
0.066400, 0.076416
0.066500, 0.076089
0.066600, 0.075763
0.066700, 0.075437
0.066800, 0.075111
0.066900, 0.074786
0.067000, 0.074462
0.067100, 0.074138
0.067200, 0.073814
0.067300, 0.073490
0.067400, 0.073167
0.067500, 0.072845
0.067600, 0.072523
0.067700, 0.072201
0.067800, 0.071880
0.067900, 0.071559
0.068000, 0.071239
0.068100, 0.070919
0.068200, 0.070599
0.068300, 0.070280
0.068400, 0.069961
0.068500, 0.069643
0.068600, 0.069325
0.068700, 0.069008
0.068800, 0.068691
0.068900, 0.068375
0.069000, 0.068059
0.069100, 0.067743
0.069200, 0.067428
0.069300, 0.067113
0.069400, 0.066799
0.069500, 0.066485
0.069600, 0.066171
0.069700, 0.065858
0.069800, 0.065546
0.069900, 0.065234
0.070000, 0.064922
0.070100, 0.064611
0.070200, 0.064300
0.070300, 0.063990
0.070400, 0.063680
0.070500, 0.063370
0.070600, 0.063061
0.070700, 0.062753
0.070800, 0.062445
0.070900, 0.062137
0.071000, 0.061830
0.071100, 0.061523
0.071200, 0.061216
0.071300, 0.060911
0.071400, 0.060605
0.071500, 0.060300
0.071600, 0.059996
0.071700, 0.059691
0.071800, 0.059388
0.071900, 0.059085
0.072000, 0.058782
0.072100, 0.058479
0.072200, 0.058178
0.072300, 0.057876
0.072400, 0.057575
0.072500, 0.057275
0.072600, 0.056975
0.072700, 0.056675
0.072800, 0.056376
0.072900, 0.056077
0.073000, 0.055779
0.073100, 0.055481
0.073200, 0.055184
0.073300, 0.054887
0.073400, 0.054591
0.073500, 0.054295
0.073600, 0.053999
0.073700, 0.053704
0.073800, 0.053410
0.073900, 0.053116
0.074000, 0.052822
0.074100, 0.052529
0.074200, 0.052236
0.074300, 0.051944
0.074400, 0.051652
0.074500, 0.051361
0.074600, 0.051070
0.074700, 0.050779
0.074800, 0.050489
0.074900, 0.050200
0.075000, 0.049911
0.075100, 0.049622
0.075200, 0.049334
0.075300, 0.049047
0.075400, 0.048760
0.075500, 0.048473
0.075600, 0.048187
0.075700, 0.047901
0.075800, 0.047616
0.075900, 0.047331
0.076000, 0.047046
0.076100, 0.046763
0.076200, 0.046479
0.076300, 0.046196
0.076400, 0.045914
0.076500, 0.045632
0.076600, 0.045350
0.076700, 0.045069
0.076800, 0.044789
0.076900, 0.044509
0.077000, 0.044229
0.077100, 0.043950
0.077200, 0.043671
0.077300, 0.043393
0.077400, 0.043115
0.077500, 0.042838
0.077600, 0.042561
0.077700, 0.042285
0.077800, 0.042009
0.077900, 0.041734
0.078000, 0.041459
0.078100, 0.041184
0.078200, 0.040911
0.078300, 0.040637
0.078400, 0.040364
0.078500, 0.040092
0.078600, 0.039820
0.078700, 0.039548
0.078800, 0.039277
0.078900, 0.039007
0.079000, 0.038736
0.079100, 0.038467
0.079200, 0.038198
0.079300, 0.037929
0.079400, 0.037661
0.079500, 0.037393
0.079600, 0.037126
0.079700, 0.036859
0.079800, 0.036593
0.079900, 0.036328
0.080000, 0.036062
0.080100, 0.035798
0.080200, 0.035533
0.080300, 0.035269
0.080400, 0.035006
0.080500, 0.034743
0.080600, 0.034481
0.080700, 0.034219
0.080800, 0.033958
0.080900, 0.033697
0.081000, 0.033437
0.081100, 0.033177
0.081200, 0.032917
0.081300, 0.032658
0.081400, 0.032400
0.081500, 0.032142
0.081600, 0.031885
0.081700, 0.031628
0.081800, 0.031371
0.081900, 0.031115
0.082000, 0.030860
0.082100, 0.030605
0.082200, 0.030350
0.082300, 0.030096
0.082400, 0.029843
0.082500, 0.029590
0.082600, 0.029337
0.082700, 0.029085
0.082800, 0.028834
0.082900, 0.028583
0.083000, 0.028332
0.083100, 0.028082
0.083200, 0.027832
0.083300, 0.027583
0.083400, 0.027335
0.083500, 0.027087
0.083600, 0.026839
0.083700, 0.026592
0.083800, 0.026345
0.083900, 0.026099
0.084000, 0.025854
0.084100, 0.025609
0.084200, 0.025364
0.084300, 0.025120
0.084400, 0.024876
0.084500, 0.024633
0.084600, 0.024391
0.084700, 0.024148
0.084800, 0.023907
0.084900, 0.023666
0.085000, 0.023425
0.085100, 0.023185
0.085200, 0.022945
0.085300, 0.022706
0.085400, 0.022468
0.085500, 0.022229
0.085600, 0.021992
0.085700, 0.021755
0.085800, 0.021518
0.085900, 0.021282
0.086000, 0.021046
0.086100, 0.020811
0.086200, 0.020577
0.086300, 0.020343
0.086400, 0.020109
0.086500, 0.019876
0.086600, 0.019643
0.086700, 0.019411
0.086800, 0.019180
0.086900, 0.018949
0.087000, 0.018718
0.087100, 0.018488
0.087200, 0.018258
0.087300, 0.018029
0.087400, 0.017801
0.087500, 0.017573
0.087600, 0.017345
0.087700, 0.017118
0.087800, 0.016891
0.087900, 0.016665
0.088000, 0.016440
0.088100, 0.016215
0.088200, 0.015990
0.088300, 0.015766
0.088400, 0.015543
0.088500, 0.015320
0.088600, 0.015097
0.088700, 0.014875
0.088800, 0.014654
0.088900, 0.014433
0.089000, 0.014212
0.089100, 0.013992
0.089200, 0.013773
0.089300, 0.013554
0.089400, 0.013336
0.089500, 0.013118
0.089600, 0.012900
0.089700, 0.012683
0.089800, 0.012467
0.089900, 0.012251
0.090000, 0.012036
0.090100, 0.011821
0.090200, 0.011606
0.090300, 0.011393
0.090400, 0.011179
0.090500, 0.010966
0.090600, 0.010754
0.090700, 0.010542
0.090800, 0.010331
0.090900, 0.010120
0.091000, 0.009910
0.091100, 0.009700
0.091200, 0.009491
0.091300, 0.009282
0.091400, 0.009074
0.091500, 0.008866
0.091600, 0.008659
0.091700, 0.008452
0.091800, 0.008246
0.091900, 0.008040
0.092000, 0.007835
0.092100, 0.007630
0.092200, 0.007426
0.092300, 0.007223
0.092400, 0.007019
0.092500, 0.006817
0.092600, 0.006615
0.092700, 0.006413
0.092800, 0.006212
0.092900, 0.006011
0.093000, 0.005811
0.093100, 0.005612
0.093200, 0.005413
0.093300, 0.005214
0.093400, 0.005016
0.093500, 0.004819
0.093600, 0.004622
0.093700, 0.004425
0.093800, 0.004229
0.093900, 0.004034
0.094000, 0.003839
0.094100, 0.003645
0.094200, 0.003451
0.094300, 0.003257
0.094400, 0.003064
0.094500, 0.002872
0.094600, 0.002680
0.094700, 0.002489
0.094800, 0.002298
0.094900, 0.002108
0.095000, 0.001918
0.095100, 0.001729
0.095200, 0.001540
0.095300, 0.001352
0.095400, 0.001164
0.095500, 0.000977
0.095600, 0.000790
0.095700, 0.000604
0.095800, 0.000418
0.095900, 0.000233
0.096000, 0.000048
0.096100, -0.000136
0.096200, -0.000320
0.096300, -0.000503
0.096400, -0.000685
0.096500, -0.000867
0.096600, -0.001049
0.096700, -0.001230
0.096800, -0.001411
0.096900, -0.001591
0.097000, -0.001770
0.097100, -0.001949
0.097200, -0.002128
0.097300, -0.002306
0.097400, -0.002483
0.097500, -0.002660
0.097600, -0.002836
0.097700, -0.003012
0.097800, -0.003188
0.097900, -0.003363
0.098000, -0.003537
0.098100, -0.003711
0.098200, -0.003884
0.098300, -0.004057
0.098400, -0.004229
0.098500, -0.004401
0.098600, -0.004572
0.098700, -0.004743
0.098800, -0.004914
0.098900, -0.005083
0.099000, -0.005253
0.099100, -0.005421
0.099200, -0.005589
0.099300, -0.005757
0.099400, -0.005924
0.099500, -0.006091
0.099600, -0.006257
0.099700, -0.006423
0.099800, -0.006588
0.099900, -0.006753
0.100000, -0.006917
0.100100, -0.007080
0.100200, -0.007243
0.100300, -0.007406
0.100400, -0.007568
0.100500, -0.007729
0.100600, -0.007890
0.100700, -0.008051
0.100800, -0.008211
0.100900, -0.008370
0.101000, -0.008529
0.101100, -0.008688
0.101200, -0.008846
0.101300, -0.009003
0.101400, -0.009160
0.101500, -0.009317
0.101600, -0.009472
0.101700, -0.009628
0.101800, -0.009783
0.101900, -0.009937
0.102000, -0.010091
0.102100, -0.010244
0.102200, -0.010397
0.102300, -0.010549
0.102400, -0.010701
0.102500, -0.010852
0.102600, -0.011003
0.102700, -0.011153
0.102800, -0.011303
0.102900, -0.011452
0.103000, -0.011601
0.103100, -0.011749
0.103200, -0.011897
0.103300, -0.012044
0.103400, -0.012191
0.103500, -0.012337
0.103600, -0.012483
0.103700, -0.012628
0.103800, -0.012773
0.103900, -0.012917
0.104000, -0.013060
0.104100, -0.013204
0.104200, -0.013346
0.104300, -0.013488
0.104400, -0.013630
0.104500, -0.013771
0.104600, -0.013911
0.104700, -0.014051
0.104800, -0.014191
0.104900, -0.014330
0.105000, -0.014469
0.105100, -0.014607
0.105200, -0.014744
0.105300, -0.014881
0.105400, -0.015018
0.105500, -0.015154
0.105600, -0.015289
0.105700, -0.015424
0.105800, -0.015559
0.105900, -0.015692
0.106000, -0.015826
0.106100, -0.015959
0.106200, -0.016091
0.106300, -0.016223
0.106400, -0.016355
0.106500, -0.016486
0.106600, -0.016616
0.106700, -0.016746
0.106800, -0.016875
0.106900, -0.017004
0.107000, -0.017133
0.107100, -0.017260
0.107200, -0.017388
0.107300, -0.017515
0.107400, -0.017641
0.107500, -0.017767
0.107600, -0.017892
0.107700, -0.018017
0.107800, -0.018141
0.107900, -0.018265
0.108000, -0.018389
0.108100, -0.018512
0.108200, -0.018634
0.108300, -0.018756
0.108400, -0.018877
0.108500, -0.018998
0.108600, -0.019118
0.108700, -0.019238
0.108800, -0.019357
0.108900, -0.019476
0.109000, -0.019594
0.109100, -0.019712
0.109200, -0.019830
0.109300, -0.019946
0.109400, -0.020063
0.109500, -0.020179
0.109600, -0.020294
0.109700, -0.020409
0.109800, -0.020523
0.109900, -0.020637
0.110000, -0.020750
0.110100, -0.020863
0.110200, -0.020975
0.110300, -0.021087
0.110400, -0.021198
0.110500, -0.021309
0.110600, -0.021419
0.110700, -0.021529
0.110800, -0.021639
0.110900, -0.021747
0.111000, -0.021856
0.111100, -0.021964
0.111200, -0.022071
0.111300, -0.022178
0.111400, -0.022284
0.111500, -0.022390
0.111600, -0.022495
0.111700, -0.022600
0.111800, -0.022704
0.111900, -0.022808
0.112000, -0.022912
0.112100, -0.023015
0.112200, -0.023117
0.112300, -0.023219
0.112400, -0.023320
0.112500, -0.023421
0.112600, -0.023522
0.112700, -0.023621
0.112800, -0.023721
0.112900, -0.023820
0.113000, -0.023918
0.113100, -0.024016
0.113200, -0.024114
0.113300, -0.024211
0.113400, -0.024307
0.113500, -0.024403
0.113600, -0.024499
0.113700, -0.024594
0.113800, -0.024688
0.113900, -0.024782
0.114000, -0.024876
0.114100, -0.024969
0.114200, -0.025061
0.114300, -0.025153
0.114400, -0.025245
0.114500, -0.025336
0.114600, -0.025427
0.114700, -0.025517
0.114800, -0.025606
0.114900, -0.025695
0.115000, -0.025784
0.115100, -0.025872
0.115200, -0.025960
0.115300, -0.026047
0.115400, -0.026134
0.115500, -0.026220
0.115600, -0.026306
0.115700, -0.026391
0.115800, -0.026476
0.115900, -0.026560
0.116000, -0.026644
0.116100, -0.026727
0.116200, -0.026810
0.116300, -0.026893
0.116400, -0.026974
0.116500, -0.027056
0.116600, -0.027137
0.116700, -0.027217
0.116800, -0.027297
0.116900, -0.027377
0.117000, -0.027456
0.117100, -0.027534
0.117200, -0.027612
0.117300, -0.027690
0.117400, -0.027767
0.117500, -0.027843
0.117600, -0.027920
0.117700, -0.027995
0.117800, -0.028070
0.117900, -0.028145
0.118000, -0.028219
0.118100, -0.028293
0.118200, -0.028366
0.118300, -0.028439
0.118400, -0.028511
0.118500, -0.028583
0.118600, -0.028655
0.118700, -0.028726
0.118800, -0.028796
0.118900, -0.028866
0.119000, -0.028935
0.119100, -0.029004
0.119200, -0.029073
0.119300, -0.029141
0.119400, -0.029209
0.119500, -0.029276
0.119600, -0.029342
0.119700, -0.029408
0.119800, -0.029474
0.119900, -0.029539
0.120000, -0.029604
0.120100, -0.029668
0.120200, -0.029732
0.120300, -0.029796
0.120400, -0.029859
0.120500, -0.029921
0.120600, -0.029983
0.120700, -0.030044
0.120800, -0.030105
0.120900, -0.030166
0.121000, -0.030226
0.121100, -0.030286
0.121200, -0.030345
0.121300, -0.030404
0.121400, -0.030462
0.121500, -0.030520
0.121600, -0.030577
0.121700, -0.030634
0.121800, -0.030690
0.121900, -0.030746
0.122000, -0.030802
0.122100, -0.030857
0.122200, -0.030911
0.122300, -0.030965
0.122400, -0.031019
0.122500, -0.031072
0.122600, -0.031125
0.122700, -0.031177
0.122800, -0.031229
0.122900, -0.031280
0.123000, -0.031331
0.123100, -0.031381
0.123200, -0.031431
0.123300, -0.031481
0.123400, -0.031530
0.123500, -0.031578
0.123600, -0.031627
0.123700, -0.031674
0.123800, -0.031721
0.123900, -0.031768
0.124000, -0.031815
0.124100, -0.031860
0.124200, -0.031906
0.124300, -0.031951
0.124400, -0.031995
0.124500, -0.032039
0.124600, -0.032083
0.124700, -0.032126
0.124800, -0.032169
0.124900, -0.032211
0.125000, -0.032253
0.125100, -0.032294
0.125200, -0.032335
0.125300, -0.032376
0.125400, -0.032416
0.125500, -0.032455
0.125600, -0.032494
0.125700, -0.032533
0.125800, -0.032571
0.125900, -0.032609
0.126000, -0.032647
0.126100, -0.032683
0.126200, -0.032720
0.126300, -0.032756
0.126400, -0.032792
0.126500, -0.032827
0.126600, -0.032861
0.126700, -0.032896
0.126800, -0.032929
0.126900, -0.032963
0.127000, -0.032996
0.127100, -0.033028
