0.002796, 0.994638
0.002826, 0.994759
0.002826, 0.994627
0.002857, 0.994572
0.002857, 0.994605
0.002888, 0.994935
0.002888, 0.995012
0.002918, 0.995079
0.002918, 0.995145
0.002949, 0.995067
0.002949, 0.995079
0.002980, 0.995123
0.002980, 0.995189
0.003010, 0.995365
0.003011, 0.995431
0.003041, 0.995376
0.003041, 0.995486
0.003072, 0.995123
0.003103, 0.994792
0.003103, 0.994605
0.003133, 0.994990
0.003133, 0.995012
0.003164, 0.995145
0.003164, 0.995233
0.003195, 0.995486
0.003195, 0.995497
0.003226, 0.995673
0.003226, 0.995750
0.003256, 0.995772
0.003256, 0.995838
0.003287, 0.995717
0.003287, 0.995739
0.003318, 0.995519
0.003318, 0.995607
0.003348, 0.995618
0.003348, 0.995662
0.003379, 0.995761
0.003379, 0.995926
0.003410, 0.996290
0.003410, 0.996400
0.003441, 0.996213
0.003441, 0.996301
0.003471, 0.996157
0.003471, 0.996224
0.003502, 0.996565
0.003502, 0.996411
0.003533, 0.996587
0.003533, 0.996664
0.003563, 0.996928
0.003564, 0.996763
0.003594, 0.996730
0.003594, 0.996774
0.003625, 0.996752
0.003625, 0.996873
0.003656, 0.997225
0.003656, 0.997247
0.003686, 0.997358
0.003686, 0.997391
0.003717, 0.997501
0.003717, 0.997545
0.003748, 0.997512
0.003748, 0.997523
0.003778, 0.997347
0.003779, 0.997402
0.003809, 0.997501
0.003809, 0.997600
0.003840, 0.997875
0.003840, 0.997919
0.003871, 0.997853
0.003871, 0.997864
0.003901, 0.997622
0.003901, 0.997732
0.003932, 0.997479
0.003932, 0.997501
0.003963, 0.997170
0.003963, 0.997181
0.003993, 0.996873
0.003994, 0.996862
0.004024, 0.997016
0.004055, 0.996906
0.004055, 0.996917
0.004086, 0.997148
0.004086, 0.997170
0.004116, 0.997325
0.004116, 0.997203
0.004147, 0.997325
0.004147, 0.997369
0.004178, 0.997512
0.004178, 0.997644
0.004209, 0.997765
0.004209, 0.997809
0.004239, 0.998095
0.004239, 0.998227
0.004270, 0.998271
0.004270, 0.998337
0.004301, 0.998668
0.004301, 0.998690
0.004331, 0.998635
0.004332, 0.998679
0.004362, 0.998679
0.004393, 0.998481
0.004393, 0.998536
0.004424, 0.998668
0.004424, 0.998811
0.004454, 0.998789
0.004485, 0.998987
0.004485, 0.998833
0.004516, 0.999097
0.004516, 0.999130
0.004546, 0.999262
0.004547, 0.999405
0.004577, 0.999405
0.004577, 0.999593
0.004608, 0.999791
0.004608, 0.999582
0.004639, 0.999714
0.004639, 0.999604
0.004669, 0.999824
0.004669, 0.999835
0.004700, 0.999494
0.004700, 0.999328
0.004731, 0.999405
0.004731, 0.999461
0.004761, 0.999394
0.004762, 0.999295
0.004792, 0.999538
0.004792, 0.999549
0.004823, 0.999394
0.004823, 0.999505
0.004854, 0.999725
0.004884, 0.999780
0.004884, 0.999835
0.004915, 0.999780
0.004915, 0.999857
0.004946, 0.999956
0.004946, 0.999967
0.004976, 0.999868
0.004977, 0.999879
0.005007, 0.999758
0.005007, 0.999549
0.005038, 0.999295
0.005038, 0.999339
0.005069, 0.999483
0.005069, 0.999538
0.005099, 0.999196
0.005100, 0.999251
0.005130, 0.999427
0.005161, 0.999549
0.005161, 0.999427
0.005192, 0.999560
0.005192, 0.999361
0.005222, 0.998877
0.005222, 0.998932
0.005253, 0.998602
0.005253, 0.998657
0.005284, 0.998492
0.005284, 0.998503
0.005314, 0.998701
0.005315, 0.998789
0.005345, 0.998943
0.005345, 0.998833
0.005376, 0.998943
0.005407, 0.998998
0.005407, 0.999031
0.005437, 0.998789
0.005468, 0.998877
0.005468, 0.998690
0.005499, 0.998756
0.005499, 0.998778
0.005530, 0.998877
0.005560, 0.998910
0.005560, 0.998943
0.005591, 0.998965
0.005591, 0.999020
0.005622, 0.999207
0.005622, 0.999009
0.005652, 0.999229
0.005683, 0.999064
0.005683, 0.998954
0.005714, 0.998745
0.005714, 0.998767
0.005745, 0.998921
0.005775, 0.999152
0.005775, 0.998998
0.005806, 0.999130
0.005806, 0.999218
0.005837, 0.999240
0.005837, 0.999262
0.005867, 0.999549
0.005868, 0.999593
0.005898, 0.999813
0.005898, 0.999868
0.005929, 0.999505
0.005929, 0.999560
0.005960, 0.999703
0.005960, 0.999758
0.005990, 0.999681
0.005990, 0.999505
0.006021, 0.999461
0.006021, 0.999295
0.006052, 0.999483
0.006052, 0.999494
0.006082, 0.999472
0.006083, 0.999516
0.006113, 0.999494
0.006113, 0.999505
0.006144, 0.999483
0.006144, 0.999593
0.006175, 0.999461
0.006175, 0.999494
0.006205, 0.999681
0.006205, 0.999780
0.006236, 0.999868
0.006267, 0.999890
0.006267, 0.999725
0.006298, 0.999791
0.006328, 0.999956
0.006328, 1.000000
0.006359, 0.999670
0.006359, 0.999527
0.006390, 0.999582
0.006390, 0.999284
0.006420, 0.999427
0.006420, 0.999438
0.006451, 0.999626
0.006451, 0.999339
0.006482, 0.999494
0.006482, 0.999505
0.006512, 0.999185
0.006513, 0.999207
0.006543, 0.999361
0.006543, 0.999427
0.006574, 0.999505
0.006574, 0.999659
0.006605, 0.999593
0.006605, 0.999405
0.006636, 0.999505
0.006666, 0.999626
0.006666, 0.999670
0.006697, 0.999703
0.006697, 0.999328
0.006727, 0.999516
0.006728, 0.999317
0.006758, 0.999295
0.006758, 0.999306
0.006789, 0.999229
0.006789, 0.999350
0.006820, 0.999427
0.006820, 0.999461
0.006851, 0.999560
0.006881, 0.999427
0.006881, 0.999449
0.006912, 0.999560
0.006943, 0.999516
0.006943, 0.999361
0.006973, 0.999483
0.006973, 0.999527
0.007004, 0.999769
0.007004, 0.999802
0.007035, 0.999494
0.007035, 0.999538
0.007065, 0.999615
0.007066, 0.999637
0.007096, 0.999714
0.007127, 0.999791
0.007127, 0.999802
0.007158, 0.999901
0.007158, 0.999956
0.007188, 0.999483
0.007219, 0.999659
0.007219, 0.999483
0.007250, 0.999317
0.007250, 0.999328
0.007280, 0.999372
0.007281, 0.999394
0.007311, 0.999472
0.007311, 0.999317
0.007342, 0.999394
0.007342, 0.999461
0.007373, 0.999659
0.007373, 0.999174
0.007403, 0.999086
0.007404, 0.999108
0.007434, 0.998987
0.007434, 0.999042
0.007465, 0.999020
0.007495, 0.999119
0.007496, 0.999141
0.007526, 0.999284
0.007526, 0.999328
0.007557, 0.999229
0.007557, 0.999152
0.007588, 0.998899
0.007588, 0.998965
0.007618, 0.998855
0.007619, 0.998954
0.007649, 0.999119
0.007680, 0.999416
0.007711, 0.998877
0.007711, 0.998921
0.007741, 0.998844
0.007772, 0.998877
0.007772, 0.998767
0.007803, 0.997875
0.007833, 0.997347
0.007834, 0.997380
0.007864, 0.997556
0.007864, 0.997578
0.007895, 0.997754
0.007895, 0.997776
0.007926, 0.997886
0.007926, 0.997908
0.007956, 0.997798
0.007957, 0.997864
0.007987, 0.997930
0.007987, 0.998018
0.008018, 0.998051
0.008018, 0.998062
0.008048, 0.998051
0.008049, 0.998106
0.008079, 0.998205
0.008079, 0.998018
0.008110, 0.997853
0.008110, 0.997919
0.008141, 0.997985
0.008141, 0.998040
0.008171, 0.998128
0.008172, 0.998150
0.008202, 0.998051
0.008202, 0.998084
0.008233, 0.998194
0.008233, 0.998238
0.008263, 0.998337
0.008264, 0.998371
0.008294, 0.998227
0.008325, 0.997787
0.008325, 0.997820
0.008356, 0.997897
0.008386, 0.997688
0.008387, 0.997600
0.008417, 0.997875
0.008417, 0.997743
0.008448, 0.997820
0.008448, 0.997622
0.008478, 0.997446
0.008479, 0.997545
0.008509, 0.997512
0.008509, 0.997545
0.008540, 0.997512
0.008540, 0.997556
0.008571, 0.997677
0.008571, 0.997710
0.008601, 0.997258
0.008602, 0.997281
0.008632, 0.996796
0.008632, 0.996862
0.008663, 0.996917
0.008663, 0.996928
0.008694, 0.996708
0.008694, 0.996719
0.008724, 0.996653
0.008725, 0.996686
0.008755, 0.996444
0.008786, 0.996014
0.008786, 0.996036
0.008817, 0.996102
0.008847, 0.996080
0.008847, 0.996168
0.008878, 0.996257
0.008878, 0.996268
0.008909, 0.995893
0.008939, 0.995959
0.008940, 0.995992
0.008970, 0.995816
0.008970, 0.995849
0.009001, 0.996003
0.009001, 0.996014
0.009031, 0.996279
0.009032, 0.996389
0.009062, 0.996334
0.009062, 0.996378
0.009093, 0.996334
0.009093, 0.996345
0.009124, 0.996444
0.009124, 0.996312
0.009154, 0.996146
0.009155, 0.996168
0.009185, 0.996554
0.009185, 0.996135
0.009216, 0.996069
0.009216, 0.996135
0.009246, 0.996444
0.009247, 0.996477
0.009277, 0.996334
0.009277, 0.996367
0.009308, 0.996213
0.009308, 0.996235
0.009339, 0.996157
0.009339, 0.996168
0.009370, 0.996157
0.009400, 0.996003
0.009400, 0.996036
0.009431, 0.996124
0.009431, 0.996135
0.009462, 0.996323
0.009492, 0.996389
0.009493, 0.996411
0.009523, 0.996543
0.009523, 0.996334
0.009554, 0.996213
0.009554, 0.996235
0.009584, 0.996257
0.009585, 0.996279
0.009615, 0.996389
0.009615, 0.996433
0.009646, 0.996796
0.009677, 0.996686
0.009677, 0.996796
0.009707, 0.995431
0.009708, 0.995453
0.009738, 0.995574
0.009738, 0.995695
0.009769, 0.995728
0.009769, 0.995816
0.009799, 0.995662
0.009800, 0.995772
0.009830, 0.995464
0.009830, 0.995497
0.009861, 0.995244
0.009861, 0.994836
0.009892, 0.995211
0.009892, 0.995222
0.009922, 0.995431
0.009923, 0.995475
0.009953, 0.995574
0.009953, 0.995618
0.009984, 0.995299
0.009984, 0.995112
0.010015, 0.995354
0.010045, 0.995056
0.010045, 0.994902
0.010076, 0.994968
0.010076, 0.995067
0.010107, 0.995233
0.010107, 0.995067
0.010138, 0.995079
0.010168, 0.994847
0.010168, 0.994902
0.010199, 0.994187
0.010199, 0.994231
0.010229, 0.994319
0.010230, 0.994352
0.010260, 0.994275
0.010261, 0.994341
0.010291, 0.994451
0.010322, 0.994528
0.010322, 0.994550
0.010352, 0.994528
0.010353, 0.994539
0.010383, 0.994539
0.010383, 0.994561
0.010414, 0.994099
0.010414, 0.994132
0.010445, 0.994374
0.010475, 0.994583
0.010476, 0.994605
0.010506, 0.994869
0.010537, 0.994275
0.010537, 0.994286
0.010567, 0.994011
0.010568, 0.994055
0.010598, 0.994176
0.010598, 0.994209
0.010629, 0.994077
0.010629, 0.994143
0.010660, 0.994011
0.010660, 0.994066
0.010690, 0.994132
0.010691, 0.994154
0.010721, 0.994088
0.010721, 0.994143
0.010752, 0.994176
0.010752, 0.993955
0.010782, 0.994198
0.010783, 0.994242
0.010813, 0.994231
0.010844, 0.994088
0.010875, 0.994275
0.010875, 0.993911
0.010906, 0.994088
0.010936, 0.993966
0.010936, 0.994011
0.010967, 0.994110
0.010967, 0.994143
0.010998, 0.994011
0.011028, 0.994143
0.011029, 0.993989
0.011059, 0.993900
0.011059, 0.993911
0.011090, 0.993933
0.011090, 0.993955
0.011120, 0.993504
0.011121, 0.993570
0.011151, 0.993702
0.011151, 0.993735
0.011182, 0.993614
0.011182, 0.993658
0.011212, 0.993471
0.011213, 0.993537
0.011243, 0.993174
0.011244, 0.993196
0.011274, 0.993042
0.011274, 0.993064
0.011305, 0.992954
0.011305, 0.992976
0.011335, 0.992943
0.011336, 0.992755
0.011366, 0.992546
0.011366, 0.992590
0.011397, 0.992513
0.011397, 0.992172
0.011428, 0.991731
0.011428, 0.991853
0.011458, 0.991775
0.011459, 0.991908
0.011489, 0.992018
0.011489, 0.992282
0.011520, 0.991919
0.011520, 0.991952
0.011551, 0.991809
0.011581, 0.991720
0.011581, 0.991731
0.011612, 0.991820
0.011612, 0.991610
0.011643, 0.990895
0.011673, 0.990575
0.011674, 0.990663
0.011704, 0.990597
0.011735, 0.990553
0.011735, 0.990630
0.011765, 0.990597
0.011766, 0.990630
0.011796, 0.990752
0.011797, 0.990785
0.011827, 0.990994
0.011827, 0.991005
0.011858, 0.990630
0.011858, 0.990641
0.011888, 0.990487
0.011889, 0.990575
0.011919, 0.990630
0.011950, 0.990608
0.011950, 0.990663
0.011980, 0.990829
0.011981, 0.990862
0.012011, 0.990917
0.012012, 0.991005
0.012042, 0.990906
0.012042, 0.990917
0.012073, 0.991181
0.012073, 0.991192
0.012104, 0.990895
0.012134, 0.990862
0.012134, 0.990906
0.012165, 0.990939
0.012196, 0.990443
0.012226, 0.990509
0.012227, 0.990520
0.012257, 0.990179
0.012257, 0.990080
0.012288, 0.990091
0.012288, 0.990102
0.012318, 0.990223
0.012319, 0.990256
0.012349, 0.989695
0.012349, 0.989717
0.012380, 0.988990
0.012380, 0.989034
0.012411, 0.989100
0.012441, 0.988990
0.012442, 0.989012
0.012472, 0.988274
0.012503, 0.988164
0.012533, 0.988219
0.012534, 0.988362
0.012565, 0.988428
0.012595, 0.988483
0.012595, 0.988517
0.012626, 0.988417
0.012626, 0.988428
0.012656, 0.988098
0.012657, 0.987878
0.012687, 0.988010
0.012687, 0.987856
0.012718, 0.987724
0.012718, 0.987592
0.012748, 0.987625
0.012749, 0.987636
0.012779, 0.987559
0.012780, 0.987338
0.012810, 0.987052
0.012810, 0.987096
0.012841, 0.987173
0.012841, 0.987184
0.012871, 0.987250
0.012872, 0.986931
0.012902, 0.986898
0.012902, 0.986931
0.012933, 0.986579
0.012933, 0.986634
0.012963, 0.986711
0.012964, 0.986722
0.012995, 0.986612
0.013025, 0.986480
0.013025, 0.986171
0.013056, 0.986303
0.013056, 0.986370
0.013087, 0.986105
0.013117, 0.986138
0.013117, 0.986182
0.013148, 0.986072
0.013148, 0.985918
0.013179, 0.985081
0.013179, 0.984883
0.013210, 0.984597
0.013240, 0.984333
0.013240, 0.984377
0.013271, 0.984421
0.013271, 0.984079
0.013301, 0.983848
0.013302, 0.983903
0.013333, 0.983958
0.013363, 0.984212
0.013363, 0.984267
0.013394, 0.984399
0.013394, 0.984410
0.013424, 0.984476
0.013425, 0.984487
0.013455, 0.983826
0.013455, 0.983837
0.013486, 0.984024
0.013517, 0.983859
0.013547, 0.983958
0.013548, 0.984024
0.013578, 0.984035
0.013609, 0.983496
0.013609, 0.983342
0.013640, 0.983639
0.013670, 0.983694
0.013670, 0.983507
0.013701, 0.983441
0.013701, 0.983529
0.013732, 0.983584
0.013762, 0.983672
0.013763, 0.983771
0.013793, 0.984013
0.013793, 0.984046
0.013824, 0.984024
0.013854, 0.983760
0.013855, 0.983793
0.013885, 0.983287
0.013885, 0.983298
0.013916, 0.982747
0.013916, 0.982791
0.013946, 0.982659
0.013947, 0.982549
0.013977, 0.981525
0.013978, 0.981558
0.014008, 0.981602
0.014008, 0.981404
0.014039, 0.981525
0.014039, 0.981558
0.014069, 0.981360
0.014070, 0.981382
0.014100, 0.981492
0.014101, 0.981503
0.014131, 0.981360
0.014162, 0.981283
0.014162, 0.981074
0.014192, 0.981162
0.014193, 0.981195
0.014223, 0.981250
0.014223, 0.981283
0.014254, 0.981151
0.014284, 0.981360
0.014285, 0.981492
0.014315, 0.981382
0.014316, 0.981404
0.014346, 0.981239
0.014346, 0.981382
0.014377, 0.981459
0.014377, 0.981470
0.014408, 0.981536
0.014438, 0.981657
0.014438, 0.981481
0.014469, 0.981679
0.014469, 0.981459
0.014499, 0.981316
0.014500, 0.981349
0.014530, 0.981437
0.014531, 0.981470
0.014561, 0.981492
0.014592, 0.981448
0.014622, 0.981173
0.014623, 0.981074
0.014653, 0.981030
0.014653, 0.981052
0.014684, 0.980942
0.014684, 0.981063
0.014714, 0.981096
0.014715, 0.980776
0.014745, 0.980325
0.014746, 0.980391
0.014776, 0.980336
0.014807, 0.979984
0.014807, 0.979764
0.014837, 0.979257
0.014838, 0.979323
0.014868, 0.979202
0.014869, 0.979290
0.014899, 0.978662
0.014899, 0.978475
0.014929, 0.978299
0.014930, 0.978365
0.014960, 0.978541
0.014961, 0.978167
0.014991, 0.977903
0.015022, 0.977859
0.015022, 0.977881
0.015052, 0.977595
0.015053, 0.977385
0.015083, 0.977242
0.015084, 0.976813
0.015114, 0.976890
0.015114, 0.976901
0.015145, 0.976802
0.015145, 0.976593
0.015175, 0.976295
0.015176, 0.976361
0.015206, 0.975866
0.015206, 0.975899
0.015237, 0.975216
0.015237, 0.975271
0.015267, 0.975404
0.015268, 0.975437
0.015299, 0.974908
0.015329, 0.974864
0.015329, 0.974875
0.015360, 0.974963
0.015360, 0.974974
0.015390, 0.974765
0.015391, 0.974633
0.015421, 0.973906
0.015421, 0.973928
0.015452, 0.973190
0.015452, 0.973257
0.015483, 0.972937
0.015513, 0.972827
0.015514, 0.972409
0.015544, 0.972332
0.015544, 0.972365
0.015575, 0.972100
0.015606, 0.972189
0.015637, 0.972134
0.015667, 0.971748
0.015667, 0.971759
0.015697, 0.971858
0.015698, 0.971902
0.015729, 0.971924
0.015759, 0.971616
0.015759, 0.971748
0.015790, 0.971891
0.015790, 0.971913
0.015820, 0.972078
0.015821, 0.972123
0.015851, 0.971528
0.015852, 0.971572
0.015882, 0.971649
0.015882, 0.971440
0.015913, 0.971308
0.015913, 0.971341
0.015943, 0.971022
0.015944, 0.970702
0.015974, 0.970592
0.015974, 0.970625
0.016005, 0.970724
0.016005, 0.970570
0.016035, 0.970185
0.016036, 0.969965
0.016066, 0.969998
0.016067, 0.970152
0.016097, 0.970185
0.016097, 0.970207
0.016128, 0.970130
0.016128, 0.970196
0.016158, 0.970064
0.016159, 0.969887
0.016189, 0.969744
0.016220, 0.969337
0.016220, 0.969249
0.016251, 0.969425
0.016281, 0.969524
0.016282, 0.969579
0.016312, 0.969304
0.016343, 0.969117
0.016343, 0.969128
0.016373, 0.968996
0.016374, 0.969040
0.016405, 0.969073
0.016435, 0.969293
0.016435, 0.969018
0.016465, 0.968676
0.016466, 0.968764
0.016496, 0.968786
0.016497, 0.968820
0.016527, 0.969018
0.016527, 0.969051
0.016558, 0.968742
0.016558, 0.968753
0.016589, 0.968853
0.016619, 0.968974
0.016620, 0.968864
0.016650, 0.968963
0.016650, 0.968996
0.016680, 0.969106
0.016681, 0.969172
0.016711, 0.969084
0.016712, 0.969106
0.016742, 0.969260
0.016742, 0.969293
0.016773, 0.969249
0.016773, 0.969304
0.016803, 0.969238
0.016804, 0.969095
0.016834, 0.969018
0.016835, 0.968797
0.016865, 0.968698
0.016865, 0.968709
0.016896, 0.968687
0.016896, 0.968500
0.016926, 0.968621
0.016927, 0.968632
0.016957, 0.968698
0.016957, 0.968544
0.016988, 0.968423
0.016988, 0.968467
0.017018, 0.968511
0.017019, 0.968544
0.017049, 0.968225
0.017050, 0.967917
0.017080, 0.967476
0.017080, 0.967487
0.017111, 0.967146
0.017111, 0.967157
0.017141, 0.967300
0.017142, 0.967322
0.017172, 0.967311
0.017173, 0.967157
0.017203, 0.967047
0.017203, 0.967069
0.017234, 0.967025
0.017265, 0.966849
0.017295, 0.966684
0.017295, 0.966717
0.017326, 0.966816
0.017357, 0.966023
0.017387, 0.965737
0.017388, 0.965759
0.017418, 0.965693
0.017418, 0.965340
0.017448, 0.965494
0.017449, 0.965561
0.017480, 0.965671
0.017510, 0.965803
0.017510, 0.965847
0.017541, 0.965616
0.017541, 0.965638
0.017571, 0.965483
0.017572, 0.965550
0.017602, 0.965671
0.017603, 0.965461
0.017633, 0.965494
0.017633, 0.965539
0.017664, 0.965594
0.017664, 0.965197
0.017694, 0.965274
0.017695, 0.965285
0.017725, 0.965131
0.017725, 0.965142
0.017756, 0.964955
0.017786, 0.964625
0.017787, 0.964669
0.017817, 0.964019
0.017818, 0.964162
0.017848, 0.964063
0.017848, 0.963887
0.017879, 0.963601
0.017879, 0.963645
0.017910, 0.963568
0.017940, 0.963645
0.017941, 0.963656
0.017971, 0.963557
0.017971, 0.963601
0.018002, 0.963303
0.018033, 0.963347
0.018063, 0.962830
0.018063, 0.962665
0.018094, 0.962357
0.018094, 0.962136
0.018125, 0.962280
0.018155, 0.962302
0.018156, 0.962335
0.018186, 0.962235
0.018186, 0.961806
0.018216, 0.961971
0.018217, 0.962048
0.018247, 0.961828
0.018248, 0.961850
0.018278, 0.961982
0.018309, 0.962004
0.018309, 0.962026
0.018340, 0.962125
0.018371, 0.961916
0.018401, 0.961883
0.018401, 0.961894
0.018432, 0.961553
0.018462, 0.961586
0.018463, 0.961597
0.018493, 0.961696
0.018524, 0.961762
0.018524, 0.961894
0.018554, 0.961795
0.018555, 0.961850
0.018585, 0.961971
0.018586, 0.961993
0.018616, 0.961465
0.018616, 0.961498
0.018647, 0.961256
0.018647, 0.961112
0.018677, 0.961289
0.018678, 0.961300
0.018709, 0.961245
0.018739, 0.960683
0.018769, 0.960287
0.018770, 0.960298
0.018800, 0.959868
0.018801, 0.959681
0.018831, 0.959857
0.018862, 0.959725
0.018862, 0.959747
0.018892, 0.959417
0.018893, 0.959428
0.018924, 0.959549
0.018954, 0.959593
0.018954, 0.959626
0.018984, 0.959516
0.018985, 0.959527
0.019016, 0.959549
0.019046, 0.959615
0.019046, 0.959637
0.019077, 0.959659
0.019107, 0.958965
0.019108, 0.959021
0.019138, 0.958360
0.019139, 0.958371
0.019169, 0.957776
0.019169, 0.957853
0.019199, 0.958008
0.019200, 0.957600
0.019230, 0.957413
0.019231, 0.957259
0.019261, 0.957270
0.019261, 0.957281
0.019292, 0.956532
0.019292, 0.956323
0.019323, 0.955993
0.019353, 0.956048
0.019354, 0.956081
0.019384, 0.956125
0.019384, 0.956158
0.019414, 0.955982
0.019415, 0.956103
0.019446, 0.955707
0.019476, 0.955662
0.019477, 0.955519
0.019507, 0.955332
0.019507, 0.955354
0.019537, 0.955453
0.019538, 0.955475
0.019568, 0.955541
0.019569, 0.955552
0.019599, 0.955387
0.019599, 0.955178
0.019630, 0.955222
0.019661, 0.955090
0.019692, 0.955013
0.019722, 0.955002
0.019722, 0.955068
0.019752, 0.954947
0.019753, 0.954749
0.019783, 0.954022
0.019784, 0.953879
0.019814, 0.953659
0.019814, 0.953681
0.019845, 0.953593
0.019845, 0.953405
0.019875, 0.953130
0.019876, 0.953152
0.019906, 0.953207
0.019907, 0.953240
0.019937, 0.953097
0.019937, 0.952734
0.019967, 0.952657
0.019968, 0.952668
0.019998, 0.952271
0.019999, 0.952293
0.020029, 0.951985
0.020029, 0.952018
0.020060, 0.952139
0.020090, 0.952348
0.020091, 0.951963
0.020121, 0.952051
0.020122, 0.952128
0.020152, 0.952139
0.020182, 0.952161
0.020183, 0.952183
0.020213, 0.952238
0.020214, 0.952018
0.020244, 0.952084
0.020245, 0.952106
0.020275, 0.952150
0.020305, 0.951831
0.020306, 0.951886
0.020336, 0.951589
0.020337, 0.951611
0.020367, 0.951677
0.020367, 0.951567
0.020398, 0.951611
0.020428, 0.951435
0.020429, 0.951457
0.020459, 0.951413
0.020460, 0.951225
0.020490, 0.950873
0.020490, 0.950884
0.020520, 0.949728
0.020521, 0.949772
0.020551, 0.949222
0.020552, 0.949089
0.020582, 0.949178
0.020582, 0.949233
0.020613, 0.949310
0.020613, 0.949100
0.020643, 0.948957
0.020644, 0.948968
0.020674, 0.948880
0.020675, 0.948891
0.020705, 0.949012
0.020736, 0.949200
0.020767, 0.948693
0.020797, 0.948176
0.020797, 0.948187
0.020828, 0.947889
0.020828, 0.947911
0.020858, 0.947977
0.020859, 0.948010
0.020889, 0.948077
0.020890, 0.948088
0.020920, 0.948121
0.020920, 0.947966
0.020950, 0.947768
0.020951, 0.947779
0.020981, 0.947493
0.020982, 0.947284
0.021012, 0.947119
0.021013, 0.947119
0.021043, 0.946722
0.021043, 0.946733
0.021073, 0.946579
0.021074, 0.946623
0.021105, 0.946458
0.021135, 0.946557
0.021135, 0.946579
0.021166, 0.946678
0.021197, 0.946183
0.021228, 0.946205
0.021258, 0.945687
0.021258, 0.945577
0.021288, 0.945412
0.021289, 0.945445
0.021320, 0.944663
0.021350, 0.944619
0.021381, 0.944674
0.021412, 0.944553
0.021442, 0.944498
0.021443, 0.944289
0.021473, 0.943970
