0.074300, 0.611778
0.074400, 0.606483
0.074500, 0.611244
0.074600, 0.590584
0.074700, 0.612610
0.074800, 0.609520
0.074900, 0.599358
0.075000, 0.599075
0.075100, 0.608910
0.075200, 0.603882
0.075300, 0.602371
0.075400, 0.606056
0.075500, 0.596397
0.075600, 0.596710
0.075700, 0.593918
0.075800, 0.594704
0.075900, 0.602203
0.076000, 0.595154
0.076100, 0.588669
0.076200, 0.593742
0.076300, 0.583328
0.076400, 0.585686
0.076500, 0.592186
0.076600, 0.610214
0.076700, 0.588669
0.076800, 0.587814
0.076900, 0.591042
0.077000, 0.591339
0.077100, 0.592880
0.077200, 0.581787
0.077300, 0.593483
0.077400, 0.585785
0.077500, 0.581795
0.077600, 0.587021
0.077700, 0.579407
0.077800, 0.585999
0.077900, 0.571266
0.078000, 0.579132
0.078100, 0.572647
0.078200, 0.585533
0.078300, 0.580711
0.078400, 0.570915
0.078500, 0.578033
0.078600, 0.569733
0.078700, 0.567139
0.078800, 0.571701
0.078900, 0.575104
0.079000, 0.580208
0.079100, 0.577034
0.079200, 0.569237
0.079300, 0.568878
0.079400, 0.564644
0.079500, 0.564598
0.079600, 0.571388
0.079700, 0.573921
0.079800, 0.563538
0.079900, 0.558464
0.080000, 0.569092
0.080100, 0.562157
0.080200, 0.573204
0.080300, 0.562263
0.080400, 0.566460
0.080500, 0.553070
0.080600, 0.559700
0.080700, 0.568855
0.080800, 0.556526
0.080900, 0.557846
0.081000, 0.554893
0.081100, 0.559738
0.081200, 0.565826
0.081300, 0.551765
0.081400, 0.552528
0.081500, 0.550896
0.081600, 0.547531
0.081700, 0.554291
0.081800, 0.546829
0.081900, 0.557045
0.082000, 0.552681
0.082100, 0.551270
0.082200, 0.545601
0.082300, 0.556656
0.082400, 0.546165
0.082500, 0.550537
0.082600, 0.538002
0.082700, 0.546738
0.082800, 0.542236
0.082900, 0.542259
0.083000, 0.543480
0.083100, 0.538361
0.083200, 0.536003
0.083300, 0.549706
0.083400, 0.538269
0.083500, 0.540993
0.083600, 0.543770
0.083700, 0.536697
0.083800, 0.537704
0.083900, 0.529915
0.084000, 0.533989
0.084100, 0.534462
0.084200, 0.525414
0.084300, 0.539665
0.084400, 0.528870
0.084500, 0.540718
0.084600, 0.536484
0.084700, 0.528168
0.084800, 0.524544
0.084900, 0.526871
0.085000, 0.522797
0.085100, 0.523361
0.085200, 0.525421
0.085300, 0.528610
0.085400, 0.527718
0.085500, 0.521477
0.085600, 0.524452
0.085700, 0.516876
0.085800, 0.522545
0.085900, 0.513565
0.086000, 0.508110
0.086100, 0.523064
0.086200, 0.516838
0.086300, 0.510887
0.086400, 0.511024
0.086500, 0.504723
0.086600, 0.519112
0.086700, 0.508904
0.086800, 0.501358
0.086900, 0.507332
0.087000, 0.520515
0.087100, 0.503944
0.087200, 0.508827
0.087300, 0.507278
0.087400, 0.509201
0.087500, 0.499489
0.087600, 0.507034
0.087700, 0.502907
0.087800, 0.509911
0.087900, 0.506805
0.088000, 0.495399
0.088100, 0.501747
0.088200, 0.496941
0.088300, 0.501099
0.088400, 0.504448
0.088500, 0.496040
0.088600, 0.492325
0.088700, 0.489449
0.088800, 0.494453
0.088900, 0.505440
0.089000, 0.499344
0.089100, 0.497246
0.089200, 0.491890
0.089300, 0.503708
0.089400, 0.496078
0.089500, 0.484665
0.089600, 0.487015
0.089700, 0.485703
0.089800, 0.490265
0.089900, 0.489258
0.090000, 0.491997
0.090100, 0.481583
0.090200, 0.487442
0.090300, 0.482880
0.090400, 0.481956
0.090500, 0.476303
0.090600, 0.487404
0.090700, 0.495163
0.090800, 0.490211
0.090900, 0.485641
0.091000, 0.485191
0.091100, 0.468315
0.091200, 0.485542
0.091300, 0.477806
0.091400, 0.474121
0.091500, 0.470207
0.091600, 0.469872
0.091700, 0.466248
0.091800, 0.475372
0.091900, 0.472916
0.092000, 0.468086
0.092100, 0.467438
0.092200, 0.463387
0.092300, 0.469734
0.092400, 0.465485
0.092500, 0.468048
0.092600, 0.463821
0.092700, 0.463829
0.092800, 0.466721
0.092900, 0.457367
0.093000, 0.469688
0.093100, 0.464844
0.093200, 0.462700
0.093300, 0.458801
0.093400, 0.464127
0.093500, 0.455437
0.093600, 0.452850
0.093700, 0.453400
0.093800, 0.451241
0.093900, 0.451241
0.094000, 0.456230
0.094100, 0.457443
0.094200, 0.452011
0.094300, 0.455376
0.094400, 0.448471
0.094500, 0.453369
0.094600, 0.445076
0.094700, 0.446930
0.094800, 0.450462
0.094900, 0.442207
0.095000, 0.445831
0.095100, 0.437935
0.095200, 0.430870
0.095300, 0.448166
0.095400, 0.446678
0.095500, 0.439011
0.095600, 0.439827
0.095700, 0.436096
0.095800, 0.437302
0.095900, 0.440712
0.096000, 0.440125
0.096100, 0.429138
0.096200, 0.429054
0.096300, 0.435997
0.096400, 0.433510
0.096500, 0.437523
0.096600, 0.430771
0.096700, 0.435501
0.096800, 0.424583
0.096900, 0.421478
0.097000, 0.443085
0.097100, 0.428894
0.097200, 0.417603
0.097300, 0.426056
0.097400, 0.433952
0.097500, 0.426590
0.097600, 0.424232
0.097700, 0.432114
0.097800, 0.418556
0.097900, 0.427246
0.098000, 0.421623
0.098100, 0.420853
0.098200, 0.415451
0.098300, 0.416351
0.098400, 0.418930
0.098500, 0.415382
0.098600, 0.425407
0.098700, 0.409737
0.098800, 0.408714
0.098900, 0.414070
0.099000, 0.411819
0.099100, 0.406807
0.099200, 0.410027
0.099300, 0.403786
0.099400, 0.410072
0.099500, 0.409630
0.099600, 0.403648
0.099700, 0.403000
0.099800, 0.398544
0.099900, 0.404358
0.100000, 0.396080
0.100100, 0.411903
0.100200, 0.410965
0.100300, 0.398926
0.100400, 0.406235
0.100500, 0.395729
0.100600, 0.400978
0.100700, 0.401497
0.100800, 0.391251
0.100900, 0.396599
0.101000, 0.395515
0.101100, 0.389168
0.101200, 0.397285
0.101300, 0.389725
0.101400, 0.396912
0.101500, 0.393120
0.101600, 0.389183
0.101700, 0.401108
0.101800, 0.390495
0.101900, 0.386475
0.102000, 0.392349
0.102100, 0.386330
0.102200, 0.375580
0.102300, 0.386139
0.102400, 0.378395
0.102500, 0.382225
0.102600, 0.381966
0.102700, 0.379723
0.102800, 0.387817
0.102900, 0.378387
0.103000, 0.377197
0.103100, 0.378014
0.103200, 0.386620
0.103300, 0.379723
0.103400, 0.379608
0.103500, 0.363655
0.103600, 0.372719
0.103700, 0.382378
0.103800, 0.367981
0.103900, 0.370255
0.104000, 0.368309
0.104100, 0.369553
0.104200, 0.365997
0.104300, 0.368752
0.104400, 0.366959
0.104500, 0.371185
0.104600, 0.360039
0.104700, 0.356804
0.104800, 0.365364
0.104900, 0.366188
0.105000, 0.354340
0.105100, 0.368927
0.105200, 0.358223
0.105300, 0.366875
0.105400, 0.356316
0.105500, 0.353607
0.105600, 0.347633
0.105700, 0.362389
0.105800, 0.356171
0.105900, 0.360817
0.106000, 0.360992
0.106100, 0.348610
0.106200, 0.354637
0.106300, 0.349655
0.106400, 0.363419
0.106500, 0.351418
0.106600, 0.343483
0.106700, 0.346024
0.106800, 0.347282
0.106900, 0.348282
0.107000, 0.340691
0.107100, 0.336792
0.107200, 0.346703
0.107300, 0.343979
0.107400, 0.344528
0.107500, 0.341423
0.107600, 0.339279
0.107700, 0.331985
0.107800, 0.335220
0.107900, 0.343140
0.108000, 0.331558
0.108100, 0.335312
0.108200, 0.332581
0.108300, 0.331833
0.108400, 0.335373
0.108500, 0.336105
0.108600, 0.341278
0.108700, 0.321579
0.108800, 0.328339
0.108900, 0.321899
0.109000, 0.321930
0.109100, 0.323853
0.109200, 0.332870
0.109300, 0.323364
0.109400, 0.329559
0.109500, 0.329941
0.109600, 0.317719
0.109700, 0.312393
0.109800, 0.321854
0.109900, 0.326569
0.110000, 0.321487
0.110100, 0.315216
0.110200, 0.321594
0.110300, 0.315552
0.110400, 0.313446
0.110500, 0.315414
0.110600, 0.312714
0.110700, 0.317322
0.110800, 0.313202
0.110900, 0.311661
0.111000, 0.311646
0.111100, 0.312073
0.111200, 0.317307
0.111300, 0.304825
0.111400, 0.311539
0.111500, 0.302002
0.111600, 0.304092
0.111700, 0.305130
0.111800, 0.295135
0.111900, 0.301941
0.112000, 0.297256
0.112100, 0.304459
0.112200, 0.303513
0.112300, 0.298660
0.112400, 0.292740
0.112500, 0.306000
0.112600, 0.298645
0.112700, 0.296875
0.112800, 0.295853
0.112900, 0.296906
0.113000, 0.302078
0.113100, 0.297791
0.113200, 0.294266
0.113300, 0.298141
0.113400, 0.279022
0.113500, 0.292938
0.113600, 0.288574
0.113700, 0.284119
0.113800, 0.285126
0.113900, 0.289764
0.114000, 0.287582
0.114100, 0.290771
0.114200, 0.286301
0.114300, 0.287079
0.114400, 0.279083
0.114500, 0.294968
0.114600, 0.276138
0.114700, 0.278259
0.114800, 0.288666
0.114900, 0.275833
0.115000, 0.281250
0.115100, 0.275925
0.115200, 0.274307
0.115300, 0.267395
0.115400, 0.273010
0.115500, 0.281555
0.115600, 0.271072
0.115700, 0.275696
0.115800, 0.265564
0.115900, 0.261261
0.116000, 0.271286
0.116100, 0.263458
0.116200, 0.265732
0.116300, 0.266479
0.116400, 0.268005
0.116500, 0.266907
0.116600, 0.267090
0.116700, 0.267334
0.116800, 0.271225
0.116900, 0.262512
0.117000, 0.256271
0.117100, 0.265961
0.117200, 0.264038
0.117300, 0.256393
0.117400, 0.256393
0.117500, 0.250000
0.117600, 0.257645
0.117700, 0.248062
0.117800, 0.249527
0.117900, 0.254669
0.118000, 0.244003
0.118100, 0.251877
0.118200, 0.250870
0.118300, 0.250992
0.118400, 0.247894
0.118500, 0.251648
0.118600, 0.237915
0.118700, 0.250504
0.118800, 0.250168
0.118900, 0.244476
0.119000, 0.246918
0.119100, 0.246674
0.119200, 0.239166
0.119300, 0.245209
0.119400, 0.234131
0.119500, 0.243790
0.119600, 0.236679
0.119700, 0.240051
0.119800, 0.228439
0.119900, 0.238007
0.120000, 0.234756
0.120100, 0.230331
0.120200, 0.229065
0.120300, 0.242722
0.120400, 0.230209
0.120500, 0.234848
0.120600, 0.238205
0.120700, 0.239471
0.120800, 0.233810
0.120900, 0.227966
0.121000, 0.231384
0.121100, 0.221268
0.121200, 0.216110
0.121300, 0.220398
0.121400, 0.221146
0.121500, 0.217285
0.121600, 0.217316
0.121700, 0.213089
0.121800, 0.214920
0.121900, 0.216843
0.122000, 0.220169
0.122100, 0.219574
0.122200, 0.215073
0.122300, 0.222885
0.122400, 0.216766
0.122500, 0.216522
0.122600, 0.218185
0.122700, 0.217957
0.122800, 0.207138
0.122900, 0.207779
0.123000, 0.212723
0.123100, 0.213638
0.123200, 0.206421
0.123300, 0.206665
0.123400, 0.211090
0.123500, 0.205612
0.123600, 0.205399
0.123700, 0.212463
0.123800, 0.204666
0.123900, 0.198517
0.124000, 0.203964
0.124100, 0.208389
0.124200, 0.204147
0.124300, 0.195984
0.124400, 0.200500
0.124500, 0.194931
0.124600, 0.194092
0.124700, 0.200531
0.124800, 0.195831
0.124900, 0.194473
0.125000, 0.194458
0.125100, 0.198654
0.125200, 0.196564
0.125300, 0.194809
0.125400, 0.188171
0.125500, 0.190826
0.125600, 0.190353
0.125700, 0.189407
0.125800, 0.188004
0.125900, 0.195389
0.126000, 0.184006
0.126100, 0.181396
0.126200, 0.182251
0.126300, 0.179474
0.126400, 0.172440
0.126500, 0.177032
0.126600, 0.180725
0.126700, 0.177719
0.126800, 0.177475
0.126900, 0.178879
0.127000, 0.182648
0.127100, 0.179871
