0.014000, 0.050253
0.014100, 0.049093
0.014200, 0.047933
0.014300, 0.046773
0.014400, 0.045614
0.014500, 0.044454
0.014600, 0.043295
0.014700, 0.042135
0.014800, 0.040976
0.014900, 0.039817
0.015000, 0.038657
0.015100, 0.037498
0.015200, 0.036339
0.015300, 0.035180
0.015400, 0.034021
0.015500, 0.032862
0.015600, 0.031703
0.015700, 0.030544
0.015800, 0.029385
0.015900, 0.028227
0.016000, 0.027068
0.016100, 0.025909
0.016200, 0.024751
0.016300, 0.023592
0.016400, 0.022434
0.016500, 0.021276
0.016600, 0.020117
0.016700, 0.018959
0.016800, 0.017801
0.016900, 0.016643
0.017000, 0.015485
0.017100, 0.014327
0.017200, 0.013169
0.017300, 0.012011
0.017400, 0.010854
0.017500, 0.009696
0.017600, 0.008538
0.017700, 0.007381
0.017800, 0.006223
0.017900, 0.005066
0.018000, 0.003909
0.018100, 0.002751
0.018200, 0.001594
0.018300, 0.000437
0.018400, -0.000720
0.018500, -0.001877
0.018600, -0.003034
0.018700, -0.004190
0.018800, -0.005347
0.018900, -0.006504
0.019000, -0.007660
0.019100, -0.008817
0.019200, -0.009973
0.019300, -0.011130
0.019400, -0.012286
0.019500, -0.013442
0.019600, -0.014598
0.019700, -0.015754
0.019800, -0.016910
0.019900, -0.018066
0.020000, -0.019222
0.020100, -0.020377
0.020200, -0.021533
0.020300, -0.022688
0.020400, -0.023844
0.020500, -0.024999
0.020600, -0.026154
0.020700, -0.027309
0.020800, -0.028465
0.020900, -0.029620
0.021000, -0.030774
0.021100, -0.031929
0.021200, -0.033084
0.021300, -0.034239
0.021400, -0.035393
0.021500, -0.036548
0.021600, -0.037702
0.021700, -0.038856
0.021800, -0.040010
0.021900, -0.041165
0.022000, -0.042319
0.022100, -0.043472
0.022200, -0.044626
0.022300, -0.045780
0.022400, -0.046934
0.022500, -0.048087
0.022600, -0.049241
0.022700, -0.050394
0.022800, -0.051547
0.022900, -0.052700
0.023000, -0.053853
0.023100, -0.055006
0.023200, -0.056159
0.023300, -0.057312
0.023400, -0.058465
0.023500, -0.059617
0.023600, -0.060770
0.023700, -0.061922
0.023800, -0.063074
0.023900, -0.064226
0.024000, -0.065378
0.024100, -0.066530
0.024200, -0.067682
0.024300, -0.068834
0.024400, -0.069986
0.024500, -0.071137
0.024600, -0.072289
0.024700, -0.073440
0.024800, -0.074591
0.024900, -0.075742
0.025000, -0.076893
0.025100, -0.078044
0.025200, -0.079195
0.025300, -0.080346
0.025400, -0.081496
0.025500, -0.082647
0.025600, -0.083797
0.025700, -0.084947
0.025800, -0.086097
0.025900, -0.087247
0.026000, -0.088397
0.026100, -0.089547
0.026200, -0.090697
0.026300, -0.091846
0.026400, -0.092996
0.026500, -0.094145
0.026600, -0.095294
0.026700, -0.096443
0.026800, -0.097592
0.026900, -0.098741
0.027000, -0.099890
0.027100, -0.101039
0.027200, -0.102187
0.027300, -0.103336
0.027400, -0.104484
0.027500, -0.105632
0.027600, -0.106780
0.027700, -0.107928
0.027800, -0.109076
0.027900, -0.110223
0.028000, -0.111371
0.028100, -0.112518
0.028200, -0.113666
0.028300, -0.114813
0.028400, -0.115960
0.028500, -0.117107
0.028600, -0.118254
0.028700, -0.119400
0.028800, -0.120547
0.028900, -0.121693
0.029000, -0.122840
0.029100, -0.123986
0.029200, -0.125132
0.029300, -0.126278
0.029400, -0.127424
0.029500, -0.128569
0.029600, -0.129715
0.029700, -0.130860
0.029800, -0.132005
0.029900, -0.133151
0.030000, -0.134296
0.030100, -0.135440
0.030200, -0.136585
0.030300, -0.137730
0.030400, -0.138874
0.030500, -0.140019
0.030600, -0.141163
0.030700, -0.142307
0.030800, -0.143451
0.030900, -0.144595
0.031000, -0.145738
0.031100, -0.146882
0.031200, -0.148025
0.031300, -0.149168
0.031400, -0.150311
0.031500, -0.151454
0.031600, -0.152597
0.031700, -0.153740
0.031800, -0.154883
0.031900, -0.156025
0.032000, -0.157167
0.032100, -0.158309
0.032200, -0.159451
0.032300, -0.160593
0.032400, -0.161735
0.032500, -0.162876
0.032600, -0.164018
0.032700, -0.165159
0.032800, -0.166300
0.032900, -0.167441
0.033000, -0.168582
0.033100, -0.169723
0.033200, -0.170863
0.033300, -0.172003
0.033400, -0.173144
0.033500, -0.174284
0.033600, -0.175424
0.033700, -0.176563
0.033800, -0.177703
0.033900, -0.178843
0.034000, -0.179982
0.034100, -0.181121
0.034200, -0.182260
0.034300, -0.183399
0.034400, -0.184538
0.034500, -0.185676
0.034600, -0.186815
0.034700, -0.187953
0.034800, -0.189091
0.034900, -0.190229
0.035000, -0.191367
0.035100, -0.192504
0.035200, -0.193642
0.035300, -0.194779
0.035400, -0.195916
0.035500, -0.197053
0.035600, -0.198190
0.035700, -0.199327
0.035800, -0.200463
0.035900, -0.201600
0.036000, -0.202736
0.036100, -0.203872
0.036200, -0.205008
0.036300, -0.206143
0.036400, -0.207279
0.036500, -0.208414
0.036600, -0.209550
0.036700, -0.210685
0.036800, -0.211819
0.036900, -0.212954
0.037000, -0.214089
0.037100, -0.215223
0.037200, -0.216357
0.037300, -0.217491
0.037400, -0.218625
0.037500, -0.219759
0.037600, -0.220892
0.037700, -0.222026
0.037800, -0.223159
0.037900, -0.224292
0.038000, -0.225425
0.038100, -0.226558
0.038200, -0.227690
0.038300, -0.228823
0.038400, -0.229955
0.038500, -0.231087
0.038600, -0.232219
0.038700, -0.233350
0.038800, -0.234482
0.038900, -0.235613
0.039000, -0.236744
0.039100, -0.237875
0.039200, -0.239006
0.039300, -0.240136
0.039400, -0.241267
0.039500, -0.242397
0.039600, -0.243527
0.039700, -0.244657
0.039800, -0.245787
0.039900, -0.246916
0.040000, -0.248046
0.040100, -0.249175
0.040200, -0.250304
0.040300, -0.251432
0.040400, -0.252561
0.040500, -0.253690
0.040600, -0.254818
0.040700, -0.255946
0.040800, -0.257074
0.040900, -0.258201
0.041000, -0.259329
0.041100, -0.260456
0.041200, -0.261583
0.041300, -0.262710
0.041400, -0.263837
0.041500, -0.264964
0.041600, -0.266090
0.041700, -0.267216
0.041800, -0.268342
0.041900, -0.269468
0.042000, -0.270594
0.042100, -0.271719
0.042200, -0.272844
0.042300, -0.273969
0.042400, -0.275094
0.042500, -0.276219
0.042600, -0.277343
0.042700, -0.278468
0.042800, -0.279592
0.042900, -0.280716
0.043000, -0.281839
0.043100, -0.282963
0.043200, -0.284086
0.043300, -0.285209
0.043400, -0.286332
0.043500, -0.287455
0.043600, -0.288578
0.043700, -0.289700
0.043800, -0.290822
0.043900, -0.291944
0.044000, -0.293066
0.044100, -0.294187
0.044200, -0.295308
0.044300, -0.296430
0.044400, -0.297551
0.044500, -0.298671
0.044600, -0.299792
0.044700, -0.300912
0.044800, -0.302032
0.044900, -0.303152
0.045000, -0.304272
0.045100, -0.305391
0.045200, -0.306511
0.045300, -0.307630
0.045400, -0.308749
0.045500, -0.309867
0.045600, -0.310986
0.045700, -0.312104
0.045800, -0.313222
0.045900, -0.314340
0.046000, -0.315457
0.046100, -0.316575
0.046200, -0.317692
0.046300, -0.318809
0.046400, -0.319926
0.046500, -0.321042
0.046600, -0.322159
0.046700, -0.323275
0.046800, -0.324391
0.046900, -0.325507
0.047000, -0.326622
0.047100, -0.327737
0.047200, -0.328853
0.047300, -0.329967
0.047400, -0.331082
0.047500, -0.332196
0.047600, -0.333311
0.047700, -0.334425
0.047800, -0.335538
0.047900, -0.336652
0.048000, -0.337765
0.048100, -0.338879
0.048200, -0.339991
0.048300, -0.341104
0.048400, -0.342217
0.048500, -0.343329
0.048600, -0.344441
0.048700, -0.345553
0.048800, -0.346664
0.048900, -0.347776
0.049000, -0.348887
0.049100, -0.349998
0.049200, -0.351108
0.049300, -0.352219
0.049400, -0.353329
0.049500, -0.354439
0.049600, -0.355549
0.049700, -0.356658
0.049800, -0.357768
0.049900, -0.358877
0.050000, -0.359986
0.050100, -0.361094
0.050200, -0.362203
0.050300, -0.363311
0.050400, -0.364419
0.050500, -0.365527
0.050600, -0.366634
0.050700, -0.367741
0.050800, -0.368849
0.050900, -0.369955
0.051000, -0.371062
0.051100, -0.372168
0.051200, -0.373274
0.051300, -0.374380
0.051400, -0.375486
0.051500, -0.376591
0.051600, -0.377696
0.051700, -0.378801
0.051800, -0.379906
0.051900, -0.381011
0.052000, -0.382115
0.052100, -0.383219
0.052200, -0.384322
0.052300, -0.385426
0.052400, -0.386529
0.052500, -0.387632
0.052600, -0.388735
0.052700, -0.389838
0.052800, -0.390940
0.052900, -0.392042
0.053000, -0.393144
0.053100, -0.394245
0.053200, -0.395347
0.053300, -0.396448
0.053400, -0.397549
0.053500, -0.398649
0.053600, -0.399750
0.053700, -0.400850
0.053800, -0.401950
0.053900, -0.403049
0.054000, -0.404149
0.054100, -0.405248
0.054200, -0.406347
0.054300, -0.407445
0.054400, -0.408544
0.054500, -0.409642
0.054600, -0.410740
0.054700, -0.411837
0.054800, -0.412935
0.054900, -0.414032
0.055000, -0.415129
0.055100, -0.416226
0.055200, -0.417322
0.055300, -0.418418
0.055400, -0.419514
0.055500, -0.420610
0.055600, -0.421705
0.055700, -0.422800
0.055800, -0.423895
0.055900, -0.424990
0.056000, -0.426084
0.056100, -0.427178
0.056200, -0.428272
0.056300, -0.429365
0.056400, -0.430459
0.056500, -0.431552
0.056600, -0.432645
0.056700, -0.433737
0.056800, -0.434830
0.056900, -0.435922
0.057000, -0.437013
0.057100, -0.438105
0.057200, -0.439196
0.057300, -0.440287
0.057400, -0.441378
0.057500, -0.442468
0.057600, -0.443559
0.057700, -0.444648
0.057800, -0.445738
0.057900, -0.446828
0.058000, -0.447917
0.058100, -0.449006
0.058200, -0.450094
0.058300, -0.451183
0.058400, -0.452271
0.058500, -0.453359
0.058600, -0.454446
0.058700, -0.455533
0.058800, -0.456620
0.058900, -0.457707
0.059000, -0.458794
0.059100, -0.459880
0.059200, -0.460966
0.059300, -0.462051
0.059400, -0.463137
0.059500, -0.464222
0.059600, -0.465307
0.059700, -0.466391
0.059800, -0.467476
0.059900, -0.468560
0.060000, -0.469644
0.060100, -0.470727
0.060200, -0.471810
0.060300, -0.472893
0.060400, -0.473976
0.060500, -0.475058
0.060600, -0.476140
0.060700, -0.477222
0.060800, -0.478304
0.060900, -0.479385
0.061000, -0.480466
0.061100, -0.481547
0.061200, -0.482627
0.061300, -0.483707
0.061400, -0.484787
0.061500, -0.485867
0.061600, -0.486946
0.061700, -0.488025
0.061800, -0.489104
0.061900, -0.490183
0.062000, -0.491261
0.062100, -0.492339
0.062200, -0.493416
0.062300, -0.494494
0.062400, -0.495571
0.062500, -0.496647
0.062600, -0.497724
0.062700, -0.498800
0.062800, -0.499876
0.062900, -0.500952
0.063000, -0.502027
0.063100, -0.503102
0.063200, -0.504177
0.063300, -0.505251
0.063400, -0.506326
0.063500, -0.507400
0.063600, -0.508473
0.063700, -0.509547
0.063800, -0.510620
0.063900, -0.511692
0.064000, -0.512765
0.064100, -0.513837
0.064200, -0.514909
0.064300, -0.515980
0.064400, -0.517052
0.064500, -0.518123
0.064600, -0.519193
0.064700, -0.520264
0.064800, -0.521334
0.064900, -0.522404
0.065000, -0.523473
0.065100, -0.524542
0.065200, -0.525611
0.065300, -0.526680
0.065400, -0.527748
0.065500, -0.528816
0.065600, -0.529884
0.065700, -0.530952
0.065800, -0.532019
0.065900, -0.533086
0.066000, -0.534152
0.066100, -0.535218
0.066200, -0.536284
0.066300, -0.537350
0.066400, -0.538415
0.066500, -0.539480
0.066600, -0.540545
0.066700, -0.541609
0.066800, -0.542674
0.066900, -0.543737
0.067000, -0.544801
0.067100, -0.545864
0.067200, -0.546927
0.067300, -0.547990
0.067400, -0.549052
0.067500, -0.550114
0.067600, -0.551176
0.067700, -0.552237
0.067800, -0.553298
0.067900, -0.554359
0.068000, -0.555419
0.068100, -0.556479
0.068200, -0.557539
0.068300, -0.558599
0.068400, -0.559658
0.068500, -0.560717
0.068600, -0.561775
0.068700, -0.562834
0.068800, -0.563892
0.068900, -0.564949
0.069000, -0.566007
0.069100, -0.567064
0.069200, -0.568120
0.069300, -0.569177
0.069400, -0.570233
0.069500, -0.571289
0.069600, -0.572344
0.069700, -0.573399
0.069800, -0.574454
0.069900, -0.575509
0.070000, -0.576563
0.070100, -0.577617
0.070200, -0.578670
0.070300, -0.579723
0.070400, -0.580776
0.070500, -0.581829
0.070600, -0.582881
0.070700, -0.583933
0.070800, -0.584985
0.070900, -0.586036
0.071000, -0.587087
0.071100, -0.588138
0.071200, -0.589188
0.071300, -0.590238
0.071400, -0.591288
0.071500, -0.592337
0.071600, -0.593386
0.071700, -0.594435
0.071800, -0.595483
0.071900, -0.596531
0.072000, -0.597579
0.072100, -0.598627
0.072200, -0.599674
0.072300, -0.600720
0.072400, -0.601767
0.072500, -0.602813
0.072600, -0.603859
0.072700, -0.604904
0.072800, -0.605949
0.072900, -0.606994
0.073000, -0.608039
0.073100, -0.609083
0.073200, -0.610127
0.073300, -0.611170
0.073400, -0.612213
0.073500, -0.613256
0.073600, -0.614299
0.073700, -0.615341
0.073800, -0.616383
0.073900, -0.617424
0.074000, -0.618465
0.074100, -0.619506
0.074200, -0.620546
0.074300, -0.621587
0.074400, -0.622626
0.074500, -0.623666
0.074600, -0.624705
0.074700, -0.625744
0.074800, -0.626782
0.074900, -0.627820
0.075000, -0.628858
0.075100, -0.629896
0.075200, -0.630933
0.075300, -0.631969
0.075400, -0.633006
0.075500, -0.634042
0.075600, -0.635078
0.075700, -0.636113
0.075800, -0.637148
0.075900, -0.638183
0.076000, -0.639217
0.076100, -0.640251
0.076200, -0.641285
0.076300, -0.642318
0.076400, -0.643351
0.076500, -0.644384
0.076600, -0.645416
0.076700, -0.646448
0.076800, -0.647480
0.076900, -0.648511
0.077000, -0.649542
0.077100, -0.650573
0.077200, -0.651603
0.077300, -0.652633
0.077400, -0.653662
0.077500, -0.654692
0.077600, -0.655720
0.077700, -0.656749
0.077800, -0.657777
0.077900, -0.658805
0.078000, -0.659832
0.078100, -0.660859
0.078200, -0.661886
0.078300, -0.662913
0.078400, -0.663939
0.078500, -0.664964
0.078600, -0.665990
0.078700, -0.667015
0.078800, -0.668039
0.078900, -0.669063
0.079000, -0.670087
0.079100, -0.671111
0.079200, -0.672134
0.079300, -0.673157
0.079400, -0.674180
0.079500, -0.675202
0.079600, -0.676223
0.079700, -0.677245
0.079800, -0.678266
0.079900, -0.679287
0.080000, -0.680307
0.080100, -0.681327
0.080200, -0.682347
0.080300, -0.683366
0.080400, -0.684385
0.080500, -0.685403
0.080600, -0.686421
0.080700, -0.687439
0.080800, -0.688457
0.080900, -0.689474
0.081000, -0.690491
0.081100, -0.691507
0.081200, -0.692523
0.081300, -0.693539
0.081400, -0.694554
0.081500, -0.695569
0.081600, -0.696583
0.081700, -0.697598
0.081800, -0.698611
0.081900, -0.699625
0.082000, -0.700638
0.082100, -0.701651
0.082200, -0.702663
0.082300, -0.703675
0.082400, -0.704687
0.082500, -0.705698
0.082600, -0.706709
0.082700, -0.707719
0.082800, -0.708729
0.082900, -0.709739
0.083000, -0.710749
0.083100, -0.711758
0.083200, -0.712766
0.083300, -0.713775
0.083400, -0.714782
0.083500, -0.715790
0.083600, -0.716797
0.083700, -0.717804
0.083800, -0.718810
0.083900, -0.719816
0.084000, -0.720822
0.084100, -0.721827
0.084200, -0.722832
0.084300, -0.723837
0.084400, -0.724841
0.084500, -0.725845
0.084600, -0.726848
0.084700, -0.727851
0.084800, -0.728854
0.084900, -0.729856
0.085000, -0.730858
0.085100, -0.731860
0.085200, -0.732861
0.085300, -0.733862
0.085400, -0.734862
0.085500, -0.735862
0.085600, -0.736862
0.085700, -0.737861
0.085800, -0.738860
0.085900, -0.739858
0.086000, -0.740856
0.086100, -0.741854
0.086200, -0.742851
0.086300, -0.743848
0.086400, -0.744845
0.086500, -0.745841
0.086600, -0.746837
0.086700, -0.747832
0.086800, -0.748827
0.086900, -0.749822
0.087000, -0.750816
0.087100, -0.751810
0.087200, -0.752803
0.087300, -0.753797
0.087400, -0.754789
0.087500, -0.755782
0.087600, -0.756774
0.087700, -0.757765
0.087800, -0.758756
0.087900, -0.759747
0.088000, -0.760737
0.088100, -0.761727
0.088200, -0.762717
0.088300, -0.763706
0.088400, -0.764695
0.088500, -0.765683
0.088600, -0.766671
0.088700, -0.767659
0.088800, -0.768646
0.088900, -0.769633
0.089000, -0.770620
0.089100, -0.771606
0.089200, -0.772591
0.089300, -0.773577
0.089400, -0.774561
0.089500, -0.775546
0.089600, -0.776530
0.089700, -0.777514
0.089800, -0.778497
0.089900, -0.779480
0.090000, -0.780462
0.090100, -0.781444
0.090200, -0.782426
0.090300, -0.783407
0.090400, -0.784388
0.090500, -0.785369
0.090600, -0.786349
0.090700, -0.787329
0.090800, -0.788308
0.090900, -0.789287
0.091000, -0.790265
0.091100, -0.791243
0.091200, -0.792221
0.091300, -0.793198
0.091400, -0.794175
0.091500, -0.795152
0.091600, -0.796128
0.091700, -0.797103
0.091800, -0.798079
0.091900, -0.799054
0.092000, -0.800028
0.092100, -0.801002
0.092200, -0.801976
0.092300, -0.802949
0.092400, -0.803922
0.092500, -0.804894
0.092600, -0.805866
0.092700, -0.806838
0.092800, -0.807809
0.092900, -0.808780
0.093000, -0.809750
0.093100, -0.810720
0.093200, -0.811690
0.093300, -0.812659
0.093400, -0.813628
0.093500, -0.814596
0.093600, -0.815564
0.093700, -0.816532
0.093800, -0.817499
0.093900, -0.818465
0.094000, -0.819432
0.094100, -0.820397
0.094200, -0.821363
0.094300, -0.822328
0.094400, -0.823293
0.094500, -0.824257
0.094600, -0.825221
0.094700, -0.826184
0.094800, -0.827147
0.094900, -0.828110
0.095000, -0.829072
0.095100, -0.830033
0.095200, -0.830995
0.095300, -0.831956
0.095400, -0.832916
0.095500, -0.833876
0.095600, -0.834836
0.095700, -0.835795
0.095800, -0.836754
0.095900, -0.837712
0.096000, -0.838670
0.096100, -0.839628
0.096200, -0.840585
0.096300, -0.841541
0.096400, -0.842498
0.096500, -0.843454
0.096600, -0.844409
0.096700, -0.845364
0.096800, -0.846319
0.096900, -0.847273
0.097000, -0.848227
0.097100, -0.849180
0.097200, -0.850133
0.097300, -0.851085
0.097400, -0.852037
0.097500, -0.852989
0.097600, -0.853940
0.097700, -0.854891
0.097800, -0.855841
0.097900, -0.856791
0.098000, -0.857741
0.098100, -0.858690
0.098200, -0.859638
0.098300, -0.860586
0.098400, -0.861534
0.098500, -0.862482
0.098600, -0.863429
0.098700, -0.864375
0.098800, -0.865321
0.098900, -0.866267
0.099000, -0.867212
0.099100, -0.868157
0.099200, -0.869101
0.099300, -0.870045
0.099400, -0.870988
0.099500, -0.871931
0.099600, -0.872874
0.099700, -0.873816
0.099800, -0.874758
0.099900, -0.875699
0.100000, -0.876640
0.100100, -0.877581
0.100200, -0.878521
0.100300, -0.879460
0.100400, -0.880399
0.100500, -0.881338
0.100600, -0.882276
0.100700, -0.883214
0.100800, -0.884152
0.100900, -0.885089
0.101000, -0.886025
0.101100, -0.886961
0.101200, -0.887897
0.101300, -0.888832
0.101400, -0.889767
0.101500, -0.890701
0.101600, -0.891635
0.101700, -0.892569
0.101800, -0.893502
0.101900, -0.894434
0.102000, -0.895366
0.102100, -0.896298
0.102200, -0.897229
0.102300, -0.898160
0.102400, -0.899090
0.102500, -0.900020
0.102600, -0.900950
0.102700, -0.901879
0.102800, -0.902807
0.102900, -0.903736
0.103000, -0.904663
0.103100, -0.905591
0.103200, -0.906517
0.103300, -0.907444
0.103400, -0.908370
0.103500, -0.909295
0.103600, -0.910220
0.103700, -0.911145
0.103800, -0.912069
0.103900, -0.912993
0.104000, -0.913916
0.104100, -0.914839
0.104200, -0.915761
0.104300, -0.916683
0.104400, -0.917605
0.104500, -0.918526
0.104600, -0.919446
0.104700, -0.920366
0.104800, -0.921286
0.104900, -0.922205
0.105000, -0.923124
0.105100, -0.924042
0.105200, -0.924960
0.105300, -0.925877
0.105400, -0.926794
0.105500, -0.927711
0.105600, -0.928627
0.105700, -0.929543
0.105800, -0.930458
0.105900, -0.931372
0.106000, -0.932287
0.106100, -0.933200
0.106200, -0.934114
0.106300, -0.935027
0.106400, -0.935939
0.106500, -0.936851
0.106600, -0.937762
0.106700, -0.938674
0.106800, -0.939584
0.106900, -0.940494
0.107000, -0.941404
0.107100, -0.942313
0.107200, -0.943222
0.107300, -0.944130
0.107400, -0.945038
0.107500, -0.945945
0.107600, -0.946852
0.107700, -0.947759
0.107800, -0.948665
0.107900, -0.949570
0.108000, -0.950476
0.108100, -0.951380
0.108200, -0.952284
0.108300, -0.953188
0.108400, -0.954091
0.108500, -0.954994
0.108600, -0.955896
0.108700, -0.956798
0.108800, -0.957700
0.108900, -0.958601
0.109000, -0.959501
0.109100, -0.960401
0.109200, -0.961301
0.109300, -0.962200
0.109400, -0.963098
0.109500, -0.963996
0.109600, -0.964894
0.109700, -0.965791
0.109800, -0.966688
0.109900, -0.967584
0.110000, -0.968480
0.110100, -0.969376
0.110200, -0.970270
0.110300, -0.971165
0.110400, -0.972059
0.110500, -0.972952
0.110600, -0.973845
0.110700, -0.974738
0.110800, -0.975630
0.110900, -0.976521
0.111000, -0.977413
0.111100, -0.978303
0.111200, -0.979193
0.111300, -0.980083
0.111400, -0.980972
0.111500, -0.981861
0.111600, -0.982749
0.111700, -0.983637
0.111800, -0.984525
0.111900, -0.985412
0.112000, -0.986298
0.112100, -0.987184
0.112200, -0.988069
0.112300, -0.988954
0.112400, -0.989839
0.112500, -0.990723
0.112600, -0.991606
0.112700, -0.992490
0.112800, -0.993372
0.112900, -0.994254
0.113000, -0.995136
0.113100, -0.996017
0.113200, -0.996898
0.113300, -0.997778
0.113400, -0.998658
0.113500, -0.999537
0.113600, -1.000416
0.113700, -1.001294
0.113800, -1.002172
0.113900, -1.003049
0.114000, -1.003926
0.114100, -1.004803
0.114200, -1.005679
0.114300, -1.006554
0.114400, -1.007429
0.114500, -1.008304
0.114600, -1.009178
0.114700, -1.010051
0.114800, -1.010924
0.114900, -1.011797
0.115000, -1.012669
0.115100, -1.013540
0.115200, -1.014412
0.115300, -1.015282
0.115400, -1.016152
0.115500, -1.017022
0.115600, -1.017891
0.115700, -1.018760
0.115800, -1.019628
0.115900, -1.020496
0.116000, -1.021363
0.116100, -1.022230
0.116200, -1.023096
0.116300, -1.023962
0.116400, -1.024827
0.116500, -1.025692
0.116600, -1.026556
0.116700, -1.027420
0.116800, -1.028283
0.116900, -1.029146
0.117000, -1.030009
0.117100, -1.030871
0.117200, -1.031732
0.117300, -1.032593
0.117400, -1.033453
0.117500, -1.034313
0.117600, -1.035173
0.117700, -1.036032
0.117800, -1.036890
0.117900, -1.037748
0.118000, -1.038605
0.118100, -1.039462
0.118200, -1.040319
0.118300, -1.041175
0.118400, -1.042030
0.118500, -1.042886
0.118600, -1.043740
0.118700, -1.044594
0.118800, -1.045448
0.118900, -1.046301
0.119000, -1.047153
0.119100, -1.048005
0.119200, -1.048857
0.119300, -1.049708
0.119400, -1.050558
0.119500, -1.051409
0.119600, -1.052258
0.119700, -1.053107
0.119800, -1.053956
0.119900, -1.054804
0.120000, -1.055651
0.120100, -1.056499
0.120200, -1.057345
0.120300, -1.058191
0.120400, -1.059037
0.120500, -1.059882
0.120600, -1.060727
0.120700, -1.061571
0.120800, -1.062414
0.120900, -1.063257
0.121000, -1.064100
0.121100, -1.064942
0.121200, -1.065784
0.121300, -1.066625
0.121400, -1.067465
0.121500, -1.068306
0.121600, -1.069145
0.121700, -1.069984
0.121800, -1.070823
0.121900, -1.071661
0.122000, -1.072499
0.122100, -1.073336
0.122200, -1.074172
0.122300, -1.075008
0.122400, -1.075844
0.122500, -1.076679
0.122600, -1.077514
0.122700, -1.078348
0.122800, -1.079181
0.122900, -1.080014
0.123000, -1.080847
0.123100, -1.081679
0.123200, -1.082511
0.123300, -1.083342
0.123400, -1.084172
0.123500, -1.085002
0.123600, -1.085832
0.123700, -1.086661
0.123800, -1.087489
0.123900, -1.088317
0.124000, -1.089145
0.124100, -1.089972
0.124200, -1.090798
0.124300, -1.091624
0.124400, -1.092450
0.124500, -1.093275
0.124600, -1.094099
0.124700, -1.094923
0.124800, -1.095746
0.124900, -1.096569
0.125000, -1.097392
0.125100, -1.098214
0.125200, -1.099035
0.125300, -1.099856
0.125400, -1.100676
0.125500, -1.101496
0.125600, -1.102315
0.125700, -1.103134
0.125800, -1.103953
0.125900, -1.104770
0.126000, -1.105588
0.126100, -1.106404
0.126200, -1.107221
0.126300, -1.108036
0.126400, -1.108852
0.126500, -1.109666
0.126600, -1.110481
0.126700, -1.111294
0.126800, -1.112107
0.126900, -1.112920
0.127000, -1.113732
0.127100, -1.114544
