0.018400, 0.104975
0.018500, 0.105022
0.018600, 0.105069
0.018700, 0.105117
0.018800, 0.105164
0.018900, 0.105212
0.019000, 0.105260
0.019100, 0.105308
0.019200, 0.105356
0.019300, 0.105405
0.019400, 0.105454
0.019500, 0.105503
0.019600, 0.105552
0.019700, 0.105601
0.019800, 0.105651
0.019900, 0.105701
0.020000, 0.105751
0.020100, 0.105801
0.020200, 0.105852
0.020300, 0.105903
0.020400, 0.105954
0.020500, 0.106005
0.020600, 0.106056
0.020700, 0.106108
0.020800, 0.106159
0.020900, 0.106211
0.021000, 0.106264
0.021100, 0.106316
0.021200, 0.106369
0.021300, 0.106422
0.021400, 0.106475
0.021500, 0.106528
0.021600, 0.106581
0.021700, 0.106635
0.021800, 0.106689
0.021900, 0.106743
0.022000, 0.106798
0.022100, 0.106852
0.022200, 0.106907
0.022300, 0.106962
0.022400, 0.107017
0.022500, 0.107073
0.022600, 0.107128
0.022700, 0.107184
0.022800, 0.107240
0.022900, 0.107296
0.023000, 0.107353
0.023100, 0.107410
0.023200, 0.107466
0.023300, 0.107524
0.023400, 0.107581
0.023500, 0.107638
0.023600, 0.107696
0.023700, 0.107754
0.023800, 0.107812
0.023900, 0.107871
0.024000, 0.107929
0.024100, 0.107988
0.024200, 0.108047
0.024300, 0.108106
0.024400, 0.108166
0.024500, 0.108226
0.024600, 0.108285
0.024700, 0.108346
0.024800, 0.108406
0.024900, 0.108466
0.025000, 0.108527
0.025100, 0.108588
0.025200, 0.108649
0.025300, 0.108711
0.025400, 0.108772
0.025500, 0.108834
0.025600, 0.108896
0.025700, 0.108958
0.025800, 0.109020
0.025900, 0.109083
0.026000, 0.109146
0.026100, 0.109209
0.026200, 0.109272
0.026300, 0.109336
0.026400, 0.109399
0.026500, 0.109463
0.026600, 0.109527
0.026700, 0.109592
0.026800, 0.109656
0.026900, 0.109721
0.027000, 0.109786
0.027100, 0.109851
0.027200, 0.109917
0.027300, 0.109982
0.027400, 0.110048
0.027500, 0.110114
0.027600, 0.110180
0.027700, 0.110247
0.027800, 0.110313
0.027900, 0.110380
0.028000, 0.110447
0.028100, 0.110514
0.028200, 0.110582
0.028300, 0.110650
0.028400, 0.110717
0.028500, 0.110786
0.028600, 0.110854
0.028700, 0.110922
0.028800, 0.110991
0.028900, 0.111060
0.029000, 0.111129
0.029100, 0.111199
0.029200, 0.111268
0.029300, 0.111338
0.029400, 0.111408
0.029500, 0.111478
0.029600, 0.111549
0.029700, 0.111619
0.029800, 0.111690
0.029900, 0.111761
0.030000, 0.111832
0.030100, 0.111904
0.030200, 0.111976
0.030300, 0.112048
0.030400, 0.112120
0.030500, 0.112192
0.030600, 0.112264
0.030700, 0.112337
0.030800, 0.112410
0.030900, 0.112483
0.031000, 0.112557
0.031100, 0.112630
0.031200, 0.112704
0.031300, 0.112778
0.031400, 0.112852
0.031500, 0.112926
0.031600, 0.113001
0.031700, 0.113076
0.031800, 0.113151
0.031900, 0.113226
0.032000, 0.113302
0.032100, 0.113377
0.032200, 0.113453
0.032300, 0.113529
0.032400, 0.113605
0.032500, 0.113682
0.032600, 0.113759
0.032700, 0.113836
0.032800, 0.113913
0.032900, 0.113990
0.033000, 0.114067
0.033100, 0.114145
0.033200, 0.114223
0.033300, 0.114301
0.033400, 0.114380
0.033500, 0.114458
0.033600, 0.114537
0.033700, 0.114616
0.033800, 0.114695
0.033900, 0.114774
0.034000, 0.114854
0.034100, 0.114934
0.034200, 0.115014
0.034300, 0.115094
0.034400, 0.115175
0.034500, 0.115255
0.034600, 0.115336
0.034700, 0.115417
0.034800, 0.115498
0.034900, 0.115580
0.035000, 0.115661
0.035100, 0.115743
0.035200, 0.115825
0.035300, 0.115908
0.035400, 0.115990
0.035500, 0.116073
0.035600, 0.116156
0.035700, 0.116239
0.035800, 0.116322
0.035900, 0.116406
0.036000, 0.116489
0.036100, 0.116573
0.036200, 0.116657
0.036300, 0.116742
0.036400, 0.116826
0.036500, 0.116911
0.036600, 0.116996
0.036700, 0.117081
0.036800, 0.117167
0.036900, 0.117252
0.037000, 0.117338
0.037100, 0.117424
0.037200, 0.117510
0.037300, 0.117597
0.037400, 0.117683
0.037500, 0.117770
0.037600, 0.117857
0.037700, 0.117944
0.037800, 0.118032
0.037900, 0.118119
0.038000, 0.118207
0.038100, 0.118295
0.038200, 0.118383
0.038300, 0.118472
0.038400, 0.118560
0.038500, 0.118649
0.038600, 0.118738
0.038700, 0.118828
0.038800, 0.118917
0.038900, 0.119007
0.039000, 0.119097
0.039100, 0.119187
0.039200, 0.119277
0.039300, 0.119367
0.039400, 0.119458
0.039500, 0.119549
0.039600, 0.119640
0.039700, 0.119731
0.039800, 0.119823
0.039900, 0.119915
0.040000, 0.120007
0.040100, 0.120099
0.040200, 0.120191
0.040300, 0.120284
0.040400, 0.120376
0.040500, 0.120469
0.040600, 0.120562
0.040700, 0.120656
0.040800, 0.120749
0.040900, 0.120843
0.041000, 0.120937
0.041100, 0.121031
0.041200, 0.121125
0.041300, 0.121220
0.041400, 0.121315
0.041500, 0.121410
0.041600, 0.121505
0.041700, 0.121600
0.041800, 0.121696
0.041900, 0.121791
0.042000, 0.121887
0.042100, 0.121983
0.042200, 0.122080
0.042300, 0.122176
0.042400, 0.122273
0.042500, 0.122370
0.042600, 0.122467
0.042700, 0.122565
0.042800, 0.122662
0.042900, 0.122760
0.043000, 0.122858
0.043100, 0.122956
0.043200, 0.123054
0.043300, 0.123153
0.043400, 0.123252
0.043500, 0.123351
0.043600, 0.123450
0.043700, 0.123549
0.043800, 0.123649
0.043900, 0.123749
0.044000, 0.123849
0.044100, 0.123949
0.044200, 0.124049
0.044300, 0.124150
0.044400, 0.124251
0.044500, 0.124352
0.044600, 0.124453
0.044700, 0.124554
0.044800, 0.124656
0.044900, 0.124757
0.045000, 0.124859
0.045100, 0.124962
0.045200, 0.125064
0.045300, 0.125167
0.045400, 0.125269
0.045500, 0.125372
0.045600, 0.125475
0.045700, 0.125579
0.045800, 0.125682
0.045900, 0.125786
0.046000, 0.125890
0.046100, 0.125994
0.046200, 0.126099
0.046300, 0.126203
0.046400, 0.126308
0.046500, 0.126413
0.046600, 0.126518
0.046700, 0.126623
0.046800, 0.126729
0.046900, 0.126835
0.047000, 0.126941
0.047100, 0.127047
0.047200, 0.127153
0.047300, 0.127260
0.047400, 0.127366
0.047500, 0.127473
0.047600, 0.127580
0.047700, 0.127688
0.047800, 0.127795
0.047900, 0.127903
0.048000, 0.128011
0.048100, 0.128119
0.048200, 0.128227
0.048300, 0.128336
0.048400, 0.128444
0.048500, 0.128553
0.048600, 0.128662
0.048700, 0.128772
0.048800, 0.128881
0.048900, 0.128991
0.049000, 0.129101
0.049100, 0.129211
0.049200, 0.129321
0.049300, 0.129431
0.049400, 0.129542
0.049500, 0.129653
0.049600, 0.129764
0.049700, 0.129875
0.049800, 0.129987
0.049900, 0.130098
0.050000, 0.130210
0.050100, 0.130322
0.050200, 0.130434
0.050300, 0.130547
0.050400, 0.130659
0.050500, 0.130772
0.050600, 0.130885
0.050700, 0.130998
0.050800, 0.131112
0.050900, 0.131225
0.051000, 0.131339
0.051100, 0.131453
0.051200, 0.131567
0.051300, 0.131681
0.051400, 0.131796
0.051500, 0.131911
0.051600, 0.132026
0.051700, 0.132141
0.051800, 0.132256
0.051900, 0.132372
0.052000, 0.132487
0.052100, 0.132603
0.052200, 0.132719
0.052300, 0.132836
0.052400, 0.132952
0.052500, 0.133069
0.052600, 0.133186
0.052700, 0.133303
0.052800, 0.133420
0.052900, 0.133537
0.053000, 0.133655
0.053100, 0.133773
0.053200, 0.133891
0.053300, 0.134009
0.053400, 0.134127
0.053500, 0.134246
0.053600, 0.134365
0.053700, 0.134484
0.053800, 0.134603
0.053900, 0.134722
0.054000, 0.134842
0.054100, 0.134961
0.054200, 0.135081
0.054300, 0.135201
0.054400, 0.135322
0.054500, 0.135442
0.054600, 0.135563
0.054700, 0.135684
0.054800, 0.135805
0.054900, 0.135926
0.055000, 0.136048
0.055100, 0.136169
0.055200, 0.136291
0.055300, 0.136413
0.055400, 0.136535
0.055500, 0.136658
0.055600, 0.136780
0.055700, 0.136903
0.055800, 0.137026
0.055900, 0.137149
0.056000, 0.137272
0.056100, 0.137396
0.056200, 0.137520
0.056300, 0.137644
0.056400, 0.137768
0.056500, 0.137892
0.056600, 0.138016
0.056700, 0.138141
0.056800, 0.138266
0.056900, 0.138391
0.057000, 0.138516
0.057100, 0.138642
0.057200, 0.138767
0.057300, 0.138893
0.057400, 0.139019
0.057500, 0.139145
0.057600, 0.139272
0.057700, 0.139398
0.057800, 0.139525
0.057900, 0.139652
0.058000, 0.139779
0.058100, 0.139906
0.058200, 0.140034
0.058300, 0.140161
0.058400, 0.140289
0.058500, 0.140417
0.058600, 0.140545
0.058700, 0.140674
0.058800, 0.140802
0.058900, 0.140931
0.059000, 0.141060
0.059100, 0.141189
0.059200, 0.141319
0.059300, 0.141448
0.059400, 0.141578
0.059500, 0.141708
0.059600, 0.141838
0.059700, 0.141968
0.059800, 0.142098
0.059900, 0.142229
0.060000, 0.142360
0.060100, 0.142491
0.060200, 0.142622
0.060300, 0.142753
0.060400, 0.142885
0.060500, 0.143017
0.060600, 0.143149
0.060700, 0.143281
0.060800, 0.143413
0.060900, 0.143545
0.061000, 0.143678
0.061100, 0.143811
0.061200, 0.143944
0.061300, 0.144077
0.061400, 0.144211
0.061500, 0.144344
0.061600, 0.144478
0.061700, 0.144612
0.061800, 0.144746
0.061900, 0.144880
0.062000, 0.145015
0.062100, 0.145149
0.062200, 0.145284
0.062300, 0.145419
0.062400, 0.145555
0.062500, 0.145690
0.062600, 0.145825
0.062700, 0.145961
0.062800, 0.146097
0.062900, 0.146233
0.063000, 0.146370
0.063100, 0.146506
0.063200, 0.146643
0.063300, 0.146780
0.063400, 0.146917
0.063500, 0.147054
0.063600, 0.147191
0.063700, 0.147329
0.063800, 0.147467
0.063900, 0.147604
0.064000, 0.147743
0.064100, 0.147881
0.064200, 0.148019
0.064300, 0.148158
0.064400, 0.148297
0.064500, 0.148436
0.064600, 0.148575
0.064700, 0.148714
0.064800, 0.148854
0.064900, 0.148994
0.065000, 0.149134
0.065100, 0.149274
0.065200, 0.149414
0.065300, 0.149554
0.065400, 0.149695
0.065500, 0.149836
0.065600, 0.149977
0.065700, 0.150118
0.065800, 0.150259
0.065900, 0.150401
0.066000, 0.150543
0.066100, 0.150684
0.066200, 0.150826
0.066300, 0.150969
0.066400, 0.151111
0.066500, 0.151254
0.066600, 0.151396
0.066700, 0.151539
0.066800, 0.151682
0.066900, 0.151826
0.067000, 0.151969
0.067100, 0.152113
0.067200, 0.152257
0.067300, 0.152401
0.067400, 0.152545
0.067500, 0.152689
0.067600, 0.152834
0.067700, 0.152978
0.067800, 0.153123
0.067900, 0.153268
0.068000, 0.153414
0.068100, 0.153559
0.068200, 0.153705
0.068300, 0.153850
0.068400, 0.153996
0.068500, 0.154142
0.068600, 0.154289
0.068700, 0.154435
0.068800, 0.154582
0.068900, 0.154729
0.069000, 0.154876
0.069100, 0.155023
0.069200, 0.155170
0.069300, 0.155317
0.069400, 0.155465
0.069500, 0.155613
0.069600, 0.155761
0.069700, 0.155909
0.069800, 0.156058
0.069900, 0.156206
0.070000, 0.156355
0.070100, 0.156504
0.070200, 0.156653
0.070300, 0.156802
0.070400, 0.156951
0.070500, 0.157101
0.070600, 0.157251
0.070700, 0.157401
0.070800, 0.157551
0.070900, 0.157701
0.071000, 0.157851
0.071100, 0.158002
0.071200, 0.158153
0.071300, 0.158304
0.071400, 0.158455
0.071500, 0.158606
0.071600, 0.158758
0.071700, 0.158909
0.071800, 0.159061
0.071900, 0.159213
0.072000, 0.159365
0.072100, 0.159518
0.072200, 0.159670
0.072300, 0.159823
0.072400, 0.159976
0.072500, 0.160129
0.072600, 0.160282
0.072700, 0.160435
0.072800, 0.160589
0.072900, 0.160742
0.073000, 0.160896
0.073100, 0.161050
0.073200, 0.161204
0.073300, 0.161359
0.073400, 0.161513
0.073500, 0.161668
0.073600, 0.161823
0.073700, 0.161978
0.073800, 0.162133
0.073900, 0.162288
0.074000, 0.162444
0.074100, 0.162600
0.074200, 0.162755
0.074300, 0.162911
0.074400, 0.163068
0.074500, 0.163224
0.074600, 0.163381
0.074700, 0.163537
0.074800, 0.163694
0.074900, 0.163851
0.075000, 0.164008
0.075100, 0.164166
0.075200, 0.164323
0.075300, 0.164481
0.075400, 0.164639
0.075500, 0.164797
0.075600, 0.164955
0.075700, 0.165113
0.075800, 0.165272
0.075900, 0.165431
0.076000, 0.165590
0.076100, 0.165749
0.076200, 0.165908
0.076300, 0.166067
0.076400, 0.166227
0.076500, 0.166386
0.076600, 0.166546
0.076700, 0.166706
0.076800, 0.166866
0.076900, 0.167027
0.077000, 0.167187
0.077100, 0.167348
0.077200, 0.167509
0.077300, 0.167670
0.077400, 0.167831
0.077500, 0.167992
0.077600, 0.168154
0.077700, 0.168316
0.077800, 0.168477
0.077900, 0.168639
0.078000, 0.168801
0.078100, 0.168964
0.078200, 0.169126
0.078300, 0.169289
0.078400, 0.169452
0.078500, 0.169615
0.078600, 0.169778
0.078700, 0.169941
0.078800, 0.170104
0.078900, 0.170268
0.079000, 0.170432
0.079100, 0.170596
0.079200, 0.170760
0.079300, 0.170924
0.079400, 0.171089
0.079500, 0.171253
0.079600, 0.171418
0.079700, 0.171583
0.079800, 0.171748
0.079900, 0.171913
0.080000, 0.172078
0.080100, 0.172244
0.080200, 0.172410
0.080300, 0.172575
0.080400, 0.172742
0.080500, 0.172908
0.080600, 0.173074
0.080700, 0.173241
0.080800, 0.173407
0.080900, 0.173574
0.081000, 0.173741
0.081100, 0.173908
0.081200, 0.174075
0.081300, 0.174243
0.081400, 0.174410
0.081500, 0.174578
0.081600, 0.174746
0.081700, 0.174914
0.081800, 0.175082
0.081900, 0.175251
0.082000, 0.175419
0.082100, 0.175588
0.082200, 0.175757
0.082300, 0.175926
0.082400, 0.176095
0.082500, 0.176264
0.082600, 0.176434
0.082700, 0.176604
0.082800, 0.176773
0.082900, 0.176943
0.083000, 0.177113
0.083100, 0.177284
0.083200, 0.177454
0.083300, 0.177625
0.083400, 0.177795
0.083500, 0.177966
0.083600, 0.178137
0.083700, 0.178309
0.083800, 0.178480
0.083900, 0.178651
0.084000, 0.178823
0.084100, 0.178995
0.084200, 0.179167
0.084300, 0.179339
0.084400, 0.179511
0.084500, 0.179684
0.084600, 0.179856
0.084700, 0.180029
0.084800, 0.180202
0.084900, 0.180375
0.085000, 0.180548
0.085100, 0.180722
0.085200, 0.180895
0.085300, 0.181069
0.085400, 0.181243
0.085500, 0.181417
0.085600, 0.181591
0.085700, 0.181765
0.085800, 0.181939
0.085900, 0.182114
0.086000, 0.182289
0.086100, 0.182464
0.086200, 0.182639
0.086300, 0.182814
0.086400, 0.182989
0.086500, 0.183165
0.086600, 0.183340
0.086700, 0.183516
0.086800, 0.183692
0.086900, 0.183868
0.087000, 0.184044
0.087100, 0.184221
0.087200, 0.184397
0.087300, 0.184574
0.087400, 0.184751
0.087500, 0.184928
0.087600, 0.185105
0.087700, 0.185282
0.087800, 0.185460
0.087900, 0.185637
0.088000, 0.185815
0.088100, 0.185993
0.088200, 0.186171
0.088300, 0.186349
0.088400, 0.186527
0.088500, 0.186706
0.088600, 0.186885
0.088700, 0.187063
0.088800, 0.187242
0.088900, 0.187421
0.089000, 0.187601
0.089100, 0.187780
0.089200, 0.187959
0.089300, 0.188139
0.089400, 0.188319
0.089500, 0.188499
0.089600, 0.188679
0.089700, 0.188859
0.089800, 0.189040
0.089900, 0.189220
0.090000, 0.189401
0.090100, 0.189582
0.090200, 0.189763
0.090300, 0.189944
0.090400, 0.190125
0.090500, 0.190306
0.090600, 0.190488
0.090700, 0.190670
0.090800, 0.190852
0.090900, 0.191034
0.091000, 0.191216
0.091100, 0.191398
0.091200, 0.191580
0.091300, 0.191763
0.091400, 0.191946
0.091500, 0.192129
0.091600, 0.192312
0.091700, 0.192495
0.091800, 0.192678
0.091900, 0.192861
0.092000, 0.193045
0.092100, 0.193229
0.092200, 0.193413
0.092300, 0.193597
0.092400, 0.193781
0.092500, 0.193965
0.092600, 0.194149
0.092700, 0.194334
0.092800, 0.194519
0.092900, 0.194704
0.093000, 0.194889
0.093100, 0.195074
0.093200, 0.195259
0.093300, 0.195444
0.093400, 0.195630
0.093500, 0.195816
0.093600, 0.196002
0.093700, 0.196188
0.093800, 0.196374
0.093900, 0.196560
0.094000, 0.196746
0.094100, 0.196933
0.094200, 0.197120
0.094300, 0.197306
0.094400, 0.197493
0.094500, 0.197681
0.094600, 0.197868
0.094700, 0.198055
0.094800, 0.198243
0.094900, 0.198430
0.095000, 0.198618
0.095100, 0.198806
0.095200, 0.198994
0.095300, 0.199182
0.095400, 0.199371
0.095500, 0.199559
0.095600, 0.199748
0.095700, 0.199937
0.095800, 0.200126
0.095900, 0.200315
0.096000, 0.200504
0.096100, 0.200693
0.096200, 0.200883
0.096300, 0.201072
0.096400, 0.201262
0.096500, 0.201452
0.096600, 0.201642
0.096700, 0.201832
0.096800, 0.202022
0.096900, 0.202213
0.097000, 0.202403
0.097100, 0.202594
0.097200, 0.202785
0.097300, 0.202976
0.097400, 0.203167
0.097500, 0.203358
0.097600, 0.203549
0.097700, 0.203741
0.097800, 0.203932
0.097900, 0.204124
0.098000, 0.204316
0.098100, 0.204508
0.098200, 0.204700
0.098300, 0.204893
0.098400, 0.205085
0.098500, 0.205278
0.098600, 0.205470
0.098700, 0.205663
0.098800, 0.205856
0.098900, 0.206049
0.099000, 0.206242
0.099100, 0.206436
0.099200, 0.206629
0.099300, 0.206823
0.099400, 0.207017
0.099500, 0.207210
0.099600, 0.207405
0.099700, 0.207599
0.099800, 0.207793
0.099900, 0.207987
0.100000, 0.208182
0.100100, 0.208377
0.100200, 0.208571
0.100300, 0.208766
0.100400, 0.208961
0.100500, 0.209157
0.100600, 0.209352
0.100700, 0.209547
0.100800, 0.209743
0.100900, 0.209939
0.101000, 0.210135
0.101100, 0.210331
0.101200, 0.210527
0.101300, 0.210723
0.101400, 0.210919
0.101500, 0.211116
0.101600, 0.211312
0.101700, 0.211509
0.101800, 0.211706
0.101900, 0.211903
0.102000, 0.212100
0.102100, 0.212298
0.102200, 0.212495
0.102300, 0.212692
0.102400, 0.212890
0.102500, 0.213088
0.102600, 0.213286
0.102700, 0.213484
0.102800, 0.213682
0.102900, 0.213880
0.103000, 0.214079
0.103100, 0.214277
0.103200, 0.214476
0.103300, 0.214675
0.103400, 0.214874
0.103500, 0.215073
0.103600, 0.215272
0.103700, 0.215471
0.103800, 0.215671
0.103900, 0.215870
0.104000, 0.216070
0.104100, 0.216270
0.104200, 0.216470
0.104300, 0.216670
0.104400, 0.216870
0.104500, 0.217070
0.104600, 0.217271
0.104700, 0.217471
0.104800, 0.217672
0.104900, 0.217873
0.105000, 0.218073
0.105100, 0.218275
0.105200, 0.218476
0.105300, 0.218677
0.105400, 0.218878
0.105500, 0.219080
0.105600, 0.219282
0.105700, 0.219483
0.105800, 0.219685
0.105900, 0.219887
0.106000, 0.220089
0.106100, 0.220292
0.106200, 0.220494
0.106300, 0.220697
0.106400, 0.220899
0.106500, 0.221102
0.106600, 0.221305
0.106700, 0.221508
0.106800, 0.221711
0.106900, 0.221914
0.107000, 0.222118
0.107100, 0.222321
0.107200, 0.222525
0.107300, 0.222728
0.107400, 0.222932
0.107500, 0.223136
0.107600, 0.223340
0.107700, 0.223545
0.107800, 0.223749
0.107900, 0.223953
0.108000, 0.224158
0.108100, 0.224363
0.108200, 0.224567
0.108300, 0.224772
0.108400, 0.224977
0.108500, 0.225182
0.108600, 0.225388
0.108700, 0.225593
0.108800, 0.225799
0.108900, 0.226004
0.109000, 0.226210
0.109100, 0.226416
0.109200, 0.226622
0.109300, 0.226828
0.109400, 0.227034
0.109500, 0.227240
0.109600, 0.227447
0.109700, 0.227653
0.109800, 0.227860
0.109900, 0.228067
0.110000, 0.228274
0.110100, 0.228481
0.110200, 0.228688
0.110300, 0.228895
0.110400, 0.229103
0.110500, 0.229310
0.110600, 0.229518
0.110700, 0.229725
0.110800, 0.229933
0.110900, 0.230141
0.111000, 0.230349
0.111100, 0.230557
0.111200, 0.230766
0.111300, 0.230974
0.111400, 0.231183
0.111500, 0.231391
0.111600, 0.231600
0.111700, 0.231809
0.111800, 0.232018
0.111900, 0.232227
0.112000, 0.232436
0.112100, 0.232645
0.112200, 0.232855
0.112300, 0.233064
0.112400, 0.233274
0.112500, 0.233484
0.112600, 0.233694
0.112700, 0.233903
0.112800, 0.234114
0.112900, 0.234324
0.113000, 0.234534
0.113100, 0.234745
0.113200, 0.234955
0.113300, 0.235166
0.113400, 0.235376
0.113500, 0.235587
0.113600, 0.235798
0.113700, 0.236009
0.113800, 0.236221
0.113900, 0.236432
0.114000, 0.236643
0.114100, 0.236855
0.114200, 0.237066
0.114300, 0.237278
0.114400, 0.237490
0.114500, 0.237702
0.114600, 0.237914
0.114700, 0.238126
0.114800, 0.238339
0.114900, 0.238551
0.115000, 0.238763
0.115100, 0.238976
0.115200, 0.239189
0.115300, 0.239402
0.115400, 0.239615
0.115500, 0.239828
0.115600, 0.240041
0.115700, 0.240254
0.115800, 0.240467
0.115900, 0.240681
0.116000, 0.240894
0.116100, 0.241108
0.116200, 0.241322
0.116300, 0.241536
0.116400, 0.241750
0.116500, 0.241964
0.116600, 0.242178
0.116700, 0.242393
0.116800, 0.242607
0.116900, 0.242821
0.117000, 0.243036
0.117100, 0.243251
0.117200, 0.243466
0.117300, 0.243681
0.117400, 0.243896
0.117500, 0.244111
0.117600, 0.244326
0.117700, 0.244541
0.117800, 0.244757
0.117900, 0.244973
0.118000, 0.245188
0.118100, 0.245404
0.118200, 0.245620
0.118300, 0.245836
0.118400, 0.246052
0.118500, 0.246268
0.118600, 0.246484
0.118700, 0.246701
0.118800, 0.246917
0.118900, 0.247134
0.119000, 0.247351
0.119100, 0.247567
0.119200, 0.247784
0.119300, 0.248001
0.119400, 0.248218
0.119500, 0.248436
0.119600, 0.248653
0.119700, 0.248870
0.119800, 0.249088
0.119900, 0.249306
0.120000, 0.249523
0.120100, 0.249741
0.120200, 0.249959
0.120300, 0.250177
0.120400, 0.250395
0.120500, 0.250613
0.120600, 0.250832
0.120700, 0.251050
0.120800, 0.251269
0.120900, 0.251487
0.121000, 0.251706
0.121100, 0.251925
0.121200, 0.252144
0.121300, 0.252363
0.121400, 0.252582
0.121500, 0.252801
0.121600, 0.253020
0.121700, 0.253240
0.121800, 0.253459
0.121900, 0.253679
0.122000, 0.253898
0.122100, 0.254118
0.122200, 0.254338
0.122300, 0.254558
0.122400, 0.254778
0.122500, 0.254998
0.122600, 0.255219
0.122700, 0.255439
0.122800, 0.255659
0.122900, 0.255880
0.123000, 0.256101
0.123100, 0.256321
0.123200, 0.256542
0.123300, 0.256763
0.123400, 0.256984
0.123500, 0.257205
0.123600, 0.257427
0.123700, 0.257648
0.123800, 0.257869
0.123900, 0.258091
0.124000, 0.258312
0.124100, 0.258534
0.124200, 0.258756
0.124300, 0.258978
0.124400, 0.259200
0.124500, 0.259422
0.124600, 0.259644
0.124700, 0.259866
0.124800, 0.260089
0.124900, 0.260311
0.125000, 0.260534
0.125100, 0.260756
0.125200, 0.260979
0.125300, 0.261202
0.125400, 0.261425
0.125500, 0.261648
0.125600, 0.261871
0.125700, 0.262094
0.125800, 0.262317
0.125900, 0.262541
0.126000, 0.262764
0.126100, 0.262988
0.126200, 0.263211
0.126300, 0.263435
0.126400, 0.263659
0.126500, 0.263883
0.126600, 0.264107
0.126700, 0.264331
0.126800, 0.264555
0.126900, 0.264779
0.127000, 0.265004
0.127100, 0.265228
