0.027600, 0.002756
0.027700, 0.003486
0.027800, 0.004366
0.027900, 0.005413
0.028000, 0.006645
0.028100, 0.008075
0.028200, 0.009716
0.028300, 0.011574
0.028400, 0.013651
0.028500, 0.015939
0.028600, 0.018426
0.028700, 0.021089
0.028800, 0.023897
0.028900, 0.026809
0.029000, 0.029777
0.029100, 0.032744
0.029200, 0.035649
0.029300, 0.038425
0.029400, 0.041005
0.029500, 0.043323
0.029600, 0.045317
0.029700, 0.046931
0.029800, 0.048119
0.029900, 0.048847
0.030000, 0.049091
0.030100, 0.048847
0.030200, 0.048119
0.030300, 0.046931
0.030400, 0.045317
0.030500, 0.043323
0.030600, 0.041005
0.030700, 0.038425
0.030800, 0.035649
0.030900, 0.032744
0.031000, 0.029777
0.031100, 0.026809
0.031200, 0.023897
0.031300, 0.021089
0.031400, 0.018426
0.031500, 0.015939
0.031600, 0.013651
0.031700, 0.011574
0.031800, 0.009716
0.031900, 0.008075
0.032000, 0.006645
0.032100, 0.005413
0.032200, 0.004366
0.032300, 0.003486
0.032400, 0.002756
0.032500, 0.002157
0.032600, 0.001672
0.032700, 0.001283
0.032800, 0.000974
0.032900, 0.000733
0.033000, 0.000546
0.033100, 0.000402
0.033200, 0.000293
0.033300, 0.000212
0.033400, 0.000152
0.033500, 0.000107
0.033600, 0.000075
0.033700, 0.000052
0.033800, 0.000036
0.033900, 0.000024
0.034000, 0.000016
0.034100, 0.000011
0.034200, 0.000007
0.034300, 0.000005
0.034400, 0.000003
0.034500, 0.000002
0.034600, 0.000001
0.034700, 0.000001
0.034800, 0.000001
0.034900, 0.000000
0.035000, 0.000000
0.035100, 0.000001
0.035200, 0.000001
0.035300, 0.000001
0.035400, 0.000002
0.035500, 0.000003
0.035600, 0.000004
0.035700, 0.000006
0.035800, 0.000010
0.035900, 0.000015
0.036000, 0.000022
0.036100, 0.000033
0.036200, 0.000048
0.036300, 0.000070
0.036400, 0.000100
0.036500, 0.000143
0.036600, 0.000202
0.036700, 0.000282
0.036800, 0.000390
0.036900, 0.000535
0.037000, 0.000725
0.037100, 0.000974
0.037200, 0.001295
0.037300, 0.001705
0.037400, 0.002223
0.037500, 0.002869
0.037600, 0.003665
0.037700, 0.004636
0.037800, 0.005805
0.037900, 0.007197
0.038000, 0.008835
0.038100, 0.010737
0.038200, 0.012919
0.038300, 0.015389
0.038400, 0.018150
0.038500, 0.021192
0.038600, 0.024499
0.038700, 0.028040
0.038800, 0.031773
0.038900, 0.035645
0.039000, 0.039591
0.039100, 0.043536
0.039200, 0.047398
0.039300, 0.051089
0.039400, 0.054520
0.039500, 0.057602
0.039600, 0.060253
0.039700, 0.062399
0.039800, 0.063979
0.039900, 0.064946
0.040000, 0.065271
0.040100, 0.064946
0.040200, 0.063979
0.040300, 0.062399
0.040400, 0.060253
0.040500, 0.057602
0.040600, 0.054520
0.040700, 0.051089
0.040800, 0.047398
0.040900, 0.043536
0.041000, 0.039591
0.041100, 0.035645
0.041200, 0.031773
0.041300, 0.028040
0.041400, 0.024499
0.041500, 0.021192
0.041600, 0.018150
0.041700, 0.015389
0.041800, 0.012919
0.041900, 0.010737
0.042000, 0.008835
0.042100, 0.007197
0.042200, 0.005805
0.042300, 0.004636
0.042400, 0.003665
0.042500, 0.002869
0.042600, 0.002223
0.042700, 0.001705
0.042800, 0.001295
0.042900, 0.000974
0.043000, 0.000725
0.043100, 0.000535
0.043200, 0.000390
0.043300, 0.000282
0.043400, 0.000202
0.043500, 0.000143
0.043600, 0.000100
0.043700, 0.000070
0.043800, 0.000048
0.043900, 0.000033
0.044000, 0.000022
0.044100, 0.000015
0.044200, 0.000010
0.044300, 0.000006
0.044400, 0.000004
0.044500, 0.000003
0.044600, 0.000002
0.044700, 0.000001
0.044800, 0.000001
0.044900, 0.000001
0.045000, 0.000001
0.045100, 0.000001
0.045200, 0.000001
0.045300, 0.000001
0.045400, 0.000002
0.045500, 0.000003
0.045600, 0.000005
0.045700, 0.000008
0.045800, 0.000012
0.045900, 0.000018
0.046000, 0.000027
0.046100, 0.000041
0.046200, 0.000060
0.046300, 0.000087
0.046400, 0.000125
0.046500, 0.000178
0.046600, 0.000251
0.046700, 0.000351
0.046800, 0.000486
0.046900, 0.000666
0.047000, 0.000904
0.047100, 0.001214
0.047200, 0.001615
0.047300, 0.002126
0.047400, 0.002771
0.047500, 0.003575
0.047600, 0.004568
0.047700, 0.005778
0.047800, 0.007236
0.047900, 0.008971
0.048000, 0.011012
0.048100, 0.013383
0.048200, 0.016102
0.048300, 0.019181
0.048400, 0.022622
0.048500, 0.026415
0.048600, 0.030536
0.048700, 0.034949
0.048800, 0.039602
0.048900, 0.044428
0.049000, 0.049347
0.049100, 0.054264
0.049200, 0.059078
0.049300, 0.063679
0.049400, 0.067955
0.049500, 0.071797
0.049600, 0.075101
0.049700, 0.077776
0.049800, 0.079745
0.049900, 0.080950
0.050000, 0.081356
0.050100, 0.080950
0.050200, 0.079745
0.050300, 0.077776
0.050400, 0.075101
0.050500, 0.071797
0.050600, 0.067955
0.050700, 0.063679
0.050800, 0.059078
0.050900, 0.054264
0.051000, 0.049347
0.051100, 0.044428
0.051200, 0.039602
0.051300, 0.034949
0.051400, 0.030536
0.051500, 0.026415
0.051600, 0.022622
0.051700, 0.019181
0.051800, 0.016102
0.051900, 0.013383
0.052000, 0.011012
0.052100, 0.008971
0.052200, 0.007236
0.052300, 0.005778
0.052400, 0.004568
0.052500, 0.003575
0.052600, 0.002771
0.052700, 0.002126
0.052800, 0.001615
0.052900, 0.001214
0.053000, 0.000904
0.053100, 0.000666
0.053200, 0.000486
0.053300, 0.000351
0.053400, 0.000251
0.053500, 0.000178
0.053600, 0.000125
0.053700, 0.000087
0.053800, 0.000060
0.053900, 0.000041
0.054000, 0.000027
0.054100, 0.000018
0.054200, 0.000012
0.054300, 0.000008
0.054400, 0.000005
0.054500, 0.000003
0.054600, 0.000002
0.054700, 0.000001
0.054800, 0.000001
0.054900, 0.000001
0.055000, 0.000001
0.055100, 0.000001
0.055200, 0.000001
0.055300, 0.000002
0.055400, 0.000002
0.055500, 0.000004
0.055600, 0.000006
0.055700, 0.000009
0.055800, 0.000014
0.055900, 0.000022
0.056000, 0.000032
0.056100, 0.000048
0.056200, 0.000071
0.056300, 0.000103
0.056400, 0.000148
0.056500, 0.000211
0.056600, 0.000298
0.056700, 0.000416
0.056800, 0.000576
0.056900, 0.000790
0.057000, 0.001071
0.057100, 0.001439
0.057200, 0.001913
0.057300, 0.002519
0.057400, 0.003283
0.057500, 0.004237
0.057600, 0.005413
0.057700, 0.006846
0.057800, 0.008574
0.057900, 0.010630
0.058000, 0.013048
0.058100, 0.015858
0.058200, 0.019080
0.058300, 0.022728
0.058400, 0.026805
0.058500, 0.031299
0.058600, 0.036183
0.058700, 0.041412
0.058800, 0.046925
0.058900, 0.052644
0.059000, 0.058471
0.059100, 0.064298
0.059200, 0.070002
0.059300, 0.075454
0.059400, 0.080521
0.059500, 0.085073
0.059600, 0.088988
0.059700, 0.092158
0.059800, 0.094491
0.059900, 0.095919
0.060000, 0.096399
0.060100, 0.095919
0.060200, 0.094491
0.060300, 0.092158
0.060400, 0.088988
0.060500, 0.085073
0.060600, 0.080521
0.060700, 0.075454
0.060800, 0.070002
0.060900, 0.064298
0.061000, 0.058471
0.061100, 0.052644
0.061200, 0.046925
0.061300, 0.041412
0.061400, 0.036183
0.061500, 0.031299
0.061600, 0.026805
0.061700, 0.022728
0.061800, 0.019080
0.061900, 0.015858
0.062000, 0.013048
0.062100, 0.010630
0.062200, 0.008574
0.062300, 0.006846
0.062400, 0.005413
0.062500, 0.004237
0.062600, 0.003283
0.062700, 0.002519
0.062800, 0.001913
0.062900, 0.001439
0.063000, 0.001071
0.063100, 0.000790
0.063200, 0.000576
0.063300, 0.000416
0.063400, 0.000298
0.063500, 0.000211
0.063600, 0.000148
0.063700, 0.000103
0.063800, 0.000071
0.063900, 0.000048
0.064000, 0.000032
0.064100, 0.000022
0.064200, 0.000014
0.064300, 0.000009
0.064400, 0.000006
0.064500, 0.000004
0.064600, 0.000003
0.064700, 0.000002
0.064800, 0.000001
0.064900, 0.000001
0.065000, 0.000001
0.065100, 0.000001
0.065200, 0.000001
0.065300, 0.000002
0.065400, 0.000003
0.065500, 0.000005
0.065600, 0.000007
0.065700, 0.000011
0.065800, 0.000017
0.065900, 0.000026
0.066000, 0.000040
0.066100, 0.000059
0.066200, 0.000087
0.066300, 0.000126
0.066400, 0.000181
0.066500, 0.000259
0.066600, 0.000365
0.066700, 0.000511
0.066800, 0.000707
0.066900, 0.000968
0.067000, 0.001313
0.067100, 0.001764
0.067200, 0.002346
0.067300, 0.003088
0.067400, 0.004025
0.067500, 0.005194
0.067600, 0.006636
0.067700, 0.008393
0.067800, 0.010511
0.067900, 0.013032
0.068000, 0.015997
0.068100, 0.019441
0.068200, 0.023391
0.068300, 0.027865
0.068400, 0.032863
0.068500, 0.038372
0.068600, 0.044359
0.068700, 0.050770
0.068800, 0.057530
0.068900, 0.064540
0.069000, 0.071685
0.069100, 0.078829
0.069200, 0.085821
0.069300, 0.092505
0.069400, 0.098717
0.069500, 0.104298
0.069600, 0.109098
0.069700, 0.112984
0.069800, 0.115844
0.069900, 0.117595
0.070000, 0.118184
0.070100, 0.117595
0.070200, 0.115844
0.070300, 0.112984
0.070400, 0.109098
0.070500, 0.104298
0.070600, 0.098717
0.070700, 0.092505
0.070800, 0.085821
0.070900, 0.078829
0.071000, 0.071685
0.071100, 0.064540
0.071200, 0.057530
0.071300, 0.050770
0.071400, 0.044359
0.071500, 0.038372
0.071600, 0.032863
0.071700, 0.027865
0.071800, 0.023391
0.071900, 0.019441
0.072000, 0.015997
0.072100, 0.013032
0.072200, 0.010511
0.072300, 0.008393
0.072400, 0.006636
0.072500, 0.005194
0.072600, 0.004025
0.072700, 0.003088
0.072800, 0.002346
0.072900, 0.001764
0.073000, 0.001313
0.073100, 0.000968
0.073200, 0.000707
0.073300, 0.000511
0.073400, 0.000365
0.073500, 0.000259
0.073600, 0.000181
0.073700, 0.000126
0.073800, 0.000087
0.073900, 0.000059
0.074000, 0.000040
0.074100, 0.000026
0.074200, 0.000017
0.074300, 0.000011
0.074400, 0.000007
0.074500, 0.000005
0.074600, 0.000003
0.074700, 0.000002
0.074800, 0.000001
0.074900, 0.000001
0.075000, 0.000001
0.075100, 0.000001
0.075200, 0.000002
0.075300, 0.000002
0.075400, 0.000004
0.075500, 0.000006
0.075600, 0.000009
0.075700, 0.000013
0.075800, 0.000021
0.075900, 0.000031
0.076000, 0.000047
0.076100, 0.000069
0.076200, 0.000102
0.076300, 0.000148
0.076400, 0.000213
0.076500, 0.000304
0.076600, 0.000429
0.076700, 0.000600
0.076800, 0.000830
0.076900, 0.001138
0.077000, 0.001543
0.077100, 0.002073
0.077200, 0.002757
0.077300, 0.003629
0.077400, 0.004730
0.077500, 0.006104
0.077600, 0.007798
0.077700, 0.009864
0.077800, 0.012352
0.077900, 0.015315
0.078000, 0.018799
0.078100, 0.022847
0.078200, 0.027489
0.078300, 0.032746
0.078400, 0.038619
0.078500, 0.045094
0.078600, 0.052130
0.078700, 0.059664
0.078800, 0.067607
0.078900, 0.075846
0.079000, 0.084242
0.079100, 0.092637
0.079200, 0.100855
0.079300, 0.108709
0.079400, 0.116009
0.079500, 0.122568
0.079600, 0.128209
0.079700, 0.132775
0.079800, 0.136136
0.079900, 0.138194
0.080000, 0.138886
0.080100, 0.138194
0.080200, 0.136136
0.080300, 0.132775
0.080400, 0.128209
0.080500, 0.122568
0.080600, 0.116009
0.080700, 0.108709
0.080800, 0.100855
0.080900, 0.092637
0.081000, 0.084242
0.081100, 0.075846
0.081200, 0.067607
0.081300, 0.059664
0.081400, 0.052130
0.081500, 0.045094
0.081600, 0.038619
0.081700, 0.032746
0.081800, 0.027489
0.081900, 0.022847
0.082000, 0.018799
0.082100, 0.015315
0.082200, 0.012352
0.082300, 0.009864
0.082400, 0.007798
0.082500, 0.006104
0.082600, 0.004730
0.082700, 0.003629
0.082800, 0.002757
0.082900, 0.002073
0.083000, 0.001543
0.083100, 0.001138
0.083200, 0.000830
0.083300, 0.000600
0.083400, 0.000429
0.083500, 0.000304
0.083600, 0.000213
0.083700, 0.000148
0.083800, 0.000102
0.083900, 0.000069
0.084000, 0.000047
0.084100, 0.000031
0.084200, 0.000021
0.084300, 0.000013
0.084400, 0.000009
0.084500, 0.000006
0.084600, 0.000004
0.084700, 0.000002
0.084800, 0.000002
0.084900, 0.000001
0.085000, 0.000001
0.085100, 0.000001
0.085200, 0.000002
0.085300, 0.000003
0.085400, 0.000004
0.085500, 0.000006
0.085600, 0.000010
0.085700, 0.000016
0.085800, 0.000024
0.085900, 0.000036
0.086000, 0.000054
0.086100, 0.000080
0.086200, 0.000118
0.086300, 0.000171
0.086400, 0.000247
0.086500, 0.000352
0.086600, 0.000497
0.086700, 0.000695
0.086800, 0.000962
0.086900, 0.001318
0.087000, 0.001788
0.087100, 0.002401
0.087200, 0.003193
0.087300, 0.004204
0.087400, 0.005480
0.087500, 0.007071
0.087600, 0.009034
0.087700, 0.011427
0.087800, 0.014310
0.087900, 0.017742
0.088000, 0.021778
0.088100, 0.026467
0.088200, 0.031845
0.088300, 0.037935
0.088400, 0.044739
0.088500, 0.052239
0.088600, 0.060390
0.088700, 0.069118
0.088800, 0.078320
0.088900, 0.087864
0.089000, 0.097591
0.089100, 0.107316
0.089200, 0.116836
0.089300, 0.125935
0.089400, 0.134392
0.089500, 0.141990
0.089600, 0.148525
0.089700, 0.153815
0.089800, 0.157708
0.089900, 0.160092
0.090000, 0.160894
0.090100, 0.160092
0.090200, 0.157708
0.090300, 0.153815
0.090400, 0.148525
0.090500, 0.141990
0.090600, 0.134392
0.090700, 0.125935
0.090800, 0.116836
0.090900, 0.107316
0.091000, 0.097591
0.091100, 0.087864
0.091200, 0.078320
0.091300, 0.069118
0.091400, 0.060390
0.091500, 0.052239
0.091600, 0.044739
0.091700, 0.037935
0.091800, 0.031845
0.091900, 0.026467
0.092000, 0.021778
0.092100, 0.017742
0.092200, 0.014310
0.092300, 0.011427
0.092400, 0.009034
0.092500, 0.007071
0.092600, 0.005480
0.092700, 0.004204
0.092800, 0.003193
0.092900, 0.002401
0.093000, 0.001788
0.093100, 0.001318
0.093200, 0.000962
0.093300, 0.000695
0.093400, 0.000497
0.093500, 0.000352
0.093600, 0.000247
0.093700, 0.000171
0.093800, 0.000118
0.093900, 0.000080
0.094000, 0.000054
0.094100, 0.000036
0.094200, 0.000024
0.094300, 0.000016
0.094400, 0.000010
0.094500, 0.000007
0.094600, 0.000004
0.094700, 0.000003
0.094800, 0.000002
0.094900, 0.000001
0.095000, 0.000001
0.095100, 0.000001
0.095200, 0.000002
0.095300, 0.000003
0.095400, 0.000005
0.095500, 0.000007
0.095600, 0.000011
0.095700, 0.000017
0.095800, 0.000027
0.095900, 0.000040
0.096000, 0.000061
0.096100, 0.000090
0.096200, 0.000132
0.096300, 0.000193
0.096400, 0.000278
0.096500, 0.000396
0.096600, 0.000559
0.096700, 0.000781
0.096800, 0.001081
0.096900, 0.001482
0.097000, 0.002010
0.097100, 0.002699
0.097200, 0.003590
0.097300, 0.004726
0.097400, 0.006159
0.097500, 0.007948
0.097600, 0.010155
0.097700, 0.012845
0.097800, 0.016085
0.097900, 0.019943
0.098000, 0.024481
0.098100, 0.029751
0.098200, 0.035796
0.098300, 0.042642
0.098400, 0.050291
0.098500, 0.058722
0.098600, 0.067884
0.098700, 0.077695
0.098800, 0.088039
0.098900, 0.098767
0.099000, 0.109701
0.099100, 0.120633
0.099200, 0.131334
0.099300, 0.141562
0.099400, 0.151068
0.099500, 0.159609
0.099600, 0.166955
0.099700, 0.172902
0.099800, 0.177278
0.099900, 0.179957
0.100000, 0.180859
0.100100, 0.179957
0.100200, 0.177278
0.100300, 0.172902
0.100400, 0.166955
0.100500, 0.159609
0.100600, 0.151068
0.100700, 0.141562
0.100800, 0.131334
0.100900, 0.120633
0.101000, 0.109701
0.101100, 0.098767
0.101200, 0.088039
0.101300, 0.077695
0.101400, 0.067884
0.101500, 0.058722
0.101600, 0.050291
0.101700, 0.042642
0.101800, 0.035796
0.101900, 0.029751
0.102000, 0.024481
0.102100, 0.019943
0.102200, 0.016085
0.102300, 0.012845
0.102400, 0.010155
0.102500, 0.007948
0.102600, 0.006159
0.102700, 0.004726
0.102800, 0.003590
0.102900, 0.002699
0.103000, 0.002010
0.103100, 0.001482
0.103200, 0.001081
0.103300, 0.000781
0.103400, 0.000559
0.103500, 0.000396
0.103600, 0.000278
0.103700, 0.000193
0.103800, 0.000132
0.103900, 0.000090
0.104000, 0.000061
0.104100, 0.000040
0.104200, 0.000027
0.104300, 0.000018
0.104400, 0.000011
0.104500, 0.000007
0.104600, 0.000005
0.104700, 0.000003
0.104800, 0.000002
0.104900, 0.000002
0.105000, 0.000001
0.105100, 0.000002
0.105200, 0.000002
0.105300, 0.000003
0.105400, 0.000005
0.105500, 0.000008
0.105600, 0.000013
0.105700, 0.000019
0.105800, 0.000030
0.105900, 0.000045
0.106000, 0.000068
0.106100, 0.000100
0.106200, 0.000147
0.106300, 0.000214
0.106400, 0.000309
0.106500, 0.000440
0.106600, 0.000622
0.106700, 0.000869
0.106800, 0.001203
0.106900, 0.001649
0.107000, 0.002237
0.107100, 0.003004
0.107200, 0.003994
0.107300, 0.005259
0.107400, 0.006854
0.107500, 0.008845
0.107600, 0.011300
0.107700, 0.014293
0.107800, 0.017900
0.107900, 0.022193
0.108000, 0.027242
0.108100, 0.033107
0.108200, 0.039834
0.108300, 0.047451
0.108400, 0.055963
0.108500, 0.065345
0.108600, 0.075540
0.108700, 0.086458
0.108800, 0.097968
0.108900, 0.109907
0.109000, 0.122074
0.109100, 0.134239
0.109200, 0.146147
0.109300, 0.157529
0.109400, 0.168107
0.109500, 0.177611
0.109600, 0.185786
0.109700, 0.192403
0.109800, 0.197273
0.109900, 0.200254
0.110000, 0.201258
0.110100, 0.200254
0.110200, 0.197273
0.110300, 0.192403
0.110400, 0.185786
0.110500, 0.177611
0.110600, 0.168107
0.110700, 0.157529
0.110800, 0.146147
0.110900, 0.134239
0.111000, 0.122074
0.111100, 0.109907
0.111200, 0.097968
0.111300, 0.086458
0.111400, 0.075540
0.111500, 0.065345
0.111600, 0.055963
0.111700, 0.047451
0.111800, 0.039834
0.111900, 0.033107
0.112000, 0.027242
0.112100, 0.022193
0.112200, 0.017900
0.112300, 0.014293
0.112400, 0.011300
0.112500, 0.008845
0.112600, 0.006854
0.112700, 0.005259
0.112800, 0.003994
0.112900, 0.003004
0.113000, 0.002237
0.113100, 0.001649
0.113200, 0.001203
0.113300, 0.000869
0.113400, 0.000622
0.113500, 0.000440
0.113600, 0.000309
0.113700, 0.000214
0.113800, 0.000147
0.113900, 0.000100
0.114000, 0.000068
0.114100, 0.000045
0.114200, 0.000030
0.114300, 0.000019
0.114400, 0.000013
0.114500, 0.000008
0.114600, 0.000005
0.114700, 0.000003
0.114800, 0.000002
0.114900, 0.000002
0.115000, 0.000002
0.115100, 0.000002
0.115200, 0.000003
0.115300, 0.000004
0.115400, 0.000006
0.115500, 0.000009
0.115600, 0.000014
0.115700, 0.000022
0.115800, 0.000033
0.115900, 0.000050
0.116000, 0.000075
0.116100, 0.000112
0.116200, 0.000165
0.116300, 0.000239
0.116400, 0.000345
0.116500, 0.000492
0.116600, 0.000694
0.116700, 0.000971
0.116800, 0.001344
0.116900, 0.001841
0.117000, 0.002497
0.117100, 0.003354
0.117200, 0.004460
0.117300, 0.005872
0.117400, 0.007653
0.117500, 0.009876
0.117600, 0.012618
0.117700, 0.015960
0.117800, 0.019987
0.117900, 0.024781
0.118000, 0.030419
0.118100, 0.036967
0.118200, 0.044479
0.118300, 0.052985
0.118400, 0.062489
0.118500, 0.072965
0.118600, 0.084350
0.118700, 0.096540
0.118800, 0.109393
0.118900, 0.122724
0.119000, 0.136310
0.119100, 0.149894
0.119200, 0.163191
0.119300, 0.175899
0.119400, 0.187712
0.119500, 0.198324
0.119600, 0.207452
0.119700, 0.214841
0.119800, 0.220279
0.119900, 0.223608
0.120000, 0.224728
0.120100, 0.223608
0.120200, 0.220279
0.120300, 0.214841
0.120400, 0.207452
0.120500, 0.198324
0.120600, 0.187712
0.120700, 0.175899
0.120800, 0.163191
0.120900, 0.149894
0.121000, 0.136310
0.121100, 0.122724
0.121200, 0.109393
0.121300, 0.096540
0.121400, 0.084350
0.121500, 0.072965
0.121600, 0.062489
0.121700, 0.052985
0.121800, 0.044479
0.121900, 0.036967
0.122000, 0.030419
0.122100, 0.024781
0.122200, 0.019987
0.122300, 0.015960
0.122400, 0.012618
0.122500, 0.009876
0.122600, 0.007653
0.122700, 0.005872
0.122800, 0.004460
0.122900, 0.003354
0.123000, 0.002497
0.123100, 0.001841
0.123200, 0.001344
0.123300, 0.000971
0.123400, 0.000694
0.123500, 0.000492
0.123600, 0.000345
0.123700, 0.000239
0.123800, 0.000165
0.123900, 0.000112
0.124000, 0.000075
0.124100, 0.000050
0.124200, 0.000033
0.124300, 0.000022
0.124400, 0.000014
0.124500, 0.000009
0.124600, 0.000006
0.124700, 0.000004
0.124800, 0.000003
0.124900, 0.000002
0.125000, 0.000002
0.125100, 0.000002
0.125200, 0.000003
0.125300, 0.000004
0.125400, 0.000006
0.125500, 0.000010
0.125600, 0.000016
0.125700, 0.000024
0.125800, 0.000037
0.125900, 0.000056
0.126000, 0.000084
0.126100, 0.000124
0.126200, 0.000183
0.126300, 0.000266
0.126400, 0.000383
0.126500, 0.000546
0.126600, 0.000772
0.126700, 0.001079
0.126800, 0.001493
0.126900, 0.002045
0.127000, 0.002775
0.127100, 0.003727
