0.023400, 0.041266
0.023500, 0.041516
0.023600, 0.041800
0.023700, 0.042069
0.023800, 0.042341
0.023900, 0.042596
0.024000, 0.042875
0.024100, 0.043147
0.024200, 0.043420
0.024300, 0.043690
0.024400, 0.043961
0.024500, 0.044234
0.024600, 0.044506
0.024700, 0.044774
0.024800, 0.045055
0.024900, 0.045328
0.025000, 0.045605
0.025100, 0.045903
0.025200, 0.046163
0.025300, 0.046440
0.025400, 0.046720
0.025500, 0.047003
0.025600, 0.047291
0.025700, 0.047563
0.025800, 0.047852
0.025900, 0.048135
0.026000, 0.048417
0.026100, 0.048692
0.026200, 0.048985
0.026300, 0.049271
0.026400, 0.049559
0.026500, 0.049848
0.026600, 0.050140
0.026700, 0.050424
0.026800, 0.050706
0.026900, 0.051005
0.027000, 0.051301
0.027100, 0.051574
0.027200, 0.051881
0.027300, 0.052161
0.027400, 0.052462
0.027500, 0.052750
0.027600, 0.053049
0.027700, 0.053337
0.027800, 0.053636
0.027900, 0.053940
0.028000, 0.054233
0.028100, 0.054545
0.028200, 0.054824
0.028300, 0.055127
0.028400, 0.055433
0.028500, 0.055719
0.028600, 0.056031
0.028700, 0.056329
0.028800, 0.056625
0.028900, 0.056939
0.029000, 0.057242
0.029100, 0.057551
0.029200, 0.057843
0.029300, 0.058163
0.029400, 0.058473
0.029500, 0.058773
0.029600, 0.059075
0.029700, 0.059396
0.029800, 0.059698
0.029900, 0.060000
0.030000, 0.060315
0.030100, 0.060618
0.030200, 0.060925
0.030300, 0.061252
0.030400, 0.061563
0.030500, 0.061859
0.030600, 0.062184
0.030700, 0.062498
0.030800, 0.062809
0.030900, 0.063131
0.031000, 0.063445
0.031100, 0.063763
0.031200, 0.064095
0.031300, 0.064399
0.031400, 0.064730
0.031500, 0.065039
0.031600, 0.065359
0.031700, 0.065679
0.031800, 0.066010
0.031900, 0.066320
0.032000, 0.066658
0.032100, 0.066970
0.032200, 0.067286
0.032300, 0.067619
0.032400, 0.067933
0.032500, 0.068260
0.032600, 0.068587
0.032700, 0.068914
0.032800, 0.069246
0.032900, 0.069579
0.033000, 0.069900
0.033100, 0.070223
0.033200, 0.070556
0.033300, 0.070892
0.033400, 0.071220
0.033500, 0.071551
0.033600, 0.071889
0.033700, 0.072219
0.033800, 0.072539
0.033900, 0.072874
0.034000, 0.073212
0.034100, 0.073547
0.034200, 0.073889
0.034300, 0.074220
0.034400, 0.074556
0.034500, 0.074897
0.034600, 0.075231
0.034700, 0.075580
0.034800, 0.075906
0.034900, 0.076256
0.035000, 0.076599
0.035100, 0.076935
0.035200, 0.077268
0.035300, 0.077622
0.035400, 0.077956
0.035500, 0.078293
0.035600, 0.078641
0.035700, 0.078983
0.035800, 0.079332
0.035900, 0.079678
0.036000, 0.080018
0.036100, 0.080367
0.036200, 0.080713
0.036300, 0.081053
0.036400, 0.081415
0.036500, 0.081758
0.036600, 0.082107
0.036700, 0.082459
0.036800, 0.082799
0.036900, 0.083148
0.037000, 0.083498
0.037100, 0.083856
0.037200, 0.084209
0.037300, 0.084558
0.037400, 0.084917
0.037500, 0.085261
0.037600, 0.085622
0.037700, 0.085976
0.037800, 0.086335
0.037900, 0.086678
0.038000, 0.087047
0.038100, 0.087400
0.038200, 0.087755
0.038300, 0.088109
0.038400, 0.088480
0.038500, 0.088831
0.038600, 0.089193
0.038700, 0.089550
0.038800, 0.089906
0.038900, 0.090260
0.039000, 0.090628
0.039100, 0.090991
0.039200, 0.091350
0.039300, 0.091718
0.039400, 0.092076
0.039500, 0.092443
0.039600, 0.092798
0.039700, 0.093174
0.039800, 0.093537
0.039900, 0.093902
0.040000, 0.094263
0.040100, 0.094633
0.040200, 0.095003
0.040300, 0.095367
0.040400, 0.095726
0.040500, 0.096098
0.040600, 0.096467
0.040700, 0.096842
0.040800, 0.097218
0.040900, 0.097579
0.041000, 0.097952
0.041100, 0.098325
0.041200, 0.098680
0.041300, 0.099067
0.041400, 0.099446
0.041500, 0.099807
0.041600, 0.100175
0.041700, 0.100551
0.041800, 0.100923
0.041900, 0.101305
0.042000, 0.101685
0.042100, 0.102054
0.042200, 0.102430
0.042300, 0.102807
0.042400, 0.103182
0.042500, 0.103565
0.042600, 0.103939
0.042700, 0.104314
0.042800, 0.104697
0.042900, 0.105077
0.043000, 0.105458
0.043100, 0.105841
0.043200, 0.106218
0.043300, 0.106601
0.043400, 0.106979
0.043500, 0.107366
0.043600, 0.107759
0.043700, 0.108134
0.043800, 0.108509
0.043900, 0.108890
0.044000, 0.109294
0.044100, 0.109666
0.044200, 0.110051
0.044300, 0.110430
0.044400, 0.110820
0.044500, 0.111213
0.044600, 0.111596
0.044700, 0.111977
0.044800, 0.112358
0.044900, 0.112758
0.045000, 0.113155
0.045100, 0.113528
0.045200, 0.113920
0.045300, 0.114308
0.045400, 0.114699
0.045500, 0.115090
0.045600, 0.115469
0.045700, 0.115866
0.045800, 0.116247
0.045900, 0.116655
0.046000, 0.117043
0.046100, 0.117430
0.046200, 0.117823
0.046300, 0.118225
0.046400, 0.118613
0.046500, 0.119002
0.046600, 0.119410
0.046700, 0.119802
0.046800, 0.120199
0.046900, 0.120586
0.047000, 0.120988
0.047100, 0.121385
0.047200, 0.121785
0.047300, 0.122182
0.047400, 0.122571
0.047500, 0.122958
0.047600, 0.123381
0.047700, 0.123764
0.047800, 0.124170
0.047900, 0.124559
0.048000, 0.124949
0.048100, 0.125371
0.048200, 0.125754
0.048300, 0.126165
0.048400, 0.126561
0.048500, 0.126968
0.048600, 0.127372
0.048700, 0.127769
0.048800, 0.128166
0.048900, 0.128575
0.049000, 0.128979
0.049100, 0.129384
0.049200, 0.129791
0.049300, 0.130191
0.049400, 0.130598
0.049500, 0.131002
0.049600, 0.131405
0.049700, 0.131809
0.049800, 0.132201
0.049900, 0.132614
0.050000, 0.133035
0.050100, 0.133430
0.050200, 0.133838
0.050300, 0.134240
0.050400, 0.134658
0.050500, 0.135044
0.050600, 0.135477
0.050700, 0.135872
0.050800, 0.136290
0.050900, 0.136692
0.051000, 0.137106
0.051100, 0.137510
0.051200, 0.137930
0.051300, 0.138332
0.051400, 0.138743
0.051500, 0.139156
0.051600, 0.139577
0.051700, 0.139978
0.051800, 0.140395
0.051900, 0.140802
0.052000, 0.141219
0.052100, 0.141625
0.052200, 0.142046
0.052300, 0.142458
0.052400, 0.142879
0.052500, 0.143287
0.052600, 0.143703
0.052700, 0.144115
0.052800, 0.144528
0.052900, 0.144954
0.053000, 0.145358
0.053100, 0.145782
0.053200, 0.146194
0.053300, 0.146607
0.053400, 0.147021
0.053500, 0.147438
0.053600, 0.147853
0.053700, 0.148265
0.053800, 0.148697
0.053900, 0.149102
0.054000, 0.149522
0.054100, 0.149950
0.054200, 0.150366
0.054300, 0.150790
0.054400, 0.151202
0.054500, 0.151615
0.054600, 0.152053
0.054700, 0.152465
0.054800, 0.152877
0.054900, 0.153304
0.055000, 0.153720
0.055100, 0.154147
0.055200, 0.154569
0.055300, 0.154984
0.055400, 0.155410
0.055500, 0.155828
0.055600, 0.156241
0.055700, 0.156674
0.055800, 0.157115
0.055900, 0.157509
0.056000, 0.157945
0.056100, 0.158366
0.056200, 0.158793
0.056300, 0.159225
0.056400, 0.159651
0.056500, 0.160061
0.056600, 0.160495
0.056700, 0.160913
0.056800, 0.161332
0.056900, 0.161764
0.057000, 0.162194
0.057100, 0.162628
0.057200, 0.163041
0.057300, 0.163465
0.057400, 0.163890
0.057500, 0.164317
0.057600, 0.164760
0.057700, 0.165171
0.057800, 0.165596
0.057900, 0.166029
0.058000, 0.166462
0.058100, 0.166888
0.058200, 0.167311
0.058300, 0.167752
0.058400, 0.168165
0.058500, 0.168603
0.058600, 0.169039
0.058700, 0.169457
0.058800, 0.169885
0.058900, 0.170318
0.059000, 0.170764
0.059100, 0.171176
0.059200, 0.171598
0.059300, 0.172037
0.059400, 0.172464
0.059500, 0.172891
0.059600, 0.173328
0.059700, 0.173763
0.059800, 0.174182
0.059900, 0.174618
0.060000, 0.175063
0.060100, 0.175490
0.060200, 0.175925
0.060300, 0.176340
0.060400, 0.176782
0.060500, 0.177226
0.060600, 0.177642
0.060700, 0.178077
0.060800, 0.178509
0.060900, 0.178942
0.061000, 0.179379
0.061100, 0.179819
0.061200, 0.180255
0.061300, 0.180673
0.061400, 0.181118
0.061500, 0.181560
0.061600, 0.181978
0.061700, 0.182420
0.061800, 0.182853
0.061900, 0.183289
0.062000, 0.183715
0.062100, 0.184161
0.062200, 0.184589
0.062300, 0.185025
0.062400, 0.185470
0.062500, 0.185895
0.062600, 0.186336
0.062700, 0.186767
0.062800, 0.187210
0.062900, 0.187649
0.063000, 0.188079
0.063100, 0.188519
0.063200, 0.188946
0.063300, 0.189389
0.063400, 0.189836
0.063500, 0.190259
0.063600, 0.190703
0.063700, 0.191145
0.063800, 0.191591
0.063900, 0.192022
0.064000, 0.192451
0.064100, 0.192904
0.064200, 0.193342
0.064300, 0.193760
0.064400, 0.194206
0.064500, 0.194650
0.064600, 0.195100
0.064700, 0.195526
0.064800, 0.195960
0.064900, 0.196405
0.065000, 0.196844
0.065100, 0.197288
0.065200, 0.197719
0.065300, 0.198162
0.065400, 0.198602
0.065500, 0.199042
0.065600, 0.199485
0.065700, 0.199926
0.065800, 0.200357
0.065900, 0.200803
0.066000, 0.201241
0.066100, 0.201681
0.066200, 0.202111
0.066300, 0.202566
0.066400, 0.203003
0.066500, 0.203447
0.066600, 0.203897
0.066700, 0.204323
0.066800, 0.204769
0.066900, 0.205215
0.067000, 0.205645
0.067100, 0.206103
0.067200, 0.206546
0.067300, 0.206985
0.067400, 0.207417
0.067500, 0.207854
0.067600, 0.208302
0.067700, 0.208746
0.067800, 0.209201
0.067900, 0.209630
0.068000, 0.210086
0.068100, 0.210516
0.068200, 0.210957
0.068300, 0.211401
0.068400, 0.211837
0.068500, 0.212277
0.068600, 0.212726
0.068700, 0.213176
0.068800, 0.213604
0.068900, 0.214061
0.069000, 0.214490
0.069100, 0.214945
0.069200, 0.215388
0.069300, 0.215831
0.069400, 0.216279
0.069500, 0.216735
0.069600, 0.217161
0.069700, 0.217608
0.069800, 0.218048
0.069900, 0.218501
0.070000, 0.218951
0.070100, 0.219391
0.070200, 0.219821
0.070300, 0.220276
0.070400, 0.220715
0.070500, 0.221162
0.070600, 0.221604
0.070700, 0.222048
0.070800, 0.222496
0.070900, 0.222945
0.071000, 0.223401
0.071100, 0.223843
0.071200, 0.224274
0.071300, 0.224717
0.071400, 0.225161
0.071500, 0.225607
0.071600, 0.226052
0.071700, 0.226503
0.071800, 0.226953
0.071900, 0.227401
0.072000, 0.227839
0.072100, 0.228283
0.072200, 0.228736
0.072300, 0.229174
0.072400, 0.229623
0.072500, 0.230059
0.072600, 0.230513
0.072700, 0.230959
0.072800, 0.231403
0.072900, 0.231853
0.073000, 0.232286
0.073100, 0.232750
0.073200, 0.233185
0.073300, 0.233639
0.073400, 0.234074
0.073500, 0.234528
0.073600, 0.234978
0.073700, 0.235413
0.073800, 0.235874
0.073900, 0.236319
0.074000, 0.236744
0.074100, 0.237215
0.074200, 0.237644
0.074300, 0.238094
0.074400, 0.238546
0.074500, 0.238991
0.074600, 0.239443
0.074700, 0.239883
0.074800, 0.240337
0.074900, 0.240793
0.075000, 0.241228
0.075100, 0.241657
0.075200, 0.242107
0.075300, 0.242559
0.075400, 0.243004
0.075500, 0.243473
0.075600, 0.243912
0.075700, 0.244356
0.075800, 0.244812
0.075900, 0.245247
0.076000, 0.245705
0.076100, 0.246140
0.076200, 0.246584
0.076300, 0.247028
0.076400, 0.247486
0.076500, 0.247921
0.076600, 0.248379
0.076700, 0.248844
0.076800, 0.249279
0.076900, 0.249718
0.077000, 0.250179
0.077100, 0.250622
0.077200, 0.251060
0.077300, 0.251530
0.077400, 0.251942
0.077500, 0.252411
0.077600, 0.252857
0.077700, 0.253292
0.077800, 0.253750
0.077900, 0.254192
0.078000, 0.254646
0.078100, 0.255104
0.078200, 0.255535
0.078300, 0.255976
0.078400, 0.256432
0.078500, 0.256878
0.078600, 0.257343
0.078700, 0.257786
0.078800, 0.258224
0.078900, 0.258678
0.079000, 0.259136
0.079100, 0.259567
0.079200, 0.260017
0.079300, 0.260468
0.079400, 0.260918
0.079500, 0.261364
0.079600, 0.261822
0.079700, 0.262255
0.079800, 0.262701
0.079900, 0.263147
0.080000, 0.263584
0.080100, 0.264046
0.080200, 0.264490
0.080300, 0.264942
0.080400, 0.265396
0.080500, 0.265839
0.080600, 0.266287
0.080700, 0.266743
0.080800, 0.267189
0.080900, 0.267635
0.081000, 0.268066
0.081100, 0.268526
0.081200, 0.268970
0.081300, 0.269421
0.081400, 0.269875
0.081500, 0.270325
0.081600, 0.270773
0.081700, 0.271215
0.081800, 0.271667
0.081900, 0.272106
0.082000, 0.272545
0.082100, 0.273014
0.082200, 0.273468
0.082300, 0.273897
0.082400, 0.274353
0.082500, 0.274799
0.082600, 0.275238
0.082700, 0.275698
0.082800, 0.276144
0.082900, 0.276598
0.083000, 0.277031
0.083100, 0.277475
0.083200, 0.277939
0.083300, 0.278385
0.083400, 0.278820
0.083500, 0.279270
0.083600, 0.279713
0.083700, 0.280163
0.083800, 0.280619
0.083900, 0.281067
0.084000, 0.281517
0.084100, 0.281963
0.084200, 0.282417
0.084300, 0.282860
0.084400, 0.283310
0.084500, 0.283756
0.084600, 0.284199
0.084700, 0.284651
0.084800, 0.285093
0.084900, 0.285532
0.085000, 0.285995
0.085100, 0.286453
0.085200, 0.286884
0.085300, 0.287336
0.085400, 0.287790
0.085500, 0.288231
0.085600, 0.288677
0.085700, 0.289135
0.085800, 0.289570
0.085900, 0.290031
0.086000, 0.290466
0.086100, 0.290913
0.086200, 0.291367
0.086300, 0.291815
0.086400, 0.292255
0.086500, 0.292706
0.086600, 0.293152
0.086700, 0.293608
0.086800, 0.294044
0.086900, 0.294491
0.087000, 0.294952
0.087100, 0.295391
0.087200, 0.295837
0.087300, 0.296276
0.087400, 0.296740
0.087500, 0.297173
0.087600, 0.297626
0.087700, 0.298065
0.087800, 0.298506
0.087900, 0.298954
0.088000, 0.299416
0.088100, 0.299858
0.088200, 0.300312
0.088300, 0.300762
0.088400, 0.301216
0.088500, 0.301655
0.088600, 0.302114
0.088700, 0.302551
0.088800, 0.303005
0.088900, 0.303432
0.089000, 0.303902
0.089100, 0.304335
0.089200, 0.304790
0.089300, 0.305222
0.089400, 0.305668
0.089500, 0.306149
0.089600, 0.306591
0.089700, 0.307011
0.089800, 0.307453
0.089900, 0.307922
0.090000, 0.308357
0.090100, 0.308805
0.090200, 0.309258
0.090300, 0.309696
0.090400, 0.310141
0.090500, 0.310581
0.090600, 0.311045
0.090700, 0.311474
0.090800, 0.311924
0.090900, 0.312374
0.091000, 0.312836
0.091100, 0.313271
0.091200, 0.313705
0.091300, 0.314165
0.091400, 0.314613
0.091500, 0.315071
0.091600, 0.315502
0.091700, 0.315945
0.091800, 0.316395
0.091900, 0.316845
0.092000, 0.317291
0.092100, 0.317739
0.092200, 0.318172
0.092300, 0.318630
0.092400, 0.319084
0.092500, 0.319534
0.092600, 0.319977
0.092700, 0.320419
0.092800, 0.320871
0.092900, 0.321310
0.093000, 0.321745
0.093100, 0.322197
0.093200, 0.322655
0.093300, 0.323093
0.093400, 0.323555
0.093500, 0.323986
0.093600, 0.324432
0.093700, 0.324884
0.093800, 0.325325
0.093900, 0.325756
0.094000, 0.326218
0.094100, 0.326656
0.094200, 0.327103
0.094300, 0.327543
0.094400, 0.328003
0.094500, 0.328447
0.094600, 0.328888
0.094700, 0.329319
0.094800, 0.329792
0.094900, 0.330229
0.095000, 0.330673
0.095100, 0.331108
0.095200, 0.331566
0.095300, 0.332012
0.095400, 0.332451
0.095500, 0.332890
0.095600, 0.333347
0.095700, 0.333780
0.095800, 0.334236
0.095900, 0.334679
0.096000, 0.335133
0.096100, 0.335575
0.096200, 0.336018
0.096300, 0.336456
0.096400, 0.336914
0.096500, 0.337364
0.096600, 0.337799
0.096700, 0.338247
0.096800, 0.338692
0.096900, 0.339134
0.097000, 0.339584
0.097100, 0.340031
0.097200, 0.340481
0.097300, 0.340914
0.097400, 0.341381
0.097500, 0.341824
0.097600, 0.342251
0.097700, 0.342670
0.097800, 0.343136
0.097900, 0.343582
0.098000, 0.344013
0.098100, 0.344477
0.098200, 0.344902
0.098300, 0.345369
0.098400, 0.345802
0.098500, 0.346249
0.098600, 0.346687
0.098700, 0.347141
0.098800, 0.347582
0.098900, 0.348032
0.099000, 0.348484
0.099100, 0.348940
0.099200, 0.349356
0.099300, 0.349808
0.099400, 0.350254
0.099500, 0.350693
0.099600, 0.351135
0.099700, 0.351572
0.099800, 0.352028
0.099900, 0.352467
0.100000, 0.352909
0.100100, 0.353365
0.100200, 0.353817
0.100300, 0.354256
0.100400, 0.354687
0.100500, 0.355122
0.100600, 0.355577
0.100700, 0.356022
0.100800, 0.356451
0.100900, 0.356918
0.101000, 0.357346
0.101100, 0.357803
0.101200, 0.358238
0.101300, 0.358700
0.101400, 0.359123
0.101500, 0.359583
0.101600, 0.360016
0.101700, 0.360474
0.101800, 0.360912
0.101900, 0.361340
0.102000, 0.361813
0.102100, 0.362232
0.102200, 0.362700
0.102300, 0.363129
0.102400, 0.363560
0.102500, 0.364014
0.102600, 0.364445
0.102700, 0.364895
0.102800, 0.365345
0.102900, 0.365788
0.103000, 0.366222
0.103100, 0.366665
0.103200, 0.367111
0.103300, 0.367569
0.103400, 0.368000
0.103500, 0.368452
0.103600, 0.368885
0.103700, 0.369339
0.103800, 0.369759
0.103900, 0.370216
0.104000, 0.370663
0.104100, 0.371113
0.104200, 0.371544
0.104300, 0.372002
0.104400, 0.372429
0.104500, 0.372871
0.104600, 0.373329
0.104700, 0.373747
0.104800, 0.374207
0.104900, 0.374641
0.105000, 0.375088
0.105100, 0.375528
0.105200, 0.375984
0.105300, 0.376419
0.105400, 0.376854
0.105500, 0.377300
0.105600, 0.377741
0.105700, 0.378197
0.105800, 0.378635
0.105900, 0.379055
0.106000, 0.379486
0.106100, 0.379953
0.106200, 0.380386
0.106300, 0.380844
0.106400, 0.381271
0.106500, 0.381725
0.106600, 0.382160
0.106700, 0.382614
0.106800, 0.383049
0.106900, 0.383499
0.107000, 0.383917
0.107100, 0.384377
0.107200, 0.384811
0.107300, 0.385246
0.107400, 0.385685
0.107500, 0.386124
0.107600, 0.386566
0.107700, 0.386997
0.107800, 0.387474
0.107900, 0.387909
0.108000, 0.388355
0.108100, 0.388779
0.108200, 0.389212
0.108300, 0.389650
0.108400, 0.390120
0.108500, 0.390539
0.108600, 0.390980
0.108700, 0.391441
0.108800, 0.391890
0.108900, 0.392321
0.109000, 0.392746
0.109100, 0.393192
0.109200, 0.393620
0.109300, 0.394075
0.109400, 0.394529
0.109500, 0.394949
0.109600, 0.395391
0.109700, 0.395849
0.109800, 0.396271
0.109900, 0.396725
0.110000, 0.397173
0.110100, 0.397608
0.110200, 0.398029
0.110300, 0.398468
0.110400, 0.398903
0.110500, 0.399353
0.110600, 0.399796
0.110700, 0.400242
0.110800, 0.400684
0.110900, 0.401119
0.111000, 0.401577
0.111100, 0.402008
0.111200, 0.402445
0.111300, 0.402891
0.111400, 0.403345
0.111500, 0.403770
0.111600, 0.404202
0.111700, 0.404648
0.111800, 0.405085
0.111900, 0.405542
0.112000, 0.405979
0.112100, 0.406395
0.112200, 0.406839
0.112300, 0.407263
0.112400, 0.407709
0.112500, 0.408161
0.112600, 0.408606
0.112700, 0.409035
0.112800, 0.409477
0.112900, 0.409910
0.113000, 0.410351
0.113100, 0.410782
0.113200, 0.411230
0.113300, 0.411669
0.113400, 0.412113
0.113500, 0.412548
0.113600, 0.412987
0.113700, 0.413429
0.113800, 0.413868
0.113900, 0.414326
0.114000, 0.414734
0.114100, 0.415180
0.114200, 0.415623
0.114300, 0.416050
0.114400, 0.416489
0.114500, 0.416946
0.114600, 0.417385
0.114700, 0.417812
0.114800, 0.418236
0.114900, 0.418697
0.115000, 0.419132
0.115100, 0.419559
0.115200, 0.420013
0.115300, 0.420429
0.115400, 0.420895
0.115500, 0.421329
0.115600, 0.421772
0.115700, 0.422195
0.115800, 0.422630
0.115900, 0.423077
0.116000, 0.423500
0.116100, 0.423958
0.116200, 0.424393
0.116300, 0.424816
0.116400, 0.425240
0.116500, 0.425694
0.116600, 0.426125
0.116700, 0.426575
0.116800, 0.426998
0.116900, 0.427437
0.117000, 0.427864
0.117100, 0.428295
0.117200, 0.428753
0.117300, 0.429184
0.117400, 0.429626
0.117500, 0.430042
0.117600, 0.430504
0.117700, 0.430927
0.117800, 0.431366
0.117900, 0.431812
0.118000, 0.432228
0.118100, 0.432690
0.118200, 0.433109
0.118300, 0.433537
0.118400, 0.433994
0.118500, 0.434410
0.118600, 0.434834
0.118700, 0.435291
0.118800, 0.435726
0.118900, 0.436165
0.119000, 0.436596
0.119100, 0.437042
0.119200, 0.437469
0.119300, 0.437897
0.119400, 0.438362
0.119500, 0.438782
0.119600, 0.439209
0.119700, 0.439655
0.119800, 0.440086
0.119900, 0.440529
0.120000, 0.440952
0.120100, 0.441383
0.120200, 0.441818
0.120300, 0.442253
0.120400, 0.442696
0.120500, 0.443127
0.120600, 0.443562
0.120700, 0.443989
0.120800, 0.444427
0.120900, 0.444859
0.121000, 0.445297
0.121100, 0.445724
0.121200, 0.446163
0.121300, 0.446590
0.121400, 0.447041
0.121500, 0.447460
0.121600, 0.447899
0.121700, 0.448322
0.121800, 0.448753
0.121900, 0.449200
0.122000, 0.449631
0.122100, 0.450066
0.122200, 0.450508
0.122300, 0.450947
0.122400, 0.451378
0.122500, 0.451805
0.122600, 0.452217
0.122700, 0.452663
0.122800, 0.453091
0.122900, 0.453545
0.123000, 0.453957
0.123100, 0.454403
0.123200, 0.454823
0.123300, 0.455257
0.123400, 0.455677
0.123500, 0.456123
0.123600, 0.456554
0.123700, 0.456997
0.123800, 0.457428
0.123900, 0.457851
0.124000, 0.458294
0.124100, 0.458710
0.124200, 0.459137
0.124300, 0.459564
0.124400, 0.460003
0.124500, 0.460445
0.124600, 0.460865
0.124700, 0.461308
0.124800, 0.461739
0.124900, 0.462166
0.125000, 0.462574
0.125100, 0.463028
0.125200, 0.463451
0.125300, 0.463879
0.125400, 0.464317
0.125500, 0.464741
0.125600, 0.465179
0.125700, 0.465618
0.125800, 0.466034
0.125900, 0.466469
0.126000, 0.466885
0.126100, 0.467300
0.126200, 0.467758
0.126300, 0.468182
0.126400, 0.468616
0.126500, 0.469040
0.126600, 0.469456
0.126700, 0.469894
0.126800, 0.470314
0.126900, 0.470753
0.127000, 0.471180
0.127100, 0.471626
