0.009800, 0.103203
0.009900, 0.103260
0.010000, 0.103317
0.010100, 0.103375
0.010200, 0.103433
0.010300, 0.103491
0.010400, 0.103550
0.010500, 0.103609
0.010600, 0.103669
0.010700, 0.103730
0.010800, 0.103790
0.010900, 0.103852
0.011000, 0.103913
0.011100, 0.103976
0.011200, 0.104038
0.011300, 0.104101
0.011400, 0.104165
0.011500, 0.104229
0.011600, 0.104293
0.011700, 0.104358
0.011800, 0.104423
0.011900, 0.104489
0.012000, 0.104555
0.012100, 0.104622
0.012200, 0.104689
0.012300, 0.104757
0.012400, 0.104825
0.012500, 0.104893
0.012600, 0.104962
0.012700, 0.105032
0.012800, 0.105102
0.012900, 0.105172
0.013000, 0.105243
0.013100, 0.105314
0.013200, 0.105386
0.013300, 0.105458
0.013400, 0.105531
0.013500, 0.105604
0.013600, 0.105677
0.013700, 0.105751
0.013800, 0.105825
0.013900, 0.105900
0.014000, 0.105976
0.014100, 0.106051
0.014200, 0.106128
0.014300, 0.106204
0.014400, 0.106281
0.014500, 0.106359
0.014600, 0.106437
0.014700, 0.106515
0.014800, 0.106594
0.014900, 0.106674
0.015000, 0.106753
0.015100, 0.106834
0.015200, 0.106914
0.015300, 0.106996
0.015400, 0.107077
0.015500, 0.107159
0.015600, 0.107242
0.015700, 0.107325
0.015800, 0.107408
0.015900, 0.107492
0.016000, 0.107576
0.016100, 0.107661
0.016200, 0.107746
0.016300, 0.107832
0.016400, 0.107918
0.016500, 0.108005
0.016600, 0.108092
0.016700, 0.108179
0.016800, 0.108267
0.016900, 0.108356
0.017000, 0.108444
0.017100, 0.108534
0.017200, 0.108623
0.017300, 0.108714
0.017400, 0.108804
0.017500, 0.108895
0.017600, 0.108987
0.017700, 0.109079
0.017800, 0.109171
0.017900, 0.109264
0.018000, 0.109357
0.018100, 0.109451
0.018200, 0.109545
0.018300, 0.109640
0.018400, 0.109735
0.018500, 0.109830
0.018600, 0.109926
0.018700, 0.110023
0.018800, 0.110120
0.018900, 0.110217
0.019000, 0.110315
0.019100, 0.110413
0.019200, 0.110512
0.019300, 0.110611
0.019400, 0.110710
0.019500, 0.110810
0.019600, 0.110911
0.019700, 0.111011
0.019800, 0.111113
0.019900, 0.111214
0.020000, 0.111317
0.020100, 0.111419
0.020200, 0.111522
0.020300, 0.111626
0.020400, 0.111730
0.020500, 0.111834
0.020600, 0.111939
0.020700, 0.112044
0.020800, 0.112150
0.020900, 0.112256
0.021000, 0.112363
0.021100, 0.112470
0.021200, 0.112578
0.021300, 0.112686
0.021400, 0.112794
0.021500, 0.112903
0.021600, 0.113012
0.021700, 0.113122
0.021800, 0.113232
0.021900, 0.113342
0.022000, 0.113454
0.022100, 0.113565
0.022200, 0.113677
0.022300, 0.113789
0.022400, 0.113902
0.022500, 0.114015
0.022600, 0.114129
0.022700, 0.114243
0.022800, 0.114358
0.022900, 0.114473
0.023000, 0.114588
0.023100, 0.114704
0.023200, 0.114820
0.023300, 0.114937
0.023400, 0.115054
0.023500, 0.115172
0.023600, 0.115290
0.023700, 0.115408
0.023800, 0.115527
0.023900, 0.115646
0.024000, 0.115766
0.024100, 0.115887
0.024200, 0.116007
0.024300, 0.116128
0.024400, 0.116250
0.024500, 0.116372
0.024600, 0.116494
0.024700, 0.116617
0.024800, 0.116740
0.024900, 0.116864
0.025000, 0.116988
0.025100, 0.117113
0.025200, 0.117238
0.025300, 0.117363
0.025400, 0.117489
0.025500, 0.117615
0.025600, 0.117742
0.025700, 0.117869
0.025800, 0.117997
0.025900, 0.118125
0.026000, 0.118253
0.026100, 0.118382
0.026200, 0.118512
0.026300, 0.118641
0.026400, 0.118772
0.026500, 0.118902
0.026600, 0.119033
0.026700, 0.119165
0.026800, 0.119297
0.026900, 0.119429
0.027000, 0.119562
0.027100, 0.119695
0.027200, 0.119829
0.027300, 0.119963
0.027400, 0.120097
0.027500, 0.120232
0.027600, 0.120367
0.027700, 0.120503
0.027800, 0.120639
0.027900, 0.120776
0.028000, 0.120913
0.028100, 0.121050
0.028200, 0.121188
0.028300, 0.121327
0.028400, 0.121465
0.028500, 0.121605
0.028600, 0.121744
0.028700, 0.121884
0.028800, 0.122025
0.028900, 0.122166
0.029000, 0.122307
0.029100, 0.122449
0.029200, 0.122591
0.029300, 0.122733
0.029400, 0.122876
0.029500, 0.123020
0.029600, 0.123164
0.029700, 0.123308
0.029800, 0.123453
0.029900, 0.123598
0.030000, 0.123743
0.030100, 0.123889
0.030200, 0.124036
0.030300, 0.124182
0.030400, 0.124330
0.030500, 0.124477
0.030600, 0.124625
0.030700, 0.124774
0.030800, 0.124923
0.030900, 0.125072
0.031000, 0.125222
0.031100, 0.125372
0.031200, 0.125522
0.031300, 0.125673
0.031400, 0.125825
0.031500, 0.125977
0.031600, 0.126129
0.031700, 0.126282
0.031800, 0.126435
0.031900, 0.126588
0.032000, 0.126742
0.032100, 0.126896
0.032200, 0.127051
0.032300, 0.127206
0.032400, 0.127362
0.032500, 0.127518
0.032600, 0.127674
0.032700, 0.127831
0.032800, 0.127988
0.032900, 0.128146
0.033000, 0.128304
0.033100, 0.128462
0.033200, 0.128621
0.033300, 0.128781
0.033400, 0.128940
0.033500, 0.129100
0.033600, 0.129261
0.033700, 0.129422
0.033800, 0.129583
0.033900, 0.129745
0.034000, 0.129907
0.034100, 0.130070
0.034200, 0.130233
0.034300, 0.130396
0.034400, 0.130560
0.034500, 0.130724
0.034600, 0.130889
0.034700, 0.131054
0.034800, 0.131219
0.034900, 0.131385
0.035000, 0.131551
0.035100, 0.131718
0.035200, 0.131885
0.035300, 0.132052
0.035400, 0.132220
0.035500, 0.132389
0.035600, 0.132557
0.035700, 0.132726
0.035800, 0.132896
0.035900, 0.133066
0.036000, 0.133236
0.036100, 0.133407
0.036200, 0.133578
0.036300, 0.133749
0.036400, 0.133921
0.036500, 0.134094
0.036600, 0.134266
0.036700, 0.134440
0.036800, 0.134613
0.036900, 0.134787
0.037000, 0.134961
0.037100, 0.135136
0.037200, 0.135311
0.037300, 0.135487
0.037400, 0.135663
0.037500, 0.135839
0.037600, 0.136016
0.037700, 0.136193
0.037800, 0.136370
0.037900, 0.136548
0.038000, 0.136727
0.038100, 0.136905
0.038200, 0.137084
0.038300, 0.137264
0.038400, 0.137444
0.038500, 0.137624
0.038600, 0.137805
0.038700, 0.137986
0.038800, 0.138167
0.038900, 0.138349
0.039000, 0.138531
0.039100, 0.138714
0.039200, 0.138897
0.039300, 0.139081
0.039400, 0.139264
0.039500, 0.139449
0.039600, 0.139633
0.039700, 0.139818
0.039800, 0.140004
0.039900, 0.140190
0.040000, 0.140376
0.040100, 0.140562
0.040200, 0.140749
0.040300, 0.140937
0.040400, 0.141124
0.040500, 0.141313
0.040600, 0.141501
0.040700, 0.141690
0.040800, 0.141879
0.040900, 0.142069
0.041000, 0.142259
0.041100, 0.142450
0.041200, 0.142640
0.041300, 0.142832
0.041400, 0.143023
0.041500, 0.143215
0.041600, 0.143408
0.041700, 0.143600
0.041800, 0.143794
0.041900, 0.143987
0.042000, 0.144181
0.042100, 0.144375
0.042200, 0.144570
0.042300, 0.144765
0.042400, 0.144961
0.042500, 0.145156
0.042600, 0.145353
0.042700, 0.145549
0.042800, 0.145746
0.042900, 0.145943
0.043000, 0.146141
0.043100, 0.146339
0.043200, 0.146538
0.043300, 0.146737
0.043400, 0.146936
0.043500, 0.147136
0.043600, 0.147336
0.043700, 0.147536
0.043800, 0.147737
0.043900, 0.147938
0.044000, 0.148139
0.044100, 0.148341
0.044200, 0.148544
0.044300, 0.148746
0.044400, 0.148949
0.044500, 0.149153
0.044600, 0.149356
0.044700, 0.149560
0.044800, 0.149765
0.044900, 0.149970
0.045000, 0.150175
0.045100, 0.150381
0.045200, 0.150587
0.045300, 0.150793
0.045400, 0.151000
0.045500, 0.151207
0.045600, 0.151414
0.045700, 0.151622
0.045800, 0.151830
0.045900, 0.152039
0.046000, 0.152248
0.046100, 0.152457
0.046200, 0.152667
0.046300, 0.152877
0.046400, 0.153087
0.046500, 0.153298
0.046600, 0.153509
0.046700, 0.153721
0.046800, 0.153933
0.046900, 0.154145
0.047000, 0.154357
0.047100, 0.154570
0.047200, 0.154784
0.047300, 0.154997
0.047400, 0.155211
0.047500, 0.155426
0.047600, 0.155641
0.047700, 0.155856
0.047800, 0.156071
0.047900, 0.156287
0.048000, 0.156503
0.048100, 0.156720
0.048200, 0.156937
0.048300, 0.157154
0.048400, 0.157372
0.048500, 0.157590
0.048600, 0.157808
0.048700, 0.158027
0.048800, 0.158246
0.048900, 0.158465
0.049000, 0.158685
0.049100, 0.158905
0.049200, 0.159126
0.049300, 0.159347
0.049400, 0.159568
0.049500, 0.159790
0.049600, 0.160011
0.049700, 0.160234
0.049800, 0.160456
0.049900, 0.160679
0.050000, 0.160903
0.050100, 0.161126
0.050200, 0.161350
0.050300, 0.161575
0.050400, 0.161800
0.050500, 0.162025
0.050600, 0.162250
0.050700, 0.162476
0.050800, 0.162702
0.050900, 0.162928
0.051000, 0.163155
0.051100, 0.163382
0.051200, 0.163610
0.051300, 0.163838
0.051400, 0.164066
0.051500, 0.164295
0.051600, 0.164523
0.051700, 0.164753
0.051800, 0.164982
0.051900, 0.165212
0.052000, 0.165442
0.052100, 0.165673
0.052200, 0.165904
0.052300, 0.166135
0.052400, 0.166367
0.052500, 0.166599
0.052600, 0.166831
0.052700, 0.167064
0.052800, 0.167297
0.052900, 0.167530
0.053000, 0.167764
0.053100, 0.167998
0.053200, 0.168232
0.053300, 0.168467
0.053400, 0.168702
0.053500, 0.168937
0.053600, 0.169173
0.053700, 0.169409
0.053800, 0.169646
0.053900, 0.169882
0.054000, 0.170119
0.054100, 0.170357
0.054200, 0.170594
0.054300, 0.170832
0.054400, 0.171071
0.054500, 0.171309
0.054600, 0.171548
0.054700, 0.171788
0.054800, 0.172028
0.054900, 0.172268
0.055000, 0.172508
0.055100, 0.172749
0.055200, 0.172990
0.055300, 0.173231
0.055400, 0.173473
0.055500, 0.173715
0.055600, 0.173957
0.055700, 0.174200
0.055800, 0.174443
0.055900, 0.174686
0.056000, 0.174930
0.056100, 0.175174
0.056200, 0.175418
0.056300, 0.175662
0.056400, 0.175907
0.056500, 0.176153
0.056600, 0.176398
0.056700, 0.176644
0.056800, 0.176890
0.056900, 0.177137
0.057000, 0.177384
0.057100, 0.177631
0.057200, 0.177878
0.057300, 0.178126
0.057400, 0.178374
0.057500, 0.178623
0.057600, 0.178872
0.057700, 0.179121
0.057800, 0.179370
0.057900, 0.179620
0.058000, 0.179870
0.058100, 0.180120
0.058200, 0.180371
0.058300, 0.180622
0.058400, 0.180873
0.058500, 0.181125
0.058600, 0.181377
0.058700, 0.181629
0.058800, 0.181881
0.058900, 0.182134
0.059000, 0.182388
0.059100, 0.182641
0.059200, 0.182895
0.059300, 0.183149
0.059400, 0.183403
0.059500, 0.183658
0.059600, 0.183913
0.059700, 0.184168
0.059800, 0.184424
0.059900, 0.184680
0.060000, 0.184936
0.060100, 0.185193
0.060200, 0.185450
0.060300, 0.185707
0.060400, 0.185964
0.060500, 0.186222
0.060600, 0.186480
0.060700, 0.186739
0.060800, 0.186997
0.060900, 0.187256
0.061000, 0.187516
0.061100, 0.187775
0.061200, 0.188035
0.061300, 0.188295
0.061400, 0.188556
0.061500, 0.188817
0.061600, 0.189078
0.061700, 0.189339
0.061800, 0.189601
0.061900, 0.189863
0.062000, 0.190125
0.062100, 0.190388
0.062200, 0.190651
0.062300, 0.190914
0.062400, 0.191177
0.062500, 0.191441
0.062600, 0.191705
0.062700, 0.191970
0.062800, 0.192234
0.062900, 0.192499
0.063000, 0.192765
0.063100, 0.193030
0.063200, 0.193296
0.063300, 0.193562
0.063400, 0.193828
0.063500, 0.194095
0.063600, 0.194362
0.063700, 0.194629
0.063800, 0.194897
0.063900, 0.195165
0.064000, 0.195433
0.064100, 0.195701
0.064200, 0.195970
0.064300, 0.196239
0.064400, 0.196508
0.064500, 0.196778
0.064600, 0.197048
0.064700, 0.197318
0.064800, 0.197588
0.064900, 0.197859
0.065000, 0.198130
0.065100, 0.198401
0.065200, 0.198673
0.065300, 0.198945
0.065400, 0.199217
0.065500, 0.199489
0.065600, 0.199762
0.065700, 0.200035
0.065800, 0.200308
0.065900, 0.200582
0.066000, 0.200855
0.066100, 0.201129
0.066200, 0.201404
0.066300, 0.201678
0.066400, 0.201953
0.066500, 0.202229
0.066600, 0.202504
0.066700, 0.202780
0.066800, 0.203056
0.066900, 0.203332
0.067000, 0.203608
0.067100, 0.203885
0.067200, 0.204162
0.067300, 0.204440
0.067400, 0.204717
0.067500, 0.204995
0.067600, 0.205273
0.067700, 0.205552
0.067800, 0.205831
0.067900, 0.206110
0.068000, 0.206389
0.068100, 0.206668
0.068200, 0.206948
0.068300, 0.207228
0.068400, 0.207508
0.068500, 0.207789
0.068600, 0.208070
0.068700, 0.208351
0.068800, 0.208632
0.068900, 0.208914
0.069000, 0.209196
0.069100, 0.209478
0.069200, 0.209760
0.069300, 0.210043
0.069400, 0.210326
0.069500, 0.210609
0.069600, 0.210893
0.069700, 0.211176
0.069800, 0.211460
0.069900, 0.211745
0.070000, 0.212029
0.070100, 0.212314
0.070200, 0.212599
0.070300, 0.212884
0.070400, 0.213170
0.070500, 0.213455
0.070600, 0.213741
0.070700, 0.214028
0.070800, 0.214314
0.070900, 0.214601
0.071000, 0.214888
0.071100, 0.215175
0.071200, 0.215463
0.071300, 0.215751
0.071400, 0.216039
0.071500, 0.216327
0.071600, 0.216615
0.071700, 0.216904
0.071800, 0.217193
0.071900, 0.217483
0.072000, 0.217772
0.072100, 0.218062
0.072200, 0.218352
0.072300, 0.218642
0.072400, 0.218933
0.072500, 0.219224
0.072600, 0.219515
0.072700, 0.219806
0.072800, 0.220097
0.072900, 0.220389
0.073000, 0.220681
0.073100, 0.220973
0.073200, 0.221266
0.073300, 0.221558
0.073400, 0.221851
0.073500, 0.222145
0.073600, 0.222438
0.073700, 0.222732
0.073800, 0.223026
0.073900, 0.223320
0.074000, 0.223614
0.074100, 0.223909
0.074200, 0.224204
0.074300, 0.224499
0.074400, 0.224794
0.074500, 0.225089
0.074600, 0.225385
0.074700, 0.225681
0.074800, 0.225978
0.074900, 0.226274
0.075000, 0.226571
0.075100, 0.226868
0.075200, 0.227165
0.075300, 0.227462
0.075400, 0.227760
0.075500, 0.228058
0.075600, 0.228356
0.075700, 0.228654
0.075800, 0.228953
0.075900, 0.229252
0.076000, 0.229551
0.076100, 0.229850
0.076200, 0.230149
0.076300, 0.230449
0.076400, 0.230749
0.076500, 0.231049
0.076600, 0.231350
0.076700, 0.231650
0.076800, 0.231951
0.076900, 0.232252
0.077000, 0.232553
0.077100, 0.232855
0.077200, 0.233156
0.077300, 0.233458
0.077400, 0.233760
0.077500, 0.234063
0.077600, 0.234365
0.077700, 0.234668
0.077800, 0.234971
0.077900, 0.235274
0.078000, 0.235578
0.078100, 0.235882
0.078200, 0.236185
0.078300, 0.236490
0.078400, 0.236794
0.078500, 0.237098
0.078600, 0.237403
0.078700, 0.237708
0.078800, 0.238013
0.078900, 0.238319
0.079000, 0.238624
0.079100, 0.238930
0.079200, 0.239236
0.079300, 0.239542
0.079400, 0.239849
0.079500, 0.240155
0.079600, 0.240462
0.079700, 0.240769
0.079800, 0.241076
0.079900, 0.241384
0.080000, 0.241692
0.080100, 0.242000
0.080200, 0.242308
0.080300, 0.242616
0.080400, 0.242924
0.080500, 0.243233
0.080600, 0.243542
0.080700, 0.243851
0.080800, 0.244160
0.080900, 0.244470
0.081000, 0.244780
0.081100, 0.245090
0.081200, 0.245400
0.081300, 0.245710
0.081400, 0.246020
0.081500, 0.246331
0.081600, 0.246642
0.081700, 0.246953
0.081800, 0.247264
0.081900, 0.247576
0.082000, 0.247888
0.082100, 0.248200
0.082200, 0.248512
0.082300, 0.248824
0.082400, 0.249136
0.082500, 0.249449
0.082600, 0.249762
0.082700, 0.250075
0.082800, 0.250388
0.082900, 0.250702
0.083000, 0.251015
0.083100, 0.251329
0.083200, 0.251643
0.083300, 0.251957
0.083400, 0.252272
0.083500, 0.252586
0.083600, 0.252901
0.083700, 0.253216
0.083800, 0.253531
0.083900, 0.253846
0.084000, 0.254162
0.084100, 0.254478
0.084200, 0.254793
0.084300, 0.255109
0.084400, 0.255426
0.084500, 0.255742
0.084600, 0.256059
0.084700, 0.256375
0.084800, 0.256692
0.084900, 0.257010
0.085000, 0.257327
0.085100, 0.257644
0.085200, 0.257962
0.085300, 0.258280
0.085400, 0.258598
0.085500, 0.258916
0.085600, 0.259235
0.085700, 0.259553
0.085800, 0.259872
0.085900, 0.260191
0.086000, 0.260510
0.086100, 0.260829
0.086200, 0.261149
0.086300, 0.261468
0.086400, 0.261788
0.086500, 0.262108
0.086600, 0.262428
0.086700, 0.262749
0.086800, 0.263069
0.086900, 0.263390
0.087000, 0.263711
0.087100, 0.264032
0.087200, 0.264353
0.087300, 0.264674
0.087400, 0.264995
0.087500, 0.265317
0.087600, 0.265639
0.087700, 0.265961
0.087800, 0.266283
0.087900, 0.266605
0.088000, 0.266928
0.088100, 0.267251
0.088200, 0.267573
0.088300, 0.267896
0.088400, 0.268220
0.088500, 0.268543
0.088600, 0.268866
0.088700, 0.269190
0.088800, 0.269514
0.088900, 0.269838
0.089000, 0.270162
0.089100, 0.270486
0.089200, 0.270811
0.089300, 0.271135
0.089400, 0.271460
0.089500, 0.271785
0.089600, 0.272110
0.089700, 0.272435
0.089800, 0.272760
0.089900, 0.273086
0.090000, 0.273412
0.090100, 0.273737
0.090200, 0.274063
0.090300, 0.274390
0.090400, 0.274716
0.090500, 0.275042
0.090600, 0.275369
0.090700, 0.275696
0.090800, 0.276023
0.090900, 0.276350
0.091000, 0.276677
0.091100, 0.277004
0.091200, 0.277332
0.091300, 0.277659
0.091400, 0.277987
0.091500, 0.278315
0.091600, 0.278643
0.091700, 0.278971
0.091800, 0.279300
0.091900, 0.279628
0.092000, 0.279957
0.092100, 0.280286
0.092200, 0.280615
0.092300, 0.280944
0.092400, 0.281273
0.092500, 0.281602
0.092600, 0.281932
0.092700, 0.282261
0.092800, 0.282591
0.092900, 0.282921
0.093000, 0.283251
0.093100, 0.283581
0.093200, 0.283912
0.093300, 0.284242
0.093400, 0.284573
0.093500, 0.284904
0.093600, 0.285235
0.093700, 0.285566
0.093800, 0.285897
0.093900, 0.286228
0.094000, 0.286560
0.094100, 0.286891
0.094200, 0.287223
0.094300, 0.287555
0.094400, 0.287887
0.094500, 0.288219
0.094600, 0.288551
0.094700, 0.288883
0.094800, 0.289216
0.094900, 0.289548
0.095000, 0.289881
0.095100, 0.290214
0.095200, 0.290547
0.095300, 0.290880
0.095400, 0.291213
0.095500, 0.291547
0.095600, 0.291880
0.095700, 0.292214
0.095800, 0.292548
0.095900, 0.292881
0.096000, 0.293215
0.096100, 0.293550
0.096200, 0.293884
0.096300, 0.294218
0.096400, 0.294553
0.096500, 0.294887
0.096600, 0.295222
0.096700, 0.295557
0.096800, 0.295892
0.096900, 0.296227
0.097000, 0.296562
0.097100, 0.296897
0.097200, 0.297233
0.097300, 0.297568
0.097400, 0.297904
0.097500, 0.298240
0.097600, 0.298576
0.097700, 0.298912
0.097800, 0.299248
0.097900, 0.299584
0.098000, 0.299921
0.098100, 0.300257
0.098200, 0.300594
0.098300, 0.300930
0.098400, 0.301267
0.098500, 0.301604
0.098600, 0.301941
0.098700, 0.302278
0.098800, 0.302616
0.098900, 0.302953
0.099000, 0.303290
0.099100, 0.303628
0.099200, 0.303966
0.099300, 0.304304
0.099400, 0.304641
0.099500, 0.304979
0.099600, 0.305318
0.099700, 0.305656
0.099800, 0.305994
0.099900, 0.306333
0.100000, 0.306671
0.100100, 0.307010
0.100200, 0.307348
0.100300, 0.307687
0.100400, 0.308026
0.100500, 0.308365
0.100600, 0.308704
0.100700, 0.309044
0.100800, 0.309383
0.100900, 0.309722
0.101000, 0.310062
0.101100, 0.310402
0.101200, 0.310741
0.101300, 0.311081
0.101400, 0.311421
0.101500, 0.311761
0.101600, 0.312101
0.101700, 0.312441
0.101800, 0.312782
0.101900, 0.313122
0.102000, 0.313463
0.102100, 0.313803
0.102200, 0.314144
0.102300, 0.314485
0.102400, 0.314826
0.102500, 0.315167
0.102600, 0.315508
0.102700, 0.315849
0.102800, 0.316190
0.102900, 0.316531
0.103000, 0.316873
0.103100, 0.317214
0.103200, 0.317556
0.103300, 0.317897
0.103400, 0.318239
0.103500, 0.318581
0.103600, 0.318923
0.103700, 0.319265
0.103800, 0.319607
0.103900, 0.319949
0.104000, 0.320291
0.104100, 0.320634
0.104200, 0.320976
0.104300, 0.321319
0.104400, 0.321661
0.104500, 0.322004
0.104600, 0.322347
0.104700, 0.322690
0.104800, 0.323033
0.104900, 0.323376
0.105000, 0.323719
0.105100, 0.324062
0.105200, 0.324405
0.105300, 0.324748
0.105400, 0.325092
0.105500, 0.325435
0.105600, 0.325779
0.105700, 0.326122
0.105800, 0.326466
0.105900, 0.326810
0.106000, 0.327154
0.106100, 0.327498
0.106200, 0.327842
0.106300, 0.328186
0.106400, 0.328530
0.106500, 0.328874
0.106600, 0.329218
0.106700, 0.329563
0.106800, 0.329907
0.106900, 0.330251
0.107000, 0.330596
0.107100, 0.330941
0.107200, 0.331285
0.107300, 0.331630
0.107400, 0.331975
0.107500, 0.332320
0.107600, 0.332665
0.107700, 0.333010
0.107800, 0.333355
0.107900, 0.333700
0.108000, 0.334045
0.108100, 0.334391
0.108200, 0.334736
0.108300, 0.335081
0.108400, 0.335427
0.108500, 0.335772
0.108600, 0.336118
0.108700, 0.336464
0.108800, 0.336809
0.108900, 0.337155
0.109000, 0.337501
0.109100, 0.337847
0.109200, 0.338193
0.109300, 0.338539
0.109400, 0.338885
0.109500, 0.339231
0.109600, 0.339577
0.109700, 0.339923
0.109800, 0.340270
0.109900, 0.340616
0.110000, 0.340962
0.110100, 0.341309
0.110200, 0.341655
0.110300, 0.342002
0.110400, 0.342349
0.110500, 0.342695
0.110600, 0.343042
0.110700, 0.343389
0.110800, 0.343736
0.110900, 0.344083
0.111000, 0.344429
0.111100, 0.344776
0.111200, 0.345123
0.111300, 0.345471
0.111400, 0.345818
0.111500, 0.346165
0.111600, 0.346512
0.111700, 0.346859
0.111800, 0.347207
0.111900, 0.347554
0.112000, 0.347901
0.112100, 0.348249
0.112200, 0.348596
0.112300, 0.348944
0.112400, 0.349292
0.112500, 0.349639
0.112600, 0.349987
0.112700, 0.350335
0.112800, 0.350682
0.112900, 0.351030
0.113000, 0.351378
0.113100, 0.351726
0.113200, 0.352074
0.113300, 0.352422
0.113400, 0.352770
0.113500, 0.353118
0.113600, 0.353466
0.113700, 0.353814
0.113800, 0.354162
0.113900, 0.354510
0.114000, 0.354859
0.114100, 0.355207
0.114200, 0.355555
0.114300, 0.355904
0.114400, 0.356252
0.114500, 0.356600
0.114600, 0.356949
0.114700, 0.357297
0.114800, 0.357646
0.114900, 0.357994
0.115000, 0.358343
0.115100, 0.358691
0.115200, 0.359040
0.115300, 0.359389
0.115400, 0.359738
0.115500, 0.360086
0.115600, 0.360435
0.115700, 0.360784
0.115800, 0.361133
0.115900, 0.361481
0.116000, 0.361830
0.116100, 0.362179
0.116200, 0.362528
0.116300, 0.362877
0.116400, 0.363226
0.116500, 0.363575
0.116600, 0.363924
0.116700, 0.364273
0.116800, 0.364622
0.116900, 0.364971
0.117000, 0.365320
0.117100, 0.365670
0.117200, 0.366019
0.117300, 0.366368
0.117400, 0.366717
0.117500, 0.367066
0.117600, 0.367416
0.117700, 0.367765
0.117800, 0.368114
0.117900, 0.368464
0.118000, 0.368813
0.118100, 0.369162
0.118200, 0.369512
0.118300, 0.369861
0.118400, 0.370210
0.118500, 0.370560
0.118600, 0.370909
0.118700, 0.371259
0.118800, 0.371608
0.118900, 0.371958
0.119000, 0.372307
0.119100, 0.372657
0.119200, 0.373006
0.119300, 0.373356
0.119400, 0.373705
0.119500, 0.374055
0.119600, 0.374404
0.119700, 0.374754
0.119800, 0.375104
0.119900, 0.375453
0.120000, 0.375803
0.120100, 0.376152
0.120200, 0.376502
0.120300, 0.376852
0.120400, 0.377201
0.120500, 0.377551
0.120600, 0.377901
0.120700, 0.378250
0.120800, 0.378600
0.120900, 0.378950
0.121000, 0.379300
0.121100, 0.379649
0.121200, 0.379999
0.121300, 0.380349
0.121400, 0.380698
0.121500, 0.381048
0.121600, 0.381398
0.121700, 0.381748
0.121800, 0.382097
0.121900, 0.382447
0.122000, 0.382797
0.122100, 0.383146
0.122200, 0.383496
0.122300, 0.383846
0.122400, 0.384196
0.122500, 0.384545
0.122600, 0.384895
0.122700, 0.385245
0.122800, 0.385595
0.122900, 0.385944
0.123000, 0.386294
0.123100, 0.386644
0.123200, 0.386994
0.123300, 0.387343
0.123400, 0.387693
0.123500, 0.388043
0.123600, 0.388392
0.123700, 0.388742
0.123800, 0.389092
0.123900, 0.389441
0.124000, 0.389791
0.124100, 0.390141
0.124200, 0.390491
0.124300, 0.390840
0.124400, 0.391190
0.124500, 0.391539
0.124600, 0.391889
0.124700, 0.392239
0.124800, 0.392588
0.124900, 0.392938
0.125000, 0.393288
0.125100, 0.393637
0.125200, 0.393987
0.125300, 0.394336
0.125400, 0.394686
0.125500, 0.395035
0.125600, 0.395385
0.125700, 0.395734
0.125800, 0.396084
0.125900, 0.396433
0.126000, 0.396783
0.126100, 0.397132
0.126200, 0.397482
0.126300, 0.397831
0.126400, 0.398181
0.126500, 0.398530
0.126600, 0.398879
0.126700, 0.399229
0.126800, 0.399578
0.126900, 0.399927
0.127000, 0.400277
0.127100, 0.400626
