0.086300, -0.072407
0.086400, -0.073022
0.086500, -0.073638
0.086600, -0.074253
0.086700, -0.074868
0.086800, -0.075483
0.086900, -0.076097
0.087000, -0.076712
0.087100, -0.077326
0.087200, -0.077940
0.087300, -0.078554
0.087400, -0.079167
0.087500, -0.079781
0.087600, -0.080394
0.087700, -0.081007
0.087800, -0.081620
0.087900, -0.082232
0.088000, -0.082844
0.088100, -0.083456
0.088200, -0.084068
0.088300, -0.084680
0.088400, -0.085291
0.088500, -0.085903
0.088600, -0.086514
0.088700, -0.087124
0.088800, -0.087735
0.088900, -0.088345
0.089000, -0.088956
0.089100, -0.089566
0.089200, -0.090175
0.089300, -0.090785
0.089400, -0.091394
0.089500, -0.092003
0.089600, -0.092612
0.089700, -0.093221
0.089800, -0.093829
0.089900, -0.094437
0.090000, -0.095045
0.090100, -0.095653
0.090200, -0.096260
0.090300, -0.096868
0.090400, -0.097475
0.090500, -0.098082
0.090600, -0.098689
0.090700, -0.099295
0.090800, -0.099901
0.090900, -0.100507
0.091000, -0.101113
0.091100, -0.101719
0.091200, -0.102324
0.091300, -0.102929
0.091400, -0.103534
0.091500, -0.104139
0.091600, -0.104743
0.091700, -0.105347
0.091800, -0.105951
0.091900, -0.106555
0.092000, -0.107159
0.092100, -0.107762
0.092200, -0.108365
0.092300, -0.108968
0.092400, -0.109571
0.092500, -0.110173
0.092600, -0.110776
0.092700, -0.111378
0.092800, -0.111979
0.092900, -0.112581
0.093000, -0.113182
0.093100, -0.113783
0.093200, -0.114384
0.093300, -0.114985
0.093400, -0.115585
0.093500, -0.116186
0.093600, -0.116786
0.093700, -0.117385
0.093800, -0.117985
0.093900, -0.118584
0.094000, -0.119183
0.094100, -0.119782
0.094200, -0.120381
0.094300, -0.120979
0.094400, -0.121577
0.094500, -0.122175
0.094600, -0.122773
0.094700, -0.123371
0.094800, -0.123968
0.094900, -0.124565
0.095000, -0.125162
0.095100, -0.125758
0.095200, -0.126355
0.095300, -0.126951
0.095400, -0.127547
0.095500, -0.128142
0.095600, -0.128738
0.095700, -0.129333
0.095800, -0.129928
0.095900, -0.130523
0.096000, -0.131117
0.096100, -0.131711
0.096200, -0.132305
0.096300, -0.132899
0.096400, -0.133493
0.096500, -0.134086
0.096600, -0.134679
0.096700, -0.135272
0.096800, -0.135865
0.096900, -0.136457
0.097000, -0.137049
0.097100, -0.137641
0.097200, -0.138233
0.097300, -0.138825
0.097400, -0.139416
0.097500, -0.140007
0.097600, -0.140598
0.097700, -0.141188
0.097800, -0.141778
0.097900, -0.142369
0.098000, -0.142958
0.098100, -0.143548
0.098200, -0.144137
0.098300, -0.144726
0.098400, -0.145315
0.098500, -0.145904
0.098600, -0.146492
0.098700, -0.147081
0.098800, -0.147669
0.098900, -0.148256
0.099000, -0.148844
0.099100, -0.149431
0.099200, -0.150018
0.099300, -0.150605
0.099400, -0.151191
0.099500, -0.151777
0.099600, -0.152363
0.099700, -0.152949
0.099800, -0.153535
0.099900, -0.154120
0.100000, -0.154705
0.100100, -0.155290
0.100200, -0.155875
0.100300, -0.156459
0.100400, -0.157043
0.100500, -0.157627
0.100600, -0.158211
0.100700, -0.158794
0.100800, -0.159377
0.100900, -0.159960
0.101000, -0.160543
0.101100, -0.161125
0.101200, -0.161707
0.101300, -0.162289
0.101400, -0.162871
0.101500, -0.163452
0.101600, -0.164034
0.101700, -0.164615
0.101800, -0.165195
0.101900, -0.165776
0.102000, -0.166356
0.102100, -0.166936
0.102200, -0.167516
0.102300, -0.168095
0.102400, -0.168674
0.102500, -0.169253
0.102600, -0.169832
0.102700, -0.170411
0.102800, -0.170989
0.102900, -0.171567
0.103000, -0.172145
0.103100, -0.172722
0.103200, -0.173300
0.103300, -0.173877
0.103400, -0.174453
0.103500, -0.175030
0.103600, -0.175606
0.103700, -0.176182
0.103800, -0.176758
0.103900, -0.177334
0.104000, -0.177909
0.104100, -0.178484
0.104200, -0.179059
0.104300, -0.179633
0.104400, -0.180208
0.104500, -0.180782
0.104600, -0.181355
0.104700, -0.181929
0.104800, -0.182502
0.104900, -0.183075
0.105000, -0.183648
0.105100, -0.184221
0.105200, -0.184793
0.105300, -0.185365
0.105400, -0.185937
0.105500, -0.186508
0.105600, -0.187080
0.105700, -0.187651
0.105800, -0.188222
0.105900, -0.188792
0.106000, -0.189362
0.106100, -0.189932
0.106200, -0.190502
0.106300, -0.191072
0.106400, -0.191641
0.106500, -0.192210
0.106600, -0.192779
0.106700, -0.193347
0.106800, -0.193916
0.106900, -0.194484
0.107000, -0.195051
0.107100, -0.195619
0.107200, -0.196186
0.107300, -0.196753
0.107400, -0.197320
0.107500, -0.197886
0.107600, -0.198452
0.107700, -0.199018
0.107800, -0.199584
0.107900, -0.200150
0.108000, -0.200715
0.108100, -0.201280
0.108200, -0.201844
0.108300, -0.202409
0.108400, -0.202973
0.108500, -0.203537
0.108600, -0.204101
0.108700, -0.204664
0.108800, -0.205227
0.108900, -0.205790
0.109000, -0.206353
0.109100, -0.206915
0.109200, -0.207477
0.109300, -0.208039
0.109400, -0.208600
0.109500, -0.209162
0.109600, -0.209723
0.109700, -0.210284
0.109800, -0.210844
0.109900, -0.211404
0.110000, -0.211964
0.110100, -0.212524
0.110200, -0.213084
0.110300, -0.213643
0.110400, -0.214202
0.110500, -0.214761
0.110600, -0.215319
0.110700, -0.215877
0.110800, -0.216435
0.110900, -0.216993
0.111000, -0.217550
0.111100, -0.218107
0.111200, -0.218664
0.111300, -0.219221
0.111400, -0.219777
0.111500, -0.220333
0.111600, -0.220889
0.111700, -0.221445
0.111800, -0.222000
0.111900, -0.222555
0.112000, -0.223110
0.112100, -0.223664
0.112200, -0.224219
0.112300, -0.224773
0.112400, -0.225326
0.112500, -0.225880
0.112600, -0.226433
0.112700, -0.226986
0.112800, -0.227539
0.112900, -0.228091
0.113000, -0.228643
0.113100, -0.229195
0.113200, -0.229746
0.113300, -0.230298
0.113400, -0.230849
0.113500, -0.231400
0.113600, -0.231950
0.113700, -0.232500
0.113800, -0.233050
0.113900, -0.233600
0.114000, -0.234149
0.114100, -0.234699
0.114200, -0.235248
0.114300, -0.235796
0.114400, -0.236345
0.114500, -0.236893
0.114600, -0.237440
0.114700, -0.237988
0.114800, -0.238535
0.114900, -0.239082
0.115000, -0.239629
0.115100, -0.240176
0.115200, -0.240722
0.115300, -0.241268
0.115400, -0.241813
0.115500, -0.242359
0.115600, -0.242904
0.115700, -0.243449
0.115800, -0.243993
0.115900, -0.244538
0.116000, -0.245082
0.116100, -0.245625
0.116200, -0.246169
0.116300, -0.246712
0.116400, -0.247255
0.116500, -0.247798
0.116600, -0.248340
0.116700, -0.248882
0.116800, -0.249424
0.116900, -0.249966
0.117000, -0.250507
0.117100, -0.251048
0.117200, -0.251589
0.117300, -0.252129
0.117400, -0.252669
0.117500, -0.253209
0.117600, -0.253749
0.117700, -0.254288
0.117800, -0.254828
0.117900, -0.255366
0.118000, -0.255905
0.118100, -0.256443
0.118200, -0.256981
0.118300, -0.257519
0.118400, -0.258056
0.118500, -0.258594
0.118600, -0.259130
0.118700, -0.259667
0.118800, -0.260203
0.118900, -0.260740
0.119000, -0.261275
0.119100, -0.261811
0.119200, -0.262346
0.119300, -0.262881
0.119400, -0.263416
0.119500, -0.263950
0.119600, -0.264484
0.119700, -0.265018
0.119800, -0.265552
0.119900, -0.266085
0.120000, -0.266618
0.120100, -0.267151
0.120200, -0.267683
0.120300, -0.268215
0.120400, -0.268747
0.120500, -0.269279
0.120600, -0.269810
0.120700, -0.270341
0.120800, -0.270872
0.120900, -0.271402
0.121000, -0.271933
0.121100, -0.272462
0.121200, -0.272992
0.121300, -0.273522
0.121400, -0.274051
0.121500, -0.274579
0.121600, -0.275108
0.121700, -0.275636
0.121800, -0.276164
0.121900, -0.276692
0.122000, -0.277219
0.122100, -0.277746
0.122200, -0.278273
0.122300, -0.278800
0.122400, -0.279326
0.122500, -0.279852
0.122600, -0.280377
0.122700, -0.280903
0.122800, -0.281428
0.122900, -0.281953
0.123000, -0.282477
0.123100, -0.283002
0.123200, -0.283526
0.123300, -0.284049
0.123400, -0.284573
0.123500, -0.285096
0.123600, -0.285619
0.123700, -0.286141
0.123800, -0.286663
0.123900, -0.287185
0.124000, -0.287707
0.124100, -0.288229
0.124200, -0.288750
0.124300, -0.289271
0.124400, -0.289791
0.124500, -0.290311
0.124600, -0.290831
0.124700, -0.291351
0.124800, -0.291870
0.124900, -0.292389
0.125000, -0.292908
0.125100, -0.293427
0.125200, -0.293945
0.125300, -0.294463
0.125400, -0.294981
0.125500, -0.295498
0.125600, -0.296015
0.125700, -0.296532
0.125800, -0.297049
0.125900, -0.297565
0.126000, -0.298081
0.126100, -0.298596
0.126200, -0.299112
0.126300, -0.299627
0.126400, -0.300142
0.126500, -0.300656
0.126600, -0.301170
0.126700, -0.301684
0.126800, -0.302198
0.126900, -0.302711
0.127000, -0.303224
0.127100, -0.303737
