0.027600, 1166.134247
0.027700, 1179.346603
0.027800, 1192.654770
0.027900, 1206.058823
0.028000, 1219.558594
0.028100, 1233.154587
0.028200, 1246.847916
0.028300, 1260.637695
0.028400, 1274.524567
0.028500, 1288.508865
0.028600, 1302.590775
0.028700, 1316.771057
0.028800, 1331.049286
0.028900, 1345.426224
0.029000, 1359.901810
0.029100, 1374.476120
0.029200, 1389.150070
0.029300, 1403.923843
0.029400, 1418.797195
0.029500, 1433.770218
0.029600, 1448.844040
0.029700, 1464.018097
0.029800, 1479.292938
0.029900, 1494.669434
0.030000, 1510.146698
0.030100, 1525.726120
0.030200, 1541.406799
0.030300, 1557.190247
0.030400, 1573.075424
0.030500, 1589.063354
0.030600, 1605.154480
0.030700, 1621.348297
0.030800, 1637.645569
0.030900, 1654.046707
0.031000, 1670.551544
0.031100, 1687.160202
0.031200, 1703.873550
0.031300, 1720.691422
0.031400, 1737.613831
0.031500, 1754.641525
0.031600, 1771.773972
0.031700, 1789.012451
0.031800, 1806.356491
0.031900, 1823.806793
0.032000, 1841.362976
0.032100, 1859.025726
0.032200, 1876.794998
0.032300, 1894.671555
0.032400, 1912.655121
0.032500, 1930.745529
0.032600, 1948.944061
0.032700, 1967.250168
0.032800, 1985.664413
0.032900, 2004.187088
0.033000, 2022.818192
0.033100, 2041.557861
0.033200, 2060.406433
0.033300, 2079.364273
0.033400, 2098.431473
0.033500, 2117.608078
0.033600, 2136.894714
0.033700, 2156.291245
0.033800, 2175.798111
0.033900, 2195.415329
0.034000, 2215.143021
0.034100, 2234.981888
0.034200, 2254.931625
0.034300, 2274.992508
0.034400, 2295.165100
0.034500, 2315.449326
0.034600, 2335.845505
0.034700, 2356.353912
0.034800, 2376.974686
0.034900, 2397.707596
0.035000, 2418.553223
0.035100, 2439.511688
0.035200, 2460.583771
0.035300, 2481.768509
0.035400, 2503.067276
0.035500, 2524.479279
0.035600, 2546.005341
0.035700, 2567.645721
0.035800, 2589.400391
0.035900, 2611.268951
0.036000, 2633.252655
0.036100, 2655.350769
0.036200, 2677.564392
0.036300, 2699.892899
0.036400, 2722.336899
0.036500, 2744.896408
0.036600, 2767.571518
0.036700, 2790.362991
0.036800, 2813.270187
0.036900, 2836.294174
0.037000, 2859.433990
0.037100, 2882.690765
0.037200, 2906.064453
0.037300, 2929.554779
0.037400, 2953.162613
0.037500, 2976.887726
0.037600, 3000.730270
0.037700, 3024.690323
0.037800, 3048.768478
0.037900, 3072.964478
0.038000, 3097.278931
0.038100, 3121.711777
0.038200, 3146.262390
0.038300, 3170.932434
0.038400, 3195.720932
0.038500, 3220.628555
0.038600, 3245.655228
0.038700, 3270.801514
0.038800, 3296.066605
0.038900, 3321.452164
0.039000, 3346.956772
0.039100, 3372.581635
0.039200, 3398.326202
0.039300, 3424.191788
0.039400, 3450.176910
0.039500, 3476.282837
0.039600, 3502.509430
0.039700, 3528.857056
0.039800, 3555.325394
0.039900, 3581.914963
0.040000, 3608.625549
0.040100, 3635.457306
0.040200, 3662.411240
0.040300, 3689.486740
0.040400, 3716.683533
0.040500, 3744.002579
0.040600, 3771.443665
0.040700, 3799.006821
0.040800, 3826.692291
0.040900, 3854.500549
0.041000, 3882.431015
0.041100, 3910.484268
0.041200, 3938.660538
0.041300, 3966.959503
0.041400, 3995.381927
0.041500, 4023.927414
0.041600, 4052.596008
0.041700, 4081.388229
0.041800, 4110.304047
0.041900, 4139.343430
0.042000, 4168.506699
0.042100, 4197.794144
0.042200, 4227.205536
0.042300, 4256.740723
0.042400, 4286.400299
0.042500, 4316.184479
0.042600, 4346.093140
0.042700, 4376.126312
0.042800, 4406.284470
0.042900, 4436.566986
0.043000, 4466.974625
0.043100, 4497.507370
0.043200, 4528.165009
0.043300, 4558.947891
0.043400, 4589.856186
0.043500, 4620.889832
0.043600, 4652.049133
0.043700, 4683.334167
0.043800, 4714.744888
0.043900, 4746.281113
0.044000, 4777.943237
0.044100, 4809.731476
0.044200, 4841.645782
0.044300, 4873.686676
0.044400, 4905.853149
0.044500, 4938.146072
0.044600, 4970.565781
0.044700, 5003.111832
0.044800, 5035.784500
0.044900, 5068.583801
0.045000, 5101.509857
0.045100, 5134.562683
0.045200, 5167.742523
0.045300, 5201.049316
0.045400, 5234.482971
0.045500, 5268.043976
0.045600, 5301.732239
0.045700, 5335.547668
0.045800, 5369.490295
0.045900, 5403.560730
0.046000, 5437.758301
0.046100, 5472.083679
0.046200, 5506.536377
0.046300, 5541.116730
0.046400, 5575.825500
0.046500, 5610.661209
0.046600, 5645.624939
0.046700, 5680.716919
0.046800, 5715.936874
0.046900, 5751.284561
0.047000, 5786.760422
0.047100, 5822.364243
0.047200, 5858.096558
0.047300, 5893.957108
0.047400, 5929.945618
0.047500, 5966.062958
0.047600, 6002.308304
0.047700, 6038.682236
0.047800, 6075.184311
0.047900, 6111.815247
0.048000, 6148.574631
0.048100, 6185.462372
0.048200, 6222.479218
0.048300, 6259.624847
0.048400, 6296.898697
0.048500, 6334.301682
0.048600, 6371.832886
0.048700, 6409.493362
0.048800, 6447.282501
0.048900, 6485.200745
0.049000, 6523.247803
0.049100, 6561.423492
0.049200, 6599.728165
0.049300, 6638.162506
0.049400, 6676.725098
0.049500, 6715.417160
0.049600, 6754.237930
0.049700, 6793.187943
0.049800, 6832.267044
0.049900, 6871.475342
0.050000, 6910.812561
0.050100, 6950.279037
0.050200, 6989.874680
0.050300, 7029.599518
0.050400, 7069.453384
0.050500, 7109.436356
0.050600, 7149.548782
0.050700, 7189.790314
0.050800, 7230.161011
0.050900, 7270.660965
0.051000, 7311.290115
0.051100, 7352.048676
0.051200, 7392.936020
0.051300, 7433.952820
0.051400, 7475.099213
0.051500, 7516.374496
0.051600, 7557.778702
0.051700, 7599.312302
0.051800, 7640.975311
0.051900, 7682.767136
0.052000, 7724.688354
0.052100, 7766.738739
0.052200, 7808.918243
0.052300, 7851.226929
0.052400, 7893.664612
0.052500, 7936.231613
0.052600, 7978.927475
0.052700, 8021.752380
0.052800, 8064.706833
0.052900, 8107.789902
0.053000, 8151.002472
0.053100, 8194.343323
0.053200, 8237.813629
0.053300, 8281.412766
0.053400, 8325.140381
0.053500, 8368.997635
0.053600, 8412.983017
0.053700, 8457.098099
0.053800, 8501.341187
0.053900, 8545.713425
0.054000, 8590.214249
0.054100, 8634.843918
0.054200, 8679.601913
0.054300, 8724.488617
0.054400, 8769.503906
0.054500, 8814.647964
0.054600, 8859.920609
0.054700, 8905.321136
0.054800, 8950.850388
0.054900, 8996.507950
0.055000, 9042.293747
0.055100, 9088.207504
0.055200, 9134.250137
0.055300, 9180.420746
0.055400, 9226.719437
0.055500, 9273.146088
0.055600, 9319.700806
0.055700, 9366.383347
0.055800, 9413.193359
0.055900, 9460.131958
0.056000, 9507.197769
0.056100, 9554.391724
0.056200, 9601.712845
0.056300, 9649.162079
0.056400, 9696.738403
0.056500, 9744.442429
0.056600, 9792.273422
0.056700, 9840.232071
0.056800, 9888.317902
0.056900, 9936.530930
0.057000, 9984.871063
0.057100, 10033.337921
0.057200, 10081.931854
0.057300, 10130.652924
0.057400, 10179.500656
0.057500, 10228.474899
0.057600, 10277.575974
0.057700, 10326.803467
0.057800, 10376.157364
0.057900, 10425.637894
0.058000, 10475.244339
0.058100, 10524.977448
0.058200, 10574.836258
0.058300, 10624.821182
0.058400, 10674.932373
0.058500, 10725.169373
0.058600, 10775.531799
0.058700, 10826.019974
0.058800, 10876.633743
0.058900, 10927.373016
0.059000, 10978.237518
0.059100, 11029.227692
0.059200, 11080.342560
0.059300, 11131.582855
0.059400, 11182.947922
0.059500, 11234.437897
0.059600, 11286.052795
0.059700, 11337.792267
0.059800, 11389.655869
0.059900, 11441.644470
0.060000, 11493.757019
0.060100, 11545.994141
0.060200, 11598.355072
0.060300, 11650.840256
0.060400, 11703.449249
0.060500, 11756.182022
0.060600, 11809.038315
0.060700, 11862.017975
0.060800, 11915.121475
0.060900, 11968.348007
0.061000, 12021.697815
0.061100, 12075.170380
0.061200, 12128.766006
0.061300, 12182.484863
0.061400, 12236.325684
0.061500, 12290.289536
0.061600, 12344.375549
0.061700, 12398.583878
0.061800, 12452.914429
0.061900, 12507.366882
0.062000, 12561.941132
0.062100, 12616.637619
0.062200, 12671.455383
0.062300, 12726.394485
0.062400, 12781.454865
0.062500, 12836.636917
0.062600, 12891.939621
0.062700, 12947.363419
0.062800, 13002.907776
0.062900, 13058.572830
0.063000, 13114.358047
0.063100, 13170.264160
0.063200, 13226.290039
0.063300, 13282.436279
0.063400, 13338.702042
0.063500, 13395.087753
0.063600, 13451.593063
0.063700, 13508.217880
0.063800, 13564.961594
0.063900, 13621.824524
0.064000, 13678.806229
0.064100, 13735.907364
0.064200, 13793.126617
0.064300, 13850.464493
0.064400, 13907.920898
0.064500, 13965.494675
0.064600, 14023.187424
0.064700, 14080.997223
0.064800, 14138.924835
0.064900, 14196.970230
0.065000, 14255.132629
0.065100, 14313.412277
0.065200, 14371.809219
0.065300, 14430.322540
0.065400, 14488.952301
0.065500, 14547.698578
0.065600, 14606.561325
0.065700, 14665.540359
0.065800, 14724.635101
0.065900, 14783.845444
0.066000, 14843.171661
0.066100, 14902.612747
0.066200, 14962.169510
0.066300, 15021.840942
0.066400, 15081.627151
0.066500, 15141.528336
0.066600, 15201.543762
0.066700, 15261.673538
0.066800, 15321.917099
0.066900, 15382.274872
0.067000, 15442.745880
0.067100, 15503.330872
0.067200, 15564.028595
0.067300, 15624.840042
0.067400, 15685.763947
0.067500, 15746.800980
0.067600, 15807.950012
0.067700, 15869.211578
0.067800, 15930.585114
0.067900, 15992.070984
0.068000, 16053.668198
0.068100, 16115.377060
0.068200, 16177.196823
0.068300, 16239.128220
0.068400, 16301.170380
0.068500, 16363.322922
0.068600, 16425.586090
0.068700, 16487.959549
0.068800, 16550.442795
0.068900, 16613.036240
0.069000, 16675.739075
0.069100, 16738.551147
0.069200, 16801.472794
0.069300, 16864.502975
0.069400, 16927.642044
0.069500, 16990.890015
0.069600, 17054.246002
0.069700, 17117.709763
0.069800, 17181.281799
0.069900, 17244.961441
0.070000, 17308.748154
0.070100, 17372.642517
0.070200, 17436.643524
0.070300, 17500.751526
0.070400, 17564.965637
0.070500, 17629.286438
0.070600, 17693.712631
0.070700, 17758.245377
0.070800, 17822.883408
0.070900, 17887.626724
0.071000, 17952.475204
0.071100, 18017.428574
0.071200, 18082.486603
0.071300, 18147.648865
0.071400, 18212.915436
0.071500, 18278.285828
0.071600, 18343.760101
0.071700, 18409.337677
0.071800, 18475.018509
0.071900, 18540.802109
0.072000, 18606.688614
0.072100, 18672.677399
0.072200, 18738.768387
0.072300, 18804.961655
0.072400, 18871.256256
0.072500, 18937.652328
0.072600, 19004.149872
0.072700, 19070.748230
0.072800, 19137.447098
0.072900, 19204.246887
0.073000, 19271.146530
0.073100, 19338.146011
0.073200, 19405.245590
0.073300, 19472.444138
0.073400, 19539.742081
0.073500, 19607.139221
0.073600, 19674.634521
0.073700, 19742.228378
0.073800, 19809.920074
0.073900, 19877.709946
0.074000, 19945.597443
0.074100, 20013.582306
0.074200, 20081.664032
0.074300, 20149.842545
0.074400, 20218.117752
0.074500, 20286.489120
0.074600, 20354.956451
0.074700, 20423.519394
0.074800, 20492.177933
0.074900, 20560.931442
0.075000, 20629.780045
0.075100, 20698.723297
0.075200, 20767.760849
0.075300, 20836.892410
0.075400, 20906.117767
0.075500, 20975.436401
0.075600, 21044.848801
0.075700, 21114.353531
0.075800, 21183.951431
0.075900, 21253.641342
0.076000, 21323.423660
0.076100, 21393.297516
0.076200, 21463.262833
0.076300, 21533.319534
0.076400, 21603.467239
0.076500, 21673.705536
0.076600, 21744.034225
0.076700, 21814.453064
0.076800, 21884.961655
0.076900, 21955.560028
0.077000, 22026.247147
0.077100, 22097.023514
0.077200, 22167.888092
0.077300, 22238.841400
0.077400, 22309.882736
0.077500, 22381.011719
0.077600, 22452.227936
0.077700, 22523.531479
0.077800, 22594.921921
0.077900, 22666.398849
0.078000, 22737.961746
0.078100, 22809.611099
0.078200, 22881.345657
0.078300, 22953.165634
0.078400, 23025.070633
0.078500, 23097.060440
0.078600, 23169.134567
0.078700, 23241.292984
0.078800, 23313.535294
0.078900, 23385.860870
0.079000, 23458.269440
0.079100, 23530.761459
0.079200, 23603.335495
0.079300, 23675.991913
0.079400, 23748.730698
0.079500, 23821.550461
0.079600, 23894.451828
0.079700, 23967.433990
0.079800, 24040.497086
0.079900, 24113.640549
0.080000, 24186.863831
0.080100, 24260.167343
0.080200, 24333.549469
0.080300, 24407.011322
0.080400, 24480.551849
0.080500, 24554.170715
0.080600, 24627.867706
0.080700, 24701.642487
0.080800, 24775.494461
0.080900, 24849.424057
0.081000, 24923.430206
0.081100, 24997.512680
0.081200, 25071.671921
0.081300, 25145.906830
0.081400, 25220.216980
0.081500, 25294.602066
0.081600, 25369.062653
0.081700, 25443.597672
0.081800, 25518.206528
0.081900, 25592.889130
0.082000, 25667.645706
0.082100, 25742.475494
0.082200, 25817.378006
0.082300, 25892.352951
0.082400, 25967.399933
0.082500, 26042.519135
0.082600, 26117.709625
0.082700, 26192.971420
0.082800, 26268.303940
0.082900, 26343.707092
0.083000, 26419.180481
0.083100, 26494.723267
0.083200, 26570.336014
0.083300, 26646.017776
0.083400, 26721.768280
0.083500, 26797.587296
0.083600, 26873.474304
0.083700, 26949.429016
0.083800, 27025.451447
0.083900, 27101.540817
0.084000, 27177.696777
0.084100, 27253.919113
0.084200, 27330.207733
0.084300, 27406.561722
0.084400, 27482.981384
0.084500, 27559.465790
0.084600, 27636.014999
0.084700, 27712.628326
0.084800, 27789.305450
0.084900, 27866.046417
0.085000, 27942.850494
0.085100, 28019.717377
0.085200, 28096.646988
0.085300, 28173.638596
0.085400, 28250.692169
0.085500, 28327.807114
0.085600, 28404.983139
0.085700, 28482.219727
0.085800, 28559.516769
0.085900, 28636.874084
0.086000, 28714.290634
0.086100, 28791.766876
0.086200, 28869.301712
0.086300, 28946.895416
0.086400, 29024.547119
0.086500, 29102.256699
0.086600, 29180.023804
0.086700, 29257.848129
0.086800, 29335.729065
0.086900, 29413.666397
0.087000, 29491.660034
0.087100, 29569.708847
0.087200, 29647.813293
0.087300, 29725.972504
0.087400, 29804.186508
0.087500, 29882.454468
0.087600, 29960.776581
0.087700, 30039.151657
0.087800, 30117.580124
0.087900, 30196.061325
0.088000, 30274.594757
0.088100, 30353.180023
0.088200, 30431.817337
0.088300, 30510.505524
0.088400, 30589.244522
0.088500, 30668.034378
0.088600, 30746.873718
0.088700, 30825.763367
0.088800, 30904.702164
0.088900, 30983.689987
0.089000, 31062.726120
0.089100, 31141.810867
0.089200, 31220.943329
0.089300, 31300.123276
0.089400, 31379.350113
0.089500, 31458.623978
0.089600, 31537.944031
0.089700, 31617.309937
0.089800, 31696.721695
0.089900, 31776.178650
0.090000, 31855.680099
0.090100, 31935.225998
0.090200, 32014.816284
0.090300, 32094.449905
0.090400, 32174.126907
0.090500, 32253.847122
0.090600, 32333.609619
0.090700, 32413.414154
0.090800, 32493.260666
0.090900, 32573.148270
0.091000, 32653.076981
0.091100, 32733.046310
0.091200, 32813.055817
0.091300, 32893.105179
0.091400, 32973.193848
0.091500, 33053.321686
0.091600, 33133.488083
0.091700, 33213.692993
0.091800, 33293.935379
0.091900, 33374.215668
0.092000, 33454.532730
0.092100, 33534.886719
0.092200, 33615.277191
0.092300, 33695.703156
0.092400, 33776.165085
0.092500, 33856.661896
0.092600, 33937.193481
0.092700, 34017.759293
0.092800, 34098.359222
0.092900, 34178.992889
0.093000, 34259.659561
0.093100, 34340.358887
0.093200, 34421.090927
0.093300, 34501.854782
0.093400, 34582.650253
0.093500, 34663.476730
0.093600, 34744.334503
0.093700, 34825.222351
0.093800, 34906.140244
0.093900, 34987.088058
0.094000, 35068.064682
0.094100, 35149.070435
0.094200, 35230.104187
0.094300, 35311.166443
0.094400, 35392.256042
0.094500, 35473.373245
0.094600, 35554.516769
0.094700, 35635.687256
0.094800, 35716.883392
0.094900, 35798.105194
0.095000, 35879.352158
0.095100, 35960.624161
0.095200, 36041.920731
0.095300, 36123.241180
0.095400, 36204.585205
0.095500, 36285.952362
0.095600, 36367.342804
0.095700, 36448.755173
0.095800, 36530.189667
0.095900, 36611.645859
0.096000, 36693.123474
0.096100, 36774.621735
0.096200, 36856.140228
0.096300, 36937.678833
0.096400, 37019.237213
0.096500, 37100.814880
0.096600, 37182.411118
0.096700, 37264.025772
0.096800, 37345.658127
0.096900, 37427.308731
0.097000, 37508.975922
0.097100, 37590.660233
0.097200, 37672.360779
0.097300, 37754.077301
0.097400, 37835.809311
0.097500, 37917.556198
0.097600, 37999.318115
0.097700, 38081.094543
0.097800, 38162.884567
0.097900, 38244.688202
0.098000, 38326.505005
0.098100, 38408.334595
0.098200, 38490.176346
0.098300, 38572.029999
0.098400, 38653.895233
0.098500, 38735.771133
0.098600, 38817.658081
0.098700, 38899.555359
0.098800, 38981.462128
0.098900, 39063.378311
0.099000, 39145.304123
0.099100, 39227.238098
0.099200, 39309.180420
0.099300, 39391.130463
0.099400, 39473.087570
0.099500, 39555.051941
0.099600, 39637.022812
0.099700, 39718.999985
0.099800, 39800.982697
0.099900, 39882.971008
0.100000, 39964.963867
0.100100, 40046.961578
0.100200, 40128.963333
0.100300, 40210.968750
0.100400, 40292.977386
0.100500, 40374.988876
0.100600, 40457.002869
0.100700, 40539.018616
0.100800, 40621.036316
0.100900, 40703.055206
0.101000, 40785.074722
0.101100, 40867.094864
0.101200, 40949.114960
0.101300, 41031.134354
0.101400, 41113.153305
0.101500, 41195.171021
0.101600, 41277.186432
0.101700, 41359.200409
0.101800, 41441.211563
0.101900, 41523.219940
0.102000, 41605.224976
0.102100, 41687.226212
0.102200, 41769.223343
0.102300, 41851.215729
0.102400, 41933.203430
0.102500, 42015.185944
0.102600, 42097.162201
0.102700, 42179.132477
0.102800, 42261.095993
0.102900, 42343.052887
0.103000, 42425.001892
0.103100, 42506.943115
0.103200, 42588.876114
0.103300, 42670.800629
0.103400, 42752.715927
0.103500, 42834.621567
0.103600, 42916.517456
0.103700, 42998.402939
0.103800, 43080.277466
0.103900, 43162.141083
0.104000, 43243.993240
0.104100, 43325.833115
0.104200, 43407.660782
0.104300, 43489.475662
0.104400, 43571.277252
0.104500, 43653.065063
0.104600, 43734.839020
0.104700, 43816.598557
0.104800, 43898.343033
0.104900, 43980.072205
0.105000, 44061.785919
0.105100, 44143.483353
0.105200, 44225.164124
0.105300, 44306.828079
0.105400, 44388.474762
0.105500, 44470.103775
0.105600, 44551.714386
0.105700, 44633.306351
0.105800, 44714.879547
0.105900, 44796.433197
0.106000, 44877.967133
0.106100, 44959.480774
0.106200, 45040.973816
0.106300, 45122.445587
0.106400, 45203.896011
0.106500, 45285.324799
0.106600, 45366.730774
0.106700, 45448.114548
0.106800, 45529.474869
0.106900, 45610.811798
0.107000, 45692.124741
0.107100, 45773.413467
0.107200, 45854.677414
0.107300, 45935.916000
0.107400, 46017.129318
0.107500, 46098.316483
0.107600, 46179.476868
0.107700, 46260.610886
0.107800, 46341.717438
0.107900, 46422.796753
0.108000, 46503.847763
0.108100, 46584.870377
0.108200, 46665.864075
0.108300, 46746.828583
0.108400, 46827.763687
0.108500, 46908.668121
0.108600, 46989.542221
0.108700, 47070.385468
0.108800, 47151.197632
0.108900, 47231.978027
0.109000, 47312.726044
0.109100, 47393.441772
0.109200, 47474.124542
0.109300, 47554.773666
0.109400, 47635.389175
0.109500, 47715.970749
0.109600, 47796.517487
0.109700, 47877.029388
0.109800, 47957.505661
0.109900, 48037.946396
0.110000, 48118.350967
0.110100, 48198.718811
0.110200, 48279.049850
0.110300, 48359.343033
0.110400, 48439.598816
0.110500, 48519.816345
0.110600, 48599.995132
0.110700, 48680.134781
0.110800, 48760.235138
0.110900, 48840.295761
0.111000, 48920.315994
0.111100, 49000.295547
0.111200, 49080.234131
0.111300, 49160.131271
0.111400, 49239.986557
0.111500, 49319.799438
0.111600, 49399.569763
0.111700, 49479.297394
0.111800, 49558.981094
0.111900, 49638.620972
0.112000, 49718.216568
0.112100, 49797.767609
0.112200, 49877.273590
0.112300, 49956.734108
0.112400, 50036.148788
0.112500, 50115.517319
0.112600, 50194.839081
0.112700, 50274.113579
0.112800, 50353.340904
0.112900, 50432.520157
0.113000, 50511.651115
0.113100, 50590.733604
0.113200, 50669.766968
0.113300, 50748.750923
0.113400, 50827.684708
0.113500, 50906.568932
0.113600, 50985.402130
0.113700, 51064.183945
0.113800, 51142.914925
0.113900, 51221.593971
0.114000, 51300.220451
0.114100, 51378.794472
0.114200, 51457.315552
0.114300, 51535.783325
0.114400, 51614.197327
0.114500, 51692.556915
0.114600, 51770.861870
0.114700, 51849.112282
0.114800, 51927.306801
0.114900, 52005.445824
0.115000, 52083.528847
0.115100, 52161.554871
0.115200, 52239.524590
0.115300, 52317.436478
0.115400, 52395.290848
0.115500, 52473.087334
0.115600, 52550.824844
0.115700, 52628.503769
0.115800, 52706.123573
0.115900, 52783.683311
0.116000, 52861.183365
0.116100, 52938.622849
0.116200, 53016.001671
0.116300, 53093.319145
0.116400, 53170.575005
0.116500, 53247.768974
0.116600, 53324.900467
0.116700, 53401.969376
0.116800, 53478.975105
0.116900, 53555.917404
0.117000, 53632.795761
0.117100, 53709.610016
0.117200, 53786.359451
0.117300, 53863.043716
0.117400, 53939.662613
0.117500, 54016.215790
0.117600, 54092.702774
0.117700, 54169.123398
0.117800, 54245.476761
0.117900, 54321.762924
0.118000, 54397.981308
0.118100, 54474.131744
0.118200, 54550.213943
0.118300, 54626.226952
0.118400, 54702.170914
0.118500, 54778.045204
0.118600, 54853.849571
0.118700, 54929.583656
