0.028300, 1.004791
0.028400, 1.004761
0.028500, 1.004776
0.028600, 1.004776
0.028700, 1.004745
0.028800, 1.004807
0.028900, 1.004776
0.029000, 1.004776
0.029100, 1.004776
0.029200, 1.004761
0.029300, 1.004745
0.029400, 1.004761
0.029500, 1.004715
0.029600, 1.004730
0.029700, 1.004700
0.029800, 1.004761
0.029900, 1.004715
0.030000, 1.004730
0.030100, 1.004700
0.030200, 1.004700
0.030300, 1.004669
0.030400, 1.004669
0.030500, 1.004669
0.030600, 1.004684
0.030700, 1.004639
0.030800, 1.004639
0.030900, 1.004639
0.031000, 1.004654
0.031100, 1.004608
0.031200, 1.004608
0.031300, 1.004578
0.031400, 1.004593
0.031500, 1.004578
0.031600, 1.004547
0.031700, 1.004517
0.031800, 1.004532
0.031900, 1.004547
0.032000, 1.004532
0.032100, 1.004501
0.032200, 1.004471
0.032300, 1.004532
0.032400, 1.004471
0.032500, 1.004440
0.032600, 1.004456
0.032700, 1.004425
0.032800, 1.004410
0.032900, 1.004425
0.033000, 1.004395
0.033100, 1.004379
0.033200, 1.004333
0.033300, 1.004318
0.033400, 1.004349
0.033500, 1.004379
0.033600, 1.004272
0.033700, 1.004227
0.033800, 1.004257
0.033900, 1.004211
0.034000, 1.004227
0.034100, 1.004272
0.034200, 1.004196
0.034300, 1.004181
0.034400, 1.004166
0.034500, 1.004135
0.034600, 1.004089
0.034700, 1.004074
0.034800, 1.004105
0.034900, 1.004059
0.035000, 1.004089
0.035100, 1.004013
0.035200, 1.004013
0.035300, 1.003998
0.035400, 1.003983
0.035500, 1.003967
0.035600, 1.003906
0.035700, 1.003860
0.035800, 1.003876
0.035900, 1.003830
0.036000, 1.003830
0.036100, 1.003784
0.036200, 1.003784
0.036300, 1.003769
0.036400, 1.003754
0.036500, 1.003708
0.036600, 1.003708
0.036700, 1.003693
0.036800, 1.003662
0.036900, 1.003677
0.037000, 1.003632
0.037100, 1.003632
0.037200, 1.003571
0.037300, 1.003571
0.037400, 1.003494
0.037500, 1.003494
0.037600, 1.003464
0.037700, 1.003464
0.037800, 1.003418
0.037900, 1.003403
0.038000, 1.003326
0.038100, 1.003311
0.038200, 1.003281
0.038300, 1.003265
0.038400, 1.003204
0.038500, 1.003204
0.038600, 1.003174
0.038700, 1.003113
0.038800, 1.003143
0.038900, 1.003067
0.039000, 1.003067
0.039100, 1.003052
0.039200, 1.002960
0.039300, 1.002945
0.039400, 1.002914
0.039500, 1.002914
0.039600, 1.002884
0.039700, 1.002838
0.039800, 1.002823
0.039900, 1.002777
0.040000, 1.002792
0.040100, 1.002670
0.040200, 1.002686
0.040300, 1.002655
0.040400, 1.002640
0.040500, 1.002594
0.040600, 1.002548
0.040700, 1.002533
0.040800, 1.002472
0.040900, 1.002457
0.041000, 1.002411
0.041100, 1.002380
0.041200, 1.002319
0.041300, 1.002274
0.041400, 1.002243
0.041500, 1.002228
0.041600, 1.002182
0.041700, 1.002136
0.041800, 1.002106
0.041900, 1.002121
0.042000, 1.002090
0.042100, 1.002029
0.042200, 1.001984
0.042300, 1.001938
0.042400, 1.001907
0.042500, 1.001846
0.042600, 1.001877
0.042700, 1.001770
0.042800, 1.001740
0.042900, 1.001709
0.043000, 1.001617
0.043100, 1.001648
0.043200, 1.001587
0.043300, 1.001572
0.043400, 1.001511
0.043500, 1.001465
0.043600, 1.001434
0.043700, 1.001373
0.043800, 1.001297
0.043900, 1.001282
0.044000, 1.001251
0.044100, 1.001205
0.044200, 1.001175
0.044300, 1.001129
0.044400, 1.001068
0.044500, 1.001038
0.044600, 1.000977
0.044700, 1.000961
0.044800, 1.000900
0.044900, 1.000839
0.045000, 1.000824
0.045100, 1.000748
0.045200, 1.000702
0.045300, 1.000732
0.045400, 1.000641
0.045500, 1.000610
0.045600, 1.000504
0.045700, 1.000504
0.045800, 1.000443
0.045900, 1.000381
0.046000, 1.000381
0.046100, 1.000259
0.046200, 1.000275
0.046300, 1.000168
0.046400, 1.000107
0.046500, 1.000122
0.046600, 1.000031
0.046700, 1.000015
0.046800, 1.000015
0.046900, 0.999939
0.047000, 0.999832
0.047100, 0.999786
0.047200, 0.999756
0.047300, 0.999741
0.047400, 0.999634
0.047500, 0.999588
0.047600, 0.999557
0.047700, 0.999527
0.047800, 0.999481
0.047900, 0.999405
0.048000, 0.999344
0.048100, 0.999283
0.048200, 0.999176
0.048300, 0.999161
0.048400, 0.999130
0.048500, 0.999100
0.048600, 0.999008
0.048700, 0.998993
0.048800, 0.998932
0.048900, 0.998840
0.049000, 0.998795
0.049100, 0.998779
0.049200, 0.998734
0.049300, 0.998657
0.049400, 0.998581
0.049500, 0.998550
0.049600, 0.998505
0.049700, 0.998413
0.049800, 0.998352
0.049900, 0.998306
0.050000, 0.998230
0.050100, 0.998154
0.050200, 0.998138
0.050300, 0.998093
0.050400, 0.998001
0.050500, 0.997955
0.050600, 0.997925
0.050700, 0.997864
0.050800, 0.997803
0.050900, 0.997757
0.051000, 0.997681
0.051100, 0.997620
0.051200, 0.997513
0.051300, 0.997452
0.051400, 0.997406
0.051500, 0.997375
0.051600, 0.997314
0.051700, 0.997238
0.051800, 0.997177
0.051900, 0.997147
0.052000, 0.997055
0.052100, 0.996979
0.052200, 0.996902
0.052300, 0.996918
0.052400, 0.996796
0.052500, 0.996735
0.052600, 0.996689
0.052700, 0.996613
0.052800, 0.996536
0.052900, 0.996475
0.053000, 0.996414
0.053100, 0.996338
0.053200, 0.996292
0.053300, 0.996185
0.053400, 0.996124
0.053500, 0.996109
0.053600, 0.996017
0.053700, 0.995956
0.053800, 0.995880
0.053900, 0.995834
0.054000, 0.995758
0.054100, 0.995667
0.054200, 0.995651
0.054300, 0.995544
0.054400, 0.995514
0.054500, 0.995438
0.054600, 0.995346
0.054700, 0.995270
0.054800, 0.995209
0.054900, 0.995117
0.055000, 0.995132
0.055100, 0.995010
0.055200, 0.994949
0.055300, 0.994858
0.055400, 0.994827
0.055500, 0.994751
0.055600, 0.994659
0.055700, 0.994598
0.055800, 0.994522
0.055900, 0.994492
0.056000, 0.994339
0.056100, 0.994324
0.056200, 0.994202
0.056300, 0.994171
0.056400, 0.994064
0.056500, 0.993988
0.056600, 0.993942
0.056700, 0.993835
0.056800, 0.993790
0.056900, 0.993713
0.057000, 0.993637
0.057100, 0.993576
0.057200, 0.993500
0.057300, 0.993408
0.057400, 0.993347
0.057500, 0.993271
0.057600, 0.993179
0.057700, 0.993073
0.057800, 0.993027
0.057900, 0.992966
0.058000, 0.992889
0.058100, 0.992783
0.058200, 0.992752
0.058300, 0.992615
0.058400, 0.992584
0.058500, 0.992538
0.058600, 0.992432
0.058700, 0.992386
0.058800, 0.992294
0.058900, 0.992126
0.059000, 0.992096
0.059100, 0.992050
0.059200, 0.991898
0.059300, 0.991837
0.059400, 0.991821
0.059500, 0.991714
0.059600, 0.991623
0.059700, 0.991547
0.059800, 0.991455
0.059900, 0.991348
0.060000, 0.991302
0.060100, 0.991257
0.060200, 0.991180
0.060300, 0.991043
0.060400, 0.990967
0.060500, 0.990921
0.060600, 0.990784
0.060700, 0.990768
0.060800, 0.990662
0.060900, 0.990540
0.061000, 0.990463
0.061100, 0.990433
0.061200, 0.990311
0.061300, 0.990234
0.061400, 0.990189
0.061500, 0.990082
0.061600, 0.989944
0.061700, 0.989868
0.061800, 0.989822
0.061900, 0.989716
0.062000, 0.989609
0.062100, 0.989532
0.062200, 0.989441
0.062300, 0.989365
0.062400, 0.989273
0.062500, 0.989212
0.062600, 0.989090
0.062700, 0.988998
0.062800, 0.988907
0.062900, 0.988831
0.063000, 0.988770
0.063100, 0.988632
0.063200, 0.988602
0.063300, 0.988495
0.063400, 0.988388
0.063500, 0.988342
0.063600, 0.988190
0.063700, 0.988098
0.063800, 0.988052
0.063900, 0.987930
0.064000, 0.987869
0.064100, 0.987732
0.064200, 0.987717
0.064300, 0.987610
0.064400, 0.987473
0.064500, 0.987411
0.064600, 0.987305
0.064700, 0.987274
0.064800, 0.987137
0.064900, 0.987015
0.065000, 0.986954
0.065100, 0.986862
0.065200, 0.986740
0.065300, 0.986633
0.065400, 0.986572
0.065500, 0.986450
0.065600, 0.986404
0.065700, 0.986298
0.065800, 0.986191
0.065900, 0.986084
0.066000, 0.985977
0.066100, 0.985916
0.066200, 0.985809
0.066300, 0.985703
0.066400, 0.985626
0.066500, 0.985535
0.066600, 0.985413
0.066700, 0.985336
0.066800, 0.985184
0.066900, 0.985123
0.067000, 0.985016
0.067100, 0.984924
0.067200, 0.984848
0.067300, 0.984772
0.067400, 0.984634
0.067500, 0.984512
0.067600, 0.984467
0.067700, 0.984344
0.067800, 0.984238
0.067900, 0.984146
0.068000, 0.984024
0.068100, 0.983932
0.068200, 0.983856
0.068300, 0.983734
0.068400, 0.983704
0.068500, 0.983551
0.068600, 0.983490
0.068700, 0.983337
0.068800, 0.983246
0.068900, 0.983170
0.069000, 0.983017
0.069100, 0.982956
0.069200, 0.982773
0.069300, 0.982712
0.069400, 0.982605
0.069500, 0.982544
0.069600, 0.982391
0.069700, 0.982361
0.069800, 0.982162
0.069900, 0.982086
0.070000, 0.982010
0.070100, 0.981857
0.070200, 0.981720
0.070300, 0.981674
0.070400, 0.981598
0.070500, 0.981445
0.070600, 0.981339
0.070700, 0.981247
0.070800, 0.981171
0.070900, 0.981033
0.071000, 0.980911
0.071100, 0.980881
0.071200, 0.980698
0.071300, 0.980621
0.071400, 0.980499
0.071500, 0.980408
0.071600, 0.980286
0.071700, 0.980194
0.071800, 0.980087
0.071900, 0.979965
0.072000, 0.979874
0.072100, 0.979736
0.072200, 0.979645
0.072300, 0.979553
0.072400, 0.979416
0.072500, 0.979340
0.072600, 0.979233
0.072700, 0.979126
0.072800, 0.979004
0.072900, 0.978882
0.073000, 0.978775
0.073100, 0.978683
0.073200, 0.978546
0.073300, 0.978470
0.073400, 0.978317
0.073500, 0.978210
0.073600, 0.978088
0.073700, 0.978012
0.073800, 0.977890
0.073900, 0.977737
0.074000, 0.977631
0.074100, 0.977570
0.074200, 0.977386
0.074300, 0.977310
0.074400, 0.977188
0.074500, 0.977097
0.074600, 0.976974
0.074700, 0.976807
0.074800, 0.976761
0.074900, 0.976654
0.075000, 0.976471
0.075100, 0.976395
0.075200, 0.976288
0.075300, 0.976166
0.075400, 0.976013
0.075500, 0.975906
0.075600, 0.975815
0.075700, 0.975708
0.075800, 0.975586
0.075900, 0.975464
0.076000, 0.975372
0.076100, 0.975235
0.076200, 0.975128
0.076300, 0.974991
0.076400, 0.974884
0.076500, 0.974762
0.076600, 0.974609
0.076700, 0.974518
0.076800, 0.974380
0.076900, 0.974258
0.077000, 0.974136
0.077100, 0.974045
0.077200, 0.973938
0.077300, 0.973831
0.077400, 0.973679
0.077500, 0.973602
0.077600, 0.973450
0.077700, 0.973328
0.077800, 0.973206
0.077900, 0.973083
0.078000, 0.972977
0.078100, 0.972839
0.078200, 0.972733
0.078300, 0.972626
0.078400, 0.972519
0.078500, 0.972305
0.078600, 0.972244
0.078700, 0.972076
0.078800, 0.971985
0.078900, 0.971878
0.079000, 0.971725
0.079100, 0.971603
0.079200, 0.971497
0.079300, 0.971344
0.079400, 0.971222
0.079500, 0.971130
0.079600, 0.971008
0.079700, 0.970871
0.079800, 0.970734
0.079900, 0.970612
0.080000, 0.970474
0.080100, 0.970322
0.080200, 0.970230
0.080300, 0.970123
0.080400, 0.969971
0.080500, 0.969833
0.080600, 0.969727
0.080700, 0.969574
0.080800, 0.969498
0.080900, 0.969360
0.081000, 0.969177
0.081100, 0.969116
0.081200, 0.968948
0.081300, 0.968826
0.081400, 0.968704
0.081500, 0.968597
0.081600, 0.968445
0.081700, 0.968338
0.081800, 0.968170
0.081900, 0.968018
0.082000, 0.967896
0.082100, 0.967789
0.082200, 0.967636
0.082300, 0.967514
0.082400, 0.967422
0.082500, 0.967316
0.082600, 0.967163
0.082700, 0.967010
0.082800, 0.966888
0.082900, 0.966751
0.083000, 0.966660
0.083100, 0.966492
0.083200, 0.966354
0.083300, 0.966217
0.083400, 0.966125
0.083500, 0.966019
0.083600, 0.965790
0.083700, 0.965729
0.083800, 0.965591
0.083900, 0.965378
0.084000, 0.965317
0.084100, 0.965179
0.084200, 0.965027
0.084300, 0.964905
0.084400, 0.964798
0.084500, 0.964600
0.084600, 0.964462
0.084700, 0.964325
0.084800, 0.964218
0.084900, 0.964066
0.085000, 0.963928
0.085100, 0.963806
0.085200, 0.963699
0.085300, 0.963531
0.085400, 0.963364
0.085500, 0.963303
0.085600, 0.963165
0.085700, 0.962967
0.085800, 0.962860
0.085900, 0.962753
0.086000, 0.962616
0.086100, 0.962463
0.086200, 0.962311
0.086300, 0.962143
0.086400, 0.962051
0.086500, 0.961914
0.086600, 0.961761
0.086700, 0.961594
0.086800, 0.961502
0.086900, 0.961349
0.087000, 0.961182
0.087100, 0.961060
0.087200, 0.960907
0.087300, 0.960815
0.087400, 0.960648
0.087500, 0.960464
0.087600, 0.960342
0.087700, 0.960236
0.087800, 0.960098
0.087900, 0.959946
0.088000, 0.959824
0.088100, 0.959671
0.088200, 0.959503
0.088300, 0.959366
0.088400, 0.959213
0.088500, 0.959061
0.088600, 0.958939
0.088700, 0.958817
0.088800, 0.958649
0.088900, 0.958496
0.089000, 0.958359
0.089100, 0.958282
0.089200, 0.958099
0.089300, 0.957932
0.089400, 0.957779
0.089500, 0.957642
0.089600, 0.957489
0.089700, 0.957382
0.089800, 0.957230
0.089900, 0.957077
0.090000, 0.956955
0.090100, 0.956757
0.090200, 0.956650
0.090300, 0.956528
0.090400, 0.956360
0.090500, 0.956207
0.090600, 0.956055
0.090700, 0.955917
0.090800, 0.955734
0.090900, 0.955582
0.091000, 0.955444
0.091100, 0.955353
0.091200, 0.955139
0.091300, 0.955017
0.091400, 0.954910
0.091500, 0.954712
0.091600, 0.954605
0.091700, 0.954468
0.091800, 0.954315
0.091900, 0.954147
0.092000, 0.954025
0.092100, 0.953827
0.092200, 0.953674
0.092300, 0.953537
0.092400, 0.953369
0.092500, 0.953232
0.092600, 0.953094
0.092700, 0.952957
0.092800, 0.952789
0.092900, 0.952621
0.093000, 0.952484
0.093100, 0.952332
0.093200, 0.952164
0.093300, 0.951981
0.093400, 0.951874
0.093500, 0.951691
0.093600, 0.951553
0.093700, 0.951416
0.093800, 0.951279
0.093900, 0.951126
0.094000, 0.950974
0.094100, 0.950821
0.094200, 0.950623
0.094300, 0.950546
0.094400, 0.950333
0.094500, 0.950211
0.094600, 0.950058
0.094700, 0.949890
0.094800, 0.949768
0.094900, 0.949554
0.095000, 0.949417
0.095100, 0.949249
0.095200, 0.949127
0.095300, 0.948975
0.095400, 0.948761
0.095500, 0.948685
0.095600, 0.948547
0.095700, 0.948349
0.095800, 0.948181
0.095900, 0.948013
0.096000, 0.947861
0.096100, 0.947739
0.096200, 0.947601
0.096300, 0.947449
0.096400, 0.947250
0.096500, 0.947128
0.096600, 0.946960
0.096700, 0.946808
0.096800, 0.946640
0.096900, 0.946518
0.097000, 0.946259
0.097100, 0.946136
0.097200, 0.945999
0.097300, 0.945816
0.097400, 0.945679
0.097500, 0.945496
0.097600, 0.945343
0.097700, 0.945190
0.097800, 0.945023
0.097900, 0.944839
0.098000, 0.944748
0.098100, 0.944550
0.098200, 0.944366
0.098300, 0.944275
0.098400, 0.944092
0.098500, 0.943909
0.098600, 0.943817
0.098700, 0.943558
0.098800, 0.943466
0.098900, 0.943268
0.099000, 0.943115
0.099100, 0.942963
0.099200, 0.942780
0.099300, 0.942612
0.099400, 0.942474
0.099500, 0.942307
0.099600, 0.942123
0.099700, 0.941986
0.099800, 0.941833
0.099900, 0.941666
0.100000, 0.941483
0.100100, 0.941315
0.100200, 0.941177
0.100300, 0.941010
0.100400, 0.940872
0.100500, 0.940643
0.100600, 0.940536
0.100700, 0.940338
0.100800, 0.940186
0.100900, 0.940033
0.101000, 0.939835
0.101100, 0.939743
0.101200, 0.939545
0.101300, 0.939362
0.101400, 0.939209
0.101500, 0.939011
0.101600, 0.938873
0.101700, 0.938705
0.101800, 0.938553
0.101900, 0.938385
0.102000, 0.938217
0.102100, 0.938019
0.102200, 0.937836
0.102300, 0.937698
0.102400, 0.937515
0.102500, 0.937378
0.102600, 0.937164
0.102700, 0.937057
0.102800, 0.936874
0.102900, 0.936691
0.103000, 0.936493
0.103100, 0.936371
0.103200, 0.936203
0.103300, 0.936020
0.103400, 0.935867
0.103500, 0.935715
0.103600, 0.935532
0.103700, 0.935364
0.103800, 0.935181
0.103900, 0.935013
0.104000, 0.934875
0.104100, 0.934692
0.104200, 0.934479
0.104300, 0.934326
0.104400, 0.934128
0.104500, 0.934021
0.104600, 0.933792
0.104700, 0.933670
0.104800, 0.933487
0.104900, 0.933304
0.105000, 0.933136
0.105100, 0.932953
0.105200, 0.932785
0.105300, 0.932648
0.105400, 0.932465
0.105500, 0.932297
0.105600, 0.932083
0.105700, 0.931946
0.105800, 0.931732
0.105900, 0.931610
0.106000, 0.931427
0.106100, 0.931259
0.106200, 0.931076
0.106300, 0.930893
0.106400, 0.930756
0.106500, 0.930527
0.106600, 0.930405
0.106700, 0.930191
0.106800, 0.930023
0.106900, 0.929840
0.107000, 0.929672
0.107100, 0.929504
0.107200, 0.929321
0.107300, 0.929153
0.107400, 0.928986
0.107500, 0.928848
0.107600, 0.928635
0.107700, 0.928467
0.107800, 0.928268
0.107900, 0.928131
0.108000, 0.927948
0.108100, 0.927734
0.108200, 0.927551
0.108300, 0.927429
0.108400, 0.927231
0.108500, 0.927048
0.108600, 0.926895
0.108700, 0.926682
0.108800, 0.926529
0.108900, 0.926315
0.109000, 0.926117
0.109100, 0.925980
0.109200, 0.925812
0.109300, 0.925659
0.109400, 0.925461
0.109500, 0.925293
0.109600, 0.925079
0.109700, 0.924927
0.109800, 0.924759
0.109900, 0.924561
0.110000, 0.924377
0.110100, 0.924240
0.110200, 0.924011
0.110300, 0.923859
0.110400, 0.923660
0.110500, 0.923477
0.110600, 0.923325
0.110700, 0.923141
0.110800, 0.922928
0.110900, 0.922760
0.111000, 0.922592
0.111100, 0.922394
0.111200, 0.922226
0.111300, 0.922058
0.111400, 0.921875
0.111500, 0.921646
0.111600, 0.921524
0.111700, 0.921326
0.111800, 0.921158
0.111900, 0.920929
0.112000, 0.920822
0.112100, 0.920609
0.112200, 0.920441
0.112300, 0.920242
0.112400, 0.920059
0.112500, 0.919861
0.112600, 0.919678
0.112700, 0.919525
0.112800, 0.919312
0.112900, 0.919113
0.113000, 0.918945
0.113100, 0.918823
0.113200, 0.918579
0.113300, 0.918427
0.113400, 0.918228
0.113500, 0.918030
0.113600, 0.917831
0.113700, 0.917664
0.113800, 0.917480
0.113900, 0.917267
0.114000, 0.917160
0.114100, 0.916992
0.114200, 0.916763
0.114300, 0.916550
0.114400, 0.916351
0.114500, 0.916229
0.114600, 0.916016
0.114700, 0.915863
0.114800, 0.915619
0.114900, 0.915482
0.115000, 0.915268
0.115100, 0.915085
0.115200, 0.914917
0.115300, 0.914719
0.115400, 0.914520
0.115500, 0.914337
0.115600, 0.914124
0.115700, 0.913956
0.115800, 0.913757
0.115900, 0.913635
0.116000, 0.913422
0.116100, 0.913208
0.116200, 0.913040
0.116300, 0.912842
0.116400, 0.912643
0.116500, 0.912491
0.116600, 0.912308
0.116700, 0.912079
0.116800, 0.911926
0.116900, 0.911667
0.117000, 0.911530
0.117100, 0.911346
0.117200, 0.911118
0.117300, 0.910950
0.117400, 0.910767
0.117500, 0.910568
0.117600, 0.910385
0.117700, 0.910187
0.117800, 0.909973
0.117900, 0.909790
0.118000, 0.909607
0.118100, 0.909470
0.118200, 0.909241
0.118300, 0.909073
0.118400, 0.908844
0.118500, 0.908691
0.118600, 0.908493
0.118700, 0.908279
0.118800, 0.908066
0.118900, 0.907913
0.119000, 0.907669
0.119100, 0.907516
0.119200, 0.907333
0.119300, 0.907166
0.119400, 0.906967
0.119500, 0.906784
0.119600, 0.906586
0.119700, 0.906357
0.119800, 0.906189
0.119900, 0.906052
0.120000, 0.905777
0.120100, 0.905579
0.120200, 0.905396
0.120300, 0.905243
0.120400, 0.904999
0.120500, 0.904846
0.120600, 0.904663
0.120700, 0.904465
0.120800, 0.904251
0.120900, 0.904114
0.121000, 0.903854
0.121100, 0.903687
0.121200, 0.903503
0.121300, 0.903305
0.121400, 0.903091
0.121500, 0.902878
0.121600, 0.902710
0.121700, 0.902557
0.121800, 0.902298
0.121900, 0.902100
0.122000, 0.901993
0.122100, 0.901733
0.122200, 0.901535
0.122300, 0.901352
0.122400, 0.901154
0.122500, 0.900925
0.122600, 0.900742
0.122700, 0.900558
0.122800, 0.900345
0.122900, 0.900162
0.123000, 0.899994
0.123100, 0.899796
0.123200, 0.899551
0.123300, 0.899429
0.123400, 0.899200
0.123500, 0.899017
0.123600, 0.898834
0.123700, 0.898621
0.123800, 0.898376
0.123900, 0.898178
0.124000, 0.898026
0.124100, 0.897827
0.124200, 0.897598
0.124300, 0.897476
0.124400, 0.897232
0.124500, 0.897003
0.124600, 0.896851
0.124700, 0.896622
0.124800, 0.896423
0.124900, 0.896240
0.125000, 0.895996
0.125100, 0.895828
0.125200, 0.895630
0.125300, 0.895447
0.125400, 0.895187
0.125500, 0.895020
0.125600, 0.894867
0.125700, 0.894653
0.125800, 0.894424
0.125900, 0.894241
0.126000, 0.894043
0.126100, 0.893829
0.126200, 0.893631
0.126300, 0.893448
0.126400, 0.893250
0.126500, 0.893051
0.126600, 0.892883
0.126700, 0.892624
0.126800, 0.892441
0.126900, 0.892197
0.127000, 0.892029
0.127100, 0.891830
