0.019000, 0.999292
0.019100, 0.999296
0.019200, 0.999293
0.019300, 0.999298
0.019400, 0.999293
0.019500, 0.999290
0.019600, 0.999290
0.019700, 0.999290
0.019800, 0.999293
0.019900, 0.999303
0.020000, 0.999283
0.020100, 0.999296
0.020200, 0.999289
0.020300, 0.999290
0.020400, 0.999294
0.020500, 0.999298
0.020600, 0.999302
0.020700, 0.999290
0.020800, 0.999297
0.020900, 0.999298
0.021000, 0.999303
0.021100, 0.999314
0.021200, 0.999312
0.021300, 0.999311
0.021400, 0.999316
0.021500, 0.999314
0.021600, 0.999315
0.021700, 0.999324
0.021800, 0.999331
0.021900, 0.999341
0.022000, 0.999337
0.022100, 0.999337
0.022200, 0.999346
0.022300, 0.999351
0.022400, 0.999360
0.022500, 0.999357
0.022600, 0.999367
0.022700, 0.999367
0.022800, 0.999381
0.022900, 0.999387
0.023000, 0.999384
0.023100, 0.999394
0.023200, 0.999403
0.023300, 0.999408
0.023400, 0.999417
0.023500, 0.999416
0.023600, 0.999426
0.023700, 0.999428
0.023800, 0.999441
0.023900, 0.999448
0.024000, 0.999456
0.024100, 0.999466
0.024200, 0.999473
0.024300, 0.999478
0.024400, 0.999494
0.024500, 0.999494
0.024600, 0.999497
0.024700, 0.999511
0.024800, 0.999516
0.024900, 0.999524
0.025000, 0.999540
0.025100, 0.999544
0.025200, 0.999544
0.025300, 0.999553
0.025400, 0.999568
0.025500, 0.999577
0.025600, 0.999583
0.025700, 0.999591
0.025800, 0.999599
0.025900, 0.999619
0.026000, 0.999622
0.026100, 0.999623
0.026200, 0.999638
0.026300, 0.999653
0.026400, 0.999655
0.026500, 0.999658
0.026600, 0.999665
0.026700, 0.999682
0.026800, 0.999684
0.026900, 0.999696
0.027000, 0.999706
0.027100, 0.999719
0.027200, 0.999730
0.027300, 0.999734
0.027400, 0.999743
0.027500, 0.999753
0.027600, 0.999761
0.027700, 0.999772
0.027800, 0.999781
0.027900, 0.999788
0.028000, 0.999798
0.028100, 0.999810
0.028200, 0.999817
0.028300, 0.999819
0.028400, 0.999829
0.028500, 0.999846
0.028600, 0.999848
0.028700, 0.999856
0.028800, 0.999865
0.028900, 0.999875
0.029000, 0.999883
0.029100, 0.999895
0.029200, 0.999908
0.029300, 0.999907
0.029400, 0.999909
0.029500, 0.999928
0.029600, 0.999920
0.029700, 0.999943
0.029800, 0.999942
0.029900, 0.999949
0.030000, 0.999966
0.030100, 0.999971
0.030200, 0.999982
0.030300, 0.999975
0.030400, 0.999996
0.030500, 0.999995
0.030600, 1.000000
0.030700, 1.000021
0.030800, 1.000018
0.030900, 1.000027
0.031000, 1.000027
0.031100, 1.000040
0.031200, 1.000039
0.031300, 1.000048
0.031400, 1.000046
0.031500, 1.000058
0.031600, 1.000062
0.031700, 1.000068
0.031800, 1.000085
0.031900, 1.000082
0.032000, 1.000084
0.032100, 1.000093
0.032200, 1.000094
0.032300, 1.000105
0.032400, 1.000103
0.032500, 1.000103
0.032600, 1.000109
0.032700, 1.000106
0.032800, 1.000112
0.032900, 1.000115
0.033000, 1.000119
0.033100, 1.000123
0.033200, 1.000130
0.033300, 1.000125
0.033400, 1.000130
0.033500, 1.000130
0.033600, 1.000126
0.033700, 1.000134
0.033800, 1.000128
0.033900, 1.000141
0.034000, 1.000136
0.034100, 1.000146
0.034200, 1.000142
0.034300, 1.000143
0.034400, 1.000141
0.034500, 1.000132
0.034600, 1.000132
0.034700, 1.000134
0.034800, 1.000134
0.034900, 1.000134
0.035000, 1.000135
0.035100, 1.000124
0.035200, 1.000123
0.035300, 1.000129
0.035400, 1.000124
0.035500, 1.000121
0.035600, 1.000115
0.035700, 1.000110
0.035800, 1.000118
0.035900, 1.000105
0.036000, 1.000100
0.036100, 1.000095
0.036200, 1.000096
0.036300, 1.000094
0.036400, 1.000083
0.036500, 1.000073
0.036600, 1.000065
0.036700, 1.000056
0.036800, 1.000053
0.036900, 1.000059
0.037000, 1.000045
0.037100, 1.000028
0.037200, 1.000025
0.037300, 1.000019
0.037400, 1.000010
0.037500, 1.000002
0.037600, 0.999993
0.037700, 0.999987
0.037800, 0.999962
0.037900, 0.999956
0.038000, 0.999953
0.038100, 0.999939
0.038200, 0.999938
0.038300, 0.999917
0.038400, 0.999904
0.038500, 0.999901
0.038600, 0.999883
0.038700, 0.999873
0.038800, 0.999850
0.038900, 0.999838
0.039000, 0.999836
0.039100, 0.999818
0.039200, 0.999796
0.039300, 0.999781
0.039400, 0.999777
0.039500, 0.999750
0.039600, 0.999745
0.039700, 0.999717
0.039800, 0.999711
0.039900, 0.999693
0.040000, 0.999676
0.040100, 0.999662
0.040200, 0.999637
0.040300, 0.999619
0.040400, 0.999604
0.040500, 0.999589
0.040600, 0.999569
0.040700, 0.999538
0.040800, 0.999525
0.040900, 0.999504
0.041000, 0.999485
0.041100, 0.999465
0.041200, 0.999448
0.041300, 0.999424
0.041400, 0.999404
0.041500, 0.999376
0.041600, 0.999357
0.041700, 0.999330
0.041800, 0.999310
0.041900, 0.999281
0.042000, 0.999266
0.042100, 0.999241
0.042200, 0.999218
0.042300, 0.999186
0.042400, 0.999170
0.042500, 0.999139
0.042600, 0.999116
0.042700, 0.999090
0.042800, 0.999061
0.042900, 0.999033
0.043000, 0.999008
0.043100, 0.998978
0.043200, 0.998955
0.043300, 0.998919
0.043400, 0.998894
0.043500, 0.998864
0.043600, 0.998828
0.043700, 0.998802
0.043800, 0.998772
0.043900, 0.998735
0.044000, 0.998697
0.044100, 0.998682
0.044200, 0.998644
0.044300, 0.998612
0.044400, 0.998573
0.044500, 0.998548
0.044600, 0.998513
0.044700, 0.998478
0.044800, 0.998446
0.044900, 0.998415
0.045000, 0.998381
0.045100, 0.998343
0.045200, 0.998309
0.045300, 0.998270
0.045400, 0.998239
0.045500, 0.998196
0.045600, 0.998163
0.045700, 0.998124
0.045800, 0.998091
0.045900, 0.998053
0.046000, 0.998012
0.046100, 0.997964
0.046200, 0.997932
0.046300, 0.997895
0.046400, 0.997853
0.046500, 0.997814
0.046600, 0.997772
0.046700, 0.997731
0.046800, 0.997694
0.046900, 0.997640
0.047000, 0.997604
0.047100, 0.997564
0.047200, 0.997526
0.047300, 0.997481
0.047400, 0.997440
0.047500, 0.997397
0.047600, 0.997354
0.047700, 0.997307
0.047800, 0.997266
0.047900, 0.997215
0.048000, 0.997178
0.048100, 0.997134
0.048200, 0.997087
0.048300, 0.997037
0.048400, 0.996990
0.048500, 0.996942
0.048600, 0.996895
0.048700, 0.996843
0.048800, 0.996793
0.048900, 0.996742
0.049000, 0.996697
0.049100, 0.996653
0.049200, 0.996610
0.049300, 0.996564
0.049400, 0.996508
0.049500, 0.996451
0.049600, 0.996401
0.049700, 0.996351
0.049800, 0.996305
0.049900, 0.996256
0.050000, 0.996191
0.050100, 0.996145
0.050200, 0.996089
0.050300, 0.996035
0.050400, 0.995986
0.050500, 0.995933
0.050600, 0.995878
0.050700, 0.995832
0.050800, 0.995759
0.050900, 0.995727
0.051000, 0.995654
0.051100, 0.995600
0.051200, 0.995551
0.051300, 0.995489
0.051400, 0.995447
0.051500, 0.995374
0.051600, 0.995323
0.051700, 0.995261
0.051800, 0.995213
0.051900, 0.995148
0.052000, 0.995094
0.052100, 0.995037
0.052200, 0.994974
0.052300, 0.994927
0.052400, 0.994856
0.052500, 0.994806
0.052600, 0.994745
0.052700, 0.994680
0.052800, 0.994631
0.052900, 0.994566
0.053000, 0.994510
0.053100, 0.994446
0.053200, 0.994366
0.053300, 0.994324
0.053400, 0.994246
0.053500, 0.994186
0.053600, 0.994127
0.053700, 0.994062
0.053800, 0.994005
0.053900, 0.993946
0.054000, 0.993870
0.054100, 0.993809
0.054200, 0.993743
0.054300, 0.993682
0.054400, 0.993614
0.054500, 0.993542
0.054600, 0.993491
0.054700, 0.993421
0.054800, 0.993358
0.054900, 0.993292
0.055000, 0.993223
0.055100, 0.993164
0.055200, 0.993091
0.055300, 0.993029
0.055400, 0.992964
0.055500, 0.992877
0.055600, 0.992826
0.055700, 0.992746
0.055800, 0.992687
0.055900, 0.992615
0.056000, 0.992546
0.056100, 0.992477
0.056200, 0.992413
0.056300, 0.992338
0.056400, 0.992268
0.056500, 0.992203
0.056600, 0.992126
0.056700, 0.992062
0.056800, 0.991989
0.056900, 0.991905
0.057000, 0.991850
0.057100, 0.991770
0.057200, 0.991703
0.057300, 0.991638
0.057400, 0.991552
0.057500, 0.991489
0.057600, 0.991416
0.057700, 0.991337
0.057800, 0.991276
0.057900, 0.991194
0.058000, 0.991114
0.058100, 0.991049
0.058200, 0.990974
0.058300, 0.990898
0.058400, 0.990827
0.058500, 0.990763
0.058600, 0.990671
0.058700, 0.990609
0.058800, 0.990528
0.058900, 0.990458
0.059000, 0.990374
0.059100, 0.990300
0.059200, 0.990229
0.059300, 0.990151
0.059400, 0.990081
0.059500, 0.990000
0.059600, 0.989921
0.059700, 0.989845
0.059800, 0.989764
0.059900, 0.989700
0.060000, 0.989614
0.060100, 0.989538
0.060200, 0.989461
0.060300, 0.989367
0.060400, 0.989299
0.060500, 0.989220
0.060600, 0.989129
0.060700, 0.989073
0.060800, 0.988992
0.060900, 0.988906
0.061000, 0.988823
0.061100, 0.988760
0.061200, 0.988675
0.061300, 0.988598
0.061400, 0.988524
0.061500, 0.988432
0.061600, 0.988354
0.061700, 0.988275
0.061800, 0.988194
0.061900, 0.988096
0.062000, 0.988031
0.062100, 0.987947
0.062200, 0.987865
0.062300, 0.987787
0.062400, 0.987707
0.062500, 0.987629
0.062600, 0.987541
0.062700, 0.987459
0.062800, 0.987386
0.062900, 0.987299
0.063000, 0.987221
0.063100, 0.987134
0.063200, 0.987048
0.063300, 0.986975
0.063400, 0.986891
0.063500, 0.986799
0.063600, 0.986715
0.063700, 0.986631
0.063800, 0.986563
0.063900, 0.986466
0.064000, 0.986391
0.064100, 0.986300
0.064200, 0.986210
0.064300, 0.986128
0.064400, 0.986044
0.064500, 0.985960
0.064600, 0.985884
0.064700, 0.985804
0.064800, 0.985704
0.064900, 0.985634
0.065000, 0.985544
0.065100, 0.985458
0.065200, 0.985376
0.065300, 0.985291
0.065400, 0.985199
0.065500, 0.985109
0.065600, 0.985027
0.065700, 0.984941
0.065800, 0.984854
0.065900, 0.984774
0.066000, 0.984676
0.066100, 0.984591
0.066200, 0.984512
0.066300, 0.984426
0.066400, 0.984341
0.066500, 0.984251
0.066600, 0.984161
0.066700, 0.984077
0.066800, 0.983990
0.066900, 0.983908
0.067000, 0.983818
0.067100, 0.983732
0.067200, 0.983635
0.067300, 0.983555
0.067400, 0.983461
0.067500, 0.983381
0.067600, 0.983295
0.067700, 0.983210
0.067800, 0.983120
0.067900, 0.983023
0.068000, 0.982943
0.068100, 0.982847
0.068200, 0.982761
0.068300, 0.982681
0.068400, 0.982578
0.068500, 0.982487
0.068600, 0.982405
0.068700, 0.982323
0.068800, 0.982218
0.068900, 0.982141
0.069000, 0.982048
0.069100, 0.981955
0.069200, 0.981859
0.069300, 0.981775
0.069400, 0.981680
0.069500, 0.981600
0.069600, 0.981514
0.069700, 0.981422
0.069800, 0.981321
0.069900, 0.981243
0.070000, 0.981146
0.070100, 0.981056
0.070200, 0.980974
0.070300, 0.980873
0.070400, 0.980793
0.070500, 0.980682
0.070600, 0.980604
0.070700, 0.980513
0.070800, 0.980423
0.070900, 0.980328
0.071000, 0.980236
0.071100, 0.980154
0.071200, 0.980051
0.071300, 0.979959
0.071400, 0.979876
0.071500, 0.979767
0.071600, 0.979691
0.071700, 0.979589
0.071800, 0.979500
0.071900, 0.979406
0.072000, 0.979322
0.072100, 0.979231
0.072200, 0.979128
0.072300, 0.979046
0.072400, 0.978947
0.072500, 0.978855
0.072600, 0.978764
0.072700, 0.978662
0.072800, 0.978579
0.072900, 0.978491
0.073000, 0.978388
0.073100, 0.978298
0.073200, 0.978201
0.073300, 0.978111
0.073400, 0.978020
0.073500, 0.977921
0.073600, 0.977823
0.073700, 0.977741
0.073800, 0.977642
0.073900, 0.977545
0.074000, 0.977453
0.074100, 0.977350
0.074200, 0.977259
0.074300, 0.977167
0.074400, 0.977076
0.074500, 0.976969
0.074600, 0.976887
0.074700, 0.976789
0.074800, 0.976698
0.074900, 0.976591
0.075000, 0.976496
0.075100, 0.976402
0.075200, 0.976311
0.075300, 0.976221
0.075400, 0.976116
0.075500, 0.976023
0.075600, 0.975922
0.075700, 0.975832
0.075800, 0.975731
0.075900, 0.975647
0.076000, 0.975536
0.076100, 0.975447
0.076200, 0.975351
0.076300, 0.975254
0.076400, 0.975147
0.076500, 0.975061
0.076600, 0.974966
0.076700, 0.974871
0.076800, 0.974764
0.076900, 0.974680
0.077000, 0.974558
0.077100, 0.974466
0.077200, 0.974380
0.077300, 0.974266
0.077400, 0.974182
0.077500, 0.974077
0.077600, 0.973984
0.077700, 0.973881
0.077800, 0.973803
0.077900, 0.973696
0.078000, 0.973589
0.078100, 0.973497
0.078200, 0.973396
0.078300, 0.973293
0.078400, 0.973198
0.078500, 0.973082
0.078600, 0.972984
0.078700, 0.972885
0.078800, 0.972790
0.078900, 0.972700
0.079000, 0.972599
0.079100, 0.972496
0.079200, 0.972399
0.079300, 0.972294
0.079400, 0.972198
0.079500, 0.972095
0.079600, 0.972000
0.079700, 0.971893
0.079800, 0.971800
0.079900, 0.971687
0.080000, 0.971588
0.080100, 0.971487
0.080200, 0.971378
0.080300, 0.971287
0.080400, 0.971191
0.080500, 0.971087
0.080600, 0.970976
0.080700, 0.970873
0.080800, 0.970776
0.080900, 0.970669
0.081000, 0.970568
0.081100, 0.970474
0.081200, 0.970364
0.081300, 0.970268
0.081400, 0.970169
0.081500, 0.970051
0.081600, 0.969946
0.081700, 0.969845
0.081800, 0.969744
0.081900, 0.969641
0.082000, 0.969528
0.082100, 0.969433
0.082200, 0.969334
0.082300, 0.969227
0.082400, 0.969130
0.082500, 0.969011
0.082600, 0.968903
0.082700, 0.968809
0.082800, 0.968697
0.082900, 0.968594
0.083000, 0.968491
0.083100, 0.968382
0.083200, 0.968277
0.083300, 0.968172
0.083400, 0.968065
0.083500, 0.967947
0.083600, 0.967855
0.083700, 0.967749
0.083800, 0.967632
0.083900, 0.967527
0.084000, 0.967424
0.084100, 0.967310
0.084200, 0.967209
0.084300, 0.967089
0.084400, 0.966982
0.084500, 0.966871
0.084600, 0.966768
0.084700, 0.966671
0.084800, 0.966558
0.084900, 0.966446
0.085000, 0.966345
0.085100, 0.966228
0.085200, 0.966125
0.085300, 0.965998
0.085400, 0.965900
0.085500, 0.965797
0.085600, 0.965675
0.085700, 0.965576
0.085800, 0.965458
0.085900, 0.965342
0.086000, 0.965240
0.086100, 0.965111
0.086200, 0.965006
0.086300, 0.964901
0.086400, 0.964785
0.086500, 0.964666
0.086600, 0.964558
0.086700, 0.964437
0.086800, 0.964346
0.086900, 0.964214
0.087000, 0.964104
0.087100, 0.963997
0.087200, 0.963886
0.087300, 0.963768
0.087400, 0.963642
0.087500, 0.963547
0.087600, 0.963428
0.087700, 0.963310
0.087800, 0.963200
0.087900, 0.963081
0.088000, 0.962967
0.088100, 0.962852
0.088200, 0.962727
0.088300, 0.962624
0.088400, 0.962505
0.088500, 0.962387
0.088600, 0.962269
0.088700, 0.962151
0.088800, 0.962036
0.088900, 0.961922
0.089000, 0.961803
0.089100, 0.961693
0.089200, 0.961571
0.089300, 0.961433
0.089400, 0.961327
0.089500, 0.961216
0.089600, 0.961082
0.089700, 0.960964
0.089800, 0.960854
0.089900, 0.960724
0.090000, 0.960606
0.090100, 0.960487
0.090200, 0.960361
0.090300, 0.960239
0.090400, 0.960129
0.090500, 0.960011
0.090600, 0.959885
0.090700, 0.959755
0.090800, 0.959644
0.090900, 0.959511
0.091000, 0.959412
0.091100, 0.959263
0.091200, 0.959152
0.091300, 0.959023
0.091400, 0.958897
0.091500, 0.958782
0.091600, 0.958656
0.091700, 0.958534
0.091800, 0.958405
0.091900, 0.958286
0.092000, 0.958160
0.092100, 0.958038
0.092200, 0.957905
0.092300, 0.957771
0.092400, 0.957657
0.092500, 0.957520
0.092600, 0.957394
0.092700, 0.957275
0.092800, 0.957161
0.092900, 0.957016
0.093000, 0.956890
0.093100, 0.956768
0.093200, 0.956635
0.093300, 0.956512
0.093400, 0.956379
0.093500, 0.956238
0.093600, 0.956116
0.093700, 0.955990
0.093800, 0.955853
0.093900, 0.955723
0.094000, 0.955597
0.094100, 0.955460
0.094200, 0.955338
0.094300, 0.955193
0.094400, 0.955067
0.094500, 0.954929
0.094600, 0.954807
0.094700, 0.954674
0.094800, 0.954521
0.094900, 0.954411
0.095000, 0.954281
0.095100, 0.954140
0.095200, 0.954002
0.095300, 0.953869
0.095400, 0.953743
0.095500, 0.953590
0.095600, 0.953468
0.095700, 0.953335
0.095800, 0.953190
0.095900, 0.953049
0.096000, 0.952908
0.096100, 0.952782
0.096200, 0.952641
0.096300, 0.952499
0.096400, 0.952374
0.096500, 0.952229
0.096600, 0.952087
0.096700, 0.951950
0.096800, 0.951817
0.096900, 0.951675
0.097000, 0.951534
0.097100, 0.951397
0.097200, 0.951256
0.097300, 0.951099
0.097400, 0.950970
0.097500, 0.950829
0.097600, 0.950695
0.097700, 0.950539
0.097800, 0.950413
0.097900, 0.950241
0.098000, 0.950115
0.098100, 0.949974
0.098200, 0.949829
0.098300, 0.949680
0.098400, 0.949539
0.098500, 0.949406
0.098600, 0.949265
0.098700, 0.949123
0.098800, 0.948975
0.098900, 0.948833
0.099000, 0.948669
0.099100, 0.948524
0.099200, 0.948368
0.099300, 0.948227
0.099400, 0.948078
0.099500, 0.947941
0.099600, 0.947792
0.099700, 0.947647
0.099800, 0.947475
0.099900, 0.947342
0.100000, 0.947193
0.100100, 0.947021
0.100200, 0.946907
0.100300, 0.946735
0.100400, 0.946587
0.100500, 0.946449
0.100600, 0.946281
0.100700, 0.946144
0.100800, 0.945980
0.100900, 0.945839
0.101000, 0.945683
0.101100, 0.945530
0.101200, 0.945366
0.101300, 0.945210
0.101400, 0.945057
0.101500, 0.944920
0.101600, 0.944759
0.101700, 0.944614
0.101800, 0.944458
0.101900, 0.944286
0.102000, 0.944130
0.102100, 0.943962
0.102200, 0.943813
0.102300, 0.943668
0.102400, 0.943516
0.102500, 0.943348
0.102600, 0.943180
0.102700, 0.943012
0.102800, 0.942894
0.102900, 0.942719
0.103000, 0.942566
0.103100, 0.942402
0.103200, 0.942242
0.103300, 0.942074
0.103400, 0.941921
0.103500, 0.941742
0.103600, 0.941589
0.103700, 0.941422
0.103800, 0.941265
0.103900, 0.941109
0.104000, 0.940929
0.104100, 0.940777
0.104200, 0.940613
0.104300, 0.940453
0.104400, 0.940296
0.104500, 0.940121
0.104600, 0.939960
0.104700, 0.939777
0.104800, 0.939617
0.104900, 0.939457
0.105000, 0.939285
0.105100, 0.939114
0.105200, 0.938961
0.105300, 0.938786
0.105400, 0.938618
0.105500, 0.938457
0.105600, 0.938278
0.105700, 0.938118
0.105800, 0.937935
0.105900, 0.937782
0.106000, 0.937599
0.106100, 0.937439
0.106200, 0.937271
0.106300, 0.937092
0.106400, 0.936920
0.106500, 0.936745
0.106600, 0.936577
0.106700, 0.936420
0.106800, 0.936237
0.106900, 0.936069
0.107000, 0.935913
0.107100, 0.935707
0.107200, 0.935551
0.107300, 0.935390
0.107400, 0.935196
0.107500, 0.935020
0.107600, 0.934860
0.107700, 0.934666
0.107800, 0.934483
0.107900, 0.934322
0.108000, 0.934128
0.108100, 0.933971
0.108200, 0.933796
0.108300, 0.933613
0.108400, 0.933437
0.108500, 0.933254
0.108600, 0.933075
0.108700, 0.932892
0.108800, 0.932720
0.108900, 0.932549
0.109000, 0.932365
0.109100, 0.932198
0.109200, 0.932003
0.109300, 0.931816
0.109400, 0.931641
0.109500, 0.931454
0.109600, 0.931278
0.109700, 0.931091
0.109800, 0.930912
0.109900, 0.930721
0.110000, 0.930542
0.110100, 0.930367
0.110200, 0.930191
0.110300, 0.930004
0.110400, 0.929810
0.110500, 0.929630
0.110600, 0.929440
0.110700, 0.929253
0.110800, 0.929073
0.110900, 0.928894
0.111000, 0.928707
0.111100, 0.928528
0.111200, 0.928322
0.111300, 0.928139
0.111400, 0.927952
0.111500, 0.927780
0.111600, 0.927578
0.111700, 0.927399
0.111800, 0.927223
0.111900, 0.927013
0.112000, 0.926826
0.112100, 0.926643
0.112200, 0.926434
0.112300, 0.926270
0.112400, 0.926060
0.112500, 0.925858
0.112600, 0.925690
0.112700, 0.925499
0.112800, 0.925301
0.112900, 0.925095
0.113000, 0.924896
0.113100, 0.924713
0.113200, 0.924545
0.113300, 0.924339
0.113400, 0.924152
0.113500, 0.923943
0.113600, 0.923744
0.113700, 0.923565
0.113800, 0.923347
0.113900, 0.923153
0.114000, 0.922974
0.114100, 0.922783
0.114200, 0.922585
0.114300, 0.922382
0.114400, 0.922192
0.114500, 0.921986
0.114600, 0.921799
0.114700, 0.921597
0.114800, 0.921410
0.114900, 0.921188
0.115000, 0.921005
0.115100, 0.920799
0.115200, 0.920605
0.115300, 0.920422
0.115400, 0.920204
0.115500, 0.919998
0.115600, 0.919807
0.115700, 0.919613
0.115800, 0.919411
0.115900, 0.919228
0.116000, 0.918991
0.116100, 0.918827
0.116200, 0.918602
0.116300, 0.918404
0.116400, 0.918198
0.116500, 0.917992
0.116600, 0.917789
0.116700, 0.917587
0.116800, 0.917400
0.116900, 0.917191
0.117000, 0.916985
0.117100, 0.916786
0.117200, 0.916565
0.117300, 0.916374
0.117400, 0.916153
0.117500, 0.915966
0.117600, 0.915756
0.117700, 0.915565
0.117800, 0.915329
0.117900, 0.915123
0.118000, 0.914944
0.118100, 0.914726
0.118200, 0.914536
0.118300, 0.914333
0.118400, 0.914116
0.118500, 0.913906
0.118600, 0.913692
0.118700, 0.913483
0.118800, 0.913269
0.118900, 0.913078
0.119000, 0.912872
0.119100, 0.912647
0.119200, 0.912457
0.119300, 0.912228
0.119400, 0.912025
0.119500, 0.911827
0.119600, 0.911591
0.119700, 0.911373
0.119800, 0.911186
0.119900, 0.910980
0.120000, 0.910763
0.120100, 0.910561
0.120200, 0.910332
0.120300, 0.910110
0.120400, 0.909916
0.120500, 0.909710
0.120600, 0.909500
0.120700, 0.909294
0.120800, 0.909073
0.120900, 0.908863
0.121000, 0.908638
0.121100, 0.908443
0.121200, 0.908222
0.121300, 0.908012
0.121400, 0.907799
0.121500, 0.907589
0.121600, 0.907364
0.121700, 0.907162
0.121800, 0.906929
0.121900, 0.906708
0.122000, 0.906517
0.122100, 0.906281
0.122200, 0.906055
0.122300, 0.905865
0.122400, 0.905636
0.122500, 0.905411
0.122600, 0.905224
0.122700, 0.905003
0.122800, 0.904781
0.122900, 0.904541
0.123000, 0.904343
0.123100, 0.904129
0.123200, 0.903915
0.123300, 0.903694
0.123400, 0.903477
0.123500, 0.903252
0.123600, 0.903042
0.123700, 0.902821
0.123800, 0.902603
0.123900, 0.902390
0.124000, 0.902145
0.124100, 0.901951
0.124200, 0.901726
0.124300, 0.901508
0.124400, 0.901291
0.124500, 0.901051
0.124600, 0.900848
0.124700, 0.900631
0.124800, 0.900406
0.124900, 0.900185
0.125000, 0.899963
0.125100, 0.899738
0.125200, 0.899521
0.125300, 0.899315
0.125400, 0.899090
0.125500, 0.898865
0.125600, 0.898643
0.125700, 0.898426
0.125800, 0.898201
0.125900, 0.897961
0.126000, 0.897755
0.126100, 0.897526
0.126200, 0.897308
0.126300, 0.897099
0.126400, 0.896858
0.126500, 0.896637
0.126600, 0.896416
0.126700, 0.896187
0.126800, 0.895954
0.126900, 0.895733
0.127000, 0.895515
0.127100, 0.895302
